EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5013,1,0,neutron,96.843235,-2.896727,-92.000000,1.940670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4783,1,0,neutron,96.843235,2.414498,-92.000000,-1.382975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4784,1,0,neutron,96.843235,1.874726,-92.000000,1.175176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4785,1,0,neutron,96.843235,-0.498802,-92.000000,0.286340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5015,1,0,neutron,96.843235,0.816941,-92.000000,0.099851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5016,1,0,neutron,96.843235,-2.633736,-92.000000,0.408615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4789,1,0,neutron,96.843235,-2.395442,-92.000000,-1.522147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5017,1,0,neutron,96.843235,-2.816822,-92.000000,0.213729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4790,1,0,neutron,96.843235,-2.068040,-92.000000,-2.182922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4791,1,0,neutron,96.698822,-2.115185,-92.000000,-2.580630,92.683326,-97.590104,-0.131940,-0.990152,-0.046816,1510.502478,0.000000
4899,1,0,neutron,96.843235,-2.386398,-92.000000,0.534757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5100,1,0,neutron,96.843235,-0.334735,-92.000000,0.757323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5019,1,0,neutron,96.843235,1.101539,-92.000000,2.207177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4792,1,0,neutron,96.843235,-2.227043,-92.000000,1.038223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5101,1,0,neutron,96.843235,-0.157919,-92.000000,1.112764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5020,1,0,neutron,96.843235,-1.669043,-92.000000,0.065305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5103,1,0,neutron,96.843235,2.315665,-92.000000,0.567279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5104,1,0,neutron,96.843235,-2.867754,-92.000000,1.812274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5105,1,0,neutron,96.843235,0.576603,-92.000000,-0.349589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5022,1,0,neutron,96.843235,-0.081661,-92.000000,-1.890560,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5023,1,0,neutron,96.843235,-2.133538,-92.000000,-0.801736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5025,1,0,neutron,96.843235,-2.913732,-92.000000,-2.359587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5026,1,0,neutron,96.843235,2.889289,-92.000000,-1.668940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4994,1,0,neutron,96.843235,1.570497,-92.000000,-0.618353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4996,1,0,neutron,96.843235,-2.269907,-92.000000,-0.190247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4998,1,0,neutron,96.843235,-2.679295,-92.000000,-2.585128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5108,4,1,gamma,0.244010,-2.045465,-92.000000,1.911862,85.013992,-95.281364,-0.091698,-0.991987,0.086912,1303.287550,0.000000
5109,1,0,neutron,96.843235,-1.702227,-92.000000,-2.550499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5110,1,0,neutron,96.843235,-2.365303,-92.000000,0.563223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5114,1,0,neutron,96.843235,-2.023010,-92.000000,0.819982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5115,1,0,neutron,96.843235,1.626244,-92.000000,-2.092877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5116,1,0,neutron,96.843235,1.422506,-92.000000,2.384347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5117,1,0,neutron,96.843235,0.480178,-92.000000,-0.664131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5118,1,0,neutron,96.843235,0.781888,-92.000000,-2.899981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5201,7,1,gamma,0.387386,-2.719000,-92.000000,-1.921440,115.748408,-135.404967,-0.641384,-0.632381,-0.434420,1497.883887,0.000000
5030,1,0,neutron,96.843235,-0.953957,-92.000000,2.745076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4794,1,0,neutron,96.843235,-0.000274,-92.000000,0.496606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4797,1,0,neutron,96.843235,-2.174325,-92.000000,1.863301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5031,1,0,neutron,96.843235,2.867632,-92.000000,-0.410433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4799,1,0,neutron,96.843235,-2.032324,-92.000000,1.840546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5201,2,1,neutron,23.852994,2.882687,-92.000000,0.636581,95.840124,-75.493390,0.249192,-0.963094,-0.101753,1543.590950,45.707063
5203,1,0,neutron,96.843235,-0.673687,-92.000000,-1.416744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5207,1,0,neutron,96.843235,-2.449260,-92.000000,-0.519659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5208,1,0,neutron,96.843235,-2.867760,-92.000000,-1.710196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5120,1,0,neutron,96.843235,-0.954290,-92.000000,1.216451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5120,35,7,gamma,0.113914,2.866608,-92.200000,2.323524,124.625750,58.237532,0.433164,0.699645,-0.568214,1579.213327,69.764414
5121,1,0,neutron,96.843235,1.388407,-92.000000,2.126330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5303,1,0,neutron,96.843235,1.908341,-92.000000,1.384124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5304,1,0,neutron,96.843235,0.575193,-92.000000,1.958986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5306,1,0,neutron,96.843235,-2.106304,-92.000000,1.492400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5307,1,0,neutron,96.843235,1.944433,-92.000000,-0.865241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5308,1,0,neutron,96.843235,-0.486845,-92.000000,-2.748079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5033,1,0,neutron,96.843235,1.572027,-92.000000,-1.247076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5123,1,0,neutron,96.843235,-0.248793,-92.000000,0.374701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5034,1,0,neutron,96.843235,-2.885969,-92.000000,-2.192868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5126,1,0,neutron,96.843235,-1.932089,-92.000000,-0.886115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5127,1,0,neutron,96.843235,-1.964500,-92.000000,2.564451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5128,1,0,neutron,96.843235,0.771827,-92.000000,0.858319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5035,1,0,neutron,96.843235,1.840557,-92.000000,0.162152,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5036,1,0,neutron,96.843235,2.797824,-92.000000,0.799859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5037,1,0,neutron,96.843235,-2.518487,-92.000000,-1.376740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5038,1,0,neutron,96.843235,-0.392378,-92.000000,-1.535874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5310,1,0,neutron,96.843235,-1.605778,-92.000000,2.348281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5311,1,0,neutron,96.843235,2.410635,-92.000000,-2.308026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5312,1,0,neutron,96.843235,1.121767,-92.000000,2.158162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5039,1,0,neutron,96.843235,-1.993710,-92.000000,-1.395715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5313,1,0,neutron,96.843235,-2.766163,-92.000000,0.348895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5314,1,0,neutron,96.843235,2.732936,-92.000000,1.837897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5315,1,0,neutron,96.843235,2.075278,-92.000000,2.236613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5316,1,0,neutron,96.843235,1.940345,-92.000000,2.898444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5317,1,0,neutron,96.529305,-0.984316,-92.000000,-1.968824,93.176538,-78.544086,0.198309,-0.978572,-0.055413,1511.051852,0.000000
5044,1,0,neutron,96.843235,-2.291134,-92.000000,-0.816641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5045,1,0,neutron,96.843235,0.697304,-92.000000,-0.476776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5046,1,0,neutron,96.843235,1.059869,-92.000000,-1.524807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5130,1,0,neutron,96.843235,0.217772,-92.000000,2.154482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5210,1,0,neutron,96.843235,0.808762,-92.000000,-2.464332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5131,1,0,neutron,96.843235,-0.170524,-92.000000,-1.025806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5132,1,0,neutron,96.843235,2.556583,-92.000000,-2.072550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5212,1,0,neutron,96.648768,-0.353659,-92.000000,1.650612,87.193361,-81.085096,0.154781,-0.986735,0.048966,1509.760116,0.000000
5133,1,0,neutron,96.843235,1.719231,-92.000000,-0.958130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5134,1,0,neutron,96.843235,0.808963,-92.000000,-0.706711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5320,1,0,neutron,96.843235,-2.667496,-92.000000,-1.572947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5049,1,0,neutron,96.777218,-0.622826,-92.000000,0.369576,89.137709,-84.630865,0.093561,-0.995500,0.015049,1509.491149,0.000000
5321,1,0,neutron,96.843235,2.540668,-92.000000,2.899449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5322,1,0,neutron,96.843235,-0.956875,-92.000000,1.828732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5323,1,0,neutron,96.843235,1.405528,-92.000000,-1.304624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5050,1,0,neutron,96.843235,0.600624,-92.000000,0.157286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5051,1,0,neutron,96.843235,-1.423421,-92.000000,2.943814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5135,1,0,neutron,96.843235,2.707626,-92.000000,-1.603145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5136,1,0,neutron,96.843235,2.107061,-92.000000,0.489969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5137,1,0,neutron,96.843235,0.959369,-92.000000,-1.323522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5139,1,0,neutron,96.843235,-2.897617,-92.000000,-0.200381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5141,1,0,neutron,96.843235,-1.996229,-92.000000,-2.468235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5142,1,0,neutron,96.843235,2.642046,-92.000000,-2.435423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5325,1,0,neutron,96.843235,2.994940,-92.000000,1.805810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5326,1,0,neutron,96.843235,-1.008638,-92.000000,0.371824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5327,1,0,neutron,96.843235,-1.695868,-92.000000,-2.552367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5143,1,0,neutron,96.410226,-0.042313,-92.000000,-2.105343,82.844811,-102.029046,-0.206785,-0.970425,0.124557,1510.585544,0.000000
5144,1,0,neutron,96.843235,-0.281406,-92.000000,-2.478856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5145,1,0,neutron,96.843235,1.038940,-92.000000,-0.791895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5329,1,0,neutron,96.843235,1.801634,-92.000000,1.237022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5145,13,2,gamma,0.743353,1.402950,-92.000000,2.624383,36.448483,-97.180643,-0.074261,-0.589440,0.804391,1523.551946,14.103034
5330,1,0,neutron,96.843235,1.731489,-92.000000,-2.067843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5331,1,0,neutron,96.843235,-2.927805,-92.000000,2.919595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5332,1,0,neutron,96.843235,-2.345312,-92.000000,2.334788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5333,1,0,neutron,96.843235,-2.006500,-92.000000,-1.565955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5333,15,4,e-,0.998403,-1.839479,-92.000000,-1.235006,25.912537,-17.267458,0.417303,-0.129715,0.899462,1511.024558,1.575645
5145,41,31,e-,0.186267,3.000000,-92.029909,2.060005,126.570196,164.833230,-0.775153,0.210122,-0.595807,1532.913826,23.464913
5334,1,0,neutron,96.843235,-2.138406,-92.000000,0.602185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5146,1,0,neutron,96.843235,0.370337,-92.000000,-2.440596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5147,1,0,neutron,96.843235,2.283602,-92.000000,-2.334678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5149,1,0,neutron,96.843235,-2.507003,-92.000000,-2.393487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5151,1,0,neutron,96.843235,-1.589810,-92.000000,0.621821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5056,1,0,neutron,96.843235,-1.966968,-92.000000,1.866628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5215,1,0,neutron,96.843235,0.764039,-92.000000,-1.922163,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5057,1,0,neutron,96.843235,-2.290452,-92.000000,0.929683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5217,1,0,neutron,96.843235,0.849581,-92.000000,-1.589309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5218,1,0,neutron,96.843235,2.231371,-92.000000,-1.776513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5219,1,0,neutron,96.843235,-1.487676,-92.000000,1.285368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5059,1,0,neutron,96.843235,2.238584,-92.000000,0.874784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5221,1,0,neutron,96.843235,1.781691,-92.000000,2.935593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5223,1,0,neutron,96.843235,1.654791,-92.000000,-2.972167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5225,1,0,neutron,96.843235,-0.990015,-92.000000,-2.586549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5226,1,0,neutron,96.843235,2.269875,-92.000000,-1.728874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5337,1,0,neutron,96.843235,-2.556897,-92.000000,-1.573096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5338,1,0,neutron,96.843235,-1.200977,-92.000000,0.341027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5227,1,0,neutron,96.843235,-1.221092,-92.000000,-1.678291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5339,1,0,neutron,96.843235,0.046384,-92.000000,-0.455725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5230,1,0,neutron,96.843235,-1.226008,-92.000000,-2.259351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5232,1,0,neutron,96.843235,-2.439742,-92.000000,-0.840553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5233,1,0,neutron,96.843235,2.475693,-92.000000,0.690480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5234,1,0,neutron,96.843235,0.465223,-92.000000,1.719864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5156,1,0,neutron,96.843235,-0.681349,-92.000000,-1.671231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5159,1,0,neutron,96.843235,-1.425434,-92.000000,0.857888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5160,1,0,neutron,96.843235,-0.603280,-92.000000,2.739143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5341,7,1,gamma,0.166041,-0.627181,-92.000000,-0.572884,97.356712,-83.605051,0.110464,-0.985597,-0.128046,1439.850401,0.000000
5161,1,0,neutron,96.843235,1.277927,-92.000000,-1.723199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5162,1,0,neutron,96.843235,2.046341,-92.000000,1.217504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5341,3,1,neutron,16.450662,-0.064504,-92.000000,0.912555,91.825787,-88.039879,0.034187,-0.998907,-0.031861,1791.167532,351.317131
5342,1,0,neutron,96.843235,0.063397,-92.000000,1.101486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5344,1,0,neutron,96.843235,-2.235144,-92.000000,-1.570013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5345,1,0,neutron,96.843235,1.130248,-92.000000,-2.519860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5347,1,0,neutron,96.843235,1.160599,-92.000000,0.673265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5061,1,0,neutron,96.843235,0.141339,-92.000000,-1.864745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5348,1,0,neutron,96.821606,0.594866,-92.000000,1.991879,89.849667,-86.892264,0.054213,-0.998526,0.002624,1509.753809,0.000000
5350,1,0,neutron,96.843235,1.603492,-92.000000,-0.078318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5236,1,0,neutron,96.843235,0.282871,-92.000000,0.639325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5237,1,0,neutron,96.843235,-2.523383,-92.000000,2.197807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5238,1,0,neutron,96.843235,0.920135,-92.000000,-1.665515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5064,1,0,neutron,96.843235,-2.562985,-92.000000,-1.912605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5065,1,0,neutron,96.843235,2.367437,-92.000000,0.117702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5066,1,0,neutron,96.843235,-2.188091,-92.000000,1.842627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5067,1,0,neutron,96.843235,0.884066,-92.000000,0.592742,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5068,1,0,neutron,96.843235,-2.862841,-92.000000,1.884592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5069,1,0,neutron,96.835768,-0.955760,-92.000000,0.872242,88.885136,-88.395628,0.027993,-0.999419,0.019457,1509.568823,0.000000
5071,1,0,neutron,96.843235,-1.677923,-92.000000,-0.031707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5073,1,0,neutron,96.843235,-0.219499,-92.000000,1.605659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5240,1,0,neutron,96.843235,-0.999909,-92.000000,-1.367106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5351,1,0,neutron,96.843235,-1.043546,-92.000000,-2.612274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5352,1,0,neutron,96.843235,-0.101594,-92.000000,-1.174620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
