EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5145,1,0,neutron,960.483866,-2.480757,-92.000000,-2.710118,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5236,1,0,neutron,960.483866,-1.412048,-92.000000,-2.141663,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5237,1,0,neutron,960.483866,2.056745,-92.000000,-2.199282,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5238,1,0,neutron,960.483866,1.341608,-92.000000,-1.839587,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5146,1,0,neutron,960.483866,1.530607,-92.000000,-0.262055,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5147,1,0,neutron,960.483866,0.318371,-92.000000,1.481633,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5240,1,0,neutron,960.483866,0.563957,-92.000000,1.405129,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5240,105,57,gamma,0.510999,0.676110,-92.000000,2.596152,73.219353,-75.153608,0.245318,-0.925455,0.288708,741.976210,8.978225
5337,1,0,neutron,960.483866,-2.620144,-92.000000,1.728891,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5338,1,0,neutron,960.483866,0.570745,-92.000000,-0.543365,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5339,1,0,neutron,960.483866,0.617230,-92.000000,2.386353,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5149,1,0,neutron,960.483866,1.606496,-92.000000,-2.801386,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5151,1,0,neutron,960.483866,-2.208807,-92.000000,2.981929,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5243,3,1,neutron,910.344976,-1.338651,-92.000000,-2.562375,103.176652,-87.591910,0.040911,-0.972812,-0.227954,736.202053,0.000000
5244,1,0,neutron,960.483866,1.792926,-92.000000,2.917606,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5245,1,0,neutron,960.483866,0.914649,-92.000000,0.270838,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5246,1,0,neutron,960.483866,-1.362143,-92.000000,-2.420889,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5247,1,0,neutron,960.483866,1.297188,-92.000000,-2.991333,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5248,1,0,neutron,960.483866,1.518517,-92.000000,1.848678,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5249,1,0,neutron,960.483866,-1.185414,-92.000000,2.553259,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5420,1,0,neutron,960.483866,-0.860541,-92.000000,-0.434813,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5421,1,0,neutron,960.483866,-2.688362,-92.000000,1.063346,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5422,1,0,neutron,960.483866,0.862741,-92.000000,1.155627,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5423,1,0,neutron,960.483866,-1.658100,-92.000000,0.719496,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5251,1,0,neutron,960.483866,1.825796,-92.000000,2.404346,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5252,1,0,neutron,960.483866,-2.451563,-92.000000,2.371047,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5424,1,0,neutron,960.483866,-2.074456,-92.000000,0.841395,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5425,1,0,neutron,960.483866,-0.462262,-92.000000,1.299572,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5426,1,0,neutron,960.483866,2.371420,-92.000000,0.783560,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5252,155,3,gamma,0.160614,-1.264660,-92.000000,-1.605343,103.675670,-90.542482,-0.009200,-0.971606,-0.236426,766.248501,33.250516
5255,1,0,neutron,960.483866,0.331014,-92.000000,2.640649,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5257,1,0,neutron,960.483866,0.811816,-92.000000,1.223422,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5342,1,0,neutron,960.483866,2.508285,-92.000000,-1.488193,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5343,1,0,neutron,960.483866,-0.345432,-92.000000,-1.096978,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5344,2,1,neutron,894.544270,1.713931,-92.000000,-0.285943,100.043521,-97.538706,-0.129185,-0.976164,-0.174396,733.898314,0.000000
5345,1,0,neutron,960.483866,-1.320768,-92.000000,-2.717389,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5347,1,0,neutron,960.483866,0.340177,-92.000000,2.172809,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5348,1,0,neutron,960.483866,0.975737,-92.000000,0.938365,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5260,1,0,neutron,960.190575,2.178341,-92.000000,0.327290,90.318594,-86.981821,0.052652,-0.998597,-0.005560,733.541422,0.000000
5261,1,0,neutron,960.483866,-1.607962,-92.000000,1.270433,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5431,1,0,neutron,960.483866,0.049955,-92.000000,0.474233,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5156,1,0,neutron,960.483866,0.195233,-92.000000,-0.383980,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5159,1,0,neutron,960.483866,0.110720,-92.000000,0.372165,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5160,1,0,neutron,960.483866,-1.538025,-92.000000,1.132143,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5161,1,0,neutron,960.483866,1.052624,-92.000000,0.806653,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5431,47,4,anti_nu_mu,24.483515,-0.139247,-92.000000,1.041643,36.683011,-145.880254,-0.494557,-0.335089,0.801953,738.014680,5.016695
5161,143,3,gamma,0.133439,1.236226,-92.200000,-0.533862,93.567202,151.541089,-0.877456,0.475605,-0.062219,767.703124,34.705139
5432,1,0,neutron,960.483866,2.567420,-92.000000,-2.023986,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5433,3,1,proton,263.562479,2.180435,-92.000000,2.835884,88.354319,-77.024245,0.224446,-0.974063,0.028719,743.333011,0.000000
5162,1,0,neutron,960.483866,-1.672060,-92.000000,-2.037474,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5264,1,0,neutron,960.483866,-2.132156,-92.000000,-2.893065,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5265,1,0,neutron,960.483866,-2.156444,-92.000000,1.531359,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5266,1,0,neutron,960.483866,-1.860851,-92.000000,1.476758,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5436,1,0,neutron,960.483866,-2.117811,-92.000000,-2.851674,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5437,1,0,neutron,960.483866,2.084618,-92.000000,0.446810,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5438,1,0,neutron,960.483866,-2.042461,-92.000000,-1.484314,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5440,1,0,neutron,960.483866,-2.617980,-92.000000,0.243734,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5441,1,0,neutron,960.483866,-2.297245,-92.000000,0.319853,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5442,1,0,neutron,960.483866,-2.517673,-92.000000,-2.734028,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5350,1,0,neutron,960.483866,-0.262423,-92.000000,-2.649660,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5165,1,0,neutron,960.116888,-1.306562,-92.000000,1.511087,93.332796,-89.352594,0.011280,-0.998245,-0.058135,733.012158,0.000000
5166,1,0,neutron,960.483866,-0.948311,-92.000000,0.564919,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5351,1,0,neutron,960.483866,2.378607,-92.000000,-2.501681,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5166,40,37,neutron,0.042305,-1.180685,-92.000000,1.778912,51.435893,-131.624505,-0.519381,-0.584490,0.623390,1970.933632,1237.935647
5352,1,0,neutron,960.483866,2.116552,-92.000000,2.251832,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5353,1,0,neutron,960.483866,2.434355,-92.000000,0.091729,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5354,1,0,neutron,960.483866,-2.002812,-92.000000,-0.843448,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5355,1,0,neutron,960.483866,-0.019751,-92.000000,0.924862,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5356,1,0,neutron,960.483866,1.435676,-92.000000,-2.971661,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5357,1,0,neutron,960.483866,-0.081007,-92.000000,1.552019,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5358,1,0,neutron,960.483866,-2.454199,-92.000000,-1.425362,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5359,1,0,neutron,960.483866,0.235720,-92.000000,1.472974,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5360,1,0,neutron,960.483866,-1.879844,-92.000000,2.019207,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5361,1,0,neutron,960.483866,0.681462,-92.000000,-2.255994,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5444,1,0,neutron,960.483866,-1.819127,-92.000000,-2.942643,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5445,1,0,neutron,960.483866,0.908850,-92.000000,-2.429888,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5362,1,0,neutron,960.483866,-2.956938,-92.000000,1.609486,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5363,1,0,neutron,960.483866,-0.165071,-92.000000,-0.404814,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5364,1,0,neutron,960.483866,-0.047493,-92.000000,1.266324,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5268,1,0,neutron,960.483866,-2.883119,-92.000000,1.358910,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5364,177,2,neutron,0.206189,-1.517544,-92.000000,2.436413,82.767744,-151.971611,-0.875692,-0.466170,0.125892,1652.455732,919.457747
5366,1,0,neutron,960.483866,2.963253,-92.000000,2.785471,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5269,1,0,neutron,960.483866,2.640600,-92.000000,-1.772933,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5367,1,0,neutron,960.483866,1.839860,-92.000000,-1.830358,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5168,1,0,neutron,960.483866,2.836190,-92.000000,-0.121930,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5169,1,0,neutron,960.483866,0.931296,-92.000000,-0.241984,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5170,1,0,neutron,960.483866,-0.122623,-92.000000,-2.029983,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5171,1,0,neutron,960.483866,-0.426109,-92.000000,0.295822,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5173,1,0,neutron,960.483866,1.644884,-92.000000,1.277310,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5175,1,0,neutron,960.483866,1.097049,-92.000000,0.739033,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5176,1,0,neutron,960.483866,-0.743224,-92.000000,-2.969036,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5177,1,0,neutron,960.483866,0.074997,-92.000000,-0.463476,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5178,1,0,neutron,960.483866,-1.397238,-92.000000,2.784602,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5271,1,0,neutron,960.483866,-0.528933,-92.000000,0.185939,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5272,1,0,neutron,960.483866,2.847231,-92.000000,-2.211774,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5274,1,0,neutron,960.483866,2.048075,-92.000000,-2.360389,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5275,1,0,neutron,960.483866,0.141285,-92.000000,2.750771,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5449,1,0,neutron,960.483866,-0.533913,-92.000000,-0.767320,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5183,1,0,neutron,960.483866,2.777807,-92.000000,-2.266027,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5184,1,0,neutron,960.483866,-2.506523,-92.000000,0.981081,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5185,1,0,neutron,960.483866,-2.118071,-92.000000,0.717366,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5187,1,0,neutron,960.483866,-2.666198,-92.000000,0.905993,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5188,1,0,neutron,960.483866,-1.461674,-92.000000,2.097404,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5451,1,0,neutron,960.483866,-1.648941,-92.000000,0.904821,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5189,1,0,neutron,960.483866,2.529473,-92.000000,-1.124127,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5190,1,0,neutron,960.483866,0.047826,-92.000000,1.656199,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5452,1,0,neutron,960.483866,1.545471,-92.000000,-1.525033,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5190,103,9,neutron,1.406748,-0.468070,-92.000000,2.464352,25.750654,-143.306413,-0.348365,-0.259603,0.900693,821.335573,88.337588
5453,1,0,neutron,960.483866,0.501057,-92.000000,1.997027,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5454,1,0,neutron,960.483866,-0.005698,-92.000000,0.142600,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5455,1,0,neutron,960.483866,1.966370,-92.000000,-0.350564,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5456,1,0,neutron,960.483866,-2.912699,-92.000000,-2.665234,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5456,60,34,gamma,0.042625,0.550687,-92.200000,1.218302,20.541257,113.714131,-0.141115,0.321255,0.936420,777.923256,44.925271
5191,1,0,neutron,960.483866,-1.554451,-92.000000,-2.908466,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5457,1,0,neutron,960.483866,2.874460,-92.000000,1.694366,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5459,1,0,neutron,960.483866,-0.673124,-92.000000,1.326873,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5278,1,0,neutron,960.483866,0.074147,-92.000000,0.149554,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5460,1,0,neutron,960.483866,-0.616544,-92.000000,0.074061,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5461,1,0,neutron,960.483866,1.042332,-92.000000,1.787758,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5461,410,381,e-,0.019548,0.629940,-92.200000,2.565342,59.668277,32.179606,0.730527,0.459674,0.505006,738.738887,5.740902
5281,1,0,neutron,960.483866,0.234618,-92.000000,2.785635,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5463,1,0,neutron,960.483866,-1.623581,-92.000000,-1.091195,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5372,1,0,neutron,960.483866,1.871906,-92.000000,-2.172848,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5373,1,0,neutron,960.483866,-2.762623,-92.000000,-1.468008,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5465,1,0,neutron,960.483866,-1.113918,-92.000000,0.158271,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5467,1,0,neutron,960.308391,-2.153206,-92.000000,0.830506,88.203139,-88.489413,0.026349,-0.999161,0.031356,733.105048,0.000000
5375,1,0,neutron,960.483866,0.138929,-92.000000,1.757067,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5468,1,0,neutron,960.483866,0.059157,-92.000000,-1.287040,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5285,1,0,neutron,960.483866,-1.205596,-92.000000,2.307996,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5468,130,114,gamma,0.133546,-1.505098,-92.200000,-2.872596,52.636165,29.221348,0.693652,0.388008,0.606874,803.325045,70.327060
5468,128,114,gamma,4.297957,-2.070991,-92.200000,-0.793547,6.485249,104.656452,-0.028578,0.109272,0.993601,809.380677,76.382692
5469,1,0,neutron,960.483866,0.656946,-92.000000,1.309224,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5470,1,0,neutron,960.483866,-2.054711,-92.000000,-0.619658,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5471,1,0,neutron,960.483866,-1.419145,-92.000000,2.782621,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5285,308,253,e-,0.010050,-1.243826,-92.200000,2.279926,152.612529,124.040493,-0.257501,0.381180,-0.887916,734.021120,1.023135
5473,1,0,neutron,960.483866,-2.226283,-92.000000,-2.136622,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5286,1,0,neutron,960.483866,-0.726886,-92.000000,2.970250,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5474,1,0,neutron,960.483866,0.578512,-92.000000,1.707386,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5475,1,0,neutron,960.483866,2.805944,-92.000000,-1.190963,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5195,1,0,neutron,960.483866,1.589074,-92.000000,1.814334,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5196,1,0,neutron,960.483866,1.991396,-92.000000,1.495269,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5197,1,0,neutron,960.483866,-1.464082,-92.000000,2.126797,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5199,1,0,neutron,960.483866,-0.120547,-92.000000,2.328646,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5476,1,0,neutron,960.483866,1.547731,-92.000000,0.988779,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5477,1,0,neutron,960.483866,1.011938,-92.000000,-1.801445,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5478,1,0,neutron,960.483866,0.389919,-92.000000,-0.456675,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5480,1,0,neutron,960.483866,-0.103658,-92.000000,0.996962,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5481,1,0,neutron,960.483866,0.377890,-92.000000,-1.113122,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5379,1,0,neutron,960.483866,2.404937,-92.000000,-1.777115,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5287,1,0,neutron,960.483866,-1.659335,-92.000000,0.414459,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5482,1,0,neutron,960.483866,2.549719,-92.000000,0.537644,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5380,1,0,neutron,960.483866,0.382166,-92.000000,-2.730630,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5483,1,0,neutron,960.483866,2.325227,-92.000000,2.983239,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5484,1,0,neutron,960.483866,2.977296,-92.000000,-1.603908,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5485,1,0,neutron,960.483866,2.365825,-92.000000,-1.035889,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5486,1,0,neutron,960.483866,2.721573,-92.000000,1.613784,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
5487,1,0,neutron,960.483866,-2.167746,-92.000000,-0.562306,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
