EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2707,11024,3,mu-,336.953207,1.351547,-92.000000,-1.844720,92.385925,-86.466782,0.061574,-0.997234,-0.041630,641.255424,0.440373
2707,11023,3,anti_nu_mu,275.577659,0.553589,-92.000000,-2.799183,96.955502,-90.630784,-0.010928,-0.992580,-0.121098,640.290459,-0.524592
2707,2,1,pi+,1815.717820,-1.125133,-92.000000,0.882773,84.982648,-94.584151,-0.079617,-0.992982,0.087457,640.054971,-0.760080
2673,1,0,neutron,9526.006229,-2.659108,-92.000000,0.707834,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2708,1,0,neutron,9525.405891,0.459990,-92.000000,-1.830717,90.685948,-89.949017,0.000890,-0.999928,-0.011972,639.692613,0.000000
2709,1,0,neutron,9526.006229,-2.698936,-92.000000,1.852191,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2710,1,0,neutron,9526.006229,0.894014,-92.000000,-2.845545,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2710,14,1,neutron,0.337892,-2.764381,-92.000000,1.319285,65.837897,-134.176650,-0.635821,-0.654362,0.409320,3436.803348,2797.112799
2710,386,356,neutron,0.507058,1.228169,-92.000000,0.081945,101.023164,-114.804749,-0.411787,-0.890995,-0.191206,1310.064817,670.374268
2711,1,0,neutron,9526.006229,2.869395,-92.000000,-1.125116,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2712,1,0,neutron,9526.006229,0.404116,-92.000000,1.750472,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2713,1,0,neutron,9526.006229,-1.634851,-92.000000,1.685809,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2562,2,1,proton,7821.644319,-0.739321,-92.000000,2.871447,87.853231,-90.986965,-0.017213,-0.999150,0.037459,640.800068,0.000000
2674,17,1,alpha,134.733039,-0.095383,-92.000000,-0.390529,61.235504,-82.109917,0.120334,-0.868306,0.481211,667.853389,0.000000
2563,1,0,neutron,9526.006229,-2.513341,-92.000000,-2.764818,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2714,1,0,neutron,9526.006229,-1.281885,-92.000000,1.799142,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2715,1,0,neutron,9526.006229,0.197252,-92.000000,-0.881287,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2715,347,285,gamma,0.130580,1.159842,-92.200000,2.539912,62.467931,129.649855,-0.565831,0.682762,0.462245,687.885320,48.194771
2715,369,368,gamma,0.106551,0.225467,-92.200000,-0.970845,97.181113,173.722552,-0.986207,0.108485,-0.125006,641.039935,1.349386
2674,16,1,neutron,250.658553,0.502357,-92.000000,0.325305,51.882872,-70.034224,0.268643,-0.739464,0.617271,650.079785,-17.773604
2564,1,0,neutron,9526.006229,0.354820,-92.000000,-2.504409,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2565,1,0,neutron,9526.006229,-2.078439,-92.000000,-2.201578,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2674,14,1,proton,466.263879,0.375707,-92.000000,-1.925185,91.694104,-72.525420,0.300151,-0.953433,-0.029563,643.200901,-24.652487
2715,1100,4,e-,0.245741,0.155228,-92.200000,-0.708646,47.254296,98.529155,-0.108917,0.726252,0.678746,641.303267,1.612718
2674,11,1,pi-,461.323358,-1.967387,-92.000000,-0.209103,61.592351,-120.469387,-0.446018,-0.758115,0.475742,642.743988,-25.109401
2565,2369,2240,e-,0.277170,-2.171807,-92.200000,-2.599322,135.864211,54.709724,0.402301,0.568395,-0.717691,642.245883,2.555334
2674,10,1,pi-,74.615839,0.379576,-92.000000,0.038633,55.922100,-72.645871,0.247056,-0.790573,0.560320,645.518400,-22.334989
2674,9,1,neutron,295.014793,-0.957914,-92.000000,-2.006909,93.533869,-101.243562,-0.194609,-0.978942,-0.061639,644.635577,-23.217811
2566,1,0,neutron,9526.006229,2.022026,-92.000000,2.113312,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2567,1,0,neutron,9526.006229,1.225539,-92.000000,-2.994255,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2568,1,0,neutron,9526.006229,2.799686,-92.000000,2.705896,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2569,1,0,neutron,9526.006229,-1.820935,-92.000000,0.412755,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2674,10271,6,gamma,134.222554,-0.338273,-92.000000,0.076050,53.564183,-87.725551,0.031928,-0.803889,0.593922,641.769455,-26.083933
2674,10270,6,gamma,630.312005,0.153733,-92.000000,-1.307120,78.624695,-77.096168,0.218929,-0.955599,0.197235,640.058064,-27.795324
2674,4,1,pi+,310.090735,-0.640659,-92.000000,-1.738646,87.693691,-94.547378,-0.079219,-0.996045,0.040242,640.139296,-27.714092
2569,1084,765,proton,30.498069,0.774643,-92.200000,0.525175,88.110757,3.926465,0.997110,0.068439,0.032968,674.170910,34.480361
2569,1433,1084,e-,0.026922,0.751813,-92.200000,0.523977,96.557085,49.403258,0.646474,0.754341,-0.114193,673.868739,34.178190
2674,2,1,neutron,3359.547817,-0.304841,-92.000000,-2.126882,96.220339,-86.989797,0.052205,-0.992741,-0.108352,639.935025,-27.918364
2674,11579,11540,gamma,0.055246,-1.815233,-92.200000,-1.641348,70.881807,145.087332,-0.774797,0.540760,0.327518,647.249222,-20.604166
2390,1,0,neutron,9526.006229,1.678595,-92.000000,-2.091691,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2391,1,0,neutron,9526.006229,2.172699,-92.000000,2.640816,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2392,1,0,neutron,9526.006229,1.453690,-92.000000,-1.639573,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2393,1,0,neutron,9526.006229,-1.238121,-92.000000,-2.040142,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2569,2812,2811,e-,19.474172,-1.708775,-92.200000,0.244519,140.861016,1.432451,0.631006,0.015779,-0.775617,640.872566,1.182017
2569,2812,2811,e-,17.844104,0.127341,-92.200000,-1.822411,139.622942,6.290283,0.643915,0.070978,-0.761798,650.121556,10.431007
2570,1,0,neutron,9526.006229,1.181253,-92.000000,1.122436,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2571,1,0,neutron,9525.793831,-2.360464,-92.000000,0.916667,89.591153,-90.015052,-0.000263,-0.999975,0.007136,639.699362,0.000000
2675,1,0,neutron,9526.006229,2.527701,-92.000000,-2.404705,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2676,1,0,neutron,9526.006229,1.655625,-92.000000,2.454425,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2677,1,0,neutron,9526.006229,2.169299,-92.000000,0.815431,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2678,1,0,neutron,9526.006229,-0.620620,-92.000000,0.594788,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2679,1,0,neutron,9526.006229,2.011304,-92.000000,1.051052,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2681,1,0,neutron,9526.006229,-0.802011,-92.000000,1.336278,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2394,1,0,neutron,9526.006229,-1.313539,-92.000000,1.452422,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2395,1,0,neutron,9526.006229,-2.539659,-92.000000,2.612522,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2396,1,0,neutron,9525.838352,-2.346101,-92.000000,0.288116,89.736501,-89.749271,0.004376,-0.999980,0.004599,639.690783,0.000000
2681,553,14,e-,0.270703,-0.825338,-92.200000,1.688857,27.511119,145.116951,-0.378923,0.264174,0.886921,642.512942,2.822393
2397,1,0,neutron,9526.006229,0.292088,-92.000000,-2.996412,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2681,981,881,gamma,0.061910,-0.759088,-92.000000,0.971500,104.728563,-51.754541,0.598691,-0.759560,-0.254240,643.325790,3.635241
2681,1264,1262,gamma,0.194687,-0.021931,-92.200000,-0.759368,124.516770,70.660069,0.272873,0.777465,-0.566647,653.185729,13.495180
2718,1,0,neutron,9526.006229,-2.964686,-92.000000,0.096019,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2719,1,0,neutron,9526.006229,-1.478889,-92.000000,2.828338,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2720,1,0,neutron,9526.006229,1.116279,-92.000000,1.497058,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2681,2966,2964,gamma,0.287836,-1.962650,-92.000000,0.189016,98.226189,-139.607297,-0.753784,-0.641355,-0.143081,647.131308,7.440759
2721,1,0,neutron,9526.006229,0.247189,-92.000000,2.180414,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2722,1,0,neutron,9526.006229,-0.926131,-92.000000,-0.244080,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2723,1,0,neutron,9525.880745,0.126525,-92.000000,-1.875358,90.053343,-90.331826,-0.005791,-0.999983,-0.000931,639.700433,0.000000
2724,1,0,neutron,9526.006229,0.486895,-92.000000,-1.886144,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2682,1,0,neutron,9526.006229,1.288035,-92.000000,-0.158960,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2683,1,0,neutron,9526.006229,2.629949,-92.000000,-1.520509,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2398,1,0,neutron,9526.006229,-1.730657,-92.000000,-1.262474,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2399,1,0,neutron,9526.006229,2.283987,-92.000000,-0.721030,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2800,1,0,neutron,9526.006229,-1.069162,-92.000000,-0.735450,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2801,1,0,neutron,9526.001133,-2.318536,-92.000000,-0.089590,90.051781,-90.043654,-0.000762,-0.999999,-0.000904,639.690870,0.000000
2683,694,579,e-,23.301556,2.637055,-92.200000,-1.465548,60.748391,171.543637,-0.862997,0.128304,0.488646,640.394541,0.703992
2801,233,221,gamma,0.173147,-2.852297,-92.200000,-1.533419,142.496071,116.247832,-0.269252,0.546041,-0.793312,647.359996,7.669126
2802,1,0,neutron,9526.006229,0.711427,-92.000000,-0.964237,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2803,1,0,neutron,9526.006229,-0.483794,-92.000000,-2.073434,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2804,1,0,neutron,9526.006229,2.503463,-92.000000,-1.669445,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2725,3923,11,anti_nu_mu,497.016875,1.172556,-92.000000,-1.718984,93.555402,-88.828541,0.020405,-0.997867,-0.062014,639.402909,0.000000
2574,1,0,neutron,9526.006229,-1.518244,-92.000000,-1.655838,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2575,21,1,proton,20.044096,-0.535191,-92.000000,-1.849834,146.550290,-84.894131,0.049055,-0.549018,-0.834370,655.988555,0.000000
2575,19,1,deuteron,37.582928,-0.038768,-92.000000,-1.346581,120.051946,-49.448233,0.562738,-0.657678,-0.500785,653.552298,-2.436257
2575,546,19,e-,0.027198,-0.039035,-92.000000,-1.346899,156.079112,-53.975197,0.238474,-0.327933,-0.914106,653.549908,-2.438647
2575,546,19,e-,0.023614,-0.036767,-92.000000,-1.347550,105.472539,-20.075919,0.905199,-0.330825,-0.266776,653.575255,-2.413299
2575,546,19,e-,0.012996,-0.033093,-92.000000,-1.345176,95.296741,-28.894326,0.871774,-0.481132,-0.092314,653.636165,-2.352390
2684,1,0,neutron,9526.006229,2.795025,-92.000000,1.410570,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2684,1417,1414,e+,1.301839,2.849203,-92.200000,1.659910,81.332125,131.723653,-0.657937,0.737839,0.150707,641.169113,1.478564
2684,1489,1488,e-,0.001380,2.857032,-92.200000,1.679375,79.228845,110.008480,-0.336131,0.923087,0.186887,641.183003,1.492454
2685,1,0,neutron,9526.006229,0.524787,-92.000000,2.600303,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2575,17,1,He3,33.233049,-0.308725,-92.000000,-1.387786,125.506763,-66.748597,0.321358,-0.747931,-0.580799,654.878974,-1.109580
2685,2201,2200,e-,4.854633,0.492261,-92.200000,2.585214,47.175114,178.169195,-0.733060,0.023432,0.679760,640.384034,0.693485
2685,2744,2717,gamma,0.051328,0.123222,-92.000000,1.751352,132.932010,-102.708207,-0.161065,-0.714227,-0.681130,644.906784,5.216235
2575,6954,15,mu-,62.787546,-0.719357,-92.000000,-2.106833,143.015153,-89.661320,0.003556,-0.601593,-0.798795,643.875039,-12.113515
2575,14,1,pi+,1187.289093,-0.815853,-92.000000,-0.865651,88.709327,-109.859649,-0.339631,-0.940289,0.022525,639.831893,-16.156662
2726,1,0,neutron,9526.006229,-1.614426,-92.000000,0.343520,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2804,9813,9569,e-,0.069618,-1.595714,-92.200000,-2.348604,97.988965,53.652502,0.586929,0.797620,-0.138982,663.856387,24.165838
2727,1,0,neutron,9526.006229,-0.758238,-92.000000,-1.415833,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2804,9775,9569,gamma,0.147223,2.537302,-92.200000,-1.562818,63.591506,52.473178,0.545567,0.710308,0.444768,641.142081,1.451532
2575,8124,13,gamma,284.181181,-0.393553,-92.000000,-0.447177,57.305285,-73.829844,0.234367,-0.808268,0.540163,640.195016,-15.793539
2575,8123,13,gamma,32.971543,-0.039412,-92.000000,-2.013718,143.272085,-50.106318,0.383546,-0.458819,-0.801484,642.233772,-13.754782
2575,12,1,pi-,405.781820,-0.531866,-92.000000,-0.869109,89.011709,-85.592505,0.076838,-0.996894,0.017248,639.763227,-16.225328
2575,11,1,neutron,216.001441,-0.892276,-92.000000,0.374846,29.805165,-115.590638,-0.214696,-0.448293,0.867721,645.808618,-10.179937
2686,1,0,neutron,9526.006229,-2.106553,-92.000000,1.396856,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2575,10,1,pi+,67.540441,-0.022686,-92.000000,-1.631383,131.162626,-49.152703,0.492394,-0.569493,-0.658199,642.656179,-13.332376
2575,9,1,proton,44.964103,-0.467470,-92.000000,-0.933744,94.510774,-80.236243,0.169061,-0.982463,-0.078647,644.856294,-11.132260
2575,7,1,neutron,451.634745,-0.433751,-92.000000,-0.934067,94.589904,-77.156682,0.221573,-0.971855,-0.080023,640.536897,-15.451658
2575,10709,6,gamma,0.097727,-1.020058,-92.000000,-0.473467,86.395254,-148.623137,-0.852072,-0.519635,0.062873,640.854426,-15.134129
2575,10708,6,gamma,0.262247,-0.187394,-92.000000,0.171095,38.646923,-22.694801,0.576165,-0.240954,0.781009,642.388051,-13.600503
2575,10707,6,gamma,0.881034,-2.636918,-92.000000,-0.531718,90.968896,-173.970195,-0.994325,-0.105031,-0.016910,646.088764,-9.899790
2575,10706,6,gamma,1.417043,-0.739950,-92.000000,-0.610710,117.598853,-105.841082,-0.241910,-0.852557,-0.463278,640.336623,-15.651931
2575,10705,6,neutron,2.397584,-0.843157,-92.000000,-0.553598,101.866495,-128.074021,-0.603500,-0.770391,-0.205632,652.072051,-3.916504
2575,10704,6,neutron,2.734629,-0.599423,-92.000000,-0.372080,60.371825,-68.369300,0.320426,-0.808038,0.494369,650.729423,-5.259132
2575,10702,6,proton,13.269325,-0.739966,-92.000000,-0.717701,135.769582,-106.115846,-0.193625,-0.670134,-0.716540,645.549598,-10.438956
2575,10847,10701,gamma,244.185956,-1.071618,-92.000000,0.007631,41.105436,-152.108582,-0.581075,-0.307552,0.753501,641.768817,-14.219738
2575,10846,10701,gamma,470.937930,-0.784386,-92.000000,-0.109101,30.662967,-116.512633,-0.227656,-0.456355,0.860182,641.038295,-14.950260
2575,11929,5,gamma,39.588110,-0.677373,-92.000000,-0.135483,41.343801,-98.396379,-0.096458,-0.653495,0.750759,640.828994,-15.159561
2575,4,1,pi-,1123.567497,-0.568812,-92.000000,-1.042952,104.031318,-88.873680,0.019070,-0.969976,-0.242452,639.762626,-16.225928
2729,1,0,neutron,9526.006229,-2.527361,-92.000000,2.620523,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2575,3,1,proton,1481.419744,-0.749747,-92.000000,-0.887833,90.601508,-104.516985,-0.250653,-0.968020,-0.010498,639.943116,-16.045439
2575,12533,12487,neutron,3.574939,-0.928159,-92.200000,-0.808404,150.903724,20.674696,0.454962,0.171686,-0.873804,651.889806,-4.098749
2575,12764,12600,gamma,0.045367,-1.479644,-92.200000,-0.756401,103.085661,104.732446,-0.247702,0.942010,-0.226408,659.977163,3.988609
2575,2,1,proton,1982.751366,-0.413641,-92.000000,-1.004174,100.445315,-75.471002,0.246713,-0.951979,-0.181297,639.917991,-16.070563
2576,1,0,neutron,9525.900058,2.094181,-92.000000,1.199531,89.850324,-89.752482,0.004320,-0.999987,0.002612,639.691189,0.000000
2577,1,0,neutron,9526.006229,1.351500,-92.000000,1.362608,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2578,1,0,neutron,9526.006229,-2.622357,-92.000000,-2.998917,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2730,2,1,neutron,9402.565851,-0.741365,-92.000000,1.153974,89.533455,-89.788114,0.003698,-0.999960,0.008143,639.697989,0.000000
2730,5845,2,neutron,0.223160,-0.212096,-92.200000,-1.020847,151.881371,94.464108,-0.036683,0.469869,-0.881974,1436.682251,796.984262
2731,1,0,neutron,9526.006229,1.377846,-92.000000,2.798060,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2732,1,0,neutron,9525.992662,0.495332,-92.000000,-0.916748,90.045235,-89.907023,0.001623,-0.999998,-0.000790,639.690745,0.000000
2732,689,688,e-,0.467031,0.946847,-92.200000,-0.334429,70.773209,49.134263,0.617794,0.714063,0.329308,643.820598,4.129853
2732,2761,4,e-,0.051671,0.482248,-92.000000,-0.829282,54.622252,-25.370650,0.736716,-0.349356,0.578965,640.194783,0.504037
2732,3147,3144,e-,3.036692,0.417494,-92.200000,-1.022673,159.164550,160.466127,-0.335213,0.118928,-0.934606,640.507316,0.816571
2732,3147,3144,e-,1.853804,0.662385,-92.200000,-1.745065,156.244766,22.596217,0.371907,0.154781,-0.915275,643.117953,3.427208
2732,4389,4286,e+,11.717395,0.478288,-92.200000,-0.931678,73.615902,166.472038,-0.932775,0.224421,0.282075,640.423239,0.732494
2733,1,0,neutron,9526.006229,2.244178,-92.000000,2.601637,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2688,1,0,neutron,9526.006229,-0.816779,-92.000000,-0.873806,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2689,1,0,neutron,9526.006229,-1.058481,-92.000000,-0.577311,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2734,1,0,neutron,9526.006229,2.857666,-92.000000,-1.585116,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2735,1,0,neutron,9526.006229,-2.713447,-92.000000,-0.652089,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2736,1,0,neutron,9526.006229,0.768325,-92.000000,-2.159821,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2736,129,112,neutron,0.044913,1.225992,-92.000000,-1.582260,85.460024,-106.715368,-0.286715,-0.954740,0.079155,1777.464430,1137.773881
2689,1209,1204,e-,0.018509,-1.061671,-92.200000,-0.579911,62.171354,173.448714,-0.878573,0.100897,0.466829,641.238104,1.547555
2690,1,0,neutron,9525.387606,-0.937116,-92.000000,0.507147,89.815667,-90.673467,-0.011754,-0.999926,0.003217,639.717326,0.000000
2737,1,0,neutron,9526.006229,1.003975,-92.000000,-0.093095,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2737,213,187,gamma,0.103158,0.986169,-92.200000,-0.235300,159.630245,89.211011,0.004793,0.348044,-0.937466,641.148586,1.458037
2690,1015,1011,gamma,0.044428,0.046134,-92.000000,0.286625,41.187667,-80.336964,0.110536,-0.649184,0.752557,648.175596,8.458270
2806,1,0,neutron,9526.006229,-0.625599,-92.000000,1.325633,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2807,1,0,neutron,9526.006229,-2.983068,-92.000000,1.533712,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2808,1,0,neutron,9526.006229,0.702271,-92.000000,1.401735,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
2737,2284,2,gamma,0.209968,2.950712,-92.000000,1.147732,66.890077,-104.747362,-0.234130,-0.889455,0.392496,717.883652,78.193103
2737,2282,2,gamma,2.979156,3.000000,-92.167810,-0.215224,94.708224,-102.900170,-0.222500,-0.971471,-0.082082,717.647625,77.957076
2737,2281,2,gamma,3.346591,2.488814,-92.000000,-1.246100,114.211889,-113.906856,-0.369603,-0.833787,-0.410112,718.525963,78.835414
2737,1218,2,e-,0.012227,1.006642,-92.000000,-0.093131,79.335185,-4.233218,0.980046,-0.072541,0.185063,639.743183,0.052634
2691,1,0,neutron,9526.006229,0.691389,-92.000000,0.844661,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
