EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5571,gamma,0.443629,385.491854,0.796452,-92.000000,0.071186,96.175561,-90.061416,-0.001066,-0.994196,-0.107575
5811,proton,5756.109219,103.695018,-1.045180,-92.000000,-1.787588,89.595943,-90.242879,-0.004239,-0.999966,0.007052
5636,proton,1884.444528,223.138932,2.662448,-92.000000,-0.827912,87.468621,-75.948444,0.242558,-0.969131,0.044167
5727,proton,1633.476192,701.993314,-1.499055,-92.000000,0.609799,81.362962,-87.681377,0.039998,-0.987850,0.150174
5812,neutron,0.183827,79.029327,-0.140534,-92.000000,-0.638784,85.642503,-78.772941,0.194135,-0.978028,0.075979
5637,proton,5755.420685,1038.727154,2.163168,-92.000000,2.763367,90.046323,-89.989676,0.000180,-1.000000,-0.000808
5572,gamma,1.454154,1116.080093,1.597258,-92.000000,0.240488,139.883758,-104.702820,-0.163537,-0.623242,-0.764739
5728,proton,5754.122437,92.706820,-1.743860,-92.000000,-1.251850,89.140480,-89.621677,0.006602,-0.999866,0.015001
5729,proton,5742.249716,115.981197,-0.348746,-92.000000,2.827079,90.499730,-90.413448,-0.007216,-0.999936,-0.008722
5573,neutron,2.466746,683.310974,0.589082,-92.000000,-0.205507,105.657667,-126.254105,-0.569423,-0.776478,-0.269889
5730,anti_nu_mu,37.220832,343.510708,-0.474423,-92.000000,1.507773,56.582818,-123.135514,-0.456255,-0.698947,0.550731
5574,proton,5768.984124,87.403340,1.850289,-92.000000,0.361330,90.359421,-90.176971,-0.003089,-0.999976,-0.006273
5731,proton,5757.957191,85.184609,2.545206,-92.000000,-1.265984,90.249280,-90.117153,-0.002045,-0.999988,-0.004351
5814,proton,5773.546957,1317.229379,-2.027852,-92.000000,0.834690,90.134309,-90.164943,-0.002879,-0.999993,-0.002344
5815,proton,5739.034726,1934.703911,0.402175,-92.000000,-2.325291,89.767937,-90.178110,-0.003109,-0.999987,0.004050
5639,proton,5755.756047,875.375665,-0.993228,-92.000000,-1.658835,89.808993,-90.126740,-0.002212,-0.999992,0.003334
5576,proton,5735.806805,85.342350,-2.714384,-92.000000,0.206984,89.833550,-90.108244,-0.001889,-0.999994,0.002905
5640,gamma,0.111756,322.761518,2.837665,-92.000000,-2.445835,53.606873,-145.833699,-0.666037,-0.452066,0.593322
5816,neutron,20.806797,860.048280,-1.357517,-92.000000,2.835054,44.283927,-96.071881,-0.073854,-0.694297,0.715889
5577,gamma,0.129102,301.884615,-1.096066,-92.000000,-0.231328,102.865027,-96.927105,-0.117579,-0.967781,-0.222655
5817,proton,5738.754094,242.477586,0.940934,-92.000000,-0.536414,89.776904,-90.084738,-0.001479,-0.999991,0.003894
5641,proton,5744.699351,1630.696606,0.663310,-92.000000,0.671448,89.775591,-89.909409,0.001581,-0.999991,0.003917
5818,proton,5575.637033,84.402782,-0.440296,-92.000000,1.233307,92.404168,-89.117259,0.015393,-0.999001,-0.041948
5578,gamma,1.048654,75.819982,-0.564872,-92.000000,1.257412,110.456931,-63.860782,0.412770,-0.841111,-0.349503
5819,proton,5726.012634,93.696976,-1.626826,-92.000000,2.979012,89.886828,-90.170188,-0.002970,-0.999994,0.001975
5579,neutron,1.684851,270.397052,0.018975,-92.000000,-1.468778,106.879120,-68.723565,0.347235,-0.891696,-0.290353
5820,proton,5741.912689,439.033472,-0.140781,-92.000000,1.539865,89.213639,-89.273232,0.012683,-0.999825,0.013724
5580,gamma,0.266795,1136.768860,1.363718,-92.000000,0.545692,149.847015,-47.863264,0.337001,-0.372486,-0.864687
5581,proton,5762.050659,84.283487,0.781645,-92.000000,0.064587,89.884428,-88.931188,0.018653,-0.999824,0.002017
5821,gamma,285.673672,323.724901,0.425423,-92.000000,2.000625,41.861576,-55.466984,0.378299,-0.549749,0.744759
5582,proton,5511.082605,88.769485,1.156289,-92.000000,-2.033002,91.640223,-95.771237,-0.100516,-0.994524,-0.028623
5643,pi+,398.399795,679.703243,-1.878088,-92.000000,-1.113664,77.080932,-93.748225,-0.063717,-0.972602,0.223575
5735,gamma,0.149464,478.476924,1.465668,-92.000000,-2.359900,73.658082,-155.345579,-0.872123,-0.400291,0.281369
5822,gamma,0.066491,627.937003,-2.994736,-92.000000,2.688164,97.155218,-12.475430,0.968785,-0.214339,-0.124558
5736,proton,5759.060753,102.657778,0.018752,-92.000000,-2.094302,88.073136,-88.937416,0.018534,-0.999263,0.033624
5583,gamma,3.686784,484.620464,2.500970,-92.000000,2.761434,61.744912,-51.435458,0.549117,-0.688741,0.473398
5644,gamma,5.959891,565.871310,2.060058,-92.000000,-0.469188,72.515189,-38.828176,0.743036,-0.598018,0.300453
5737,proton,5766.234747,1083.323891,-2.324237,-92.000000,-2.031252,89.899176,-90.864505,-0.015088,-0.999885,0.001760
5823,neutron,1455.681032,146.280379,0.506282,-92.000000,-2.609481,84.096505,-79.753263,0.176944,-0.978832,0.102853
5584,neutron,1769.829237,688.579242,0.452634,-92.000000,-2.652599,83.962074,-85.080817,0.085275,-0.990790,0.105187
5645,neutron,17.152354,771.788340,-0.271562,-92.000000,2.891713,70.540495,-130.317013,-0.610057,-0.718921,0.333141
5585,proton,5765.933511,81.724964,-2.105426,-92.000000,2.191618,90.905945,-90.094522,-0.001650,-0.999874,-0.015811
5738,gamma,0.244872,844.609931,1.638953,-92.000000,0.265224,116.730791,-76.809010,0.203810,-0.869564,-0.449799
5824,proton,5771.262766,1132.774785,-1.456951,-92.000000,2.513965,90.174460,-90.077756,-0.001357,-0.999994,-0.003045
5646,pi-,404.696955,1000.880122,1.123274,-92.000000,0.931503,101.138914,-95.685459,-0.097201,-0.976335,-0.193188
5739,proton,5775.655025,707.084870,-0.291948,-92.000000,2.745537,89.878456,-89.258369,0.012944,-0.999914,0.002121
5586,pi-,252.161524,274.547874,-1.040264,-92.000000,-1.464128,79.822637,-117.798108,-0.459020,-0.870678,0.176696
5825,neutron,20.787008,325.637352,0.760246,-92.000000,-0.957780,79.919929,-102.767195,-0.217579,-0.960222,0.175024
5740,neutron,5580.397278,0.000000,2.004405,-92.000000,2.282975,89.549662,-88.236856,0.030767,-0.999496,0.007860
5647,proton,1265.605839,1223.856490,0.857775,-92.000000,-2.156397,83.721185,-87.116728,0.050000,-0.992743,0.109367
5826,proton,5744.595939,96.387716,-2.898153,-92.000000,-0.872166,89.337637,-90.858015,-0.014974,-0.999821,0.011560
5648,proton,5739.945526,86.652200,-2.221658,-92.000000,-2.233106,90.034339,-90.033180,-0.000579,-1.000000,-0.000599
5587,gamma,0.105336,471.974037,-1.740818,-92.000000,-1.217046,108.505925,-162.086853,-0.902321,-0.291671,-0.317403
5827,neutron,134.920822,327.549053,-2.392719,-92.000000,1.187609,108.918520,-104.475194,-0.236458,-0.915951,-0.324223
5588,proton,5762.001790,136.012666,-1.452417,-92.000000,0.243381,90.366855,-89.969362,0.000535,-0.999979,-0.006403
5828,gamma,0.672820,555.088243,-1.089442,-92.000000,1.537694,76.650266,-93.714334,-0.063031,-0.970935,0.230894
5589,gamma,0.150529,546.679917,0.806416,-92.000000,-1.184124,138.692543,-23.054034,0.607381,-0.258494,-0.751178
5590,neutron,2.812646,168.892648,-0.642794,-92.000000,1.922983,47.574445,-132.130506,-0.495170,-0.547429,0.674632
5829,pi+,122.570622,342.491855,2.431536,-92.000000,-1.176905,116.867014,-69.284150,0.315551,-0.834383,-0.451921
5591,proton,5743.416403,84.346394,-2.933015,-92.000000,1.573071,89.902609,-90.462738,-0.008076,-0.999966,0.001700
5830,neutron,1.281515,213.387407,0.519244,-92.000000,-2.397847,80.661659,-115.314609,-0.421922,-0.891994,0.162264
5592,neutron,5.268355,180.782830,0.802083,-92.000000,2.296604,93.243021,-45.935766,0.694351,-0.717410,-0.056571
5650,neutron,10.159258,1717.803464,1.771478,-92.000000,-2.764845,59.300428,-71.157227,0.277710,-0.813775,0.510536
5831,proton,5564.239560,1377.410810,2.034218,-92.000000,-2.205759,90.127600,-92.712651,-0.047327,-0.998877,-0.002227
5651,gamma,0.984857,333.516408,0.313233,-92.000000,1.501332,65.280374,-90.586763,-0.009302,-0.908317,0.418178
5832,gamma,0.158218,157.082556,-2.338991,-92.000000,-0.356968,131.977628,-139.564077,-0.565830,-0.482171,-0.668840
5743,gamma,0.510999,115.453758,-0.680306,-92.000000,2.435742,67.263956,-56.136521,0.513918,-0.765844,0.386486
5744,gamma,0.580006,516.928582,2.258016,-92.000000,-0.715452,128.832844,-85.193695,0.065269,-0.776239,-0.627050
5834,mu+,241.972219,270.805694,-0.042648,-92.000000,-0.396269,71.247254,-90.483637,-0.007993,-0.946881,0.321485
5594,proton,5763.023445,177.027277,-0.591225,-92.000000,0.492712,90.038813,-89.792455,0.003622,-0.999993,-0.000677
5835,neutron,92.004010,544.128128,1.129608,-92.000000,1.211486,57.666015,-59.644311,0.427007,-0.729107,0.534854
5653,neutron,335.157964,24.788927,-0.494124,-92.000000,-2.463885,81.277929,-77.780603,0.209208,-0.966042,0.151642
5836,proton,5776.660634,99.332198,2.440603,-92.000000,0.294658,90.202042,-90.006103,-0.000107,-0.999994,-0.003526
5654,neutron,76.359592,103.730461,-2.763051,-92.000000,-0.085540,84.607538,-125.603584,-0.579597,-0.809466,0.093977
5746,neutron,0.000959,76.309718,2.013093,-92.000000,2.385348,88.977914,-95.625968,-0.098018,-0.995025,0.017838
5838,proton,5747.109524,82.906705,-0.843386,-92.000000,2.790801,89.162790,-89.581768,0.007299,-0.999867,0.014612
5595,gamma,0.298753,85.064541,0.682779,-92.000000,-2.474512,77.707756,-58.376527,0.512314,-0.831991,0.212898
5655,gamma,0.510999,262.355267,-0.043436,-92.000000,2.030648,70.773964,-127.084244,-0.569358,-0.753257,0.329296
5747,proton,5749.077532,204.752636,0.518679,-92.000000,-1.183334,90.381728,-89.871720,0.002239,-0.999975,-0.006662
5839,neutron,0.276908,429.348807,-0.199735,-92.000000,2.139117,140.874816,-70.956983,0.205887,-0.596484,-0.775769
5596,gamma,2.068996,9.524145,2.401953,-92.000000,0.942901,87.498157,-100.326364,-0.179084,-0.982865,0.043652
5656,proton,5747.344473,861.715342,1.473069,-92.000000,1.432478,89.544439,-89.838222,0.002823,-0.999964,0.007951
5840,proton,5768.444318,85.512095,-1.265846,-92.000000,-0.885117,89.891465,-89.454919,0.009513,-0.999953,0.001894
5748,proton,2216.529696,1505.443886,0.121855,-92.000000,-0.999821,93.372567,-89.553370,0.007782,-0.998238,-0.058828
5841,gamma,0.132699,228.169073,2.351722,-92.000000,0.546295,109.388655,-118.427800,-0.449053,-0.829545,-0.331974
5597,proton,5770.490951,388.666567,-2.818813,-92.000000,-2.900957,89.873248,-90.184373,-0.003218,-0.999992,0.002212
5657,gamma,0.236157,427.444921,1.184340,-92.000000,1.405827,65.421254,-56.821752,0.497660,-0.761134,0.415943
5598,proton,5761.613853,98.203229,-0.098786,-92.000000,-2.754608,90.503899,-89.835248,0.002875,-0.999957,-0.008795
5658,proton,5756.869371,88.449355,-1.439520,-92.000000,-0.314289,89.734506,-89.668174,0.005791,-0.999972,0.004634
5842,neutron,0.075336,271.343656,-2.096625,-92.200000,2.670120,96.357261,78.012462,0.206422,0.972178,-0.110728
5599,proton,1271.781502,237.837762,-1.044314,-92.000000,1.596898,97.496277,-87.029475,0.051379,-0.990121,-0.130462
5659,proton,4921.687752,85.009224,1.100666,-92.000000,1.605026,91.054726,-93.967421,-0.069178,-0.997435,-0.018407
5750,gamma,184.793464,1293.158219,0.187202,-92.000000,1.988788,64.628188,-85.862251,0.065195,-0.901191,0.428491
5900,proton,5710.848327,110.060464,2.011374,-92.000000,1.593920,90.598245,-90.930169,-0.016233,-0.999814,-0.010441
5751,gamma,0.635306,0.955139,1.514719,-92.000000,-0.584240,120.748754,-27.513055,0.762222,-0.397009,-0.511274
5752,proton,5762.783702,88.041999,-1.942980,-92.000000,1.832776,90.203901,-89.922273,0.001357,-0.999993,-0.003559
5844,proton,5769.192447,971.133160,2.503138,-92.000000,-1.999457,89.955268,-89.715915,0.004958,-0.999987,0.000781
5753,proton,5621.029166,96.188535,1.903150,-92.000000,2.871179,90.753386,-94.628892,-0.080695,-0.996652,-0.013149
5845,proton,5757.795479,87.515557,1.533293,-92.000000,2.635080,90.091817,-89.874487,0.002191,-0.999996,-0.001603
5754,neutron,20.130043,1288.211393,2.350808,-92.000000,2.320661,94.308194,-95.255512,-0.091339,-0.992982,-0.075121
5846,neutron,0.348272,917.398826,-1.166769,-92.000000,2.586844,124.196544,-70.958213,0.269852,-0.781856,-0.562033
5902,gamma,0.058466,3.936791,-3.000000,-92.095714,-1.675149,115.386860,-13.950959,0.876785,-0.217810,-0.428728
5661,e+,243.799049,1218.995459,0.707975,-92.000000,1.283575,94.874821,-87.560617,0.042408,-0.995480,-0.084979
5903,neutron,5.001085,806.965317,-0.022506,-92.000000,-1.810701,60.781924,-134.553926,-0.612317,-0.621926,0.488135
5756,neutron,0.682428,198.227274,-0.126030,-92.000000,-2.806269,133.455095,-83.931080,0.076747,-0.721845,-0.687786
5847,proton,437.139529,735.693092,1.089661,-92.000000,2.333986,47.527905,-113.271323,-0.291418,-0.677598,0.675231
5904,neutron,131.839337,269.365944,1.580576,-92.000000,-0.912236,82.534202,-60.924316,0.481845,-0.866569,0.129934
5848,proton,5775.164369,80.620005,0.071383,-92.000000,1.209947,89.888390,-89.999160,0.000015,-0.999998,0.001948
5662,gamma,1.823682,586.075143,0.641356,-92.000000,1.961257,68.384587,-84.117515,0.095281,-0.924782,0.368375
5757,neutron,0.000176,0.000000,-2.794069,-92.200000,1.870482,145.569760,143.843959,-0.456513,0.333580,-0.824815
5905,proton,5760.799478,108.407583,2.461156,-92.000000,-2.703135,90.032246,-90.158651,-0.002769,-0.999996,-0.000563
5849,proton,176.358841,526.584865,-1.972800,-92.000000,-1.118642,91.345112,-103.942267,-0.240878,-0.970272,-0.023474
5758,e+,34.264015,382.797281,1.366493,-92.000000,2.726531,71.677142,-93.444465,-0.057035,-0.947585,0.314371
5906,gamma,0.365735,346.258806,-0.110554,-92.000000,-1.503723,76.177040,-74.097593,0.266064,-0.933877,0.238923
5850,gamma,4.212389,142.372960,2.146048,-92.000000,0.021747,76.309614,-58.176984,0.512316,-0.825541,0.236675
5759,proton,5759.279087,81.030770,-0.184257,-92.000000,-2.116684,90.092329,-89.870552,0.002259,-0.999996,-0.001611
5851,proton,5756.607059,83.691092,2.000022,-92.000000,2.785656,90.284251,-89.861210,0.002422,-0.999985,-0.004961
5760,proton,5744.374684,392.238805,2.108928,-92.000000,-0.308037,89.674359,-90.815181,-0.014227,-0.999883,0.005683
5907,pi-,1027.625102,1469.051589,2.644874,-92.000000,-1.614409,90.965997,-81.949945,0.140018,-0.990005,-0.016859
5852,gamma,0.202506,90.564007,1.788805,-92.000000,1.944687,11.054540,-66.405297,0.076748,-0.175714,0.981445
5761,proton,5748.709666,233.200735,-0.461738,-92.000000,-0.024266,90.053460,-90.034595,-0.000604,-0.999999,-0.000933
5664,proton,5717.654308,129.313136,1.662206,-92.000000,-0.887136,89.794291,-89.991657,0.000146,-0.999994,0.003590
5908,gamma,0.147841,117.805447,0.703238,-92.000000,-1.719624,82.402158,-102.950974,-0.222150,-0.966006,0.132219
5853,gamma,0.192748,301.091328,1.050384,-92.000000,0.546928,139.512956,-51.489213,0.404280,-0.508053,-0.760553
5909,proton,5773.833410,119.051164,0.492197,-92.000000,-0.444643,89.840326,-89.386351,0.010710,-0.999939,0.002787
5762,gamma,0.174448,789.674549,0.454315,-92.000000,2.469163,85.130211,-122.761161,-0.539185,-0.837898,0.084892
5854,proton,5756.215648,94.199124,-2.717237,-92.000000,2.604515,89.928518,-90.006047,-0.000106,-0.999999,0.001248
5910,proton,5777.695735,146.352661,-0.682084,-92.000000,2.279012,89.495551,-89.812603,0.003271,-0.999956,0.008804
5763,neutron,0.006418,319.408898,-1.919167,-92.200000,1.019135,131.283698,19.998925,0.706139,0.256998,-0.659788
5855,neutron,400.295392,331.983931,-0.882335,-92.000000,-1.600807,94.882352,-129.500565,-0.633778,-0.768819,-0.085110
5911,gamma,0.063570,1742.728070,1.894498,-92.000000,2.348789,70.968313,-52.731969,0.572444,-0.752311,0.326091
5856,neutron,31.822765,17.987708,1.873996,-92.200000,-1.795383,128.986624,134.621055,-0.545982,0.553252,-0.629139
5912,proton,5767.039918,99.130621,1.768247,-92.000000,-1.217386,89.567329,-90.408422,-0.007128,-0.999946,0.007551
5913,proton,387.353817,347.072524,2.409350,-92.000000,0.111069,85.521756,-79.516644,0.181394,-0.980306,0.078081
5666,gamma,0.073350,514.857467,-0.829096,-92.000000,-1.102085,112.098881,-138.050907,-0.689101,-0.619362,-0.376206
5914,neutron,5231.161292,3.049541,1.109576,-92.000000,-2.378133,91.203987,-88.634636,0.023823,-0.999495,-0.021012
5915,proton,5740.260291,141.289450,-0.933257,-92.000000,0.463615,90.093078,-89.764705,0.004107,-0.999990,-0.001625
5916,gamma,0.205653,722.265586,2.801559,-92.000000,-2.913052,114.901232,-100.701589,-0.168431,-0.891259,-0.421055
5667,gamma,0.223234,117.364320,-0.791181,-92.000000,-1.845365,123.479843,-100.655310,-0.154221,-0.819698,-0.551644
5766,gamma,0.123277,1.412548,2.011777,-92.000000,0.523646,62.846225,-63.089900,0.402709,-0.793437,0.456380
5859,neutron,162.988133,342.460333,-0.845404,-92.000000,-2.912550,135.696850,-76.388695,0.164370,-0.678838,-0.715654
5767,gamma,6.361904,95.798745,-0.007237,-92.000000,1.506396,60.431463,-73.593255,0.245669,-0.834350,0.493464
5860,proton,5765.512783,439.602210,-1.819139,-92.000000,-2.470269,89.593691,-90.197929,-0.003454,-0.999969,0.007091
5861,proton,5750.704678,102.914525,2.017248,-92.000000,-0.686364,89.644741,-88.925309,0.018755,-0.999805,0.006200
5669,gamma,182.773145,568.718521,2.711654,-92.000000,0.431330,96.738113,-68.722126,0.360385,-0.925395,-0.117331
5768,neutron,132.837214,299.491911,-2.308636,-92.000000,2.164825,68.216132,-94.371420,-0.070779,-0.925889,0.371106
5862,proton,5745.794438,105.258373,2.012681,-92.000000,-2.347241,89.253219,-89.380990,0.010803,-0.999857,0.013033
5769,proton,5757.435848,113.529326,-2.862979,-92.000000,-1.437577,90.737111,-90.324514,-0.005663,-0.999901,-0.012865
5670,proton,5778.269962,978.912189,1.561036,-92.000000,-2.477494,90.068567,-90.013677,-0.000239,-0.999999,-0.001197
5863,proton,5763.181340,210.734393,-0.918522,-92.000000,0.915185,89.869706,-90.128810,-0.002248,-0.999995,0.002274
5671,gamma,0.162793,86.235167,-0.043526,-92.000000,-2.097687,96.844185,-70.303796,0.334631,-0.934784,-0.119170
5920,proton,5746.076565,82.146729,-2.370440,-92.000000,0.087088,89.740059,-89.800506,0.003482,-0.999984,0.004537
5770,pi+,682.741489,152.017603,2.866409,-92.000000,2.536275,92.860362,-88.145799,0.032316,-0.998231,-0.049902
5672,proton,5755.019409,102.433562,-1.945726,-92.000000,-2.862551,90.732111,-89.428396,0.009975,-0.999869,-0.012777
5864,pi-,130.859413,449.964709,1.549909,-92.000000,1.973004,69.653162,-64.644928,0.401507,-0.847287,0.347702
5921,neutron,4.103715,308.075193,-2.174868,-92.000000,2.436344,65.096964,-100.170404,-0.160159,-0.892770,0.421084
5922,proton,5733.989607,82.774481,1.133337,-92.000000,-0.881569,90.007272,-89.764453,0.004111,-0.999992,-0.000127
5771,proton,1070.322679,1390.770489,-1.267677,-92.000000,1.135090,83.706152,-86.580051,0.059294,-0.992203,0.109628
5674,neutron,0.003261,0.020253,0.014555,-92.200000,-2.283868,52.496113,17.593593,0.756204,0.239789,0.608815
5923,e-,1.273759,1.273759,-2.239395,-92.000000,2.620191,90.290363,-102.779672,-0.221200,-0.975215,-0.005068
5865,gamma,0.392361,348.580621,1.462158,-92.000000,-2.107371,130.052394,-64.730160,0.326759,-0.692208,-0.643488
5772,gamma,0.081483,208.225828,2.668908,-92.000000,-0.142201,71.612935,-85.965984,0.066757,-0.946596,0.315435
5675,neutron,0.168323,272.895716,2.624896,-92.000000,-0.983653,115.125367,-38.603459,0.707540,-0.564891,-0.424600
5676,neutron,0.000000,77.029102,0.854427,-92.000000,-1.117718,126.314948,-73.481778,0.229098,-0.772519,-0.592223
5773,proton,5774.773730,910.606015,-2.572123,-92.000000,0.184964,90.046101,-90.310858,-0.005425,-0.999985,-0.000805
5774,proton,5755.759061,83.080696,-2.486039,-92.000000,-0.717412,90.413079,-90.315671,-0.005509,-0.999959,-0.007210
5867,proton,5731.889625,758.110045,0.777552,-92.000000,-0.427196,90.261642,-90.121326,-0.002118,-0.999987,-0.004567
5677,gamma,0.088487,281.222101,1.111118,-92.000000,1.105560,98.909069,-79.377668,0.182111,-0.971006,-0.154867
5775,neutron,3.295398,12.807928,1.670798,-92.000000,-2.991768,105.834655,-76.128136,0.230654,-0.933994,-0.272862
5678,gamma,0.334192,11.366979,2.097801,-92.200000,-2.442083,74.247555,50.699470,0.609600,0.744772,0.271482
5925,gamma,0.158841,230.443534,0.573316,-92.000000,1.935535,82.789761,-56.540326,0.546990,-0.827677,0.125511
5868,neutron,4925.571516,0.000000,-1.748705,-92.000000,-0.177376,93.929867,-95.535642,-0.096238,-0.992996,-0.068535
5776,proton,5768.170563,118.522018,1.161540,-92.000000,-0.022590,89.981306,-89.662077,0.005898,-0.999983,0.000326
5926,neutron,3259.815148,92.493183,-1.716708,-92.000000,1.392906,86.752701,-100.426965,-0.180691,-0.981907,0.056646
