EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5552,pi-,120.985073,36.524627,-1.438652,-92.000000,-2.332036,84.974345,-137.499669,-0.734439,-0.672997,0.087602
5607,neutron,0.828087,406.439458,0.898633,-92.000000,1.064092,77.791534,-136.588460,-0.710008,-0.671692,0.211469
5388,neutron,10.456652,798.126554,0.372722,-92.000000,-1.357049,94.953604,-106.293459,-0.279509,-0.956252,-0.086349
5492,neutron,35.520515,847.429177,0.886504,-92.000000,1.345123,56.630576,-67.872529,0.314571,-0.773632,0.550035
5553,pi+,993.962216,475.297268,2.839542,-92.000000,-0.759835,82.627959,-62.633160,0.455886,-0.880741,0.128312
5389,neutron,11.960965,95.030313,-2.507958,-92.000000,1.287851,63.956692,-60.902792,0.436916,-0.785073,0.439050
5554,proton,5102.726915,105.078723,0.310058,-92.000000,-1.406348,89.974155,-90.082698,-0.001443,-0.999999,0.000451
5493,pi+,747.818853,247.597413,-2.387790,-92.000000,0.904604,66.211636,-80.224320,0.155366,-0.901755,0.403359
5608,proton,2452.829386,91.894879,1.228901,-92.000000,1.791376,79.611345,-79.506883,0.179132,-0.967158,0.180324
5609,proton,5114.970003,83.949253,2.445670,-92.000000,2.491070,90.402005,-89.773095,0.003960,-0.999968,-0.007016
5494,proton,5115.944492,229.601137,-0.084334,-92.000000,-1.368553,89.042189,-90.546381,-0.009535,-0.999815,0.016716
5555,proton,5048.231960,628.304455,0.252400,-92.000000,-0.036523,90.150253,-90.637540,-0.011127,-0.999935,-0.002622
5610,proton,5112.299624,123.149274,0.863095,-92.000000,1.695636,90.642949,-90.738757,-0.012893,-0.999854,-0.011221
5495,proton,500.102181,1315.022187,-1.564494,-92.000000,0.963312,98.475695,-96.708261,-0.115538,-0.982307,-0.147390
5391,proton,5030.518077,85.766098,-1.267564,-92.000000,-0.139460,90.690213,-91.981934,-0.034582,-0.999329,-0.012046
5612,proton,5096.350917,515.267763,1.637280,-92.000000,-1.129350,91.312328,-90.351189,-0.006128,-0.999719,-0.022902
5496,gamma,0.129173,2.847972,-0.834229,-92.000000,1.273437,84.735012,-94.242674,-0.073669,-0.993052,0.091762
5392,e-,198.461847,1088.616354,-1.030220,-92.000000,-2.951606,110.895182,-104.463878,-0.233343,-0.904624,-0.356659
5497,gamma,0.126059,142.134357,-2.406505,-92.000000,-2.319184,92.834971,-106.128624,-0.277455,-0.959465,-0.049459
5613,neutron,10.784787,287.585004,1.482757,-92.000000,2.506543,45.639596,-80.167944,0.122086,-0.704455,0.699169
5393,neutron,0.001277,136.598771,-1.758466,-92.000000,0.581633,99.303092,-87.911191,0.035969,-0.986191,-0.161657
5614,neutron,72.908299,137.832321,1.628954,-92.000000,2.614819,74.996449,-79.958007,0.168426,-0.951112,0.258879
5498,gamma,0.136004,1303.972366,2.909185,-92.000000,-2.765374,57.154844,-132.237034,-0.564741,-0.622014,0.542371
5394,proton,5119.305009,1707.885400,-0.752357,-92.000000,-2.098926,91.244866,-90.884751,-0.015438,-0.999645,-0.021725
5558,proton,5093.500630,98.689196,1.031148,-92.000000,-2.376560,89.902844,-89.526784,0.008259,-0.999964,0.001696
5615,gamma,1.420503,761.549226,1.267455,-92.000000,-1.285353,78.308765,-46.247693,0.677195,-0.707350,0.202637
5499,gamma,0.275289,483.723679,1.950463,-92.000000,-1.386879,59.612576,-36.750300,0.691179,-0.516133,0.505844
5395,e+,17.972532,580.422870,2.991919,-92.000000,2.005925,83.952833,-68.938887,0.357364,-0.928005,0.105347
5616,gamma,0.239302,764.346659,1.521927,-92.000000,-2.153168,106.345745,-75.200514,0.245113,-0.927747,-0.281433
5559,gamma,4.024176,1004.344686,2.777543,-92.000000,2.963640,72.689967,-47.062448,0.650348,-0.698939,0.297542
5396,gamma,0.083847,418.375388,-2.912062,-92.000000,-1.317024,81.517726,-74.058012,0.271660,-0.951023,0.147503
5617,proton,5096.960032,128.080608,2.656534,-92.000000,-0.570779,89.465617,-90.245926,-0.004292,-0.999947,0.009327
5397,gamma,0.088735,26.109222,1.386454,-92.000000,-0.386711,111.444099,-34.124197,0.770517,-0.522154,-0.365593
5618,gamma,0.510999,961.361816,1.158561,-92.000000,-0.907559,116.609893,-66.027832,0.363257,-0.816956,-0.447913
5398,neutron,3.378674,548.482662,1.258732,-92.000000,-1.545213,83.700594,-50.594150,0.630976,-0.768003,0.109724
5620,neutron,879.263621,559.547521,2.133520,-92.000000,-0.838676,112.689461,-65.733054,0.379182,-0.841088,-0.385736
5561,gamma,0.138652,727.988955,1.434468,-92.200000,2.476418,44.826165,111.471093,-0.258037,0.656036,0.709249
5621,proton,5064.996487,104.448861,-1.140411,-92.000000,-2.926375,90.408533,-90.771853,-0.013471,-0.999884,-0.007130
5399,proton,2338.258746,640.434820,-1.493576,-92.000000,1.617294,94.022749,-74.074034,0.273719,-0.959248,-0.070153
5562,proton,4976.541553,81.979174,0.280746,-92.000000,2.065194,89.677361,-89.381547,0.010794,-0.999926,0.005631
5702,proton,5106.277263,302.738864,0.363989,-92.000000,-1.497703,90.326169,-90.001960,-0.000034,-0.999984,-0.005693
5800,gamma,2.759494,1167.163242,-2.569951,-92.000000,2.161581,131.620162,-91.935005,-0.025242,-0.747138,-0.664189
5563,proton,5109.106769,1466.967076,0.643239,-92.000000,-2.211267,90.185832,-89.817355,0.003188,-0.999990,-0.003243
5564,proton,5112.814701,81.724160,-0.862201,-92.000000,-2.387133,90.321855,-89.974655,0.000442,-0.999984,-0.005617
5801,proton,5104.908572,88.870297,-2.000785,-92.000000,-2.842745,88.862983,-88.865386,0.019798,-0.999607,0.019843
5703,gamma,0.097092,6.145641,-1.625249,-92.200000,-2.487474,52.792731,141.367795,-0.622165,0.497241,0.604700
5565,neutron,262.865845,816.266704,-0.578283,-92.000000,-0.062706,95.771400,-91.214328,-0.021085,-0.994708,-0.100560
5802,proton,5093.797638,263.914465,-2.405152,-92.000000,0.480672,89.459370,-88.260884,0.030347,-0.999495,0.009436
5704,proton,5098.298799,84.909835,-1.636875,-92.000000,-2.768458,90.260983,-89.350186,0.011341,-0.999925,-0.004555
5566,proton,5113.239994,91.509489,-0.985078,-92.000000,-2.448461,90.151613,-90.097555,-0.001703,-0.999995,-0.002646
5623,proton,5113.756909,80.238619,-1.509885,-92.000000,0.986166,88.093848,-89.468797,0.009266,-0.999404,0.033262
5567,neutron,0.085796,637.962599,-1.656981,-92.000000,-2.802179,62.930821,-86.781232,0.049998,-0.889053,0.455066
5624,neutron,0.221081,1070.886199,0.131552,-92.000000,1.139330,104.483162,-44.650950,0.688794,-0.680452,-0.250095
5568,proton,5113.323581,727.940553,0.957739,-92.000000,-0.902746,89.933873,-89.982644,0.000303,-0.999999,0.001154
5705,neutron,0.173620,215.371871,1.954169,-92.000000,2.733417,85.851833,-56.913158,0.544479,-0.835649,0.072336
5803,proton,4614.963056,82.087007,1.650565,-92.000000,-2.511333,90.875972,-90.163746,-0.002858,-0.999879,-0.015288
5804,proton,5126.534385,97.507357,-0.022663,-92.000000,2.440610,90.137465,-90.166529,-0.002906,-0.999993,-0.002399
5625,neutron,25.796862,302.972871,-1.362089,-92.000000,0.134446,81.049885,-85.204944,0.082574,-0.984367,0.155574
5626,gamma,0.962437,296.315543,-2.147054,-92.000000,-1.603718,114.317532,-96.494236,-0.103068,-0.905430,-0.411793
5627,e-,1.100987,679.052893,-2.772127,-92.000000,2.742552,92.735158,-150.195238,-0.866736,-0.496480,-0.047719
5570,neutron,0.000008,1284.927008,-2.633904,-92.000000,-2.884629,94.389593,-102.557123,-0.216775,-0.973217,-0.076538
5628,gamma,0.249020,0.287090,2.274487,-92.000000,-1.623868,94.837797,-67.058170,0.388408,-0.917620,-0.084335
5706,mu+,124.849928,129.415827,1.636314,-92.000000,-0.935316,83.372982,-84.076308,0.102514,-0.988014,0.115406
5806,neutron,0.004545,122.237791,0.736684,-92.000000,1.437653,70.593262,-84.917783,0.083552,-0.939476,0.332272
5571,neutron,1.681385,545.480001,0.035042,-92.052890,-3.000000,32.857603,-139.609992,-0.413236,-0.351567,0.840022
5707,gamma,6.032115,739.703055,1.754745,-92.000000,-2.841191,36.165476,-76.315021,0.139612,-0.573367,0.807316
5630,proton,5114.776913,94.952398,-0.209763,-92.000000,-2.854514,90.497205,-89.838211,0.002824,-0.999958,-0.008678
5572,neutron,735.681186,156.583521,1.445550,-92.000000,1.047333,74.722584,-84.185687,0.097725,-0.959699,0.263493
5708,proton,3285.073125,456.738655,0.106714,-92.000000,2.614544,85.121832,-93.214253,-0.055867,-0.994810,0.085037
5709,neutron,8.050690,87.650172,-2.939164,-92.000000,-0.412386,110.303267,-66.500646,0.373965,-0.860087,-0.346989
5631,neutron,1.534236,49.922291,1.004044,-92.200000,-0.074883,22.452634,146.319456,-0.317811,0.211798,0.924196
5573,gamma,0.150593,9.669331,-2.139501,-92.000000,-1.315040,89.912525,-103.042257,-0.225669,-0.974203,0.001527
5710,neutron,4853.100238,0.000000,-0.318313,-92.000000,-0.967287,90.924728,-90.990992,-0.017293,-0.999720,-0.016139
5574,proton,5072.452725,89.494118,-0.162454,-92.000000,-1.673544,89.075760,-89.830264,0.002962,-0.999866,0.016130
5807,gamma,0.249179,93.277268,2.764602,-92.000000,1.218403,98.309247,-107.810443,-0.302658,-0.942079,-0.144516
5632,neutron,0.080157,370.812359,-2.095429,-92.000000,-2.289865,159.211718,-117.932746,-0.166255,-0.313567,-0.934898
5711,proton,421.569770,1267.222083,-2.437355,-92.000000,0.160496,85.952755,-110.001360,-0.341189,-0.937341,0.070579
5808,e+,696.713419,663.412330,1.032600,-92.000000,-2.730823,89.193237,-83.710716,0.109538,-0.993883,0.014080
5633,gamma,0.210177,793.857684,-0.785513,-92.000000,-1.400088,110.402469,-127.608164,-0.571975,-0.742505,-0.348612
5576,proton,5090.479963,103.193319,-0.430846,-92.000000,-0.701471,89.649413,-89.789703,0.003670,-0.999975,0.006119
5712,proton,68.565219,73.822566,1.670843,-92.000000,2.727781,51.054645,-76.654686,0.179519,-0.756744,0.628579
5634,proton,4747.587357,332.796752,-0.359580,-92.000000,2.489829,88.814810,-87.719321,0.039786,-0.998994,0.020684
5809,gamma,0.067318,886.185579,-1.262035,-92.000000,2.859484,84.308589,-60.703588,0.486916,-0.867801,0.099171
5713,proton,5118.004985,470.444841,2.989418,-92.000000,0.141162,87.912567,-89.205941,0.013849,-0.999240,0.036425
5577,gamma,0.197731,294.581090,-0.614554,-92.000000,0.063927,23.545859,-74.881540,0.104191,-0.385656,0.916741
5714,neutron,2.034722,3.972049,-0.678172,-92.000000,0.318913,59.338455,-63.074085,0.389529,-0.766943,0.509966
5635,e+,114.170940,2235.695805,0.675254,-92.000000,-1.791645,83.521449,-78.458337,0.198803,-0.973523,0.112831
5810,gamma,0.086450,969.337712,2.839359,-92.200000,1.273416,72.560113,120.095491,-0.478392,0.825420,0.299705
5578,gamma,0.098920,1388.325544,-2.674128,-92.200000,-0.342449,58.414007,43.352262,0.619424,0.584783,0.523778
5811,proton,5107.680585,103.797330,1.816151,-92.000000,-1.398670,90.195027,-90.376917,-0.006578,-0.999973,-0.003404
5636,proton,935.646260,1012.968637,1.843863,-92.000000,-1.320896,116.270329,-76.552531,0.208535,-0.872131,-0.442607
5715,neutron,58.109124,421.163034,0.247807,-92.000000,-0.126848,102.126133,-93.144537,-0.053631,-0.976215,-0.210065
5579,neutron,1417.076296,79.087567,-1.885860,-92.000000,0.916071,101.587730,-94.360638,-0.074484,-0.976783,-0.200868
5637,proton,5102.565453,1569.891248,-1.753693,-92.000000,-0.700477,89.345635,-89.626299,0.006522,-0.999914,0.011421
5812,proton,5106.067328,167.217713,2.026295,-92.000000,2.932993,88.626133,-90.967083,-0.016873,-0.999570,0.023976
5716,proton,5126.749016,1774.870815,1.179862,-92.000000,-0.439808,89.666836,-91.367530,-0.023865,-0.999698,0.005815
5580,gamma,5.544190,47.255465,1.697869,-92.000000,1.795661,96.282882,-93.234834,-0.056090,-0.992410,-0.109437
5581,proton,5101.722636,85.625711,2.765773,-92.000000,1.211397,88.914282,-88.856145,0.019959,-0.999621,0.018948
5582,proton,620.916203,257.260529,0.165483,-92.000000,-0.109414,87.767043,-90.533242,-0.009300,-0.999197,0.038963
5717,neutron,24.712547,489.875526,1.848835,-92.000000,-1.794149,98.903708,-60.395753,0.488053,-0.858981,-0.154774
5814,proton,5103.605237,1254.386015,1.023428,-92.000000,-0.078529,90.167692,-89.936773,0.001104,-0.999995,-0.002927
5583,gamma,3.447924,31.390672,1.891094,-92.000000,1.186763,93.035087,-81.768336,0.142975,-0.988309,-0.052947
5815,proton,5129.816743,394.272813,-1.882102,-92.000000,2.252604,91.120973,-89.705152,0.005145,-0.999795,-0.019563
5639,proton,5077.371790,1220.805053,-1.991630,-92.000000,2.297660,90.158266,-90.092829,-0.001620,-0.999995,-0.002762
5718,proton,913.624385,787.577429,-1.178029,-92.000000,0.366409,103.354285,-94.086416,-0.069334,-0.970487,-0.230972
5584,gamma,3.127038,238.505426,0.263814,-92.000000,2.432461,63.608785,-94.263156,-0.066590,-0.893301,0.444498
5640,proton,4975.282163,112.925487,1.215707,-92.000000,-0.611668,91.065086,-92.041159,-0.035611,-0.999193,-0.018588
5585,proton,5122.751209,81.047937,0.407292,-92.000000,0.540418,89.990943,-90.961966,-0.016789,-0.999859,0.000158
5816,mu+,287.018903,145.942908,0.818468,-92.000000,2.627645,55.156050,-44.320217,0.587175,-0.573404,0.571343
5719,neutron,2.321730,90.447797,-0.376767,-92.000000,-1.215010,82.062552,-96.253295,-0.107880,-0.984526,0.138092
5817,proton,5094.269706,135.014697,-1.636672,-92.000000,-2.073900,90.185896,-89.969102,0.000539,-0.999995,-0.003244
5641,proton,5114.808715,317.116428,1.546883,-92.000000,-1.062502,91.096770,-89.507613,0.008592,-0.999780,-0.019141
5720,proton,5113.806604,802.990670,0.030751,-92.000000,-0.946918,89.800620,-90.035361,-0.000617,-0.999994,0.003480
5586,gamma,0.344497,278.051120,1.474523,-92.000000,0.627873,82.038229,-42.788321,0.726794,-0.672744,0.138512
5587,gamma,0.317243,102.309174,0.712817,-92.000000,1.410168,103.228304,-74.328301,0.262957,-0.937278,-0.228832
5818,gamma,0.394287,920.591391,-2.022750,-92.000000,2.373667,58.755703,-108.527513,-0.271673,-0.810652,0.518688
5819,proton,5125.549152,82.183273,-2.059358,-92.000000,-1.422295,89.607377,-89.584030,0.007260,-0.999950,0.006853
5588,proton,5101.986291,1506.720421,2.323021,-92.000000,2.864076,90.214770,-90.062901,-0.001098,-0.999992,-0.003748
5820,proton,5108.651105,108.080339,-2.526463,-92.000000,0.128052,89.477603,-90.296517,-0.005175,-0.999945,0.009117
5722,proton,5114.018469,102.876986,-1.641945,-92.000000,1.718165,90.232812,-89.794620,0.003585,-0.999985,-0.004063
5589,neutron,0.091510,360.575467,-2.767179,-92.000000,2.886206,63.859261,-18.064708,0.853463,-0.278373,0.440578
5643,gamma,0.074521,1189.816870,-2.714655,-92.000000,-0.505065,93.321777,-122.241862,-0.532598,-0.844383,-0.057943
5590,pi-,1526.341603,88.343604,-2.341430,-92.000000,1.741732,81.807488,-83.778856,0.107260,-0.983966,0.142500
5591,proton,5120.860968,84.317162,0.335782,-92.000000,-1.102120,90.165968,-89.643366,0.006224,-0.999976,-0.002897
5644,gamma,2.972063,1436.026690,2.315610,-92.000000,-0.836533,94.354168,-85.036346,0.086274,-0.993374,-0.075921
5645,neutron,4.626463,2.079707,1.917069,-92.000000,1.493473,56.053064,-91.124297,-0.016277,-0.829395,0.558425
5592,gamma,5.173145,583.650804,-1.013158,-92.000000,-1.834920,87.499055,-91.614210,-0.028143,-0.998651,0.043636
5646,proton,1234.554645,712.669388,-2.970449,-92.000000,0.253739,90.348773,-94.529781,-0.078976,-0.996858,-0.006087
5725,proton,5110.171193,87.576666,-0.622899,-92.000000,-0.713695,89.985989,-89.752056,0.004327,-0.999991,0.000245
5823,neutron,0.010373,629.669048,-1.875015,-92.188179,3.000000,134.320376,179.063350,-0.715349,0.011695,-0.698670
5647,neutron,1239.921464,271.773807,-0.373847,-92.000000,-2.331172,83.609784,-91.786147,-0.030975,-0.993304,0.111299
5824,neutron,5.208534,7.149769,2.150594,-92.150498,-3.000000,79.831753,72.494444,0.296074,0.938709,0.176539
5648,proton,5105.888800,87.990400,1.218464,-92.000000,0.378909,90.475905,-89.879568,0.002102,-0.999963,-0.008306
5726,gamma,35.127526,220.916154,-0.695980,-92.000000,-0.860734,116.725968,-120.856185,-0.458092,-0.766746,-0.449724
5825,gamma,0.079937,190.313894,-2.395034,-92.000000,0.842873,91.940161,-126.216574,-0.590500,-0.806327,-0.033856
5594,proton,5098.268626,101.586050,-0.439919,-92.000000,2.993700,90.049800,-89.709179,0.005076,-0.999987,-0.000869
5826,proton,5121.764552,83.941411,0.661163,-92.000000,2.544721,90.098248,-88.773369,0.021407,-0.999769,-0.001715
5727,neutron,0.000021,86.606320,2.894291,-92.000000,0.932063,77.375034,-71.190480,0.314627,-0.923709,0.218568
5728,proton,5091.907789,96.360903,-0.562961,-92.000000,2.834083,87.978412,-91.182539,-0.020625,-0.999165,0.035276
5827,gamma,0.075187,642.914106,2.243109,-92.000000,-2.712463,126.793912,-83.742891,0.087279,-0.796025,-0.598939
5649,e+,228.750338,568.677846,1.546409,-92.000000,-0.995294,89.741695,-90.865729,-0.015109,-0.999876,0.004508
5729,proton,5109.516728,129.141705,1.689989,-92.000000,-1.538081,89.889726,-90.063966,-0.001116,-0.999998,0.001925
5828,gamma,134.046169,1010.406336,-2.222267,-92.000000,1.059068,78.544866,-123.738142,-0.544335,-0.815020,0.198601
5730,neutron,347.456192,23.616478,-0.991543,-92.000000,-0.785101,89.735687,-96.091812,-0.106121,-0.994343,0.004613
5651,neutron,9.450810,4.369496,0.094971,-92.000000,2.788137,86.335969,-120.389257,-0.504838,-0.860845,0.063906
5731,proton,5115.461521,136.794744,2.444355,-92.000000,-0.994633,90.234306,-89.779650,0.003846,-0.999984,-0.004089
5596,gamma,2.018883,1381.687789,-2.878404,-92.000000,1.027297,90.208153,-101.434984,-0.198255,-0.980144,-0.003633
5597,proton,5107.781138,472.129964,2.876119,-92.000000,2.749818,89.844130,-89.760218,0.004185,-0.999988,0.002720
5653,nu_mu,29.791916,233.722462,1.970532,-92.000000,2.577300,75.649292,-24.039322,0.884769,-0.394652,0.247857
5598,proton,5109.115655,84.673741,-2.573876,-92.000000,-0.402729,90.070312,-88.797897,0.020979,-0.999779,-0.001227
5830,nu_e,32.542699,518.899851,0.533972,-92.000000,2.206610,57.170191,-59.992964,0.420232,-0.727656,0.542145
5654,gamma,0.077388,179.124891,2.255111,-92.000000,2.269921,56.069453,-94.480333,-0.064815,-0.827179,0.558188
5900,proton,5112.768418,89.504367,1.190796,-92.000000,1.755393,90.036789,-89.346344,0.011408,-0.999935,-0.000642
5831,neutron,117.087264,1172.307756,-1.113046,-92.000000,0.058907,101.852498,-91.910463,-0.032627,-0.978136,-0.205393
5733,pi-,1504.881503,216.853425,1.559786,-92.000000,-1.987713,82.956961,-94.448076,-0.076970,-0.989465,0.122615
5655,neutron,1.017405,801.677036,1.190309,-92.153613,-3.000000,31.299830,-36.879262,0.415562,-0.311778,0.854460
5832,gamma,2.709465,66.887323,-0.914675,-92.000000,2.746640,74.826020,-91.109782,-0.018693,-0.964954,0.261751
5656,gamma,0.103799,5.916198,0.079012,-92.200000,2.565344,126.892307,80.155305,0.136742,0.787989,-0.600313
5902,proton,5118.070342,343.398705,2.236755,-92.000000,0.537215,90.005685,-89.347261,0.011392,-0.999935,-0.000099
5903,gamma,0.210465,0.440273,0.682271,-92.000000,1.966338,70.888364,-119.075017,-0.459170,-0.825812,0.327410
5657,gamma,0.161500,400.532650,0.136039,-92.000000,0.528534,92.453535,-55.269881,0.569189,-0.821091,-0.042809
5834,neutron,0.566766,211.513215,-1.613896,-92.000000,0.635395,94.034505,-108.462977,-0.315907,-0.946178,-0.070357
5658,proton,5091.049070,90.147570,0.155102,-92.000000,0.897916,89.801590,-90.015567,-0.000272,-0.999994,0.003463
5904,pi-,794.380347,1820.882481,2.562015,-92.000000,0.032102,72.170590,-84.764705,0.086864,-0.948001,0.306184
5835,gamma,0.521442,203.859193,-1.016636,-92.000000,-0.499730,87.774902,-56.332692,0.553952,-0.831643,0.038826
5735,gamma,0.973554,1030.495891,0.549074,-92.000000,-0.548378,82.602113,-115.220597,-0.422558,-0.897143,0.128759
5905,proton,5101.005796,112.604113,-2.465850,-92.000000,-2.907332,90.143097,-90.011815,-0.000206,-0.999997,-0.002498
5836,proton,5122.362062,84.480193,-2.921637,-92.000000,-2.809079,90.125837,-89.811885,0.003283,-0.999992,-0.002196
5736,proton,5112.638920,87.468590,2.606291,-92.000000,-0.861772,89.968703,-90.016402,-0.000286,-1.000000,0.000546
5906,gamma,0.092695,519.721642,0.852564,-92.200000,2.579523,115.761304,82.012500,0.125146,0.891875,-0.434623
5737,proton,5100.391147,1729.554906,-2.209990,-92.000000,2.185451,89.952212,-90.955454,-0.016675,-0.999861,0.000834
5659,mu+,134.865428,106.242793,-0.472980,-92.000000,1.283494,80.261740,-82.898738,0.121842,-0.978030,0.169148
5907,neutron,359.804680,1047.059504,1.389095,-92.000000,-2.192465,108.676758,-76.944104,0.214006,-0.922852,-0.320229
5738,nu_mu,103.040091,122.666450,-2.147523,-92.000000,2.497515,97.436174,-98.218987,-0.141755,-0.981405,-0.129422
