EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9953,proton,444.153975,136.905977,1.027829,-92.000000,-2.637220,104.392073,-84.407608,0.094393,-0.964007,-0.248556
9864,proton,521.185693,146.138840,-0.225869,-92.000000,1.463471,89.893085,-89.686942,0.005464,-0.999983,0.001866
9770,proton,517.723199,42.532428,-1.121926,-92.000000,2.615449,90.035805,-89.639532,0.006291,-0.999980,-0.000625
9771,proton,508.158022,128.311359,2.710641,-92.000000,0.610915,88.363263,-88.280666,0.029991,-0.999142,0.028563
9772,proton,522.040979,122.937008,-0.337707,-92.000000,-2.590829,90.198203,-89.840815,0.002778,-0.999990,-0.003459
9866,neutron,14.277127,4.975097,-0.911770,-92.000000,-0.979768,92.930794,-116.241415,-0.441576,-0.895766,-0.051130
9867,proton,522.114829,276.094332,-1.025039,-92.000000,-1.454671,90.502901,-90.245180,-0.004279,-0.999952,-0.008777
9958,gamma,1.632746,1.632746,2.539228,-92.000000,-0.098519,102.543550,-75.482862,0.244686,-0.944966,-0.217182
9774,proton,518.141896,119.756842,-1.745203,-92.000000,-2.620992,88.339927,-90.039686,-0.000692,-0.999580,0.028970
9868,proton,509.280291,298.052230,1.880378,-92.000000,0.325772,88.579724,-90.743622,-0.012974,-0.999609,0.024786
9960,proton,505.802754,125.277213,-1.741724,-92.000000,0.125302,91.043022,-90.255017,-0.004450,-0.999824,-0.018203
9870,proton,527.140994,270.322456,-1.791964,-92.000000,-1.347574,91.077376,-87.231966,0.048284,-0.998657,-0.018803
9777,gamma,0.116596,3.831426,-2.227329,-92.000000,2.605263,38.560862,-100.426799,-0.112813,-0.613052,0.781946
9962,gamma,0.210030,0.177153,-0.348761,-92.000000,2.809511,23.414576,-89.746773,0.001756,-0.397377,0.917654
9871,proton,426.943513,139.194733,0.830050,-92.000000,2.667912,96.455791,-79.755145,0.176727,-0.977817,-0.112437
9872,proton,514.544901,139.415423,-2.214015,-92.000000,2.605339,97.814181,-88.721623,0.022103,-0.990468,-0.135961
9873,proton,505.473516,333.947086,2.136491,-92.000000,-2.217956,90.416330,-89.737198,0.004587,-0.999963,-0.007266
9781,proton,476.006662,29.691492,2.995678,-92.000000,0.777238,102.495814,-84.779992,0.088825,-0.972263,-0.216368
9967,gamma,0.399985,0.314106,-1.890161,-92.200000,-2.911497,65.641246,72.136543,0.279443,0.867063,0.412449
9876,proton,512.080302,464.462301,-0.303531,-92.000000,-2.671802,89.932176,-89.051497,0.016554,-0.999862,0.001184
9782,neutron,332.369300,156.317629,-0.255394,-92.000000,-0.166911,106.911385,-100.033768,-0.166694,-0.942122,-0.290892
9968,proton,519.493132,122.555392,0.746483,-92.000000,2.816181,90.261142,-90.429435,-0.007495,-0.999962,-0.004558
9877,proton,510.960269,191.752893,2.905284,-92.000000,-0.529315,88.972843,-85.817000,0.072931,-0.997176,0.017926
9783,proton,513.432296,118.658499,-1.936341,-92.000000,-0.774905,90.267511,-89.580084,0.007329,-0.999962,-0.004669
9784,proton,517.783258,223.885034,0.232903,-92.000000,0.458696,88.184121,-90.710490,-0.012394,-0.999421,0.031688
9970,neutron,0.825066,0.287533,-0.560280,-92.000000,-0.131848,108.270438,-75.546177,0.237017,-0.919532,-0.313503
9785,proton,514.829437,137.281717,-0.865822,-92.000000,-1.582039,85.837876,-91.716547,-0.029876,-0.996915,0.072579
9971,gamma,0.095857,15.550846,-0.743472,-92.000000,2.125617,63.576276,-67.491665,0.342824,-0.827310,0.445006
9786,neutron,1.538344,0.904736,-0.971608,-92.000000,2.331992,76.451728,-121.241464,-0.504213,-0.831197,0.234264
9787,proton,511.832975,121.252645,-2.059761,-92.000000,-1.185882,92.102611,-87.581746,0.042166,-0.998437,-0.036689
9973,gamma,0.208335,0.082473,1.461995,-92.000000,1.914439,86.300700,-74.565925,0.265575,-0.961929,0.064520
9788,proton,510.834944,143.421487,0.364752,-92.000000,-2.487433,89.720831,-89.423278,0.010065,-0.999937,0.004872
9974,proton,504.138518,375.940866,1.993435,-92.000000,2.397145,89.474830,-87.973509,0.035360,-0.999333,0.009166
9790,neutron,10.596669,8.131475,2.460229,-92.000000,-2.739398,132.832805,-118.128221,-0.345731,-0.646729,-0.679861
9881,neutron,41.886194,8.485524,-2.169846,-92.000000,0.732125,123.485684,-57.960709,0.442450,-0.706989,-0.551729
9976,gamma,0.083412,0.168694,-1.700485,-92.000000,2.628653,93.813111,-102.033020,-0.208014,-0.975863,-0.066502
9883,neutron,172.873723,0.055188,0.533912,-92.000000,2.415764,62.354796,-89.891723,0.001674,-0.885836,0.463995
9978,neutron,346.993183,10.340414,2.788953,-92.000000,-0.305248,67.851981,-87.449365,0.041219,-0.925295,0.377001
9884,neutron,0.000101,4.173846,-0.309924,-92.000000,-0.284018,76.935712,-117.500826,-0.449810,-0.864046,0.226044
9980,neutron,110.646285,50.615256,-1.367031,-92.000000,-0.119974,95.808873,-93.466390,-0.060153,-0.993045,-0.101210
9886,neutron,497.810876,0.000000,-2.206301,-92.000000,-2.857240,93.570220,-99.071459,-0.157360,-0.985576,-0.062272
9795,gamma,0.463899,48.219658,-1.826658,-92.000000,-2.310503,82.884270,-93.510424,-0.060759,-0.990436,0.123874
9981,proton,178.835053,181.913264,-0.967101,-92.000000,1.839057,61.177024,-128.374105,-0.543886,-0.686850,0.482105
9796,nu_mu,29.791916,49.386369,1.605736,-92.000000,-1.387455,90.683535,-60.445961,0.493209,-0.869829,-0.011930
