EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5639,proton,1414.653994,744.318498,1.580780,-92.000000,1.214906,89.685175,-90.356493,-0.006222,-0.999966,0.005495
5581,proton,1427.254147,90.142321,-0.311191,-92.000000,-2.417487,88.455343,-88.535952,0.025540,-0.999310,0.026956
5829,proton,89.341508,89.341583,-0.799804,-92.000000,0.661473,117.191917,-69.216377,0.315623,-0.831600,-0.456972
5640,neutron,139.671123,8.946048,-1.196842,-92.000000,2.782394,90.114176,-100.483933,-0.181959,-0.983304,-0.001993
5830,gamma,0.242295,13.096087,0.414446,-92.000000,-1.865837,84.534766,-129.581704,-0.634281,-0.767213,0.095242
5582,gamma,0.282312,138.053972,1.032428,-92.000000,1.394977,108.760269,-119.258143,-0.462779,-0.826077,-0.321609
5641,proton,1423.272207,414.525507,0.027517,-92.000000,-2.834200,92.281688,-88.723577,0.022258,-0.998959,-0.039812
5831,proton,1410.202623,270.867304,1.025814,-92.000000,-0.986643,85.625185,-90.912701,-0.015883,-0.996960,0.076281
5583,neutron,104.472677,558.278063,2.435926,-92.000000,1.866657,96.469840,-95.769013,-0.099878,-0.988599,-0.112680
5642,gamma,4.481037,1.912985,-2.666388,-92.200000,-1.983446,77.036693,45.834622,0.678975,0.699050,0.224327
5832,gamma,0.059589,0.059589,1.623630,-92.000000,-1.362759,94.526598,-93.450745,-0.060003,-0.995073,-0.078922
5584,neutron,78.196328,22.365107,2.678842,-92.000000,-2.447161,93.434994,-64.426592,0.430892,-0.900412,-0.059916
5643,neutron,110.791319,162.622569,2.738776,-92.000000,0.065636,75.433493,-94.506999,-0.076055,-0.964863,0.251504
5735,gamma,0.620922,202.243665,2.410215,-92.000000,2.245734,70.975231,-61.655545,0.448838,-0.832036,0.325977
5585,proton,1416.173986,93.844094,-2.878497,-92.000000,0.241548,88.495173,-94.066966,-0.070898,-0.997138,0.026261
5644,neutron,2.037450,522.767838,2.279366,-92.000000,-1.851584,135.341104,-85.079618,0.060287,-0.700294,-0.711304
5736,proton,1412.941805,96.419313,-2.521697,-92.000000,0.710026,93.816544,-91.705161,-0.029690,-0.997340,-0.066562
5586,gamma,0.056632,1.198727,1.499324,-92.000000,-2.715633,137.401749,-120.568811,-0.344229,-0.582784,-0.736118
5737,proton,1414.274095,996.133375,1.858682,-92.000000,2.868697,89.717437,-89.861396,0.002419,-0.999985,0.004932
5587,neutron,354.490287,0.000000,-2.620355,-92.000000,0.652778,70.793890,-113.294769,-0.373451,-0.867361,0.328967
5646,neutron,0.000000,92.640015,2.859688,-92.000000,-1.055077,82.348373,-32.103252,0.839549,-0.526715,0.133149
5738,proton,1385.280347,104.327542,-0.186479,-92.000000,-1.692246,94.921098,-85.762590,0.073617,-0.993590,-0.085784
5588,proton,1414.075262,234.850533,1.715123,-92.000000,0.364758,89.482119,-90.446025,-0.007784,-0.999929,0.009039
5647,neutron,0.119940,0.158344,-0.667223,-92.000000,-2.009585,120.433368,-89.226603,0.011638,-0.862140,-0.506536
5739,proton,1417.430898,349.727114,-2.485255,-92.000000,-2.202818,90.780308,-89.179617,0.014317,-0.999805,-0.013619
5648,proton,1419.825131,85.352356,2.601410,-92.000000,0.750930,90.194195,-89.165253,0.014568,-0.999888,-0.003389
5589,proton,1255.492545,89.466460,2.223962,-92.000000,0.836429,96.293098,-103.883853,-0.238509,-0.964934,-0.109615
5740,gamma,0.114739,105.958456,-2.249830,-92.000000,1.173558,75.000724,-50.890080,0.609318,-0.749500,0.258807
5590,gamma,1.147014,163.557126,1.829410,-92.000000,-0.996252,109.607290,-99.145169,-0.149720,-0.930041,-0.335571
5838,proton,1418.989491,93.090494,-0.114501,-92.000000,-0.021060,90.140378,-90.379841,-0.006629,-0.999975,-0.002450
5591,proton,1421.751039,86.670389,2.248509,-92.000000,-1.978485,91.756856,-88.842546,0.020191,-0.999326,-0.030658
5839,neutron,4.975114,765.913556,-0.609059,-92.000000,-1.445783,109.492135,-53.504029,0.560679,-0.757825,-0.333677
5592,gamma,102.441323,137.976466,1.587343,-92.000000,0.208863,81.347633,-90.080947,-0.001397,-0.988618,0.150439
5840,proton,1409.186848,88.714245,1.756835,-92.000000,-1.942569,91.064625,-85.636309,0.076074,-0.996929,-0.018580
5651,neutron,9.181374,6.817052,0.664105,-92.000000,-1.108196,74.360317,-49.889429,0.620412,-0.736487,0.269587
5841,neutron,7.021775,4.572436,0.342147,-92.000000,0.046775,116.509382,-57.736357,0.477691,-0.756695,-0.446344
5743,pi+,306.395834,446.134801,-0.115797,-92.000000,1.124061,73.077688,-94.850125,-0.080889,-0.953275,0.291075
5842,neutron,7.008416,75.798040,0.096918,-92.000000,2.110370,57.154439,-54.613222,0.486517,-0.684930,0.542376
5594,proton,1410.201132,95.071444,-0.891752,-92.000000,-0.171547,89.864243,-90.671535,-0.011720,-0.999929,0.002369
5744,gamma,3.069049,229.126197,1.912833,-92.000000,1.792462,159.329415,-77.731367,0.075010,-0.344933,-0.935625
5654,pi+,194.946573,145.193208,2.950848,-92.000000,-2.253231,85.712180,-60.536005,0.490500,-0.868228,0.074767
5655,gamma,0.143435,0.205917,2.000731,-92.000000,-2.137610,44.105563,-107.263606,-0.206546,-0.664628,0.718059
5844,gamma,0.092917,396.951225,-2.080550,-92.000000,0.955742,37.886118,-41.799556,0.457796,-0.409310,0.789233
5596,proton,897.889987,411.777394,-0.864361,-92.000000,1.517313,85.483574,-91.994035,-0.034687,-0.996291,0.078745
5656,proton,1414.365782,738.651022,2.243568,-92.000000,-0.946029,92.018398,-91.026241,-0.017899,-0.999219,-0.035220
5845,proton,1422.464934,90.808814,1.344927,-92.000000,-0.571009,89.216463,-90.400271,-0.006985,-0.999882,0.013675
5597,proton,1418.573366,332.333646,2.689755,-92.000000,0.277966,90.176785,-90.302780,-0.005284,-0.999981,-0.003085
5746,gamma,0.151698,151.073411,2.577021,-92.000000,-0.775034,65.113463,-112.890261,-0.352849,-0.835707,0.420823
5846,gamma,1.637335,8.113880,-1.488145,-92.000000,-1.669927,99.262217,-112.538371,-0.378305,-0.911581,-0.160953
5657,neutron,0.000023,12.759346,-2.221598,-92.000000,-2.785953,119.734421,-111.156479,-0.313396,-0.809806,-0.495980
5747,proton,1420.281431,727.560375,1.905414,-92.000000,0.152481,88.218893,-86.720889,0.057172,-0.997880,0.031081
5658,proton,1421.563271,92.444691,1.974882,-92.000000,-0.377187,89.842371,-89.857437,0.002488,-0.999993,0.002751
5847,neutron,0.055334,218.347913,-1.256311,-92.000000,-1.243517,112.036202,-91.568503,-0.025373,-0.926600,-0.375192
5748,neutron,150.411031,0.310290,0.753112,-92.000000,2.303950,75.934257,-61.282031,0.466092,-0.850701,0.243035
5848,proton,1411.617143,91.516982,-1.561989,-92.000000,0.455573,87.612599,-91.864503,-0.032508,-0.998603,0.041656
5659,gamma,0.378947,206.387551,-0.806531,-92.000000,-0.379063,53.420626,-67.925498,0.301789,-0.744167,0.595936
5900,proton,1039.535028,103.040845,-0.879092,-92.000000,-0.783341,81.758221,-68.328392,0.365472,-0.919718,0.143351
5849,proton,30.662438,309.385725,-1.249311,-92.000000,2.294336,91.654338,-97.572477,-0.131725,-0.990866,-0.028870
5661,proton,1282.334246,420.645881,1.047750,-92.000000,0.409436,88.908944,-78.695947,0.195980,-0.980423,0.019041
5750,neutron,0.580505,90.937201,0.877291,-92.000000,0.442318,62.952183,-93.307164,-0.051379,-0.889144,0.454734
5902,proton,1415.561960,851.619636,0.738490,-92.000000,-1.176542,89.607241,-89.754847,0.004279,-0.999967,0.006855
5851,proton,1424.010602,92.069265,-1.651005,-92.000000,-1.318326,91.137973,-88.397356,0.027962,-0.999412,-0.019860
5662,proton,79.125027,79.125027,0.041238,-92.000000,-0.891664,131.655172,-55.629138,0.421806,-0.616705,-0.664646
5751,pi+,20.951296,43.096247,1.588351,-92.000000,0.606377,96.134422,-89.161459,0.014551,-0.994167,-0.106861
5903,gamma,0.553855,250.203642,1.006570,-92.000000,0.061393,89.775814,-90.825243,-0.014403,-0.999889,0.003913
5852,neutron,37.522361,36.937433,-1.706323,-92.000000,-1.403373,104.829178,-136.239826,-0.698186,-0.668605,-0.255938
5752,proton,1418.205150,99.902089,-1.164582,-92.000000,-1.890527,89.216028,-89.254830,0.013004,-0.999822,0.013682
5904,gamma,0.248479,148.934658,2.364033,-92.000000,-0.461130,123.086032,-88.662540,0.019556,-0.837624,-0.545898
5853,gamma,0.083945,1.201031,-1.485692,-92.000000,2.656863,64.011119,-77.319469,0.197317,-0.876955,0.438197
5664,proton,1418.028421,99.190336,-0.679206,-92.000000,-0.190867,89.719684,-89.163595,0.014597,-0.999881,0.004892
5753,proton,1396.420054,91.033700,0.841512,-92.000000,-1.426382,89.449481,-91.333568,-0.023272,-0.999683,0.009608
5854,proton,1410.529919,88.825286,-1.400784,-92.000000,-1.704290,91.080446,-90.556792,-0.009716,-0.999775,-0.018856
5905,proton,1407.205728,108.439871,-0.449024,-92.000000,-0.251341,91.161888,-90.583450,-0.010181,-0.999743,-0.020277
5855,neutron,1392.931329,0.000000,0.545879,-92.000000,2.503111,89.475028,-76.878785,0.227002,-0.973851,0.009162
5754,neutron,175.710603,0.048257,1.770235,-92.000000,1.731538,65.765214,-53.729870,0.539456,-0.735184,0.410477
5906,gamma,0.067999,1.831128,0.312842,-92.000000,2.139719,131.161942,-104.434258,-0.187663,-0.729088,-0.658190
5856,proton,1416.358266,341.353230,-1.817771,-92.000000,-0.150255,85.475766,-91.147498,-0.019964,-0.996684,0.078881
5907,proton,918.768295,104.430826,0.950679,-92.000000,-0.858904,76.263540,-83.778208,0.105278,-0.965676,0.237456
5666,neutron,2.937361,90.293666,-0.424278,-92.000000,0.868336,94.996638,-73.538898,0.282288,-0.955368,-0.087097
5756,neutron,110.106252,248.795749,-2.489408,-92.000000,2.713868,65.186037,-107.078228,-0.266563,-0.867651,0.419673
5908,gamma,1.397105,146.663827,-1.173148,-92.000000,-0.542014,85.093623,-92.961231,-0.051471,-0.995005,0.085528
5909,proton,1410.753987,91.457500,-2.862894,-92.000000,-1.589479,89.176853,-92.128664,-0.037140,-0.999207,0.014366
5859,proton,134.059155,134.059155,2.700512,-92.000000,2.275634,42.302718,-84.573732,0.063647,-0.670031,0.739599
5910,proton,1410.379415,453.745906,1.331903,-92.000000,1.860448,90.445943,-90.183676,-0.003206,-0.999965,-0.007783
5860,proton,1426.171177,375.663704,-1.834229,-92.000000,2.164437,90.754327,-88.623784,0.024015,-0.999625,-0.013165
5669,gamma,0.090904,438.256685,2.752592,-92.000000,-0.739059,107.239939,-70.783655,0.314349,-0.901858,-0.296374
5758,gamma,0.101473,302.663769,0.185087,-92.000000,1.848217,95.911537,-91.002198,-0.017398,-0.994530,-0.102993
5759,proton,1421.348874,88.728102,-0.828166,-92.000000,-1.754567,89.879128,-89.882564,0.002050,-0.999996,0.002110
5670,proton,1420.816867,373.150692,1.386205,-92.000000,-2.606490,90.643354,-89.490984,0.008883,-0.999897,-0.011228
5911,neutron,0.005547,199.674582,-0.101687,-92.000000,-1.175442,101.300961,-111.326147,-0.356625,-0.913464,-0.195963
5862,proton,1409.082107,91.396120,2.843978,-92.000000,-2.279516,90.376533,-90.778744,-0.013591,-0.999886,-0.006572
5760,proton,1421.307010,158.114831,1.511061,-92.000000,-0.195902,92.401593,-89.134447,0.015093,-0.999008,-0.041903
5671,gamma,0.821296,145.136126,0.251827,-92.000000,-1.400752,88.113763,-68.265041,0.370113,-0.928403,0.032915
5912,proton,1417.574804,89.693290,2.030959,-92.000000,0.825504,89.019715,-90.154095,-0.002689,-0.999850,0.017108
5863,proton,1422.894872,623.579140,0.358282,-92.000000,-0.258682,90.079243,-91.197121,-0.020892,-0.999781,-0.001383
5672,proton,1414.081566,90.060500,-2.918546,-92.000000,-0.899053,87.336756,-88.563800,0.025037,-0.998606,0.046466
5761,proton,1423.388756,99.347586,-1.075443,-92.000000,-2.027133,89.408890,-89.742899,0.004487,-0.999937,0.010317
5864,proton,283.492635,161.948327,1.770493,-92.000000,-1.005211,80.730929,-91.783202,-0.030711,-0.986465,0.161071
5913,gamma,0.172275,3.899210,1.848171,-92.000000,-0.882348,62.022657,-112.623677,-0.339721,-0.815177,0.469122
5914,proton,1382.282515,85.597944,2.975981,-92.000000,-0.069249,94.813573,-94.105761,-0.071345,-0.993916,-0.083914
5762,neutron,250.856593,59.915383,-2.555967,-92.000000,0.434486,83.180138,-97.383806,-0.127606,-0.984691,0.118748
5865,gamma,0.068598,107.075149,0.011097,-92.000000,-1.891984,82.073128,-88.921144,0.018649,-0.990269,0.137909
5763,pi+,360.114773,125.445367,-1.064015,-92.000000,2.309386,49.067401,-104.811452,-0.193130,-0.730378,0.655171
5674,gamma,0.089777,0.547004,-1.471586,-92.200000,-2.935597,61.743024,109.984199,-0.301034,0.827795,0.473427
5915,proton,1423.200459,297.178273,0.493205,-92.000000,-2.204127,89.640492,-89.698844,0.005256,-0.999967,0.006275
5867,proton,1420.496685,235.583369,0.808999,-92.000000,-1.393358,88.173254,-89.512342,0.008507,-0.999456,0.031877
5675,proton,1355.020736,201.131485,1.385162,-92.000000,-0.418582,87.245725,-84.247117,0.100122,-0.993814,0.048053
5916,neutron,8.145218,83.272130,0.675669,-92.000000,-0.003614,61.530879,-75.490520,0.220243,-0.851037,0.476685
5676,gamma,1.577916,148.670302,0.123813,-92.000000,-1.346619,108.973339,-124.807468,-0.539808,-0.776466,-0.325128
5869,proton,1416.938310,88.736517,0.028807,-92.000000,2.692389,89.401973,-89.506721,0.008609,-0.999908,0.010437
5677,gamma,0.510999,229.712357,-0.407805,-92.000000,-2.461011,95.889001,-106.532522,-0.283058,-0.953599,-0.102602
5678,gamma,0.078934,93.003343,-0.431252,-92.000000,-2.493115,99.141426,-85.734328,0.073437,-0.984564,-0.158872
5679,proton,1414.213031,612.509527,-2.376883,-92.000000,1.667920,90.334431,-89.927364,0.001268,-0.999982,-0.005837
5873,proton,1417.034652,90.630299,-2.226405,-92.000000,0.956143,89.650149,-91.408808,-0.024585,-0.999679,0.006106
5767,neutron,2.249581,128.285083,0.461657,-92.000000,-1.497423,102.085718,-63.104303,0.442341,-0.872064,-0.209375
5920,proton,1416.653443,86.785810,-2.402384,-92.000000,0.021437,92.652339,-89.659244,0.005941,-0.998911,-0.046276
5680,neutron,49.469099,7.395574,0.807249,-92.000000,1.280864,79.058165,-59.265653,0.501767,-0.843920,0.189812
5874,mu+,112.936706,148.450906,-1.954517,-92.000000,-2.070264,92.961000,-132.387499,-0.673241,-0.737616,-0.051656
5921,neutron,0.016947,1.318046,1.280116,-92.000000,-1.897880,128.980783,-50.275290,0.496809,-0.597884,-0.629060
5768,gamma,0.128708,15.937632,-3.000000,-92.125140,-2.272005,38.391027,-25.757138,0.559323,-0.269871,0.783791
5922,proton,1424.752430,99.880411,0.299319,-92.000000,2.018529,89.600549,-89.725309,0.004794,-0.999964,0.006972
5876,neutron,1462.437238,199.761364,-1.207399,-92.000000,-2.149634,93.934947,-93.209080,-0.055848,-0.996078,-0.068624
5923,neutron,746.709767,0.000000,1.499133,-92.000000,2.005317,101.013102,-91.675229,-0.028696,-0.981164,-0.191033
5877,proton,1399.080497,98.421953,1.597991,-92.000000,-2.012778,90.061677,-90.770156,-0.013441,-0.999909,-0.001076
5770,gamma,0.068154,36.345704,-2.232755,-92.000000,2.162892,97.414721,-110.510363,-0.347447,-0.928777,-0.129050
5682,neutron,0.000001,242.198658,-1.035031,-92.000000,2.648110,76.839856,-104.448078,-0.242950,-0.942942,0.227674
5771,neutron,0.472127,109.448645,2.774147,-92.000000,0.996037,59.720885,-78.119038,0.177793,-0.845079,0.504213
5683,neutron,1.031316,1.016371,1.034729,-92.000000,2.423217,47.950792,-85.837726,0.053897,-0.740611,0.669769
5925,neutron,1.420070,0.205405,-1.250072,-92.000000,2.607580,57.017275,-127.939040,-0.515735,-0.661560,0.544386
5772,proton,259.257514,246.175284,0.868831,-92.000000,0.355369,69.131063,-89.638856,0.005890,-0.934379,0.356231
5684,proton,1417.168471,86.400631,0.723223,-92.000000,-0.593787,90.145731,-88.494465,0.026273,-0.999652,-0.002543
5926,gamma,0.137198,0.857479,1.221215,-92.000000,-0.285256,85.371727,-103.844442,-0.238506,-0.967783,0.080691
5879,gamma,0.149649,0.149649,-0.116501,-92.200000,-2.946790,96.166841,136.002031,-0.715202,0.690613,-0.107424
5773,proton,124.379568,228.977746,-1.774868,-92.000000,-1.800672,81.386187,-123.568333,-0.546694,-0.823828,0.149774
5685,gamma,0.584321,79.144051,-2.136617,-92.000000,2.970612,66.231662,-139.571443,-0.696651,-0.593495,0.403040
5880,neutron,931.776320,0.360972,-0.485668,-92.000000,-0.080286,89.934928,-94.005445,-0.069851,-0.997557,0.001136
5686,gamma,0.099801,248.281217,1.682002,-92.000000,-0.332898,106.082075,-88.016423,0.033258,-0.960290,-0.277014
5775,proton,218.366747,218.390344,0.689741,-92.000000,1.314922,89.386190,-50.316411,0.638511,-0.769538,0.010713
5881,neutron,0.209110,829.687221,-0.806439,-92.000000,2.339971,64.805865,-129.170496,-0.571544,-0.701519,0.425687
5928,proton,1414.201797,692.218979,-0.211059,-92.000000,-0.531714,88.480217,-89.311728,0.012008,-0.999576,0.026522
5776,proton,1414.042631,83.886930,-0.410019,-92.000000,-1.636938,90.927986,-88.905780,0.019094,-0.999687,-0.016196
5882,proton,1416.783610,155.611578,-2.790087,-92.000000,0.152937,92.037930,-93.721407,-0.064864,-0.997260,-0.035561
5929,gamma,0.252239,0.300018,-1.454812,-92.000000,1.182051,101.617876,-130.004109,-0.629672,-0.750305,-0.201384
5777,gamma,0.268260,101.599089,-0.081559,-92.000000,2.106811,56.387855,-65.691306,0.342826,-0.758968,0.553568
5930,neutron,3.816494,96.109155,0.003146,-92.000000,2.313279,73.968971,-75.272886,0.244330,-0.929537,0.276158
5688,pi+,213.732804,110.477032,1.979221,-92.000000,-1.957951,96.368205,-75.672354,0.245940,-0.962918,-0.110917
5931,gamma,0.878396,2.726452,-0.179708,-92.000000,-0.476139,99.285875,-113.635667,-0.395666,-0.904108,-0.161361
5885,proton,1424.391453,198.326107,1.927321,-92.000000,-1.331710,89.939967,-91.538684,-0.026852,-0.999639,0.001048
5886,proton,1101.667204,99.885629,0.230995,-92.000000,1.912968,82.395387,-83.164140,0.117979,-0.984159,0.132336
5689,neutron,990.111701,0.000000,-2.683325,-92.000000,-1.557887,91.679030,-105.015712,-0.258973,-0.965440,-0.029300
5690,gamma,0.978779,91.115852,0.582246,-92.000000,-2.187631,123.757044,-63.799667,0.367073,-0.745980,-0.555672
5933,gamma,0.127923,7.618667,0.586669,-92.000000,-0.910723,81.274831,-136.797690,-0.720505,-0.676654,0.151695
5782,neutron,736.751533,0.107867,-0.312604,-92.000000,-0.426753,82.628032,-84.687580,0.091821,-0.987474,0.128310
5691,neutron,1359.413268,0.750250,-0.928395,-92.000000,-1.591528,90.364858,-89.911622,0.001542,-0.999979,-0.006368
5934,gamma,0.179782,0.179782,1.938514,-92.000000,-0.855331,77.300410,-107.841290,-0.298886,-0.928621,0.219839
5783,proton,1405.945195,92.017026,-0.814445,-92.000000,1.657246,90.537172,-89.927911,0.001258,-0.999955,-0.009375
5935,gamma,0.510999,1.043527,2.548477,-92.000000,0.705820,107.650521,-129.214504,-0.602463,-0.738310,-0.303210
5692,gamma,0.182142,46.925102,1.934704,-92.000000,1.428687,152.990970,-75.855125,0.110978,-0.440362,-0.890935
5888,proton,1419.817499,90.070804,1.124174,-92.000000,-2.081266,89.078133,-90.999128,-0.017435,-0.999719,0.016089
5889,proton,1419.200328,87.260397,-1.059418,-92.000000,2.365498,89.067188,-89.906263,0.001636,-0.999866,0.016280
5693,gamma,0.101631,3.231949,-0.519971,-92.000000,1.669166,101.793635,-119.650251,-0.484261,-0.850716,-0.204387
5937,neutron,2.836049,0.179268,-0.266130,-92.082344,-3.000000,49.686059,-29.552471,0.663312,-0.376086,0.646975
5891,proton,1414.990927,92.993756,-2.647613,-92.000000,0.648769,89.397391,-92.822849,-0.049245,-0.998731,0.010517
5938,proton,1413.714262,106.974036,0.915610,-92.000000,-0.366697,91.590976,-89.082705,0.016003,-0.999486,-0.027764
5695,proton,1418.063982,93.485097,-1.674217,-92.000000,-2.357992,88.112479,-86.635376,0.058658,-0.997735,0.032937
5787,neutron,0.155335,239.153925,-1.355225,-92.000000,-1.339237,119.733390,-101.025707,-0.166070,-0.852314,-0.495965
5892,gamma,0.103505,0.025839,-1.750179,-92.000000,1.420534,112.471257,-104.723785,-0.234861,-0.893727,-0.382220
5696,gamma,0.286912,96.123405,-2.569871,-92.000000,-2.624769,129.892591,-102.769325,-0.169582,-0.748272,-0.641350
5893,proton,1411.597664,84.505586,-2.098072,-92.000000,-1.420120,90.695759,-90.344642,-0.006015,-0.999908,-0.012143
5788,neutron,0.043627,132.826046,-2.210539,-92.000000,1.758181,86.792877,-79.418640,0.183344,-0.981456,0.055946
5697,proton,1413.885043,86.427870,1.833503,-92.000000,2.159573,89.036477,-90.811996,-0.014170,-0.999758,0.016816
5941,neutron,0.000004,8.708017,-0.332858,-92.000000,2.075442,82.072033,-109.009453,-0.322611,-0.936428,0.137928
5894,gamma,5.687205,139.804830,2.339418,-92.000000,-2.720880,121.846723,-63.579447,0.377974,-0.760738,-0.527649
5698,gamma,0.317368,180.954713,-0.185433,-92.200000,-0.184550,75.547078,9.718813,0.954455,0.163471,0.249584
5790,gamma,0.159129,1.594140,-0.612143,-92.000000,-0.262567,118.245802,-76.760151,0.201757,-0.857510,-0.473255
