EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6714,neutron,5.110647,10.544711,2.075961,-92.000000,-1.037896,97.888904,-43.040941,0.723949,-0.676061,-0.137253
6451,proton,294.442890,196.696713,2.492577,-92.000000,-2.757784,91.898795,-90.999391,-0.017432,-0.999299,-0.033134
6715,proton,291.148237,197.734883,0.689994,-92.000000,0.099728,92.432794,-88.286278,0.029879,-0.998652,-0.042448
6543,neutron,17.026785,6.680641,-1.834763,-92.000000,1.533385,104.459051,-64.514291,0.416657,-0.874101,-0.249688
6629,proton,299.517682,199.241528,-0.276928,-92.000000,-1.771712,81.727260,-97.417060,-0.127748,-0.981314,0.143885
6453,proton,143.783553,143.783553,2.132651,-92.000000,-1.099272,95.394911,-75.109821,0.255829,-0.962139,-0.094020
6717,proton,243.822391,100.710365,-0.487318,-92.000000,1.239747,78.707363,-89.810725,0.003240,-0.980634,0.195820
6630,proton,302.691206,190.801183,1.960242,-92.000000,-0.349301,89.368909,-88.960887,0.018134,-0.999775,0.011014
6545,gamma,1.352154,189.125853,-1.629068,-92.000000,-2.120495,115.617440,-91.662919,-0.026167,-0.901321,-0.432360
6454,proton,299.909780,189.635629,-1.262756,-92.000000,0.951496,90.659033,-88.734752,0.022079,-0.999690,-0.011502
6719,proton,301.009873,292.475872,1.330490,-92.000000,-0.208126,86.713960,-93.154878,-0.054945,-0.996843,0.057321
6546,neutron,344.136123,0.000000,0.153718,-92.000000,-1.360753,70.665332,-90.493974,-0.008135,-0.943566,0.331085
6633,proton,306.705090,185.128578,-0.814578,-92.000000,0.731179,85.824773,-88.046632,0.033996,-0.996766,0.072807
6548,neutron,62.534770,23.124644,-1.800545,-92.000000,-0.284006,79.393931,-124.447827,-0.555992,-0.810553,0.184055
6634,gamma,0.687500,1.202233,0.127214,-92.000000,-2.606375,122.560477,-64.768820,0.359272,-0.762414,-0.538190
6635,gamma,0.526516,0.418974,-0.610957,-92.000000,0.802572,102.421338,-64.724263,0.416980,-0.883097,-0.215099
6723,proton,312.843567,182.715927,-0.226732,-92.000000,-2.616733,89.298708,-97.305423,-0.127149,-0.991808,0.012240
6637,proton,296.474007,197.242251,-1.738153,-92.000000,2.626967,91.725330,-90.809944,-0.014129,-0.999447,-0.030108
6726,anti_nu_mu,29.333966,0.914070,0.481848,-92.000000,-2.329037,93.511078,-88.529053,0.025622,-0.997794,-0.061242
6551,proton,296.825247,193.961978,-0.676711,-92.000000,-1.843257,89.315192,-92.706395,-0.047215,-0.998813,0.011952
6638,proton,299.391736,197.231882,0.120847,-92.000000,1.299495,87.744428,-88.894077,0.019286,-0.999039,0.039357
6552,proton,300.703590,281.094714,-2.080839,-92.000000,2.220030,89.743993,-91.475215,-0.025744,-0.999659,0.004468
6461,proton,301.446965,259.848950,-2.689471,-92.000000,2.048108,91.219651,-74.291589,0.270680,-0.962434,-0.021285
6640,neutron,0.001683,0.000063,1.007031,-92.000000,0.460677,85.123378,-98.362699,-0.144912,-0.985786,0.085010
6729,proton,297.063690,192.752594,-2.500218,-92.000000,1.941579,83.326268,-91.567911,-0.027176,-0.992852,0.116215
6462,proton,304.835157,181.813401,-0.712295,-92.000000,-2.884953,92.131057,-89.907199,0.001619,-0.999307,-0.037185
6641,neutron,85.055699,5.737269,1.857475,-92.000000,-1.257926,86.166147,-81.602551,0.145712,-0.987065,0.066863
6556,neutron,361.140300,0.000000,1.615391,-92.000000,0.705905,88.242663,-93.961839,-0.069060,-0.997141,0.030667
6463,proton,322.160183,179.230721,1.472996,-92.000000,-1.324005,95.176158,-105.212662,-0.261332,-0.961023,-0.090218
6642,gamma,5.490700,65.520300,0.522249,-92.000000,1.338070,59.719135,-74.681809,0.228136,-0.832885,0.504239
6557,proton,303.116810,264.628657,0.370063,-92.000000,1.318087,91.865806,-92.580402,-0.044997,-0.998456,-0.032559
6732,proton,288.241505,214.478403,2.752457,-92.000000,2.565003,93.775126,-87.214571,0.048490,-0.996651,-0.065841
6465,proton,295.985322,89.979438,0.945840,-92.000000,2.555711,89.937330,-89.874749,0.002186,-0.999997,0.001094
6643,proton,309.976019,105.222149,-0.231988,-92.000000,2.270668,92.039434,-86.267264,0.065061,-0.997246,-0.035587
6733,proton,313.888646,202.204851,-0.852310,-92.000000,-2.768185,86.191161,-98.732767,-0.151491,-0.986224,0.066428
6466,proton,147.152926,147.152926,-0.535106,-92.000000,-0.032228,75.892339,-73.044120,0.282839,-0.927680,0.243745
6559,proton,302.797136,192.357566,-2.610840,-92.000000,-0.159262,87.453471,-89.813074,0.003259,-0.999007,0.044431
6734,proton,133.841459,133.841459,0.574956,-92.000000,-1.345370,91.302446,-124.946054,-0.572657,-0.819480,-0.022730
6467,proton,300.649282,201.972032,0.026160,-92.000000,-0.129674,90.966358,-91.881275,-0.032824,-0.999319,-0.016865
6468,proton,301.539188,188.291313,-0.657057,-92.000000,-1.499858,90.796654,-90.512550,-0.008945,-0.999863,-0.013904
6561,proton,289.967735,211.327705,-1.642608,-92.000000,0.093585,77.170095,-89.851094,0.002534,-0.975030,0.222057
6469,gamma,0.436187,0.301459,1.992985,-92.200000,2.152278,141.609225,19.851092,0.584119,0.210885,-0.783793
6562,gamma,0.086425,16.725246,3.000000,-92.085522,-0.666273,74.237010,149.654807,-0.830543,0.486209,0.271659
6737,proton,304.558547,288.649089,0.341453,-92.000000,1.548460,88.899468,-92.961656,-0.051658,-0.998480,0.019207
6470,proton,291.595284,195.754034,0.133282,-92.000000,2.825148,86.777016,-87.385133,0.045550,-0.997379,0.056222
6647,gamma,6.631106,0.000000,-2.263660,-92.000000,0.529959,97.105216,-119.832698,-0.493649,-0.860820,-0.123692
6738,neutron,0.257453,5.022518,2.455424,-92.000000,2.624353,83.363433,-52.262222,0.607947,-0.785521,0.115571
6565,proton,297.896287,190.090806,-2.372844,-92.000000,-2.176833,90.684260,-91.758513,-0.030685,-0.999458,-0.011942
6739,proton,297.581326,267.382384,-0.405777,-92.000000,-0.806888,85.962410,-106.832065,-0.288849,-0.954782,0.070411
6566,gamma,0.616214,0.616214,1.473528,-92.000000,0.169427,102.971678,-69.911754,0.334702,-0.915198,-0.224469
6567,proton,300.546878,193.535831,-0.222628,-92.000000,-0.848826,88.958875,-92.592459,-0.045224,-0.998812,0.018170
6474,proton,301.302724,192.597056,-1.179566,-92.000000,1.985634,89.192983,-87.908240,0.036496,-0.999235,0.014085
6651,proton,310.772411,187.732884,0.938057,-92.000000,-0.248690,88.711309,-91.539712,-0.026863,-0.999386,0.022490
6742,proton,296.415920,195.863780,2.496816,-92.000000,-1.055017,92.241044,-89.919256,0.001408,-0.999234,-0.039104
6652,proton,297.246352,194.185093,1.963823,-92.000000,-2.001406,89.936945,-88.467710,0.026740,-0.999642,0.001101
6476,neutron,2.471264,4.432327,2.480459,-92.000000,0.892508,96.024706,-58.253805,0.523251,-0.845690,-0.104957
6653,gamma,2.727177,2.727177,-2.347983,-92.200000,-0.694316,117.617616,44.385827,0.633220,0.619788,-0.463568
6570,neutron,0.000250,0.000000,-1.448199,-92.000000,2.285429,136.783986,-124.670588,-0.389526,-0.563164,-0.728777
6654,proton,297.917363,278.218772,1.575459,-92.000000,-0.461106,90.489255,-90.852694,-0.014881,-0.999853,-0.008539
6479,proton,295.156614,199.707014,-0.940682,-92.000000,-1.820597,92.487511,-101.017370,-0.190927,-0.980644,-0.043402
6572,proton,299.020222,190.706081,-0.843040,-92.000000,-1.368984,87.705539,-90.157444,-0.002746,-0.999194,0.040035
6655,proton,290.784840,208.103316,2.858480,-92.000000,-0.233297,89.604932,-91.198793,-0.020921,-0.999757,0.006895
6746,neutron,87.194509,0.247459,-1.356252,-92.000000,-2.354301,97.249422,-66.509591,0.395409,-0.909796,-0.126189
6573,proton,311.016236,183.338487,2.245597,-92.000000,1.257543,90.228383,-88.129037,0.032648,-0.999459,-0.003986
6747,proton,309.039025,164.979240,1.103050,-92.000000,1.194854,88.537471,-94.908627,-0.085539,-0.996008,0.025523
6482,proton,292.479528,255.066794,-1.134885,-92.000000,2.748646,89.340795,-90.492301,-0.008592,-0.999897,0.011505
6575,proton,300.894521,277.923096,2.224585,-92.000000,-1.717598,92.471094,-90.355238,-0.006194,-0.999051,-0.043115
6483,proton,293.675440,192.902762,-1.044994,-92.000000,-2.937538,92.718599,-91.261780,-0.021996,-0.998632,-0.047431
6576,proton,300.180975,76.003321,-0.971412,-92.000000,1.319821,92.484250,-89.881790,0.002061,-0.999058,-0.043345
6659,proton,303.264982,190.928486,-0.353221,-92.000000,0.094014,91.404461,-89.867249,0.002316,-0.999697,-0.024510
6752,gamma,0.776734,0.698403,0.353721,-92.000000,-2.873773,74.049049,-48.188839,0.641009,-0.716648,0.274814
6577,proton,296.049189,200.610441,1.975356,-92.000000,-2.293624,91.356107,-85.512697,0.078216,-0.996655,-0.023666
6578,gamma,0.081188,1.516321,-2.130863,-92.000000,-0.068507,126.398024,-76.654169,0.185797,-0.783177,-0.593391
6486,proton,285.480971,213.989557,2.544815,-92.000000,0.519505,83.886696,-82.734017,0.125756,-0.986329,0.106495
6487,gamma,0.209976,4.229196,-0.953186,-92.200000,2.286143,120.904302,158.083034,-0.796013,0.320269,-0.513606
6661,gamma,0.089771,0.089771,0.721032,-92.000000,1.569848,103.963297,-127.931055,-0.596548,-0.765444,-0.241300
6580,proton,287.727661,287.165776,2.339437,-92.000000,-1.686914,93.372371,-83.102580,0.119884,-0.991044,-0.058825
6755,neutron,15.515702,7.270261,-2.835178,-92.000000,1.861943,70.618627,-127.268279,-0.571232,-0.750711,0.331854
6489,neutron,353.460822,0.000000,1.228509,-92.000000,0.550392,89.560835,-59.793938,0.503097,-0.864196,0.007665
6581,gamma,0.088551,0.088551,-0.133273,-92.000000,1.200215,82.066475,-53.900760,0.583546,-0.800264,0.138024
6490,neutron,265.821929,101.221980,2.982773,-92.000000,-0.132183,93.998999,-86.214984,0.065852,-0.995389,-0.069739
6582,gamma,0.227378,0.722178,-1.030092,-92.000000,0.340408,125.827747,-52.687741,0.491462,-0.644849,-0.585350
6757,gamma,0.073320,0.073320,1.374756,-92.000000,-1.636703,102.061330,-92.530177,-0.043171,-0.976971,-0.208959
6491,gamma,0.466130,0.466130,-1.331655,-92.000000,-2.489596,114.996119,-90.670609,-0.010608,-0.906274,-0.422557
6583,proton,302.491438,191.400640,2.830955,-92.000000,1.750480,92.029629,-88.564150,0.025042,-0.999059,-0.035416
6758,nu_mu,29.791916,0.000000,2.308827,-92.000000,-1.163514,94.422722,-71.715330,0.312804,-0.946682,-0.077114
6664,neutron,1.882295,0.612776,-0.827455,-92.000000,0.232727,104.030998,-107.639362,-0.293984,-0.924550,-0.242447
6584,proton,299.586480,242.795379,-0.120844,-92.000000,-1.095418,89.145492,-90.148764,-0.002596,-0.999885,0.014913
6493,gamma,0.287222,0.580637,-2.443365,-92.024872,-3.000000,20.262048,101.818008,-0.070926,0.338974,0.938119
6759,gamma,0.090920,1.947781,2.892900,-92.000000,-2.234145,95.412064,-49.990999,0.640042,-0.762529,-0.094318
6585,gamma,0.048766,3.940207,1.514352,-92.200000,2.956695,107.965690,70.913427,0.311053,0.898947,-0.308447
6760,gamma,0.646882,0.646882,0.542304,-92.000000,2.614221,44.173867,-74.789240,0.182830,-0.672426,0.717229
6586,gamma,0.169842,0.382263,0.026726,-92.000000,-2.101252,56.018046,-110.723399,-0.293423,-0.775563,0.558932
6666,gamma,0.114551,0.174660,2.133192,-92.200000,1.003407,63.341693,156.286972,-0.818244,0.359406,0.448669
6495,neutron,0.000002,0.000000,-0.858795,-92.000000,-0.564375,116.073003,-142.519150,-0.712800,-0.546572,-0.439516
6587,gamma,0.650593,0.650593,-1.900090,-92.000000,1.287974,101.439288,-121.609716,-0.513719,-0.834721,-0.198329
6762,proton,272.669090,247.440068,-2.186443,-92.000000,-0.753393,77.769453,-86.882596,0.053148,-0.975857,0.211846
6763,proton,311.985900,188.229356,-1.582520,-92.000000,2.761682,87.242129,-80.404725,0.166494,-0.984868,0.048115
6669,proton,295.394880,15.668997,3.000000,-92.179372,-2.129588,87.882087,-91.851610,-0.032289,-0.998795,0.036956
6764,proton,290.270610,225.015190,0.522974,-92.000000,-0.556393,101.398295,-87.319574,0.045843,-0.979205,-0.197628
6499,proton,311.928527,181.113592,-0.116387,-92.000000,-2.702636,89.521020,-85.249569,0.082813,-0.996530,0.008360
6670,neutron,34.869431,0.000000,-1.418811,-92.000000,2.942001,66.058822,-65.587064,0.377750,-0.832245,0.405799
6765,neutron,0.220503,0.026906,1.568062,-92.000000,0.125592,146.561743,-86.117448,0.037312,-0.549773,-0.834480
6671,proton,304.569159,183.879478,2.205814,-92.000000,1.440832,90.469898,-89.017727,0.017142,-0.999819,-0.008201
6800,gamma,0.110208,144.264174,1.299038,-92.000000,0.367606,61.034499,-118.625588,-0.419156,-0.767970,0.484283
6592,proton,302.564644,194.500984,2.359955,-92.000000,1.134909,91.313565,-90.258589,-0.004512,-0.999727,-0.022924
6766,gamma,0.133720,0.133720,1.577269,-92.000000,0.458903,83.250221,-76.524027,0.231422,-0.965727,0.117534
6672,proton,286.822388,222.795984,2.041343,-92.000000,-0.635932,77.123185,-82.887679,0.120701,-0.967350,0.222856
6768,gamma,2.020174,237.545182,-0.858995,-92.000000,0.412643,94.744998,-56.682144,0.547401,-0.832772,-0.082721
6802,proton,307.224581,188.037456,-2.000257,-92.000000,-0.549335,92.310712,-85.918739,0.071113,-0.996653,-0.040319
6674,gamma,0.187030,2.211903,0.244802,-92.068662,-3.000000,70.331247,-64.303583,0.408304,-0.848529,0.336582
6595,proton,306.937931,243.971516,-0.469097,-92.000000,0.402141,88.527624,-88.674958,0.023117,-0.999403,0.025695
6675,proton,299.153280,189.808908,0.239967,-92.000000,-2.564234,90.635744,-91.559187,-0.027208,-0.999568,-0.011096
6596,proton,297.594169,194.297038,-2.030433,-92.000000,-1.501681,92.583981,-89.814330,0.003237,-0.998978,-0.045084
6771,gamma,0.186644,0.176377,0.975981,-92.200000,1.659449,151.703102,87.900135,0.017369,0.473722,-0.880503
6806,proton,289.705816,213.668741,-2.749143,-92.000000,1.414398,98.906086,-94.520604,-0.077867,-0.984870,-0.154815
6597,proton,293.390089,198.832543,2.480430,-92.000000,2.049049,90.445422,-89.506048,0.008621,-0.999933,-0.007774
6772,gamma,5.787765,1.290939,-2.891659,-92.000000,2.646124,74.977710,-95.667112,-0.095374,-0.961105,0.259195
6598,proton,308.394022,44.305376,0.986166,-92.000000,-0.288200,88.484867,-90.693842,-0.012105,-0.999577,0.026441
6773,gamma,0.185071,0.077369,-2.442937,-92.000000,-1.070192,134.301768,-86.610473,0.042313,-0.714419,-0.698437
6599,proton,307.627571,189.393165,-0.596041,-92.000000,0.045992,87.214370,-86.310556,0.064272,-0.996748,0.048599
6774,proton,259.954334,259.954334,-2.542141,-92.000000,0.347936,99.777605,-102.627316,-0.215433,-0.961638,-0.169824
6809,proton,294.074089,196.022682,0.648430,-92.000000,-0.608804,88.120478,-89.923579,0.001333,-0.999461,0.032798
6677,gamma,0.100593,0.755459,-2.996853,-92.000000,-2.677323,134.656581,-109.044389,-0.232108,-0.672398,-0.702856
6810,proton,283.636093,211.963082,2.137675,-92.000000,0.967622,89.655103,-84.535870,0.095221,-0.995438,0.006020
6776,proton,285.152471,273.997444,0.655550,-92.000000,1.439037,86.499627,-87.860981,0.037255,-0.997439,0.061055
6902,gamma,0.129261,0.524166,3.000000,-92.026142,-2.492414,128.936257,118.486530,-0.370995,0.683671,-0.628455
6811,proton,230.388795,230.388795,-2.132650,-92.000000,0.381497,88.508570,-115.979351,-0.437899,-0.898647,0.026027
6679,gamma,5.431757,0.000000,2.559035,-92.000000,-0.700917,63.970030,-111.553266,-0.330102,-0.835734,0.438841
6812,gamma,0.705509,0.705509,-0.925170,-92.000000,0.313948,97.151870,-60.513670,0.488386,-0.863701,-0.124500
6680,neutron,150.543376,0.514693,0.062646,-92.000000,1.366380,97.532708,-79.992215,0.172282,-0.976286,-0.131092
6778,gamma,0.694847,0.694847,-2.546155,-92.000000,-1.610118,119.903491,-60.536729,0.426382,-0.754756,-0.498541
6904,proton,299.814297,194.232807,-1.192514,-92.000000,1.939837,100.075726,-84.049422,0.102072,-0.979272,-0.174950
6814,proton,313.487577,208.999741,0.990922,-92.000000,2.477931,85.472860,-98.473715,-0.146896,-0.985998,0.078931
6815,proton,301.688108,249.991723,0.018081,-92.000000,-0.610482,90.606473,-88.483878,0.026457,-0.999594,-0.010585
6906,proton,295.166636,261.242857,1.317571,-92.000000,-0.087501,98.232324,-86.636858,0.058060,-0.987991,-0.143187
6685,proton,310.646136,230.061592,-0.510174,-92.000000,2.175630,90.134322,-82.765101,0.125937,-0.992035,-0.002344
6781,proton,288.450936,204.779391,2.288298,-92.000000,-1.435301,92.040155,-88.520370,0.025805,-0.999033,-0.035600
6818,proton,307.628826,196.448343,2.335720,-92.000000,1.911457,88.933039,-92.073575,-0.036177,-0.999172,0.018621
6783,gamma,0.093339,0.093339,-2.213371,-92.000000,-0.672007,82.248577,-120.572042,-0.503974,-0.853123,0.134876
6820,gamma,0.102997,0.102997,2.860292,-92.000000,-0.909215,149.758227,-128.926975,-0.316458,-0.391813,-0.863908
6784,neutron,24.677568,142.537707,-1.653853,-92.000000,-1.861914,114.303668,-102.771844,-0.201477,-0.888828,-0.411573
6821,proton,309.524304,273.313865,-1.806720,-92.000000,-1.101631,87.058527,-89.934967,0.001134,-0.998682,0.051316
6785,gamma,0.236012,0.161628,-1.219924,-92.000000,-0.120273,97.997116,-125.704735,-0.577933,-0.804138,-0.139123
6822,gamma,3.400335,0.000000,2.648239,-92.200000,1.014766,117.699297,118.715813,-0.425404,0.776507,-0.464831
6913,proton,311.088118,300.660004,-0.011028,-92.000000,1.780129,93.899467,-87.618390,0.041459,-0.996823,-0.068006
6692,proton,293.079638,251.671238,-2.711186,-92.000000,1.893856,87.224339,-88.581012,0.024734,-0.998520,0.048425
6824,neutron,245.552450,27.318035,-0.763947,-92.000000,0.042331,70.012885,-114.144145,-0.384397,-0.857558,0.341809
6825,proton,303.446210,189.257400,0.675169,-92.000000,-2.033946,89.508486,-90.702983,-0.012269,-0.999888,0.008578
6915,neutron,0.816524,0.500231,-1.840104,-92.000000,0.765406,81.735045,-40.458070,0.752978,-0.642152,0.143751
6826,gamma,0.327484,0.163507,1.980454,-92.200000,2.560479,41.353341,144.791277,-0.539830,0.380931,0.750649
6788,proton,298.829675,189.392182,-1.919971,-92.000000,0.884376,88.569406,-91.573046,-0.027443,-0.999312,0.024966
6827,proton,298.872358,195.193859,-1.897540,-92.000000,-1.709827,88.863673,-90.357178,-0.006233,-0.999784,0.019831
6828,proton,262.856218,254.584565,0.434251,-92.000000,0.525071,80.940361,-83.589754,0.110254,-0.981351,0.157462
6918,neutron,4.238605,1.308834,0.327413,-92.000000,-0.543020,99.582894,-96.954123,-0.119385,-0.978792,-0.166474
6790,proton,305.324280,250.819122,0.908246,-92.000000,-1.791256,93.282951,-93.313675,-0.057707,-0.996690,-0.057267
6829,proton,304.003044,274.645623,-1.546108,-92.000000,-0.880922,90.633988,-86.906507,0.053962,-0.998482,-0.011065
6697,neutron,6.665500,6.023651,-1.929819,-92.000000,0.296593,86.673491,-87.846849,0.037507,-0.997610,0.058026
6791,neutron,204.441681,68.939184,-1.420457,-92.000000,-0.030387,99.148327,-58.934174,0.509459,-0.845679,-0.158991
6919,gamma,0.510999,0.508746,-2.355955,-92.000000,-2.286402,104.510483,-120.397125,-0.489850,-0.835026,-0.250557
6792,proton,299.294407,195.622908,0.304568,-92.000000,-1.688501,91.998846,-92.398829,-0.041830,-0.998516,-0.034879
6831,proton,301.301679,194.210814,-2.164251,-92.000000,0.945169,89.415385,-89.989479,0.000184,-0.999948,0.010203
6921,proton,295.868786,194.140072,1.536229,-92.000000,0.646498,91.697338,-88.432820,0.027337,-0.999187,-0.029620
6922,proton,216.321991,216.321991,-0.525718,-92.000000,2.457101,75.246381,-112.649059,-0.372389,-0.892453,0.254663
6795,gamma,0.196639,230.548444,1.620906,-92.000000,0.198090,73.268964,-63.840610,0.422206,-0.859574,0.287879
7001,gamma,1.126548,46.575233,-1.879713,-92.156503,-3.000000,40.672266,-50.658658,0.413158,-0.504038,0.758450
6923,proton,153.707160,153.707160,1.688036,-92.000000,-1.368305,93.413693,-108.790981,-0.321545,-0.945020,-0.059545
6796,neutron,277.522635,7.275769,2.659884,-92.000000,0.904536,107.948999,-65.197191,0.399080,-0.863577,-0.308170
6797,gamma,0.134018,0.040762,0.766906,-92.000000,-2.361047,95.992747,-122.426969,-0.533294,-0.839463,-0.104403
7003,proton,218.593405,218.593405,2.792317,-92.000000,0.315588,105.150556,-87.001379,0.050494,-0.963921,-0.261356
6835,proton,292.867204,79.462486,1.655749,-92.000000,-1.792608,88.704646,-86.121984,0.067615,-0.997455,0.022606
6925,proton,301.766515,212.494038,0.285736,-92.000000,-0.372315,87.590526,-91.803585,-0.031445,-0.998621,0.042041
6836,proton,292.168165,223.062148,-1.533112,-92.000000,0.810683,92.630217,-93.967106,-0.069111,-0.996553,-0.045890
