EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6127,neutron,0.056319,1133.310729,1.108642,-92.000000,-0.277043,150.446960,-151.614074,-0.433926,-0.234485,-0.869899
6034,neutron,0.268121,289.679366,2.517297,-92.200000,-2.607852,70.669952,121.327944,-0.490626,0.806052,0.331009
6227,neutron,63.912167,2034.678228,2.398914,-92.000000,-2.513373,123.531410,-126.153193,-0.491769,-0.673070,-0.552394
6035,proton,13010.130311,80.839423,-2.622124,-92.000000,2.186872,89.976017,-89.887689,0.001960,-0.999998,0.000419
6036,gamma,1.437512,1274.042812,-0.705898,-92.000000,-0.893125,120.599300,-123.308658,-0.472679,-0.719348,-0.509031
6228,gamma,0.111034,1555.226293,-2.648668,-92.000000,-0.489436,89.087862,-106.059385,-0.276598,-0.960854,0.015919
6037,proton,12998.844837,795.945375,-1.969481,-92.000000,-1.140618,89.850774,-89.898562,0.001770,-0.999995,0.002604
6229,proton,12575.734935,1435.636660,1.898370,-92.000000,-1.431547,88.679641,-90.156707,-0.002734,-0.999731,0.023043
5995,gamma,0.754918,1412.162899,0.924767,-92.000000,-2.570392,101.020171,-47.657321,0.661143,-0.725500,-0.191155
5996,proton,13003.795042,332.846459,-2.789506,-92.000000,1.886359,90.032999,-89.998428,0.000027,-1.000000,-0.000576
6038,proton,13000.092364,2707.202621,1.074839,-92.000000,-0.709710,90.086999,-89.549748,0.007858,-0.999968,-0.001518
6230,gamma,0.064433,1482.078950,2.975176,-92.000000,-0.520231,96.256844,-48.092036,0.663957,-0.739786,-0.108986
6130,proton,12732.308079,1361.903951,2.399878,-92.000000,1.713408,91.397348,-88.924052,0.018772,-0.999526,-0.024386
6039,gamma,0.387605,401.152522,2.317573,-92.000000,-0.413958,23.378653,-118.680293,-0.190436,-0.348122,0.917903
6040,neutron,0.803243,259.132772,2.845641,-92.000000,-2.599791,103.081319,-45.652102,0.680874,-0.696551,-0.226334
6231,neutron,0.000001,1595.487431,1.935791,-92.044985,3.000000,105.046297,-127.594945,-0.589160,-0.765179,-0.259599
6041,nu_mu,29.791916,1690.543560,-1.271207,-92.000000,0.859433,88.141174,-73.014306,0.291979,-0.955874,0.032437
6042,proton,12974.927139,103.314743,-2.918406,-92.000000,-1.801347,90.051707,-89.845008,0.002705,-0.999996,-0.000902
6043,proton,13007.131088,84.378442,-1.258870,-92.000000,-0.465791,89.895926,-89.971725,0.000493,-0.999998,0.001816
5998,pi+,122.386751,2249.101434,-2.724571,-92.000000,-0.479999,75.618773,-88.807987,0.020151,-0.968455,0.248373
6132,gamma,0.261555,1222.787908,-0.095790,-92.000000,-1.458531,72.081424,-77.623619,0.203936,-0.929383,0.307665
5999,proton,12992.687586,89.233971,2.521111,-92.000000,-2.780524,90.182168,-90.170810,-0.002981,-0.999991,-0.003179
6233,proton,12939.041353,94.046420,-0.651411,-92.000000,2.532584,90.023363,-89.938491,0.001074,-0.999999,-0.000408
6133,proton,13005.403998,87.407717,2.475270,-92.000000,-2.561027,89.999432,-89.948752,0.000894,-1.000000,0.000010
6044,proton,12425.752833,734.851852,-1.035884,-92.000000,-0.501774,90.032213,-89.772585,0.003969,-0.999992,-0.000562
6134,gamma,2.223068,2.516205,0.585379,-92.166363,3.000000,136.519557,132.361961,-0.463655,0.508444,-0.725609
6045,proton,13013.019025,260.078889,-2.183137,-92.000000,0.526756,89.544079,-90.056137,-0.000980,-0.999968,0.007957
6234,gamma,3.047577,108.120170,1.159652,-92.000000,2.028280,104.200315,-31.596480,0.825733,-0.507924,-0.245313
6135,neutron,5.197371,369.756732,2.612568,-92.200000,-1.904285,36.550358,133.239093,-0.407964,0.433844,0.803334
6300,pi+,752.430735,153.190615,-0.312677,-92.000000,-0.202066,103.013114,-93.201618,-0.054415,-0.972798,-0.225174
6136,proton,12988.933431,100.125580,-0.233725,-92.000000,1.463248,89.906817,-90.039168,-0.000684,-0.999998,0.001626
6235,gamma,0.197042,1206.904869,-1.163653,-92.000000,-0.274730,99.729014,-113.148059,-0.387455,-0.906268,-0.168989
6301,mu-,1986.346053,746.179656,2.334027,-92.000000,-2.711248,93.785278,-85.192818,0.083620,-0.994308,-0.066018
6137,proton,13013.155065,89.413136,-0.835023,-92.000000,0.770982,90.150102,-90.143782,-0.002509,-0.999993,-0.002620
6046,neutron,1.735672,2225.814852,1.323044,-92.000000,-0.473229,82.221214,-111.189853,-0.358133,-0.923808,0.135349
6138,proton,12649.262119,94.246766,0.637203,-92.000000,-0.492894,90.305013,-91.092913,-0.019074,-0.999804,-0.005323
6236,proton,12997.628668,780.544143,0.706452,-92.000000,2.757524,89.829312,-89.935493,0.001126,-0.999995,0.002979
6237,gamma,0.603545,146.963991,-2.679256,-92.000000,-1.040510,121.961095,-93.460202,-0.051206,-0.846861,-0.529343
6302,proton,89.224365,2248.786993,-1.874888,-92.000000,0.051760,113.418478,-85.416897,0.073323,-0.914692,-0.397444
6139,neutron,2226.917442,1487.632176,-0.167497,-92.000000,1.363945,93.978074,-77.928791,0.208623,-0.975532,-0.069375
6303,neutron,0.000716,564.024007,0.939483,-92.000000,0.273045,109.384912,-63.350831,0.423099,-0.843102,-0.331913
6140,proton,12620.918467,3586.371598,0.367229,-92.000000,1.722249,89.236911,-88.797731,0.020980,-0.999691,0.013318
6304,neutron,2.334626,823.303470,-2.485770,-92.000000,1.854513,57.974544,-113.170978,-0.333594,-0.779424,0.530296
6239,gamma,0.437183,133.057472,0.739363,-92.000000,2.387485,130.219882,-102.266512,-0.162228,-0.746140,-0.645723
6305,neutron,2.403838,191.730708,0.292338,-92.000000,1.796601,81.954339,-66.717495,0.391374,-0.909526,0.139962
6141,proton,12955.586198,1437.345728,0.901803,-92.000000,1.910408,89.993890,-89.704845,0.005151,-0.999987,0.000107
6240,proton,13010.995612,93.662984,2.312226,-92.000000,0.122297,89.824471,-90.134305,-0.002344,-0.999993,0.003064
6241,neutron,9.035873,162.803529,-1.118423,-92.000000,2.442501,55.997242,-93.703904,-0.053554,-0.827279,0.559233
6306,neutron,0.088835,679.571314,2.570551,-92.000000,2.003316,135.180962,-23.488404,0.646465,-0.280935,-0.709337
6242,proton,13003.150421,92.837374,-0.178537,-92.000000,1.270916,90.000096,-89.912713,0.001523,-0.999999,-0.000002
6307,proton,12969.070429,113.286654,-0.548328,-92.000000,1.958378,89.925523,-90.011840,-0.000207,-0.999999,0.001300
6142,neutron,11.491389,970.584005,-1.563873,-92.000000,1.293773,69.587995,-131.821760,-0.624945,-0.698429,0.348768
6243,proton,13014.970455,96.375412,-2.378350,-92.000000,2.056956,90.146064,-90.012147,-0.000212,-0.999997,-0.002549
6143,proton,12967.028177,90.739608,0.756181,-92.000000,-2.476741,89.520825,-89.834482,0.002889,-0.999961,0.008363
6308,proton,13008.576270,644.865435,-1.402749,-92.000000,-1.501973,90.314967,-90.107701,-0.001880,-0.999983,-0.005497
6049,proton,12596.451428,364.250903,1.681836,-92.000000,-1.913940,91.314874,-90.057860,-0.001010,-0.999736,-0.022947
6144,proton,12997.306109,88.163072,0.139024,-92.000000,-0.379824,89.852984,-89.962399,0.000656,-0.999996,0.002566
6145,proton,12920.229873,116.653545,2.213773,-92.000000,-0.997347,90.144371,-90.078741,-0.001374,-0.999996,-0.002520
6050,gamma,0.259940,1795.669025,-1.888254,-92.000000,1.312451,77.109160,-106.847600,-0.282522,-0.932958,0.223094
6051,proton,12992.468489,81.233779,0.766061,-92.000000,1.146609,89.833859,-90.214719,-0.003748,-0.999989,0.002900
6309,gamma,0.114834,2596.203259,2.707006,-92.000000,-1.975781,103.718085,-96.037367,-0.102177,-0.966086,-0.237145
6146,gamma,0.211018,1553.724618,0.200393,-92.000000,-0.585977,92.168244,-113.647841,-0.400827,-0.915372,-0.037834
6147,proton,12937.054947,97.240231,0.111001,-92.000000,-0.916101,90.073617,-90.132869,-0.002319,-0.999996,-0.001285
6245,pi+,2536.246430,1793.743670,1.171953,-92.000000,0.030158,81.090716,-92.745512,-0.047322,-0.986801,0.154870
6310,neutron,75.305360,524.920447,1.762961,-92.000000,2.277467,85.612597,-106.860715,-0.289196,-0.954208,0.076500
6148,gamma,0.288679,210.955590,-2.447108,-92.000000,2.343277,117.464613,-38.288544,0.696439,-0.549788,-0.461201
6052,gamma,0.048797,933.910605,-0.601170,-92.000000,-2.988443,102.451114,-71.894574,0.303457,-0.928131,-0.215607
6311,proton,13002.456124,204.123224,-2.666115,-92.000000,-0.291730,89.765877,-90.306223,-0.005345,-0.999977,0.004086
6149,proton,12723.996592,83.876049,0.578642,-92.000000,-0.929464,89.608246,-88.286944,0.029893,-0.999530,0.006837
6053,proton,13000.010438,246.689086,-1.861012,-92.000000,0.894732,90.021925,-90.012307,-0.000215,-1.000000,-0.000383
6151,proton,12999.259183,100.349345,-1.715101,-92.000000,0.731611,90.143421,-90.060107,-0.001049,-0.999996,-0.002503
6312,proton,13000.952730,2237.019406,-1.444626,-92.000000,-2.585054,89.964655,-89.945990,0.000943,-0.999999,0.000617
6247,neutron,0.682114,1119.078453,2.036089,-92.000000,-1.712820,81.814357,-89.644101,0.006148,-0.989793,0.142381
6313,proton,13008.588451,92.880421,0.195094,-92.000000,-0.239140,89.932163,-90.492879,-0.008602,-0.999962,0.001184
6314,neutron,0.798004,175.155240,-3.000000,-92.028407,-0.692644,125.402319,3.345127,0.813716,0.047562,-0.579314
6248,gamma,0.165020,477.277287,0.308423,-92.000000,-2.148120,37.244691,-48.959576,0.397382,-0.456485,0.796058
6315,proton,12999.326313,80.331768,0.833686,-92.000000,2.655561,90.035106,-90.058668,-0.001024,-0.999999,-0.000613
6054,e+,51.986385,250.142800,-2.816597,-92.000000,2.441410,81.980303,-91.480941,-0.025592,-0.989889,0.139514
6316,proton,12983.019543,137.043873,-0.038325,-92.000000,-0.518089,90.073388,-89.991571,0.000147,-0.999999,-0.001281
6055,proton,12949.141567,1211.943366,-1.319457,-92.000000,2.319003,89.814543,-90.715025,-0.012479,-0.999917,0.003237
6153,neutron,18.571120,1378.163268,-2.634760,-92.000000,0.911497,103.020084,-127.363423,-0.591267,-0.774369,-0.225293
6249,neutron,6.927517,1847.012426,-1.689086,-92.000000,-0.758240,77.189783,-87.022500,0.050651,-0.973793,0.221722
6250,proton,12951.802995,120.921386,-0.599106,-92.000000,2.214404,89.928727,-89.871705,0.002239,-0.999997,0.001244
6056,proton,12998.961177,520.750441,-1.805645,-92.000000,-1.506579,90.326545,-90.212272,-0.003705,-0.999977,-0.005699
6154,nu_mu,357.347144,0.000000,-2.716866,-92.000000,0.908505,87.100881,-92.335325,-0.040696,-0.997891,0.050578
6251,proton,4617.017698,553.572296,2.413629,-92.000000,1.730825,94.716717,-88.975092,0.017826,-0.996454,-0.082229
6317,gamma,0.083804,1273.666471,-0.797479,-92.161804,3.000000,114.843047,33.516776,0.756573,0.501083,-0.420134
6155,neutron,1.724768,465.549256,-0.550499,-92.000000,-2.325402,97.520232,-33.897787,0.822894,-0.552916,-0.130876
6318,neutron,0.584522,1682.887151,-1.782268,-92.101329,-3.000000,72.087940,86.211327,0.062874,0.949450,0.307557
6156,proton,11511.752738,1075.498650,-2.833971,-92.000000,-0.179555,86.810167,-93.478799,-0.060585,-0.996611,0.055644
6252,proton,1688.745267,1204.670278,-0.506860,-92.000000,-1.869254,91.133498,-98.665461,-0.150635,-0.988391,-0.019782
6057,gamma,0.090780,0.090780,-0.239804,-92.000000,-1.579082,111.696864,-136.429628,-0.673198,-0.640414,-0.369696
6253,proton,13007.361001,92.123820,-1.991294,-92.000000,1.939021,89.934621,-90.158260,-0.002762,-0.999996,0.001141
6157,proton,12957.487325,120.421173,0.362343,-92.000000,-0.892430,90.090253,-90.222182,-0.003878,-0.999991,-0.001575
6319,proton,12467.289209,128.079663,1.671824,-92.000000,-1.476398,88.737103,-89.667753,0.005797,-0.999740,0.022040
6058,proton,427.053119,901.481335,2.701203,-92.000000,1.639501,103.519240,-77.830009,0.204972,-0.950441,-0.233772
6320,proton,12964.273733,467.328743,1.886027,-92.000000,-1.391054,89.979191,-90.686534,-0.011982,-0.999928,0.000363
6158,gamma,1.102716,1095.380367,-2.201676,-92.000000,2.334947,26.966050,-39.973546,0.347507,-0.291320,0.891275
6059,proton,13009.441969,1350.470805,2.949478,-92.000000,0.143280,89.973792,-90.092137,-0.001608,-0.999999,0.000457
6255,proton,13001.139778,1890.496637,1.904865,-92.000000,2.530282,89.786802,-90.149396,-0.002607,-0.999990,0.003721
6321,gamma,8.698386,1390.440292,0.323393,-92.000000,2.499045,89.949526,-87.158739,0.049569,-0.998770,0.000881
6322,proton,13000.031752,112.575561,-0.750696,-92.000000,0.569330,90.116665,-89.936954,0.001100,-0.999997,-0.002036
6060,proton,12997.580225,2568.470547,1.240420,-92.000000,-0.091697,90.085709,-90.126095,-0.002201,-0.999996,-0.001496
6160,proton,13000.094548,100.623468,-2.207280,-92.000000,0.000376,90.074989,-89.783620,0.003777,-0.999992,-0.001309
6256,neutron,82.240682,1888.567137,2.424547,-92.000000,1.511290,75.625687,-67.490561,0.370851,-0.894896,0.248256
6061,proton,12652.203287,99.583665,0.805351,-92.000000,-2.693902,91.316662,-90.753751,-0.013152,-0.999649,-0.022978
6161,proton,12966.918259,122.822096,-2.888278,-92.000000,1.967849,89.878034,-90.020324,-0.000355,-0.999998,0.002129
6062,proton,12983.616407,104.972097,2.305751,-92.000000,0.845211,90.044310,-90.137475,-0.002399,-0.999997,-0.000773
6323,neutron,14.691507,1919.974149,-0.080923,-92.000000,-0.779414,77.849989,-74.038889,0.268825,-0.939912,0.210472
6257,e+,0.958381,456.117809,1.211628,-92.000000,-0.115762,109.182711,-47.405541,0.639226,-0.695288,-0.328582
6162,proton,13015.029435,197.363259,0.621885,-92.000000,2.352145,89.814614,-89.960949,0.000682,-0.999995,0.003236
6258,e+,173.543961,1720.022197,1.200231,-92.000000,-1.721176,86.502966,-96.828557,-0.118677,-0.991058,0.060997
6163,proton,12797.508454,1939.844328,-1.264183,-92.000000,2.383303,90.948181,-88.908498,0.019047,-0.999682,-0.016548
6063,proton,12122.029883,94.595715,-1.976577,-92.000000,0.607187,88.721487,-91.313225,-0.022912,-0.999488,0.022312
6259,proton,12984.798892,84.772392,0.779297,-92.000000,-1.896800,90.847805,-90.361840,-0.006315,-0.999871,-0.014796
6164,e+,32.302453,777.513933,-1.811026,-92.000000,-0.373505,116.482458,-77.428966,0.194812,-0.873613,-0.445924
6325,neutron,813.168805,1732.126491,-1.541994,-92.000000,-0.662405,76.002137,-76.950518,0.219087,-0.945247,0.241886
6064,gamma,0.654722,896.869145,2.653915,-92.000000,-2.339369,66.101830,-47.124899,0.622069,-0.670010,0.405112
6260,proton,12992.181578,1014.106024,-2.351624,-92.000000,1.793409,90.204400,-90.152537,-0.002662,-0.999990,-0.003567
6065,proton,12968.355796,126.284389,0.352048,-92.000000,-0.468591,90.017011,-90.091055,-0.001589,-0.999999,-0.000297
6326,gamma,0.194805,1234.827418,1.001355,-92.000000,2.981479,82.871683,-48.475506,0.657816,-0.742886,0.124092
6327,neutron,0.003809,84.235469,-0.476850,-92.000000,1.995156,118.987823,-78.959954,0.167505,-0.858535,-0.484624
6166,proton,12995.732292,529.376714,-2.693504,-92.000000,-2.278560,89.899914,-89.887515,0.001963,-0.999997,0.001747
6328,neutron,25.620036,1811.023130,-0.901435,-92.000000,1.620226,81.649058,-69.122773,0.352588,-0.924439,0.145236
6167,neutron,0.942955,1162.697901,0.984532,-92.000000,-0.262755,96.979224,-89.677889,0.005580,-0.992575,-0.121509
6329,neutron,40.056294,653.679387,-1.912616,-92.000000,1.019613,101.723757,-105.615225,-0.263560,-0.943000,-0.203193
6168,proton,12990.581269,93.589770,-1.730703,-92.000000,2.811332,89.991751,-89.977619,0.000391,-1.000000,0.000144
6169,gamma,1.411476,648.630134,-0.860009,-92.000000,1.145537,155.363218,-105.122467,-0.108753,-0.402429,-0.908969
6262,neutron,76.181149,1203.045595,-0.752613,-92.000000,-0.396985,100.041059,-67.428587,0.377955,-0.909258,-0.174354
6067,gamma,0.117872,1936.069030,-3.000000,-92.055804,-0.840311,35.643522,-10.843102,0.572336,-0.109625,0.812658
6068,proton,13013.487723,140.708882,1.286700,-92.000000,2.238121,90.096336,-90.134927,-0.002355,-0.999996,-0.001681
6263,neutron,4.083235,1581.717513,-1.652814,-92.000000,-0.744554,68.721641,-88.131727,0.030379,-0.931333,0.362899
6069,proton,12987.303467,87.023238,0.774069,-92.000000,2.163152,90.002270,-90.140521,-0.002453,-0.999997,-0.000040
6170,neutron,206.776252,990.116022,0.075307,-92.000000,0.311973,113.495124,-105.748441,-0.248912,-0.882669,-0.398671
6264,proton,13011.417482,94.060679,-1.132437,-92.000000,-2.413028,89.807858,-90.002679,-0.000047,-0.999994,0.003353
6330,neutron,0.000962,1226.546994,0.609112,-92.200000,2.779099,90.816482,25.806983,0.900174,0.435297,-0.014250
6070,proton,13010.990897,1802.053437,1.819550,-92.000000,0.322897,89.740448,-90.146831,-0.002563,-0.999986,0.004530
6171,proton,12953.767978,146.655412,0.924277,-92.000000,-1.586286,89.986299,-90.109271,-0.001907,-0.999998,0.000239
6265,proton,240.454118,1733.982226,0.623560,-92.000000,1.909270,84.019864,-77.640705,0.212877,-0.971509,0.104184
6331,neutron,0.454398,1247.469023,0.266259,-92.000000,1.235452,79.738457,-98.061982,-0.138001,-0.974280,0.178142
6071,neutron,0.137109,1129.154543,2.361109,-92.000000,1.066096,94.891642,-78.806719,0.193412,-0.977405,-0.085272
6267,proton,13011.777742,92.972995,1.163583,-92.000000,-2.885351,90.179330,-90.322104,-0.005622,-0.999979,-0.003130
6332,neutron,0.000341,753.247634,0.432992,-92.000000,2.747582,61.211872,-64.726452,0.374173,-0.792517,0.481572
6172,proton,13007.654057,2635.186313,1.467056,-92.000000,0.047646,89.948789,-89.941695,0.001018,-0.999999,0.000894
6333,proton,13001.570078,89.741556,-0.533335,-92.000000,2.312454,89.986523,-89.949013,0.000890,-1.000000,0.000235
6268,proton,13015.859402,1265.987731,-2.120816,-92.000000,-0.961844,89.868064,-89.915889,0.001468,-0.999996,0.002303
6334,proton,12969.630156,112.936806,-2.100589,-92.000000,-0.705906,89.904811,-90.213598,-0.003728,-0.999992,0.001661
6072,gamma,3.923779,173.483138,-0.279481,-92.000000,1.833383,45.971465,-128.931287,-0.451807,-0.559305,0.695017
6269,proton,12993.193459,128.862331,1.550495,-92.000000,-0.595711,89.178471,-90.163524,-0.002854,-0.999893,0.014338
6073,proton,13006.848092,91.119024,-2.379505,-92.000000,1.947452,89.998736,-90.220367,-0.003846,-0.999993,0.000022
6335,proton,13016.554954,200.279909,-2.668970,-92.000000,-0.678034,89.941875,-89.501932,0.008693,-0.999962,0.001014
6270,gamma,0.108099,462.175589,-2.469021,-92.000000,-1.721215,127.791532,-76.576437,0.183454,-0.768656,-0.612790
6173,proton,1898.334094,634.971859,1.480311,-92.000000,-1.627353,94.275053,-88.160108,0.032017,-0.996704,-0.074545
6074,proton,12906.069525,1899.900244,-0.041498,-92.000000,-0.096070,89.960217,-88.226173,0.030954,-0.999521,0.000694
6271,gamma,0.099890,1457.672221,2.194182,-92.000000,-2.277483,114.143659,-147.246713,-0.767439,-0.493696,-0.409026
6075,gamma,2.175477,244.632671,-0.834472,-92.024082,-3.000000,46.808167,60.013398,0.364385,0.631475,0.684443
6174,proton,12855.959667,385.255170,0.267375,-92.000000,-1.346267,88.165551,-92.159984,-0.037671,-0.998777,0.032012
6076,gamma,0.304926,88.183186,1.445301,-92.000000,-2.612403,62.722789,-88.503843,0.023206,-0.888497,0.458296
6272,proton,12973.856029,613.600717,-2.509290,-92.000000,-1.769933,90.563089,-89.914467,0.001493,-0.999951,-0.009828
6336,pi-,4836.255422,190.805693,0.384199,-92.000000,-0.468651,92.006141,-91.337352,-0.023325,-0.999115,-0.035007
6273,proton,12995.527422,738.006594,-0.827519,-92.000000,0.589287,90.094241,-90.073812,-0.001288,-0.999998,-0.001645
6337,gamma,0.137244,2117.053941,-2.666311,-92.200000,-0.703543,99.132697,127.658870,-0.603214,0.781627,-0.158722
6077,gamma,7.792568,3463.770666,2.763238,-92.200000,-1.918503,29.423307,33.640230,0.408988,0.272145,0.871014
6338,gamma,81.343560,545.299073,-1.261590,-92.000000,-2.678348,118.499947,-101.897645,-0.181181,-0.859938,-0.477158
6274,gamma,5.966355,214.226255,-2.290876,-92.000000,-2.484934,84.095830,-99.080766,-0.156989,-0.982229,0.102865
6176,gamma,0.115862,149.697484,-0.607443,-92.000000,1.511809,117.162575,-140.326330,-0.684807,-0.568007,-0.456517
6339,proton,13002.868040,84.254687,-1.653580,-92.000000,-2.495270,90.073737,-89.976668,0.000407,-0.999999,-0.001287
6078,gamma,0.152306,1879.349609,1.354297,-92.000000,-2.085848,100.388423,-52.997347,0.591986,-0.785517,-0.180320
6275,proton,12986.090085,542.082425,-0.660536,-92.000000,-1.168561,89.969301,-90.007731,-0.000135,-1.000000,0.000536
6177,proton,12991.895115,1760.148920,-2.726675,-92.000000,2.123323,90.130111,-90.089869,-0.001568,-0.999996,-0.002271
6276,proton,12953.931802,92.401742,-0.038385,-92.000000,2.583279,89.915162,-89.869529,0.002277,-0.999996,0.001481
6340,proton,12974.158075,1429.555120,2.113717,-92.000000,-0.498899,89.877331,-89.928049,0.001256,-0.999997,0.002141
