EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4446,proton,635.284615,367.735386,2.726584,-92.000000,-0.377513,92.002231,-90.388040,-0.006768,-0.999367,-0.034938
4551,proton,628.439388,107.700410,-2.687847,-92.000000,-1.413032,92.236311,-93.210493,-0.055962,-0.997670,-0.039021
4735,proton,631.357944,110.276077,-2.268580,-92.000000,2.760785,87.322418,-90.497607,-0.008675,-0.998871,0.046716
4552,neutron,36.633052,14.402541,0.123828,-92.000000,0.322590,70.897668,-115.307986,-0.403945,-0.854243,0.327256
4447,gamma,0.409776,125.677417,2.583020,-92.000000,1.089163,73.755457,-76.400490,0.225746,-0.933159,0.279738
4736,gamma,0.510999,0.793823,-1.864378,-92.000000,0.579171,105.378317,-111.093901,-0.347012,-0.899587,-0.265191
4639,gamma,0.153740,5.469376,-1.213767,-92.200000,-0.902484,147.259985,64.215877,0.235250,0.486983,-0.841133
4553,gamma,0.352558,2.313412,2.394469,-92.000000,-2.651639,119.739571,-56.245315,0.482455,-0.721917,-0.496058
4737,gamma,0.166302,0.083444,-1.685267,-92.000000,2.125966,89.250112,-142.221472,-0.790317,-0.612558,0.013088
4640,gamma,0.183342,0.183342,0.149154,-92.200000,1.417834,52.110517,168.953419,-0.774574,0.151216,0.614140
4449,gamma,0.244188,8.267209,-0.375361,-92.000000,2.833242,103.731367,-27.463699,0.861943,-0.448006,-0.237370
4554,neutron,57.194195,26.298652,-2.787894,-92.000000,-1.932840,108.130920,-121.964405,-0.503107,-0.806253,-0.311189
4450,gamma,0.510999,5.380620,0.491272,-92.000000,1.619975,72.546292,-121.806458,-0.502786,-0.810707,0.299935
4556,proton,620.193171,110.888880,0.786401,-92.000000,0.548724,87.315109,-84.343742,0.098452,-0.994039,0.046843
4557,proton,633.356852,333.795567,-1.581909,-92.000000,1.966559,93.141158,-90.448677,-0.007819,-0.998467,-0.054796
4741,neutron,111.696539,6.195417,1.548774,-92.000000,-2.699640,98.592254,-85.329294,0.080515,-0.985493,-0.149402
4452,gamma,0.566416,0.381264,-1.678509,-92.200000,2.684751,110.389474,63.105865,0.424002,0.835966,-0.348400
4558,neutron,262.622652,28.196769,-1.708962,-92.000000,-1.286469,126.036056,-85.936788,0.057298,-0.806614,-0.588294
4742,proton,642.708080,109.580918,-0.473724,-92.000000,1.445542,93.763279,-86.119260,0.067534,-0.995556,-0.065634
4643,neutron,5.007113,14.883397,1.548682,-92.000000,-0.029629,78.116820,-47.405435,0.662302,-0.720385,0.205917
4453,gamma,0.127431,0.642325,2.774076,-92.000000,-1.409142,88.391828,-93.285495,-0.057289,-0.997963,0.028064
4559,proton,358.599675,341.397526,2.712392,-92.000000,1.809407,63.987811,-46.353765,0.620287,-0.650313,0.438562
4743,proton,630.962217,111.780972,-1.567019,-92.000000,2.032735,90.788269,-90.652293,-0.011383,-0.999841,-0.013757
4644,proton,640.435956,308.554131,-2.665595,-92.000000,0.752736,85.699676,-83.237926,0.117415,-0.990248,0.074984
4454,neutron,35.696080,205.744096,0.687986,-92.000000,-1.225413,79.268406,-108.469403,-0.311257,-0.931904,0.186208
4560,neutron,437.135748,1.449634,-2.487536,-92.000000,-2.262951,91.061810,-115.650313,-0.432803,-0.901298,-0.018531
4744,neutron,1.110498,42.835760,1.286041,-92.000000,-2.978210,112.350086,-72.513250,0.277912,-0.882136,-0.380265
4745,gamma,0.363445,0.363445,-0.022867,-92.000000,0.582231,68.372130,-130.271093,-0.600896,-0.709278,0.368577
4455,proton,635.915102,109.829302,-1.902044,-92.000000,0.744481,90.732635,-91.333543,-0.023271,-0.999647,-0.012787
4562,proton,622.658588,93.194169,-2.007326,-92.000000,-2.016598,90.830784,-94.080030,-0.071142,-0.997361,-0.014499
4746,proton,632.773555,121.590432,-0.090181,-92.000000,-1.265037,91.784692,-88.075664,0.033563,-0.998951,-0.031144
4648,gamma,0.068254,0.209353,0.713807,-92.000000,-0.218194,124.438246,-129.608840,-0.525805,-0.635389,-0.565518
4563,proton,628.130116,113.977162,-0.475469,-92.000000,0.019560,90.797685,-90.743328,-0.012972,-0.999819,-0.013922
4747,proton,626.264597,111.276412,0.989756,-92.000000,-1.376349,88.720423,-89.830382,0.002960,-0.999746,0.022331
4649,proton,632.802781,229.579007,2.155432,-92.000000,0.632829,86.765396,-88.962292,0.018082,-0.998243,0.056425
4650,neutron,0.000003,4.004216,0.838277,-92.000000,-1.592049,128.940264,-97.493470,-0.101436,-0.771159,-0.628510
4749,proton,629.321949,359.692263,-1.003898,-92.000000,0.382505,89.518384,-89.805000,0.003403,-0.999959,0.008406
4565,gamma,0.166212,5.069588,-1.311409,-92.000000,-1.894739,125.349295,-136.742812,-0.594018,-0.558937,-0.578560
4458,gamma,0.064547,0.064547,0.886013,-92.200000,-1.124804,89.185101,116.884238,-0.452144,0.891832,0.014222
4750,neutron,20.374170,0.000000,3.000000,-92.083243,1.628738,125.057962,124.889588,-0.468220,0.671438,-0.574405
4566,proton,635.149020,271.867296,-0.593260,-92.000000,0.471424,90.409334,-89.125424,0.015263,-0.999858,-0.007144
4459,proton,637.294846,111.382573,0.194261,-92.000000,-0.887337,88.114910,-90.894289,-0.015599,-0.999337,0.032895
4751,neutron,622.503557,0.000000,-1.631098,-92.000000,1.755905,89.949018,-106.612654,-0.285900,-0.958259,0.000890
4567,neutron,1.657877,0.469841,-2.737544,-92.000000,-0.667366,118.417951,-104.022174,-0.213100,-0.853292,-0.475900
4752,neutron,2.200883,19.155279,-2.438823,-92.000000,1.868247,73.281327,-143.441256,-0.769292,-0.570468,0.287673
4461,proton,552.822681,53.403110,1.798971,-92.000000,0.203593,88.789634,-67.096278,0.389097,-0.920955,0.021123
4654,gamma,0.089971,0.089971,3.000000,-92.024099,1.396991,58.164494,-161.806469,-0.807094,-0.265258,0.527482
4753,proton,630.480017,112.059450,2.926471,-92.000000,-1.483811,84.056922,-84.623928,0.093189,-0.990250,0.103540
4655,nu_e,38.207240,0.000000,0.236334,-92.000000,2.296808,92.788231,-94.754825,-0.082794,-0.995379,-0.048645
4570,proton,635.388902,125.701905,1.134804,-92.000000,0.914171,78.056112,-77.571605,0.210560,-0.955424,0.206954
4571,proton,293.168700,240.345695,0.972722,-92.000000,-1.610589,86.517710,-90.720884,-0.012558,-0.998075,0.060740
4463,proton,572.284659,121.341043,0.803039,-92.000000,1.666900,84.045802,-79.582053,0.179852,-0.978209,0.103733
4657,nu_e,21.476194,0.752404,-2.646041,-92.000000,0.763417,74.080692,-131.103512,-0.632209,-0.724625,0.274283
4464,gamma,0.104958,0.625684,0.232296,-92.200000,2.728626,123.573928,42.553214,0.613756,0.563454,-0.553012
4658,gamma,0.223205,128.297515,-1.032995,-92.000000,-0.946896,93.193292,-79.383613,0.183946,-0.981357,-0.055705
4465,gamma,0.250373,0.100553,1.238729,-92.000000,1.461715,68.323916,-63.229385,0.418569,-0.829683,0.369359
4759,gamma,2.530592,182.295592,2.491130,-92.000000,1.832700,66.524552,-65.001876,0.387611,-0.831306,0.398356
4468,neutron,0.008812,0.000000,-2.575640,-92.000000,-1.090579,104.324687,-128.090857,-0.597730,-0.762564,-0.247417
4575,gamma,0.080493,0.218742,0.149370,-92.000000,2.191244,123.346615,-125.771187,-0.488310,-0.677776,-0.549703
4760,gamma,0.113463,9.725302,0.590048,-92.000000,-1.010618,89.925625,-90.877062,-0.015307,-0.999882,0.001298
4469,proton,629.213834,113.455298,-1.260205,-92.000000,2.707680,87.453361,-95.845117,-0.101739,-0.993818,0.044433
4576,gamma,0.101833,3.221000,-0.401120,-92.000000,-1.991076,83.128250,-92.442827,-0.042316,-0.991914,0.119647
4761,neutron,23.457087,15.837454,-1.364324,-92.000000,1.492642,83.268257,-134.789964,-0.699653,-0.704801,0.117221
4470,proton,599.712719,111.879997,0.363317,-92.000000,-0.490666,94.130001,-89.556004,0.007729,-0.997373,-0.072020
4664,gamma,0.085678,217.699819,-2.375842,-92.000000,-1.372955,100.886430,-134.558159,-0.689006,-0.699715,-0.188863
4578,proton,636.873157,110.764030,1.286935,-92.000000,0.368116,90.288250,-87.783663,0.038672,-0.999239,-0.005031
4762,gamma,27.729358,62.790473,0.929963,-92.000000,0.071959,111.890446,-88.276912,0.027901,-0.927479,-0.372833
4665,gamma,0.467196,63.334979,0.495756,-92.000000,-1.612144,77.155498,-107.804842,-0.298124,-0.928279,0.222306
4579,gamma,0.155364,0.155364,-1.478479,-92.000000,-2.591535,101.777868,-139.532265,-0.744755,-0.635355,-0.204118
4472,proton,641.584531,113.032669,-1.040049,-92.000000,-0.081879,94.086398,-84.282145,0.099377,-0.992495,-0.071261
4666,proton,634.115788,113.297580,2.109284,-92.000000,1.956886,92.276971,-89.942945,0.000995,-0.999210,-0.039730
4580,proton,629.866004,115.989891,0.405665,-92.000000,-1.677879,91.043594,-88.288952,0.029854,-0.999388,-0.018213
4473,proton,626.549654,117.403858,-1.842907,-92.000000,-2.485790,87.977883,-90.407641,-0.007110,-0.999352,0.035285
4667,gamma,0.331092,0.331092,-0.942264,-92.000000,1.383956,52.017533,-63.502288,0.351665,-0.705401,0.615420
4669,proton,358.626333,293.659293,-2.902942,-92.000000,1.184429,86.723467,-117.854192,-0.466459,-0.882694,0.057155
4583,gamma,0.103448,0.014951,-2.878384,-92.200000,2.545919,138.202479,89.316340,0.007953,0.666453,-0.745505
4477,neutron,56.305820,5.982450,-1.455577,-92.000000,-2.365969,103.186715,-137.157484,-0.713892,-0.662056,-0.228125
4670,proton,621.979165,356.624292,-0.813441,-92.000000,0.788269,90.605250,-93.099548,-0.054068,-0.998481,-0.010563
4767,gamma,2.526721,80.715421,-0.013178,-92.000000,-0.095094,123.873328,-42.576525,0.611391,-0.561741,-0.557359
4584,proton,584.962545,112.932009,0.302313,-92.000000,1.312537,90.271069,-84.288422,0.099520,-0.995024,-0.004731
4478,neutron,163.712872,279.670634,-0.715818,-92.000000,1.265096,78.205444,-89.223621,0.013264,-0.978797,0.204403
4585,gamma,0.392197,153.469358,-0.415147,-92.200000,0.924792,39.943684,6.908474,0.637373,0.077226,0.766676
4769,proton,637.420760,121.694445,-1.829101,-92.000000,-1.540943,90.103651,-90.263246,-0.004594,-0.999988,-0.001809
4479,gamma,0.075254,0.013579,-2.718113,-92.200000,-2.132039,30.951737,64.526008,0.221208,0.464314,0.857601
4771,proton,632.044778,110.848773,0.586734,-92.000000,-2.723303,88.878333,-90.474575,-0.008281,-0.999774,0.019576
4674,proton,635.429344,110.182195,-0.195315,-92.000000,0.322121,95.830945,-92.734805,-0.047466,-0.993693,-0.101594
4481,gamma,0.510999,81.576185,-1.368152,-92.000000,-2.117306,120.682346,-104.871241,-0.220719,-0.831204,-0.510278
4676,proton,632.999028,107.403244,-0.682414,-92.000000,-2.270742,91.189245,-89.658132,0.005965,-0.999767,-0.020755
4589,neutron,0.544370,0.293476,1.451736,-92.000000,-0.635426,118.975362,-83.392188,0.100669,-0.869017,-0.484433
4483,proton,546.066536,128.587214,-2.770747,-92.000000,-0.614194,100.387233,-77.203666,0.217856,-0.959182,-0.180300
4677,neutron,180.876947,31.355666,1.080358,-92.000000,1.462384,96.194758,-75.752492,0.244674,-0.963582,-0.107908
4678,neutron,138.259584,39.109706,-2.515016,-92.000000,1.126265,62.263432,-67.003605,0.345784,-0.814758,0.465407
4591,neutron,0.164574,0.107675,0.727365,-92.000000,-1.403505,98.139811,-83.654899,0.109403,-0.983861,-0.141589
4679,proton,646.060799,112.128693,2.751091,-92.000000,2.777429,88.200523,-94.586825,-0.079930,-0.996306,0.031402
4592,proton,632.453047,109.318341,0.307579,-92.000000,-1.980720,91.767371,-89.219359,0.013618,-0.999432,-0.030842
4680,proton,629.458152,369.844925,0.440283,-92.000000,1.641403,91.841587,-89.297234,0.012259,-0.999408,-0.032136
4486,proton,631.164406,339.760079,-1.145045,-92.000000,-1.305837,89.732624,-89.185547,0.014214,-0.999888,0.004667
4777,neutron,0.001494,6.947384,2.690197,-92.000000,1.294743,76.683783,-86.681536,0.056329,-0.971482,0.230325
4594,proton,617.334704,276.098859,1.991922,-92.000000,-2.167513,90.952134,-85.400347,0.080182,-0.996642,-0.016617
4778,proton,634.854922,276.498852,0.755651,-92.000000,-0.124080,90.676068,-90.406902,-0.007101,-0.999905,-0.011799
4681,proton,634.226832,135.072607,0.640082,-92.000000,0.999617,87.079837,-89.584434,0.007244,-0.998675,0.050944
4682,neutron,1.477077,1.385768,1.196333,-92.000000,-0.774643,92.421828,-93.534246,-0.061590,-0.997207,-0.042256
4489,gamma,0.297637,0.996426,-1.507441,-92.200000,-2.289890,86.883454,127.481876,-0.607610,0.792372,0.054367
4596,proton,625.248168,108.405087,2.235634,-92.000000,2.153962,90.730586,-90.051946,-0.000907,-0.999918,-0.012751
4683,nu_e,32.224406,0.000000,2.907578,-92.000000,1.485261,87.811037,-100.558643,-0.183108,-0.982351,0.038195
4490,proton,631.729903,50.771848,2.304394,-92.000000,-0.296533,90.726443,-88.808260,0.020797,-0.999703,-0.012678
4597,neutron,0.026836,6.620715,1.481345,-92.000000,-2.931755,136.106173,-89.610264,0.004716,-0.693308,-0.720626
4684,proton,623.793828,114.725406,-2.138577,-92.000000,-1.108412,96.093223,-102.291623,-0.211685,-0.971557,-0.106146
4780,gamma,0.074251,1.977897,-2.576428,-92.000000,2.077269,88.372557,-102.337486,-0.213583,-0.976512,0.028400
4491,neutron,3.294677,3.251523,-0.462676,-92.000000,-1.058127,117.997650,-63.081381,0.399741,-0.787298,-0.469435
4598,proton,628.525543,219.307269,-2.558413,-92.000000,2.175428,88.419311,-92.762430,-0.048176,-0.998458,0.027585
4781,gamma,0.161800,0.161800,-1.046010,-92.000000,1.941327,131.725035,-78.274733,0.151672,-0.730774,-0.665557
4599,neutron,558.754948,0.608824,0.329686,-92.000000,-0.468105,92.490686,-78.319482,0.202263,-0.978367,-0.043457
4493,proton,632.465362,179.480701,1.117728,-92.000000,2.814269,88.566417,-90.830302,-0.014486,-0.999582,0.025018
4783,gamma,1.145925,1.264166,-2.737732,-92.000000,2.315786,68.404217,-144.186515,-0.754002,-0.544073,0.368056
4494,proton,626.923904,120.910698,1.657503,-92.000000,-0.065846,87.851730,-90.827038,-0.014424,-0.999193,0.037486
4687,neutron,0.343214,0.358884,-1.290389,-92.000000,-0.700675,86.453826,-76.765307,0.228502,-0.971577,0.061853
4784,proton,635.742998,128.419044,0.917902,-92.000000,-1.491862,90.137061,-89.341379,0.011495,-0.999931,-0.002392
4495,proton,626.074057,181.361898,-0.302258,-92.000000,-2.673985,89.719930,-91.850049,-0.032283,-0.999467,0.004888
4785,neutron,0.000014,0.000000,-0.814991,-92.000000,-2.203294,101.587713,-30.367763,0.845213,-0.495244,-0.200868
4496,gamma,0.279572,0.235527,-0.554966,-92.000000,2.673707,43.913407,-72.926257,0.203634,-0.663003,0.720389
4803,gamma,0.297583,0.143150,1.314925,-92.200000,-2.600487,68.231555,22.960339,0.855115,0.362276,0.370856
4786,gamma,322.613711,53.460904,-1.037255,-92.000000,-0.973805,100.430399,-102.181228,-0.207518,-0.961333,-0.181041
4804,gamma,0.180668,0.271248,1.332513,-92.000000,-1.553363,94.783235,-129.459450,-0.633319,-0.769386,-0.083386
4787,gamma,0.048772,0.048772,2.615366,-92.000000,-1.942627,106.573070,-49.490288,0.622591,-0.728711,-0.285238
4691,proton,636.953630,274.090931,0.963060,-92.000000,-2.320347,90.762632,-90.383601,-0.006694,-0.999889,-0.013310
4805,proton,631.735403,125.127576,-0.409423,-92.000000,-0.341103,76.986672,-82.211449,0.132037,-0.965330,0.225178
4788,proton,627.289945,109.391724,-1.061122,-92.000000,-2.825296,93.909546,-92.698951,-0.046979,-0.996566,-0.068182
4498,gamma,0.400360,300.080480,1.875033,-92.000000,-1.361207,109.919705,-75.918062,0.228752,-0.911918,-0.340703
4806,proton,620.477909,276.297126,-1.157031,-92.000000,-0.059909,90.449231,-87.522316,0.043229,-0.999034,-0.007840
4499,proton,632.723683,263.100748,1.589306,-92.000000,-0.166342,91.137051,-92.247223,-0.039204,-0.999034,-0.019844
4789,gamma,3.839905,3.869501,1.938837,-92.000000,-2.944023,118.861203,-50.500190,0.557070,-0.675784,-0.482689
4790,proton,628.016624,108.163709,0.798427,-92.000000,-2.722599,91.136828,-89.070611,0.016217,-0.999672,-0.019840
4900,proton,633.099217,131.425480,1.165701,-92.000000,-1.134222,89.999726,-91.222097,-0.021328,-0.999773,0.000005
4901,gamma,5.336004,5.336004,-1.386087,-92.000000,-1.339460,94.058747,-107.364718,-0.297705,-0.952031,-0.070779
4809,proton,621.297334,315.690228,-0.917590,-92.000000,0.867922,91.438504,-91.150359,-0.020070,-0.999483,-0.025104
4792,neutron,669.805991,0.019140,1.400705,-92.000000,-2.124290,91.072214,-95.441989,-0.094821,-0.995318,-0.018713
4695,proton,635.321258,110.513516,-1.655124,-92.000000,2.465826,88.952245,-88.909406,0.019030,-0.999652,0.018286
4793,proton,437.865605,153.825490,-0.092098,-92.000000,-0.468359,108.242242,-59.398314,0.483482,-0.817468,-0.313035
4810,neutron,0.000006,85.364359,-1.398730,-92.000000,-0.834330,93.104894,-116.087892,-0.439104,-0.896802,-0.054164
4903,proton,635.394484,110.235812,1.158367,-92.000000,-2.105840,88.006327,-89.075364,0.016127,-0.999265,0.034789
4794,gamma,3.811409,14.870435,-2.592544,-92.000000,2.582146,87.154127,-83.285434,0.116779,-0.991916,0.049649
4812,proton,627.427992,210.056536,0.893122,-92.000000,-1.447166,87.656684,-88.344883,0.028859,-0.998747,0.040887
4795,proton,631.023959,173.153925,-2.717256,-92.000000,-0.158435,90.235363,-90.176571,-0.003082,-0.999987,-0.004108
4905,proton,619.536727,339.956736,2.484718,-92.000000,2.635683,89.964599,-90.019757,-0.000345,-1.000000,0.000618
4698,proton,324.842157,172.460174,0.915055,-92.000000,2.645719,95.655307,-87.887220,0.036687,-0.994456,-0.098544
4796,proton,630.398757,103.995328,-0.345728,-92.000000,-1.814677,89.332595,-91.869305,-0.032618,-0.999400,0.011648
4699,proton,632.329276,111.037964,-1.955490,-92.000000,1.573969,91.102702,-90.151585,-0.002645,-0.999811,-0.019245
4814,gamma,0.528785,1.944977,-1.213495,-92.000000,-0.383042,81.279355,-88.411715,0.027397,-0.988060,0.151617
4797,proton,628.684212,108.769362,-2.797870,-92.000000,-1.117356,88.572873,-91.100104,-0.019193,-0.999506,0.024905
4815,proton,623.078052,112.780758,0.609213,-92.000000,-2.678037,95.542728,-92.222090,-0.038592,-0.994576,-0.096588
4798,proton,628.615673,143.244899,-1.072256,-92.000000,0.466605,88.788190,-90.291606,-0.005088,-0.999763,0.021149
4907,gamma,0.080320,1.653480,1.918417,-92.000000,-2.173475,124.508207,-100.793292,-0.154316,-0.809467,-0.566524
4817,proton,631.147333,107.928320,2.695691,-92.000000,1.904641,90.984573,-88.847793,0.020105,-0.999650,-0.017183
4908,proton,616.897752,134.016787,2.529618,-92.000000,0.277488,81.996350,-85.111602,0.084385,-0.986657,0.139236
4819,proton,636.978463,109.513221,-1.181866,-92.000000,-0.311428,89.299173,-90.817014,-0.014258,-0.999824,0.012231
4909,proton,627.406877,116.748746,-1.615888,-92.000000,-0.419870,89.434315,-90.349119,-0.006093,-0.999933,0.009873
5002,proton,634.329087,201.674617,-1.573414,-92.000000,2.299584,87.363927,-88.206125,0.031271,-0.998452,0.045992
5101,proton,635.569220,111.550815,-0.489513,-92.000000,-1.024493,87.763311,-87.746961,0.039283,-0.998466,0.039028
4910,proton,545.778018,123.535888,0.208160,-92.000000,-1.616775,78.907756,-94.405097,-0.075373,-0.978420,0.192389
5003,proton,635.348865,112.527948,-1.302263,-92.000000,-1.064721,91.634800,-89.704753,0.005151,-0.999580,-0.028529
4820,proton,620.995664,288.445540,2.989591,-92.000000,0.756960,89.912631,-88.162037,0.032073,-0.999484,0.001525
5004,proton,633.495362,112.715429,1.826778,-92.000000,-1.542954,89.531590,-88.578633,0.024804,-0.999659,0.008175
5103,proton,622.826066,109.986330,2.067864,-92.000000,2.285817,90.340820,-88.623674,0.024019,-0.999694,-0.005948
4912,proton,398.719196,340.531615,-0.247813,-92.000000,1.620995,69.092821,-119.439803,-0.459148,-0.813534,0.356855
4913,gamma,0.280798,30.928228,0.544673,-92.000000,-0.132261,112.477240,-153.442117,-0.826531,-0.413136,-0.382316
4914,neutron,4.806677,2.157233,2.773759,-92.000000,-2.180673,93.764421,-78.149352,0.204918,-0.976575,-0.065654
4825,gamma,0.237918,0.143841,0.425142,-92.000000,-1.376364,88.546042,-86.401881,0.062738,-0.997707,0.025374
5008,proton,631.816990,65.258346,-0.619319,-92.000000,1.783658,91.510222,-89.615945,0.006701,-0.999630,-0.026355
5105,gamma,0.231135,85.233471,-1.112303,-92.000000,0.881336,87.832708,-67.809820,0.377412,-0.925273,0.037817
4916,neutron,22.193623,7.060893,0.315610,-92.000000,0.368851,90.833253,-84.653815,0.093163,-0.995545,-0.014543
5106,gamma,2.537947,7.770997,-1.477002,-92.000000,2.484287,91.765248,-102.105552,-0.209614,-0.977299,-0.030805
4827,gamma,0.307237,125.920804,0.342594,-92.000000,-0.956465,130.485831,-120.751260,-0.388887,-0.653627,-0.649260
4828,gamma,0.100506,0.100506,1.690256,-92.000000,-0.475329,112.243071,-54.084218,0.542945,-0.749614,-0.378537
4918,neutron,146.851979,0.000000,-1.459979,-92.000000,-1.758991,66.111707,-58.711323,0.474861,-0.781357,0.404955
