EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5677,757,736,neutron,1.188357,-2.426849,-92.000000,0.479844,87.288150,-137.477880,-0.736191,-0.675118,0.047313,1086.363354,289.995054
5816,9,1,neutron,0.872312,-0.150584,-92.200000,-0.099282,81.228835,98.084505,-0.138989,0.978483,0.152488,1002.529568,205.641093
5783,245,217,gamma,0.140125,-0.129582,-92.000000,1.411348,69.278612,-30.478468,0.806070,-0.474404,0.353824,804.975579,-32.777677
5677,851,825,gamma,0.771941,2.471747,-92.000000,1.810975,68.790495,-59.873549,0.467913,-0.806333,0.361779,813.462394,17.094093
5783,318,216,gamma,0.057711,1.805565,-92.000000,2.061199,74.180482,-56.719036,0.527961,-0.804327,0.272608,813.506713,-24.246543
5677,902,735,neutron,1.960861,1.539952,-92.000000,1.157151,74.967608,-75.544432,0.241087,-0.935204,0.259365,956.078841,159.710541
5585,2,1,proton,85.108821,2.384926,-92.000000,-0.673961,69.259197,-63.756082,0.413536,-0.838792,0.354141,814.421080,-207.099500
5783,214,4,gamma,71.281370,0.356948,-92.000000,-0.438829,100.775389,-45.209901,0.692089,-0.697179,-0.186959,798.725952,-39.027304
5783,411,409,gamma,0.075550,0.951337,-92.200000,1.867004,30.790759,35.377128,0.417386,0.296370,0.859042,812.296294,-25.456962
5816,202,3,neutron,0.000109,1.521462,-92.200000,1.310974,68.270041,118.298879,-0.440383,0.817918,0.370233,8043.263453,7246.374978
5677,900,735,proton,165.420617,-1.977389,-92.000000,-1.077643,108.467970,-132.396637,-0.639535,-0.700463,-0.316774,811.793615,15.425315
5817,1,0,neutron,624.605794,-0.642532,-92.000000,0.559062,92.079602,-89.860421,0.002435,-0.999338,-0.036288,796.932077,0.000000
5586,1,0,neutron,624.685142,-2.056898,-92.000000,2.417697,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5678,1,0,neutron,624.524621,1.694371,-92.000000,1.983443,89.141116,-85.897640,0.071530,-0.997326,0.014990,796.904829,0.000000
5586,5,1,gamma,3.138503,-1.758464,-92.200000,2.346909,96.045322,74.173112,0.271215,0.956740,-0.105315,805.176347,8.306881
5586,4,1,gamma,7.308010,-1.894927,-92.200000,2.360734,95.422647,81.832015,0.141440,0.985426,-0.094502,805.077381,8.207916
5587,1,0,neutron,624.685142,-1.944921,-92.000000,-0.826135,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5679,1,0,neutron,624.685142,-1.236041,-92.000000,-2.537104,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5679,61,12,neutron,0.000150,-0.503981,-92.000000,-1.550047,100.376512,-82.595489,0.126766,-0.975443,-0.180116,19857.722430,19060.852964
5588,1,0,neutron,624.685142,-0.297286,-92.000000,2.763215,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5679,304,303,gamma,0.145726,-1.722605,-92.200000,-2.091556,36.677422,80.918541,0.094278,0.589822,0.802011,814.637969,17.768503
5679,332,274,gamma,0.309896,1.811015,-92.200000,-2.157380,145.120903,50.685238,0.362311,0.442425,-0.820361,839.129614,42.260149
5679,331,274,neutron,1.552740,-0.057610,-92.200000,0.164946,55.433250,139.010935,-0.621581,0.540124,0.567366,942.203143,145.333678
5679,347,331,neutron,0.214092,-0.421143,-92.200000,-0.072196,88.065507,62.100167,0.467661,0.883263,0.033757,1256.430363,459.560897
5679,330,274,gamma,2.442626,1.700928,-92.200000,-1.155364,117.361689,55.772139,0.499556,0.734306,-0.459606,836.687782,39.818316
5679,329,274,neutron,3.243205,1.911076,-92.200000,-0.464706,80.832486,46.829804,0.675429,0.720009,0.159321,878.557860,81.688394
5679,328,274,neutron,0.003315,-1.531317,-92.200000,-2.944715,128.486962,163.114210,-0.749002,0.227361,-0.622337,5361.443809,4564.574344
5679,453,450,gamma,0.086868,-1.556381,-92.200000,-2.418983,49.759545,100.269867,-0.136092,0.751111,0.645997,807.175036,10.305570
5679,484,437,neutron,0.000019,-2.554947,-92.200000,0.461140,22.221815,138.161675,-0.281765,0.252267,0.925727,53772.306859,52975.437394
5679,540,2,gamma,0.671314,-2.443279,-92.200000,-1.745769,84.130014,147.658788,-0.840447,0.532155,0.102271,812.231861,15.362395
5680,1,0,neutron,624.685142,2.177120,-92.000000,2.062781,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5680,8,1,gamma,0.096769,2.230366,-92.200000,2.192366,90.335009,88.538135,0.025511,0.999657,-0.005847,804.662179,7.792714
5680,29,28,gamma,0.072145,2.421565,-92.200000,2.701601,49.480701,76.035273,0.183452,0.737719,0.649704,805.633021,8.763555
5680,387,356,neutron,1.597820,2.666656,-92.200000,2.137295,111.611505,61.658756,0.441350,0.818265,-0.368311,874.367691,77.498226
5681,1,0,neutron,624.685142,1.832087,-92.000000,-0.147635,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5682,25,12,gamma,3.652119,-1.945707,-92.000000,-0.233284,96.034990,-114.886820,-0.418495,-0.902113,-0.105136,797.403635,0.000000
5682,2,1,neutron,539.261894,0.850691,-92.000000,-0.266345,96.057772,-71.414636,0.316937,-0.942557,-0.105531,798.199425,0.795790
5682,112,79,neutron,0.083085,0.524141,-92.200000,-0.206779,72.404809,67.300600,0.367843,0.879382,0.302290,1200.554796,403.151161
5682,112,79,neutron,0.042595,-0.338125,-92.200000,-0.254965,48.555892,94.015274,-0.052489,0.747762,0.661889,1980.998478,1183.594843
5589,1,0,neutron,624.685142,-1.184370,-92.000000,2.942778,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5682,168,136,gamma,0.064060,-0.889553,-92.000000,-2.771865,69.182073,-82.760685,0.117787,-0.927263,0.355399,1033.308175,235.904540
5682,287,77,gamma,0.884412,2.205791,-92.200000,0.302411,67.676217,30.307686,0.798623,0.466821,0.379840,811.709346,14.305711
5590,2,1,proton,415.761053,1.563347,-92.000000,-1.152611,90.050576,-88.256905,0.030418,-0.999537,-0.000883,798.432385,0.000000
5590,370,2,gamma,0.825161,1.632916,-92.200000,-0.817361,66.228828,83.280966,0.107075,0.908877,0.403085,808.571306,10.138921
5590,333,2,e-,0.220886,1.485789,-92.000000,-1.167410,93.839221,-97.844002,-0.136170,-0.988420,-0.066957,798.487028,0.054644
5683,238,235,gamma,0.477219,2.214229,-92.200000,0.827096,117.439280,86.314624,0.057046,0.885664,-0.460808,893.065280,0.000000
5683,236,235,gamma,0.082070,2.937157,-92.200000,2.991169,31.703288,47.113135,0.357644,0.385048,0.850781,897.325388,4.260109
5683,305,266,gamma,0.124766,0.863862,-92.000000,-2.537200,81.549078,-60.130969,0.492612,-0.857750,0.146962,800.631472,-92.433807
5683,330,304,neutron,2.456406,-0.149504,-92.000000,-1.623168,92.316078,-91.702343,-0.029683,-0.998742,-0.040412,1271.485838,378.420559
5683,337,330,neutron,0.024966,-2.022711,-92.200000,0.659013,74.155536,164.782972,-0.928277,0.252504,0.273027,3008.530622,2115.465342
5683,329,304,gamma,4.825016,-2.352595,-92.000000,-2.635919,84.034638,-116.912873,-0.450184,-0.886867,0.103927,800.836912,-92.228368
5592,1,0,neutron,624.080097,0.297121,-92.000000,-1.953663,93.447166,-85.749886,0.073976,-0.995446,-0.060128,796.931603,0.000000
5592,53,5,neutron,0.024789,0.161401,-92.200000,-2.891227,115.586260,109.101329,-0.295149,0.852277,-0.431869,1393.758764,596.827161
5683,471,458,neutron,1.072120,-1.728485,-92.000000,0.285343,20.957890,-136.956019,-0.261405,-0.244139,0.933844,1231.475028,338.409749
5683,471,458,neutron,0.842746,-2.774404,-92.000000,-0.105453,158.381282,-130.612431,-0.239824,-0.279685,-0.929656,1816.653779,923.588499
5683,498,494,gamma,0.113369,-1.366252,-92.000000,-1.272536,80.962603,-98.795117,-0.151003,-0.975973,0.157079,814.258954,-78.806326
5592,217,190,neutron,0.000128,1.871449,-92.000000,-1.475969,70.219582,-79.089986,0.178100,-0.923989,0.338416,22184.633279,21387.701676
5592,216,190,gamma,0.139424,2.152352,-92.200000,-1.002794,81.348758,29.159066,0.863335,0.481692,0.150420,818.885405,21.953802
5592,216,190,gamma,0.083225,2.759923,-92.200000,-1.666055,133.901942,101.421203,-0.142679,0.706260,-0.693426,826.712675,29.781072
5592,228,189,neutron,1.252167,2.270199,-92.000000,-2.775839,93.604772,-24.341162,0.909305,-0.411354,-0.062874,1397.929142,600.997539
5592,274,187,neutron,2.647127,0.958627,-92.200000,-2.571061,124.647100,61.918611,0.387251,0.725825,-0.568520,869.912436,72.980833
5592,299,274,gamma,0.092542,-1.535723,-92.200000,-2.184624,56.884765,149.138121,-0.718978,0.429650,0.546325,887.206822,90.275219
5685,1,0,neutron,624.413802,2.132866,-92.000000,2.296590,86.668614,-87.573912,0.042259,-0.997415,0.058111,796.906407,0.000000
5685,10,1,neutron,0.012724,1.800689,-92.200000,2.037873,66.721462,88.727016,0.020407,0.918368,0.395201,1757.460255,960.553848
5685,10,1,neutron,0.007868,-0.671502,-92.000000,-1.989986,140.139597,-140.564571,-0.495008,-0.407117,-0.767608,11109.040124,10312.133717
5785,43,18,gamma,0.179528,2.135639,-92.000000,1.384744,86.378357,-56.991828,0.543671,-0.836918,0.063168,799.831723,0.000000
5819,8,1,neutron,0.000098,-0.110734,-92.000000,-1.216151,100.960482,-126.447279,-0.583246,-0.789730,-0.190132,29264.420071,0.000000
5785,41,18,neutron,3.205707,0.156429,-92.000000,2.476180,66.706487,-90.755804,-0.012116,-0.918411,0.395442,920.545628,120.713905
5685,68,4,gamma,1.073377,1.460394,-92.200000,2.788097,67.251460,106.540508,-0.262547,0.884049,0.386687,809.077317,12.170910
5685,121,64,neutron,0.006131,2.398898,-92.200000,2.482920,97.326826,52.540914,0.603229,0.787306,-0.127529,1868.547129,1071.640722
5685,120,64,gamma,0.899054,-0.402715,-92.200000,2.919781,78.477824,159.011735,-0.914838,0.350959,0.199747,813.915575,17.009168
5819,2,1,proton,433.928344,1.793970,-92.000000,-2.286604,119.625604,-97.170564,-0.108506,-0.862475,-0.494330,800.326831,-28464.093239
5785,151,148,gamma,0.286920,-1.747137,-92.000000,2.465327,72.445590,-126.332960,-0.564886,-0.768072,0.301611,3309.115007,2509.283284
5785,98,2,neutron,153.817183,-0.172342,-92.000000,-0.560106,117.878809,-96.609956,-0.101750,-0.878063,-0.467603,807.306039,7.474316
5785,189,98,neutron,0.010931,0.142168,-92.200000,-0.490692,56.010974,64.883763,0.351935,0.750748,0.559034,1676.159350,876.327627
5593,80,60,neutron,0.000019,-0.972666,-92.000000,1.901605,105.363998,-112.357561,-0.366791,-0.891777,-0.264950,58187.304307,0.000000
5593,78,60,gamma,0.200973,-0.588836,-92.000000,1.181620,116.687397,-104.392871,-0.222089,-0.865428,-0.449122,808.802111,-57378.502195
5785,212,187,gamma,0.098536,-0.155214,-92.200000,-1.313869,91.952853,142.980721,-0.797969,0.601734,-0.034077,818.635476,18.803753
5685,222,197,neutron,0.000003,1.457704,-92.000000,1.358440,160.256113,-84.021503,0.035185,-0.335979,-0.941212,106802.702407,106005.796000
5785,211,187,neutron,0.008712,0.497127,-92.200000,1.023353,38.474043,110.664692,-0.219559,0.582131,0.782890,2452.935772,1653.104049
5593,149,57,gamma,0.073861,-2.981216,-92.000000,1.886502,105.634251,-129.858615,-0.617183,-0.739227,-0.269496,807.457204,-57379.847103
5686,4,1,neutron,25.945411,-1.775808,-92.000000,1.342953,66.971827,-82.315116,0.123069,-0.912047,0.391184,834.128377,0.000000
5820,4,1,gamma,9.373657,1.002955,-92.000000,-0.326177,97.848253,-106.603629,-0.283073,-0.949328,-0.136550,794.717699,0.000000
5785,392,382,gamma,0.281983,-0.890700,-92.000000,-0.230524,112.643599,-109.321346,-0.305362,-0.870937,-0.384998,796.798576,-3.033147
5594,1,0,neutron,624.685142,0.553592,-92.000000,2.796995,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5820,2,1,neutron,530.406690,1.363189,-92.000000,1.218122,72.097700,-100.644894,-0.175778,-0.935206,0.307395,798.391387,3.673688
5821,1,0,neutron,624.685142,2.690154,-92.000000,2.647880,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5686,110,3,neutron,0.067973,-1.816609,-92.000000,0.747256,77.029553,-83.676744,0.107328,-0.968558,0.224448,1657.022629,822.894252
5686,110,3,neutron,0.023372,-0.632173,-92.000000,2.007730,100.326197,-68.241702,0.364688,-0.913713,-0.179252,5116.638462,4282.510085
5686,110,3,neutron,0.000292,-1.542136,-92.200000,2.332129,116.984268,41.998047,0.662260,0.596261,-0.453746,14070.911139,13236.782762
5785,474,432,gamma,0.073365,-0.656445,-92.000000,-0.167388,112.394912,-108.987356,-0.300821,-0.874274,-0.380988,796.829824,-3.001899
5686,107,3,neutron,3.383796,-2.271762,-92.000000,1.236483,68.106045,-92.993676,-0.048459,-0.926609,0.372890,912.509535,78.381158
5686,107,3,neutron,1.337348,0.004852,-92.000000,1.670777,100.355121,-35.400130,0.801850,-0.569848,-0.179749,1413.550381,579.422005
5686,107,3,neutron,0.913451,2.596341,-92.000000,2.719387,71.389759,-39.003817,0.736470,-0.596463,0.319129,1871.772499,1037.644122
5686,107,3,neutron,0.002749,2.354635,-92.000000,0.985029,108.318501,-113.557394,-0.379414,-0.870208,-0.314299,7172.647174,6338.518797
5686,107,3,neutron,0.001872,2.602140,-92.000000,2.172058,75.829789,-74.597121,0.257523,-0.934748,0.244803,10914.112324,10079.983947
5595,103,2,neutron,85.717053,-0.567040,-92.000000,0.332030,58.275539,-73.769063,0.237747,-0.816685,0.525835,816.611582,0.000000
5595,138,103,gamma,0.538839,-0.002771,-92.200000,0.504123,126.916181,91.006337,-0.014042,0.799392,-0.600646,835.037424,18.425842
5686,104,3,gamma,0.069998,-2.669733,-92.000000,1.646478,62.266576,-100.671559,-0.163906,-0.869814,0.465358,796.148134,-37.980243
5822,78,67,gamma,0.182027,-1.518713,-92.000000,-2.500595,96.362249,-44.147526,0.713130,-0.692219,-0.110814,801.280904,0.000000
5686,2,1,proton,65.506513,-1.231260,-92.000000,-0.127586,92.933689,-73.578406,0.282332,-0.957950,-0.051180,813.787006,-20.341371
5686,397,2,e-,0.110797,-1.267247,-92.000000,-0.179253,105.331632,-142.218949,-0.762230,-0.590843,-0.264406,813.596169,-20.532208
5823,1,0,neutron,624.685142,0.297278,-92.000000,0.489571,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5596,3,1,proton,534.690698,-0.432832,-92.000000,2.045706,92.666593,-76.952501,0.225514,-0.973128,-0.046524,797.716960,0.000000
5596,71,3,neutron,0.000284,-2.452563,-92.200000,-0.125045,87.530312,104.803029,-0.255260,0.965912,0.043091,5513.355533,4715.638572
5824,27,7,neutron,0.028742,0.185530,-92.000000,-1.834630,119.534634,-178.014623,-0.869536,-0.030143,-0.492950,4297.397919,0.000000
5687,27,7,gamma,0.964093,-0.840018,-92.000000,-0.159360,73.009277,-62.146659,0.446817,-0.845555,0.292217,800.204927,0.000000
5687,26,7,neutron,0.000795,1.984245,-92.007889,-3.000000,42.373928,33.862993,0.559643,0.375540,0.738762,7882.359028,7082.154100
5824,124,4,gamma,1.785225,-1.116495,-92.000000,-0.821059,79.481659,-86.285154,0.063702,-0.981131,0.182550,794.495730,-3502.902190
5687,114,5,gamma,0.153912,-0.951697,-92.000000,-1.332554,91.194095,-65.869190,0.408732,-0.912416,-0.020839,796.014181,-4.190746
5824,123,4,gamma,4.584011,-0.575958,-92.000000,-1.151855,85.524001,-76.640391,0.230357,-0.969972,0.078041,794.618248,-3502.779671
5788,1,0,neutron,624.685142,-2.372930,-92.000000,1.332425,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5824,123,4,gamma,0.109035,0.954110,-92.200000,-0.708942,92.743548,29.826662,0.866540,0.496808,-0.047866,804.882866,-3492.515053
5824,168,121,gamma,2.939016,1.274146,-92.000000,-0.885182,82.648147,-50.341598,0.632962,-0.763534,0.127962,797.575077,-3499.822843
5688,19,3,neutron,49.644260,-1.836953,-92.000000,-0.812158,102.609258,-75.405111,0.245906,-0.944391,-0.218301,819.186760,0.000000
5824,198,166,gamma,2.261386,-2.287522,-92.000000,-0.381932,70.426329,-108.322057,-0.296192,-0.894446,0.335019,796.591919,-3500.806001
5688,57,36,gamma,0.109967,-1.647800,-92.200000,-1.359994,68.287026,67.254107,0.359212,0.856795,0.369957,838.115084,18.928324
5688,56,36,gamma,1.225879,-1.222778,-92.200000,-1.921492,100.238153,46.654866,0.675462,0.715653,-0.177740,838.751261,19.564501
5688,56,36,gamma,0.109158,-0.178849,-92.200000,-0.979476,50.472996,43.220963,0.562078,0.528214,0.636442,846.919917,27.733157
5824,3,1,proton,146.497911,-1.204931,-92.000000,-0.777957,78.980822,-87.647414,0.040292,-0.980736,0.191138,804.874125,-3492.523795
5688,84,55,neutron,0.683221,-2.453051,-92.200000,-1.502884,85.012536,110.684650,-0.351887,0.931997,0.086938,930.034092,110.847332
5688,115,18,gamma,4.752099,-1.416109,-92.000000,-1.379133,111.458612,-68.283870,0.344360,-0.864630,-0.365829,796.559864,-22.626895
5688,114,18,neutron,0.000042,2.619663,-92.000000,-0.050657,110.276415,-14.346898,0.908777,-0.232437,-0.346550,79225.227040,78406.040281
5825,1,0,neutron,624.685142,2.874068,-92.000000,-1.157325,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5688,140,113,gamma,0.220838,-1.252476,-92.000000,1.171895,71.278256,-64.496249,0.407788,-0.854801,0.320972,798.178290,-21.008470
5688,2,1,proton,293.982451,-0.933853,-92.000000,-1.805444,114.203963,-62.070277,0.427213,-0.805854,-0.409986,803.792098,-15.394662
5789,161,97,gamma,3.784469,2.159011,-92.000000,-1.432296,92.918587,-53.104337,0.599581,-0.798693,-0.050917,826.833841,0.000000
5789,212,210,gamma,0.176120,3.000000,-92.027777,-1.672972,101.061030,-102.256546,-0.208346,-0.959054,-0.191854,849.307916,22.474074
5597,1,0,neutron,624.685142,1.302252,-92.000000,0.881057,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5789,299,7,gamma,7.238265,-1.324477,-92.000000,2.015819,47.155292,-109.564429,-0.245524,-0.690869,0.680014,802.059378,-24.774463
5789,350,344,neutron,0.770639,0.502226,-92.000000,0.465505,118.513917,-45.691700,0.613789,-0.628791,-0.477372,1365.972712,539.138871
5689,55,3,gamma,1.335700,1.068731,-92.000000,-0.228291,112.596540,-118.034479,-0.433922,-0.814906,-0.384240,796.734068,0.000000
5789,350,344,neutron,0.003793,0.463186,-92.200000,0.285828,104.629000,87.604415,0.040444,0.966736,-0.252559,2816.034169,1989.200328
5789,410,4,gamma,0.283472,-1.247315,-92.000000,-0.066985,75.368542,-95.284909,-0.089121,-0.963457,0.252601,799.613894,-27.219947
5789,534,523,gamma,4.166921,0.429496,-92.000000,-0.907280,84.941457,-82.723888,0.126158,-0.988084,0.088174,798.902153,-27.931689
5789,546,533,gamma,0.182595,0.809953,-92.000000,-2.558088,96.089299,-167.074481,-0.969162,-0.222422,-0.106078,915.655595,88.821754
5789,545,533,neutron,0.002224,2.192266,-92.000000,-2.274831,93.289544,-157.390028,-0.921622,-0.383823,-0.057382,3537.935168,2711.101327
5790,2,1,proton,230.364927,-2.079062,-92.000000,-1.506456,110.583828,-113.312217,-0.370477,-0.859733,-0.351577,804.123678,0.000000
5598,211,2,neutron,198.296447,-0.428505,-92.000000,-0.307347,71.981348,-71.945019,0.294729,-0.904130,0.309327,804.532271,0.000000
5791,1,0,neutron,624.685142,2.470966,-92.000000,1.800258,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5791,119,2,gamma,0.575953,2.092961,-92.200000,1.468827,110.829499,120.580602,-0.475499,0.804647,-0.355588,804.948057,8.078591
5791,231,210,neutron,2.164320,0.848103,-92.200000,2.023978,65.346930,51.450273,0.566390,0.710782,0.417123,1027.027759,230.158294
5791,238,231,gamma,0.124038,2.321621,-92.200000,1.314866,157.670550,39.213119,0.294371,0.240195,-0.925015,1135.852993,338.983527
5791,237,231,neutron,0.003726,-0.454963,-92.200000,1.787437,134.902066,164.885153,-0.683810,0.184696,-0.705897,4446.060514,3649.191048
5793,22,2,gamma,1.566406,0.067706,-92.000000,-0.398321,61.546682,-96.264392,-0.095936,-0.873956,0.476443,795.803437,0.000000
5793,21,2,neutron,1.852592,-2.218048,-92.000000,-0.087499,63.789572,-130.558720,-0.583369,-0.681622,0.441669,1021.732713,225.929276
5793,21,2,neutron,0.000715,-2.206640,-92.200000,-2.122243,88.285466,53.201966,0.598728,0.800393,0.029920,4107.177381,3311.373944
5793,20,2,gamma,2.772868,1.116007,-92.000000,1.888932,38.210999,-76.635655,0.142975,-0.601809,0.785738,800.995748,5.192311
5793,18,2,proton,519.528120,0.262362,-92.000000,-2.076212,90.705101,-92.563742,-0.044727,-0.998923,-0.012306,797.445587,1.642150
5793,130,18,neutron,0.944706,2.664411,-92.000000,-2.489866,117.977903,-45.358127,0.620551,-0.628357,-0.469131,1355.161107,559.357671
5793,168,166,gamma,0.162417,0.246489,-92.200000,-0.796065,54.034258,70.405523,0.271430,0.762498,0.587301,806.905394,11.101957
5794,1,0,neutron,624.685142,-1.364342,-92.000000,1.111424,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
5794,80,67,neutron,1.497835,0.578069,-92.200000,0.751422,81.253167,112.482740,-0.377958,0.913249,0.152069,939.348740,142.479275
