EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5679,23,7,gamma,0.396876,-2.938662,-92.000000,-2.739204,116.378912,-88.181635,0.028427,-0.895424,-0.444305,1809.082812,0.230158
5679,110,76,neutron,0.000008,-0.476664,-92.000000,0.488704,110.231325,-143.491101,-0.754175,-0.558242,-0.345811,145370.403946,143561.551292
5680,1,0,neutron,53.384799,-0.405397,-92.000000,0.679125,68.237911,-83.649184,0.102732,-0.923032,0.370753,1831.558705,0.000000
5680,32,30,gamma,0.228080,1.973533,-92.000000,1.085212,81.284066,-61.646862,0.469420,-0.869874,0.151536,1854.498510,22.939804
5680,31,30,gamma,0.510999,-0.534557,-92.000000,-0.666947,111.201927,-105.349654,-0.246791,-0.899055,-0.361656,1853.794448,22.235743
5680,90,60,gamma,0.118344,-1.246849,-92.200000,-1.505905,137.121920,48.141846,0.454050,0.506792,-0.732803,1849.096780,17.538075
5681,1,0,neutron,62.325418,0.684325,-92.000000,-1.926218,112.121261,-82.858595,0.115167,-0.919202,-0.376568,1829.035727,0.000000
5681,8,1,gamma,0.352865,-0.720757,-92.200000,-1.445402,56.293393,126.739404,-0.497617,0.666647,0.554940,1846.311361,17.275634
5681,6,1,gamma,3.622302,-0.460962,-92.200000,-2.494752,113.320587,112.996966,-0.358765,0.845322,-0.395875,1845.458158,16.422430
5681,31,5,gamma,1.375780,-0.314456,-92.200000,-1.137687,45.585031,107.125180,-0.210330,0.682621,0.699850,1851.665797,22.630070
5681,30,5,neutron,2.864770,0.742718,-92.200000,-1.732905,80.314037,46.778732,0.675055,0.718326,0.168248,1903.123733,74.088006
5943,2,1,neutron,58.673960,-0.367359,-92.000000,2.279183,64.790273,-71.689514,0.284243,-0.858945,0.425933,1832.618453,0.000000
5682,35,2,neutron,11.395768,-2.078125,-92.000000,0.008721,56.873116,-125.406017,-0.485198,-0.682588,0.546495,1897.719415,0.000000
5943,19,10,neutron,0.028366,2.115867,-92.200000,2.991638,86.408379,72.549475,0.299293,0.952103,0.062645,3500.665609,1668.047156
5943,19,10,neutron,0.000004,-1.161424,-92.200000,1.981587,157.688497,82.931069,0.046720,0.376756,-0.925134,80821.094715,78988.476261
5682,105,88,neutron,0.001352,-1.347531,-92.200000,1.303401,66.404756,45.010386,0.647872,0.648107,0.400273,4610.803859,2713.084444
5684,5,1,gamma,2.548446,2.397704,-92.000000,0.628319,75.867437,-76.446933,0.227253,-0.942730,0.244166,1807.663477,0.000000
5943,51,7,neutron,0.065174,1.171426,-92.200000,1.618266,79.085900,36.752077,0.786740,0.587531,0.189337,2317.625394,485.006941
5944,8,1,gamma,3.053311,0.088492,-92.164536,-3.000000,69.716926,-30.701876,0.806518,-0.478911,0.346659,1835.427666,0.000000
5944,8,1,gamma,0.095363,-2.978020,-92.200000,-2.300878,62.675382,131.090711,-0.583917,0.669576,0.459031,1848.293743,12.866078
5944,65,5,gamma,0.307071,-0.046327,-92.000000,0.693552,20.397901,-30.830141,0.299286,-0.178624,0.937295,1846.509169,11.081503
6105,1,0,neutron,62.985472,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5688,72,29,neutron,0.000049,2.358220,-92.000000,1.852834,104.355228,-66.823160,0.381282,-0.890592,-0.247933,37695.713677,0.000000
5689,26,2,gamma,6.486938,2.106281,-92.000000,-1.613314,126.633831,-15.135340,0.774629,-0.209524,-0.596699,1839.008322,0.000000
5689,25,2,proton,41.003375,-2.858302,-92.000000,1.823011,81.000517,-124.515432,-0.559653,-0.813830,0.156426,1836.990654,-2.017668
6110,1,0,neutron,62.821282,-0.582483,-92.000000,-2.476701,81.659960,-97.922498,-0.136376,-0.979981,0.145048,1826.900016,0.000000
6117,1,0,neutron,62.763669,0.601359,-92.000000,-0.285127,105.363412,-82.604153,0.124124,-0.956243,-0.264940,1827.711131,0.000000
5694,1,0,neutron,62.606457,-1.712414,-92.000000,2.625096,75.470993,-80.480101,0.160101,-0.954689,0.250870,1827.824857,0.000000
5951,1,0,neutron,62.985472,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5952,1,0,neutron,62.355730,-2.799987,-92.000000,-0.872687,80.833244,-115.876788,-0.430864,-0.888244,0.159308,1830.079074,0.000000
6125,28,2,gamma,0.080403,0.799302,-92.000000,-1.343858,98.139621,-65.657181,0.408043,-0.901917,-0.141586,1810.959287,0.000000
6125,27,2,gamma,0.209833,-1.169634,-92.000000,1.800694,49.835858,-97.575453,-0.100746,-0.757530,0.644980,1811.866038,0.906751
6125,26,2,gamma,4.834229,-1.182983,-92.000000,-0.992163,94.099868,-97.724831,-0.134072,-0.988389,-0.071495,1808.715319,-2.243968
6125,53,24,gamma,7.523188,-2.839950,-92.000000,1.973666,59.298473,-58.077462,0.454659,-0.729800,0.510566,1863.659825,52.700538
6126,1,0,neutron,62.985472,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6126,30,3,gamma,0.090511,-0.050143,-92.200000,-0.910497,46.199060,106.539571,-0.205466,0.691885,0.692155,1843.030801,16.776436
6126,29,3,neutron,1.457749,-0.370948,-92.200000,-1.720207,89.843378,123.224201,-0.547915,0.836530,0.002734,1901.038648,74.784283
6126,29,3,neutron,0.000027,-2.691500,-92.000000,0.637767,62.399850,-45.079118,0.625774,-0.627504,0.463298,30922.922274,29096.667909
6200,2,1,neutron,1.748457,-0.820299,-92.000000,2.969897,80.183018,-77.102131,0.219945,-0.960496,0.170502,1970.422354,0.000000
6200,40,2,neutron,0.075794,-1.286133,-92.000000,2.989038,101.237446,-60.352843,0.485174,-0.852426,-0.194875,3625.011694,1654.589339
5955,2,1,neutron,45.119469,1.768859,-92.000000,1.640892,79.512059,-95.273710,-0.090378,-0.979131,0.182029,1832.587289,0.000000
6204,1,0,neutron,62.962249,2.270106,-92.000000,0.520093,94.194247,-90.994025,-0.017302,-0.997172,-0.073138,1826.345276,0.000000
6205,1,0,neutron,62.985472,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6025,3,1,gamma,0.208346,-0.013116,-92.000000,2.385133,79.119152,-62.769795,0.449341,-0.873190,0.188767,1809.141632,0.000000
6026,1,0,neutron,62.914981,-1.651510,-92.000000,2.403067,84.479137,-95.105779,-0.088582,-0.991412,0.096208,1826.517907,0.000000
6026,32,7,neutron,0.000000,-0.967654,-92.200000,0.084906,108.220649,110.503133,-0.332696,0.889689,-0.312677,130595.420560,128768.902654
5958,4,1,gamma,0.150813,-3.000000,-92.003210,2.608900,105.373509,-6.590251,0.957847,-0.110661,-0.265110,1820.212626,0.000000
6026,31,7,gamma,0.145705,-2.408859,-92.200000,1.521217,105.815138,99.996598,-0.167019,0.947539,-0.272534,1837.389328,10.871422
5959,19,5,gamma,1.977389,-2.339664,-92.200000,1.121365,74.430401,42.785139,0.706975,0.654326,0.268409,1852.372422,0.000000
5959,19,5,gamma,0.227759,0.310154,-92.200000,0.226132,153.405489,126.842304,-0.268432,0.358268,-0.894197,1871.788519,19.416097
6027,1,0,neutron,62.566457,0.348458,-92.000000,1.466637,92.274352,-71.723681,0.313353,-0.948807,-0.039685,1828.012754,0.000000
6027,7,1,neutron,0.044224,-0.378213,-92.000000,-1.610791,151.206629,-98.694599,-0.072810,-0.476117,-0.876362,4182.292060,2354.279306
6030,4,1,gamma,0.126975,0.598836,-92.000000,-0.270827,34.959919,-139.076703,-0.432954,-0.375345,0.819553,1819.241386,0.000000
6030,35,3,neutron,0.000171,2.116072,-92.000000,-0.854950,78.257961,-94.736560,-0.080846,-0.975730,0.203506,19554.254653,17735.013267
6133,2,1,neutron,29.595954,2.897066,-92.000000,0.298623,55.182201,-69.851660,0.282785,-0.770732,0.570969,1851.674267,0.000000
6133,49,2,neutron,0.012592,2.404631,-92.200000,0.356777,84.958137,140.923749,-0.773304,0.627915,0.087884,3047.669084,1195.994816
6133,49,2,neutron,0.008954,2.583666,-92.200000,0.965500,97.383112,90.456731,-0.007905,0.991678,-0.128503,4472.964334,2621.290067
6133,49,2,neutron,0.004764,2.243938,-92.200000,1.226008,134.450791,155.181266,-0.647921,0.299639,-0.700296,9521.577791,7669.903524
5962,1,0,neutron,62.396608,1.754748,-92.000000,-1.174293,87.555285,-71.235212,0.321391,-0.945985,0.042655,1828.062465,0.000000
6218,1,0,neutron,62.690891,2.826333,-92.000000,-2.990908,102.977031,-69.819474,0.336168,-0.914638,-0.224560,1829.164606,0.000000
6219,1,0,neutron,61.414426,-1.596626,-92.000000,2.450062,30.808777,-99.797339,-0.087154,-0.504705,0.858881,1855.422417,0.000000
6219,30,9,neutron,0.003209,-0.705134,-92.000000,2.500173,143.934877,-91.703224,-0.017498,-0.588444,-0.808348,4128.886776,2273.464359
6219,8,1,neutron,0.028043,0.815965,-92.000000,-1.240438,76.166570,-167.990503,-0.949743,-0.202039,0.239100,3492.383429,1636.961012
6140,14,3,neutron,1.209292,-1.216864,-92.000000,-2.577410,145.189903,-38.584247,0.446235,-0.356024,-0.821049,2297.744799,0.000000
6032,1,0,neutron,62.886653,-1.136931,-92.000000,0.226205,85.313420,-82.424486,0.131392,-0.987958,0.081705,1826.630417,0.000000
6140,79,2,gamma,0.734618,-1.861593,-92.200000,2.447533,83.999696,24.744268,0.903209,0.416276,0.104534,1885.371058,-412.373742
5965,47,3,gamma,1.874112,-0.307134,-92.000000,-1.233581,76.933665,-119.137205,-0.474296,-0.850842,0.226079,1821.804916,0.000000
5965,47,3,gamma,0.158194,-0.991992,-92.200000,-0.617412,99.860362,84.337740,0.097207,0.980421,-0.171248,1829.835458,8.030542
6141,1,0,neutron,62.985472,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6141,19,4,neutron,0.008095,1.530551,-92.200000,-2.171390,94.616755,123.371996,-0.548288,0.832407,-0.080490,2817.338511,991.084147
5966,1,0,neutron,62.985472,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6141,71,62,gamma,0.070771,0.267454,-92.000000,-0.259560,61.484411,-112.855565,-0.341290,-0.809699,0.477398,3331.130182,1504.875818
5966,25,2,neutron,19.992030,1.933848,-92.200000,2.049798,61.334286,33.425339,0.732310,0.483334,0.479699,1866.763180,40.508815
6036,6,1,gamma,0.344559,-2.190258,-92.000000,1.838929,92.499124,-77.130305,0.222523,-0.973952,-0.043604,1807.791033,0.000000
6142,7,1,gamma,0.058072,0.517898,-92.000000,0.288985,130.385143,-91.341970,-0.017839,-0.761497,-0.647922,1810.425801,0.000000
6040,3,1,neutron,50.896432,-1.911298,-92.000000,2.684062,60.076723,-91.759356,-0.026609,-0.866286,0.498840,1834.618991,0.000000
6144,1,0,neutron,62.220822,-0.425633,-92.000000,2.392369,100.931808,-89.346527,0.011198,-0.981790,-0.189641,1826.997127,0.000000
6144,12,1,neutron,0.000133,-0.681770,-92.200000,1.586403,135.902446,81.713910,0.100288,0.688618,-0.718156,9449.757408,7622.760281
6223,1,0,neutron,62.985472,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6223,26,3,neutron,0.019825,0.070211,-92.000000,-0.516639,105.997055,-31.904379,0.816057,-0.508037,-0.275588,8281.963901,6455.709536
6223,60,59,gamma,0.106996,-0.799276,-92.000000,0.263767,107.774785,-136.187278,-0.687160,-0.659256,-0.305276,1853.515729,27.261364
6223,87,42,neutron,0.901006,1.537262,-92.200000,2.603072,48.927342,136.769850,-0.549281,0.516353,0.657016,2013.809601,187.555236
6223,117,84,neutron,0.219972,-2.206958,-92.000000,0.701619,88.407441,-128.749929,-0.625681,-0.779584,0.027792,2555.092674,728.838309
6224,1,0,neutron,62.937926,-0.390083,-92.000000,-2.683569,98.161379,-95.368791,-0.092618,-0.985530,-0.141962,1826.708450,0.000000
6151,1,0,neutron,62.985472,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6151,35,5,gamma,0.099565,0.551362,-92.000000,0.512444,146.077054,-84.192541,0.056470,-0.555213,-0.829789,1868.890398,42.636033
6151,65,58,gamma,0.217659,-2.624681,-92.000000,-2.172864,107.300606,-85.798668,0.069947,-0.952192,-0.297385,5255.766848,3429.512483
6047,7,1,neutron,0.000876,-0.994462,-92.000000,1.646892,55.323804,-153.378536,-0.735197,-0.368504,0.568938,17910.553508,0.000000
5975,1,0,neutron,62.497482,-0.453101,-92.000000,0.669083,84.546513,-104.577100,-0.250543,-0.963429,0.095038,1827.640712,0.000000
6047,6,1,gamma,0.313217,1.546883,-92.000000,-1.390055,69.305929,-103.685573,-0.221329,-0.908921,0.353378,1808.643560,-16101.909948
5977,40,3,gamma,1.342407,2.676621,-92.000000,-0.003956,82.204397,-87.592822,0.041613,-0.989884,0.135640,1807.638045,0.000000
5977,40,3,gamma,0.108090,-0.685542,-92.000000,0.588176,111.616504,-121.200818,-0.481606,-0.795200,-0.368392,1833.634910,25.996865
6050,1,0,neutron,61.813230,2.348346,-92.000000,2.445182,96.706483,-72.297573,0.301993,-0.946130,-0.116783,1828.308164,0.000000
6053,1,0,neutron,62.289284,-2.013860,-92.000000,0.381362,53.879766,-105.854878,-0.220687,-0.777051,0.589482,1835.327924,0.000000
6053,59,7,gamma,0.091755,-2.551060,-92.200000,-0.241946,110.142287,70.165808,0.318548,0.883147,-0.344353,1892.188911,56.860986
5979,7,1,gamma,0.062000,2.514709,-92.000000,-0.017069,54.928794,-75.470094,0.205334,-0.792262,0.574594,1810.542398,0.000000
5979,4,1,neutron,42.637505,2.126568,-92.000000,-2.514919,96.079791,-82.367238,0.132076,-0.985565,-0.105913,1832.716913,22.174515
6056,6,1,gamma,0.852230,2.229034,-92.000000,-1.435834,64.903941,-100.632084,-0.167084,-0.890051,0.424137,1807.280344,0.000000
6056,79,3,neutron,0.000025,0.493175,-92.000000,-1.479645,69.578383,-128.374829,-0.581786,-0.734694,0.348926,63047.754671,61240.474327
6057,50,3,gamma,0.644988,0.990149,-92.000000,-0.427899,64.744073,-58.690029,0.469993,-0.772700,0.426662,1812.182924,0.000000
6058,14,4,neutron,0.462261,-2.797899,-92.000000,-1.131921,112.975327,-100.501365,-0.167801,-0.905252,-0.390335,2956.018407,0.000000
5983,3,1,neutron,43.591814,0.151895,-92.000000,1.866465,71.247543,-55.489872,0.536477,-0.780284,0.321480,1841.923678,0.000000
6059,34,5,gamma,0.105780,2.277749,-92.000000,-0.657496,127.117456,-140.361793,-0.614068,-0.508692,-0.603451,1913.750286,0.000000
5985,74,17,gamma,0.160524,-0.002369,-92.000000,0.346069,143.642695,-22.970319,0.545813,-0.231350,-0.805336,1822.403046,0.000000
6066,4,1,neutron,0.000077,0.652356,-92.000000,-0.084288,54.999745,-73.780052,0.228809,-0.786544,0.573580,34245.141349,0.000000
5987,4,1,gamma,3.103560,2.005040,-92.000000,0.215114,61.216907,-104.108074,-0.213636,-0.850013,0.481495,1808.488944,0.000000
5987,4,1,gamma,0.100806,2.825447,-92.200000,0.667199,117.209341,85.703863,0.066622,0.886843,-0.457243,1817.907229,9.418285
6066,36,3,neutron,2.643329,0.139240,-92.000000,-1.065691,71.357937,-85.931534,0.067226,-0.945146,0.319655,1942.110739,-32303.030610
6066,36,3,neutron,2.198998,-1.812066,-92.200000,-1.010334,87.764052,156.485131,-0.916258,0.398683,0.039015,2094.529514,-32150.611835
6068,1,0,neutron,62.985472,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5989,8,1,gamma,0.120227,2.118922,-92.000000,2.904745,111.094380,-22.485630,0.862059,-0.356823,-0.359905,1828.592193,0.000000
5989,7,1,neutron,4.596483,1.350700,-92.000000,0.403507,156.641544,-37.867786,0.312995,-0.243377,-0.918042,1949.355683,120.763490
5989,80,5,gamma,0.065629,1.286529,-92.000000,2.657565,102.546957,-85.059962,0.084057,-0.972492,-0.217240,1907.393483,78.801290
5989,79,5,neutron,0.659805,0.148479,-92.000000,-2.319750,149.608084,-97.205707,-0.063458,-0.501916,-0.862585,2431.949532,603.357339
6070,15,2,gamma,3.806374,-2.856128,-92.000000,-0.670844,89.775934,-93.759480,-0.065568,-0.997840,0.003911,1807.391982,0.000000
6231,3,1,neutron,47.521163,2.743807,-92.000000,-0.922574,92.251370,-41.186112,0.751994,-0.657999,-0.039284,1847.919002,0.000000
6072,2,1,neutron,32.572333,-2.753240,-92.000000,0.154130,91.620809,-89.722507,0.004841,-0.999588,-0.028285,1837.103048,0.000000
6072,43,2,gamma,0.113194,1.887020,-92.200000,-0.472341,82.213164,99.736762,-0.167562,0.976507,0.135488,1859.126996,22.023948
6074,1,0,neutron,62.752288,-0.559784,-92.000000,1.933207,103.408946,-87.169870,0.048029,-0.971553,-0.231900,1827.200317,0.000000
6074,5,1,neutron,8.349654,-0.423771,-92.200000,2.134111,79.678709,60.425398,0.485570,0.855641,0.179168,1877.515786,50.315468
6074,33,5,neutron,0.000001,-1.419364,-92.200000,1.856605,101.240061,131.138906,-0.645268,0.738671,-0.194920,92700.542110,90873.341793
6075,1,0,neutron,62.985472,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6156,39,3,gamma,0.045592,0.121408,-92.200000,1.657878,95.179117,16.222455,0.956264,0.278227,-0.090270,1928.112542,0.000000
6157,29,3,neutron,0.007952,0.788448,-92.000000,0.274680,80.199068,-95.400482,-0.092743,-0.981031,0.170226,6203.936977,0.000000
6159,1,0,neutron,62.985472,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5993,1,0,neutron,62.666485,-0.422169,-92.000000,2.758547,76.108517,-81.896443,0.136840,-0.961059,0.240084,1827.501447,0.000000
5993,69,3,neutron,0.058578,0.143411,-92.000000,2.607824,89.454616,-73.568499,0.282856,-0.959115,0.009519,2899.943609,1072.442162
6165,1,0,neutron,62.030310,2.676623,-92.000000,-0.130801,86.411759,-65.591944,0.412422,-0.908840,0.062586,1829.542057,0.000000
6166,1,0,neutron,62.728443,-0.324962,-92.000000,1.887122,71.215020,-100.074966,-0.165618,-0.932135,0.322018,1828.444564,0.000000
5994,5,1,gamma,0.101161,-0.619281,-92.000000,-1.801896,81.959714,-59.556294,0.501711,-0.853653,0.139869,1809.652788,0.000000
5994,5,1,gamma,0.050648,0.044665,-92.000000,-0.246634,61.518630,-67.916043,0.330463,-0.814485,0.476873,1832.276682,22.623894
6166,16,6,neutron,0.308167,2.019291,-92.000000,2.680616,73.802011,-70.093693,0.326967,-0.902926,0.278957,2584.138238,755.693673
6168,4,1,neutron,57.790446,2.490639,-92.000000,-0.320253,89.500279,-90.934213,-0.016304,-0.999829,0.008722,1827.660280,0.000000
5996,19,4,neutron,0.023893,1.545985,-92.000000,1.026460,142.638966,-120.844834,-0.311134,-0.521004,-0.794828,4187.883645,0.000000
5996,19,4,neutron,0.000163,1.629368,-92.200000,1.046841,44.245852,110.980240,-0.249822,0.651481,0.716352,12101.744744,7913.861099
6168,118,19,gamma,0.109833,2.101268,-92.200000,-1.331430,87.003887,148.579821,-0.852201,0.520598,0.052268,1840.945628,13.285347
5997,11,1,gamma,0.109333,2.041694,-92.000000,2.034244,106.350125,-68.878409,0.345776,-0.895094,-0.281506,1809.355590,0.000000
6168,151,115,gamma,0.229268,1.054061,-92.200000,-1.546072,115.609015,117.568154,-0.417340,0.799379,-0.432228,1844.873764,17.213484
5997,10,1,neutron,0.643457,2.901058,-92.000000,2.234557,100.757858,-57.423694,0.528959,-0.827865,-0.186659,2130.590310,321.234720
5997,10,1,neutron,0.089429,2.618700,-92.000000,0.096906,78.446402,-96.952148,-0.118588,-0.972534,0.200285,2855.354734,1045.999144
6168,188,182,neutron,0.562393,2.282709,-92.200000,-0.390281,90.440466,53.029284,0.601389,0.798919,-0.007687,2064.241845,236.581564
5997,5,1,neutron,2.858009,-0.911042,-92.000000,-1.739439,142.399952,-123.153254,-0.333677,-0.510821,-0.792289,2062.729122,253.373533
6169,39,4,neutron,0.058026,1.164372,-92.000000,1.130868,152.755376,-79.671769,0.082076,-0.450373,-0.889060,2827.776346,0.000000
6301,4,1,neutron,35.015558,-2.942830,-92.000000,-1.831425,115.290444,-150.702065,-0.788501,-0.442449,-0.427207,1884.915496,0.000000
6301,22,4,gamma,0.144755,-2.984951,-92.200000,-2.904653,127.088061,22.792025,0.735422,0.309023,-0.603042,1901.925637,17.010141
6301,21,4,gamma,1.916541,-1.531531,-92.200000,-1.100960,62.201365,8.217445,0.875510,0.126435,0.466366,1906.910740,21.995245
6172,46,3,gamma,1.252077,2.344157,-92.000000,-0.135062,25.337549,-159.848635,-0.401754,-0.147429,0.903802,1836.179730,0.000000
6082,34,2,gamma,0.286426,-1.286530,-92.000000,-0.996486,85.669305,-92.406446,-0.041868,-0.996265,0.075513,1808.534420,0.000000
6082,32,2,neutron,2.694045,-0.745371,-92.000000,1.008233,53.638646,-82.134972,0.110196,-0.797719,0.592876,1964.690075,156.155656
6176,6,1,gamma,0.296261,0.843169,-92.000000,-1.272539,68.869080,-44.236465,0.668291,-0.650713,0.360500,1811.917835,0.000000
6242,7,1,neutron,0.113379,1.159851,-92.200000,2.252063,138.912313,110.755509,-0.232904,0.614561,-0.753705,2357.828171,0.000000
6177,239,2,gamma,0.182434,-2.270587,-92.000000,-0.034923,90.022364,-72.043220,0.308299,-0.951289,-0.000390,1810.738040,0.000000
6178,1,0,neutron,60.757479,-0.618115,-92.000000,2.062084,100.509675,-107.127001,-0.289550,-0.939622,-0.182402,1829.008878,0.000000
6243,47,14,neutron,0.000022,-1.796742,-92.000000,-0.925815,41.128879,-85.432541,0.052379,-0.655666,0.753232,60097.019760,0.000000
6178,6,1,gamma,0.593310,-0.918098,-92.200000,1.577059,92.204265,88.892086,0.019321,0.999073,-0.038462,1843.440774,14.431896
6178,5,1,neutron,3.791469,-1.023465,-92.200000,1.437715,99.160905,100.284200,-0.176254,0.971384,-0.159208,1875.380980,46.372103
6089,6,1,gamma,0.388443,2.892957,-92.000000,-2.742366,119.220532,-52.790262,0.527780,-0.695080,-0.488172,1810.937410,0.000000
6089,6,1,gamma,0.066045,1.059809,-92.200000,-2.550252,116.005115,17.511949,0.857101,0.270440,-0.438451,1851.173971,40.236561
