EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4861,2012,1,pi+,889.115613,-0.270489,-92.000000,-2.181768,112.239654,-92.643073,-0.042683,-0.924624,-0.378481,667.098453,-7.984616
4942,1958,1,proton,741.843746,0.611456,-92.000000,2.207838,106.472894,-116.730341,-0.431330,-0.856474,-0.283562,670.495688,0.000000
4942,3000,2993,gamma,0.111034,2.593769,-92.000000,1.450640,124.437334,-85.542429,0.064100,-0.822250,-0.565505,6408.281209,5737.785521
4942,2999,2993,gamma,0.096336,-1.391458,-92.000000,0.965667,116.299681,-140.482502,-0.691579,-0.570448,-0.443066,6412.736174,5742.240486
4942,3178,3106,neutron,6.148002,2.957350,-92.000000,2.123060,116.013491,-86.618533,0.053008,-0.897126,-0.438583,762.400813,91.905125
4942,3241,2948,neutron,86.493543,2.426875,-92.000000,2.725455,101.218419,-88.279047,0.029458,-0.980450,-0.194550,682.121279,11.625591
4863,2053,2043,gamma,2.069169,-0.556934,-92.000000,-0.192233,100.830504,-100.234690,-0.174516,-0.966559,-0.187904,666.969347,0.000000
4863,2128,2118,gamma,0.236809,-1.151302,-92.000000,-0.513753,105.397620,-110.789777,-0.342200,-0.901333,-0.265516,667.779856,0.810509
4863,1939,1938,gamma,4.721290,0.439645,-92.000000,-2.459788,132.715150,-81.333733,0.110709,-0.726347,-0.678354,670.406943,3.437595
4863,2703,2687,gamma,0.402375,0.154311,-92.000000,-1.327581,122.898940,-89.666357,0.004889,-0.839616,-0.543159,670.276592,3.307245
4863,2686,1911,proton,1204.654182,0.464063,-92.000000,0.114333,99.200408,-80.137592,0.169079,-0.972547,-0.159888,667.677563,0.708216
4863,2829,2792,neutron,1.016361,-1.351925,-92.000000,1.292324,53.082354,-114.627469,-0.333165,-0.726774,0.600666,1062.826986,395.857639
4863,2890,2791,neutron,0.000019,-0.060329,-92.000000,1.087690,71.227290,-111.485527,-0.346782,-0.881009,0.321815,58354.436058,57687.466711
4863,2989,2756,gamma,0.212666,2.446002,-92.000000,1.203911,81.336035,-50.194957,0.632872,-0.759461,0.150639,669.412173,2.442826
4943,1,0,proton,2108.817361,-2.174460,-92.000000,0.882324,89.626556,-92.965510,-0.051734,-0.998640,0.006518,666.644525,0.000000
5033,1991,1928,neutron,2.905621,1.716457,-92.000000,-1.625638,96.057806,-99.608101,-0.165976,-0.980467,-0.105532,803.268448,0.000000
5033,2074,2050,gamma,0.510999,0.836744,-92.000000,-0.444633,80.557982,-112.354773,-0.375188,-0.912317,0.164049,667.393738,-135.874710
5033,2066,2050,gamma,0.162386,1.530679,-92.000000,1.690986,48.612114,-99.812838,-0.127865,-0.739275,0.661153,669.881293,-133.387155
5033,2065,2050,gamma,9.601333,1.454183,-92.000000,1.554572,50.192877,-101.196204,-0.149162,-0.753583,0.640205,669.620467,-133.647981
5033,2064,2050,gamma,0.412340,1.174243,-92.000000,1.596288,50.338702,-106.187735,-0.214618,-0.739310,0.638248,669.879557,-133.388891
5033,2062,2050,gamma,0.583382,-0.149368,-92.000000,-1.123478,91.816298,-126.121827,-0.589208,-0.807360,-0.031695,668.721513,-134.546935
5033,2061,2050,gamma,1.504793,0.124086,-92.000000,1.393378,56.120382,-122.504086,-0.446122,-0.700161,0.557450,670.643686,-132.624762
5033,2055,2050,gamma,0.523463,-0.048027,-92.000000,1.352143,57.248783,-124.736002,-0.479214,-0.691145,0.540992,670.833834,-132.434614
5033,2052,2050,gamma,1.928662,0.197341,-92.000000,1.111851,59.016222,-121.532567,-0.448360,-0.730725,0.514795,670.030548,-133.237900
5033,2404,2164,gamma,0.065067,2.288322,-92.000000,-0.482892,77.935736,-88.081162,0.032744,-0.977365,0.209009,666.429678,-136.838770
5033,2403,2164,gamma,0.150151,2.086003,-92.000000,-2.380776,112.645401,-91.676017,-0.026993,-0.922511,-0.385027,667.135179,-136.133270
5033,2392,2164,gamma,1.595603,0.114640,-92.000000,1.700982,52.269217,-124.147096,-0.443945,-0.654544,0.611952,671.528399,-131.740050
5033,2390,2164,gamma,2.438729,2.883891,-92.000000,-0.838858,84.267383,-76.893181,0.225633,-0.969078,0.099886,666.494689,-136.773759
4864,1,0,proton,2104.469255,2.540513,-92.000000,-0.750421,90.039257,-89.699856,0.005238,-0.999986,-0.000685,666.743972,0.000000
4944,1929,1,neutron,0.728467,0.019150,-92.000000,-0.637372,61.039308,-71.480411,0.277910,-0.829643,0.484209,1008.464382,0.000000
4944,1926,1,proton,596.306305,-0.016706,-92.000000,-0.937578,62.457473,-70.804534,0.291529,-0.837371,0.462407,671.520885,-336.943497
4944,2331,2311,neutron,2.667944,-0.078541,-92.000000,-2.076804,81.789962,-71.526787,0.313614,-0.938751,0.142802,807.229642,-201.234740
4944,2348,2331,neutron,0.278074,-1.843235,-92.000000,-0.161008,89.881986,-102.223739,-0.211729,-0.977326,0.002060,1409.683482,401.219100
4944,2493,2447,gamma,0.959032,-2.359917,-92.000000,-0.803493,58.731910,-109.285773,-0.282306,-0.806782,0.519043,668.895620,-339.568762
4944,2746,2515,gamma,0.223861,-1.031140,-92.000000,-1.162072,71.332800,-83.889883,0.100840,-0.942012,0.320071,668.758260,-339.706122
4944,2514,2501,gamma,0.163852,-0.742975,-92.000000,-0.751254,56.614511,-78.543080,0.165854,-0.818350,0.550269,668.826612,-339.637770
4865,1935,1933,nu_e,22.381470,0.836569,-92.000000,2.232051,63.186234,-87.731944,0.035320,-0.891778,0.451092,3852.675344,0.000000
4865,2036,1915,neutron,52.624562,0.957848,-92.000000,2.768407,57.752711,-86.465962,0.052133,-0.844145,0.533574,695.096797,-3157.578546
4865,2126,2035,neutron,15.818764,0.607236,-92.000000,2.052250,64.838839,-91.228763,-0.019410,-0.904907,0.425166,720.079986,-3132.595357
4865,2238,1914,gamma,1.067018,2.656229,-92.000000,0.059737,100.008476,-57.452878,0.529806,-0.830121,-0.173794,668.410402,-3184.264942
4865,1913,1,pi-,474.332242,1.405806,-92.000000,1.718763,72.492297,-79.102494,0.180295,-0.936479,0.300834,667.137727,-3185.537617
4865,2265,1913,e-,5.279982,1.113501,-92.000000,2.743409,45.529136,-90.952425,-0.011862,-0.713508,0.700546,668.326550,-3184.348794
5113,1911,1,proton,2072.715549,-1.360285,-92.000000,-2.714896,93.513535,-88.039671,0.034143,-0.997536,-0.061284,666.680230,0.000000
4865,1912,1,proton,423.961958,1.457607,-92.000000,-1.899109,127.625869,-78.337067,0.160109,-0.775662,-0.610503,674.428592,-3178.246752
5113,2047,2025,gamma,0.158312,-2.483641,-92.000000,-1.099605,63.486014,-104.246689,-0.220214,-0.867305,0.446416,727.974960,61.294730
4946,1977,1940,neutron,2.561427,-2.537600,-92.000000,0.388781,60.598141,-115.721362,-0.378096,-0.784875,0.490932,843.023433,0.000000
4946,2038,1939,neutron,1.448102,-0.441123,-92.000000,-0.209528,73.189747,-84.781721,0.087064,-0.953300,0.289203,857.828186,14.804753
4946,2035,1939,neutron,5.863702,1.196342,-92.000000,-0.797836,87.999373,-56.696359,0.548741,-0.835263,0.034910,776.448098,-66.575335
4946,1877,1,proton,517.231769,-1.653138,-92.000000,-1.510084,100.897542,-97.813469,-0.133497,-0.972850,-0.189053,669.786603,-173.236829
4946,1876,1,neutron,708.765070,0.240079,-92.000000,1.098811,61.123159,-65.741011,0.359775,-0.798337,0.482928,671.777741,-171.245692
4866,1952,1950,nu_e,14.693622,-0.308866,-92.000000,-0.021912,56.806968,-59.139013,0.429258,-0.718348,0.547461,772.308793,0.000000
4866,2159,2148,gamma,0.143545,-2.265214,-92.000000,-1.179026,65.753726,-89.626141,0.005949,-0.911769,0.410660,2919.039777,2146.730983
4866,2153,2148,gamma,0.262665,-0.611846,-92.000000,1.981376,37.415868,-62.009148,0.285163,-0.536521,0.794246,2926.593549,2154.284755
4866,2146,2145,anti_nu_mu,7.395735,1.292573,-92.000000,0.864833,54.880880,-41.428901,0.613286,-0.541235,0.575278,2926.313958,2154.005165
4866,2216,2036,neutron,433.775741,-2.401005,-92.000000,-1.093156,67.012629,-91.312426,-0.021085,-0.920349,0.390528,671.406464,-100.902330
5114,1,0,proton,2112.151942,0.170121,-92.000000,-0.772996,90.450438,-89.883343,0.002036,-0.999967,-0.007862,666.673828,0.000000
5114,1983,1894,neutron,0.362191,-0.885809,-92.000000,2.907069,29.658279,-67.968012,0.185621,-0.458691,0.868992,1930.614994,1263.941166
4947,1,0,proton,2109.495472,-0.534762,-92.000000,-2.115710,90.490355,-89.067374,0.016276,-0.999831,-0.008558,666.656310,0.000000
5036,2095,2008,neutron,1.830203,2.006195,-92.000000,-0.550810,79.020701,-65.048709,0.414126,-0.890071,0.190454,841.940352,0.000000
5036,2091,2008,proton,193.930113,1.716808,-92.000000,-0.678867,80.910627,-69.788924,0.341141,-0.926643,0.157975,675.951708,-165.988645
5036,2285,2268,gamma,0.592521,1.134708,-92.000000,-1.407327,106.385295,-57.181709,0.519965,-0.806262,-0.282095,734.405152,-107.535201
5036,2267,1959,proton,205.135607,-0.394835,-92.000000,-0.531308,67.647497,-109.066449,-0.302119,-0.874124,0.380304,673.358425,-168.581927
5036,2266,1959,pi+,470.894942,1.970905,-92.000000,-2.441835,111.346345,-50.682863,0.590145,-0.720576,-0.364005,669.463286,-172.477066
5036,2265,1959,neutron,525.390099,-0.772899,-92.000000,-1.919466,102.380398,-118.041261,-0.459175,-0.862085,-0.214401,670.051404,-171.888949
4867,1,0,proton,2098.590561,2.053713,-92.000000,2.210110,87.524098,-90.420549,-0.007333,-0.999040,0.043199,666.726240,0.000000
4867,1994,1982,neutron,0.250326,-2.278409,-92.000000,1.222359,61.020793,-139.451334,-0.664717,-0.568699,0.484492,2061.078655,1394.352415
5037,1913,1887,gamma,0.808950,-2.172985,-92.000000,2.590738,69.994612,-94.627844,-0.075815,-0.936597,0.342109,666.934462,0.000000
5037,1958,1947,gamma,0.077767,-1.286413,-92.000000,1.543603,97.162386,-73.609230,0.279985,-0.951873,-0.124682,669.629843,2.695381
5037,2213,1886,gamma,1.401051,-1.473586,-92.000000,2.395001,73.362884,-83.491449,0.108606,-0.951962,0.286309,666.794930,-0.139532
5037,2211,1886,neutron,546.146710,-0.386267,-92.000000,0.855892,99.812028,-65.245473,0.412606,-0.894826,-0.170416,670.893950,3.959488
5116,1933,1,neutron,2.294749,-1.546213,-92.000000,0.766029,74.207426,-90.047071,-0.000791,-0.962253,0.272156,813.920771,0.000000
5116,1948,1933,gamma,0.241210,-1.245558,-92.000000,2.971644,81.415876,-112.910711,-0.384935,-0.910794,0.149261,843.345221,29.424451
5116,1974,1932,neutron,1.598502,-1.272833,-92.000000,-1.299238,110.683112,-84.504075,0.089602,-0.931247,-0.353199,851.753711,37.832940
4868,1,0,proton,2115.717763,1.974238,-92.000000,1.798876,90.120776,-89.868655,0.002292,-0.999995,-0.002108,666.671195,0.000000
5037,2385,2383,gamma,0.056758,-0.552086,-92.000000,1.371423,108.545633,-64.713727,0.404960,-0.857231,-0.318060,722.214530,55.280068
5116,2006,1931,neutron,0.000019,-2.957219,-92.000000,0.399383,82.809339,-112.745019,-0.383590,-0.914981,0.125172,56065.910718,55251.989947
5037,2403,2248,gamma,0.465828,2.040935,-92.200000,-2.127715,118.764137,122.149148,-0.466465,0.742194,-0.481205,756.387468,89.453006
5116,2012,1929,neutron,21.706015,-2.134168,-92.000000,2.841801,45.998357,-102.760926,-0.158886,-0.701553,0.694679,726.164971,-87.755800
5116,2039,1927,gamma,0.129968,0.529336,-92.000000,0.208409,85.149781,-53.095631,0.598331,-0.796775,0.084551,669.740710,-144.180060
5116,2038,1927,neutron,2.576887,-2.040585,-92.000000,1.147230,68.770282,-96.493258,-0.105412,-0.926157,0.362108,821.837710,7.916940
5116,2038,1927,neutron,0.803693,-2.267329,-92.000000,1.084075,112.350151,-111.039731,-0.332045,-0.863217,-0.380266,1379.960811,566.040041
5116,1926,1,pi+,620.751795,-0.048976,-92.000000,0.145186,85.211875,-64.673557,0.426282,-0.900731,0.083471,667.557414,-146.363357
5037,3223,3215,gamma,0.174920,-2.009679,-92.000000,-2.310134,141.348816,-92.753105,-0.030000,-0.623857,-0.780963,672.755741,5.821279
5037,3214,1885,proton,367.809485,0.688549,-92.000000,0.818082,99.220105,-51.407446,0.615719,-0.771503,-0.160228,675.221255,8.286793
5116,2711,2639,gamma,4.767594,-2.493563,-92.000000,-0.326851,92.719641,-108.973095,-0.324758,-0.944606,-0.047449,669.080136,-144.840634
5116,2810,2634,gamma,0.177970,-1.068822,-92.000000,-0.762538,100.636978,-82.294956,0.131770,-0.973943,-0.184586,666.727956,-147.192815
5118,1858,1852,gamma,3.346511,1.183533,-92.000000,2.017891,100.208379,-85.445796,0.078145,-0.981062,-0.177229,666.991701,0.000000
5118,1857,1852,neutron,4.717253,0.186600,-92.000000,-0.237165,131.570947,-103.793714,-0.178375,-0.726559,-0.663547,798.098976,131.107275
5118,1846,1817,neutron,1013.031466,-0.808090,-92.000000,1.974999,100.024560,-119.018623,-0.477688,-0.861112,-0.174070,669.589909,2.598208
4949,1,0,proton,2113.863509,0.643160,-92.000000,-1.047405,90.291900,-89.913739,0.001506,-0.999986,-0.005095,666.723451,0.000000
5119,2039,1914,gamma,0.194256,0.355372,-92.000000,2.176371,80.644965,-76.894508,0.223729,-0.961001,0.162552,667.025255,0.000000
5119,2033,1914,neutron,30.417310,-1.787840,-92.000000,0.129993,114.667002,-115.382065,-0.389537,-0.821027,-0.417344,705.818623,38.793367
5119,1913,1892,pi+,1360.296487,0.654601,-92.000000,1.170680,99.197576,-73.622416,0.278341,-0.947089,-0.159839,666.795824,-0.229431
4871,1,0,proton,2112.260819,0.181701,-92.000000,-1.897993,89.673706,-90.146648,-0.002559,-0.999981,0.005695,666.658232,0.000000
5120,1,0,proton,2122.095121,0.729974,-92.000000,1.291476,89.918074,-90.509038,-0.008884,-0.999960,0.001430,666.642067,0.000000
4872,1942,1891,neutron,0.000030,1.194251,-92.000000,-2.354639,86.247000,-90.718348,-0.012510,-0.997777,0.065455,41813.149449,0.000000
4872,2036,1887,gamma,0.064486,0.449537,-92.000000,-2.894539,97.909256,-107.520045,-0.298176,-0.944540,-0.137605,670.156012,-41142.993437
4872,2630,1885,mu+,582.480768,0.842735,-92.000000,-2.464384,88.579809,-97.313722,-0.127263,-0.991559,0.024784,666.413222,-41146.736227
4872,2629,1885,nu_mu,12.612625,1.727687,-92.000000,2.051210,32.101328,-79.487356,0.096959,-0.522498,0.847110,674.847465,-41138.301984
4872,2909,2823,gamma,0.079717,-0.860853,-92.000000,-0.877506,57.199256,-124.493642,-0.476021,-0.692780,0.541719,671.039700,-41142.109749
4951,1,0,proton,2112.633762,0.930539,-92.000000,-0.459342,89.745748,-89.549727,0.007859,-0.999959,0.004438,666.672878,0.000000
5121,1954,1,neutron,138.287469,2.138081,-92.000000,-1.331837,88.429388,-85.898736,0.071493,-0.997064,0.027409,677.587038,0.000000
5121,2595,2580,neutron,0.069090,2.039287,-92.000000,-0.014297,87.688183,-85.538758,0.077721,-0.996159,0.040338,1607.648761,930.061723
5121,2595,2580,neutron,0.046725,2.147385,-92.000000,-1.100429,84.551669,-50.298869,0.635897,-0.765911,0.094948,4385.612947,3708.025909
5121,2595,2580,neutron,0.000198,1.279764,-92.000000,-2.269688,79.059897,-65.401574,0.408691,-0.892723,0.189783,24184.125878,23506.538840
5121,2621,2619,nu_e,44.637730,1.537817,-92.000000,0.836002,59.070273,-95.959794,-0.089066,-0.853162,0.513986,2577.675653,1900.088616
5121,1950,1,neutron,392.644732,0.335754,-92.000000,-0.556695,76.611547,-115.534966,-0.419347,-0.877800,0.231552,672.775306,-4.811732
4873,1,0,proton,2109.977743,1.414206,-92.000000,-2.886266,89.509782,-88.643881,0.023666,-0.999683,0.008556,666.656400,0.000000
4873,2039,1880,gamma,0.058560,2.877007,-92.000000,-2.004389,75.031165,-63.042182,0.437951,-0.861094,0.258294,667.764367,1.107967
4873,2043,1878,gamma,1.850421,0.968637,-92.000000,-2.716533,86.683371,-96.748308,-0.117311,-0.991409,0.057854,666.230588,-0.425812
4874,1,0,proton,2106.489555,2.205306,-92.000000,0.792620,89.589111,-89.951571,0.000845,-0.999974,0.007171,666.656899,0.000000
4954,1901,1,neutron,104.104410,1.421270,-92.000000,1.456002,68.299407,-75.254242,0.236491,-0.898528,0.369756,682.422987,0.000000
4954,1900,1,neutron,444.923427,1.765425,-92.000000,-0.138767,95.266141,-69.532641,0.348198,-0.932917,-0.091782,670.979710,-11.443278
4954,1899,1,pi+,1379.648279,-0.413870,-92.000000,-0.325046,98.583376,-107.886590,-0.303694,-0.941007,-0.149248,666.889320,-15.533667
4954,2105,2021,neutron,2.622159,-0.895350,-92.200000,0.162679,47.803629,38.709685,0.578101,0.463307,0.671674,714.389070,31.966083
5123,1748,1,neutron,753.434596,-2.826690,-92.000000,1.085303,84.281369,-88.757341,0.021579,-0.994789,0.099643,674.206400,0.000000
5123,4638,4604,gamma,0.283120,-2.753246,-92.000000,0.047489,74.674026,-85.276050,0.079426,-0.961162,0.264310,670.531040,-3.675360
5123,4603,1747,pi+,272.935087,-1.461482,-92.000000,-0.508659,86.766391,-65.082871,0.420636,-0.905474,0.056407,671.654288,-2.552112
4955,2006,1941,gamma,0.284956,-0.560700,-92.000000,-1.604576,80.251723,-60.699245,0.482328,-0.859471,0.169320,668.925743,0.000000
4955,2573,2569,gamma,17.612514,1.963095,-92.000000,-2.139369,85.956566,-38.405438,0.781684,-0.619676,0.070513,672.655291,3.729548
4955,2705,2568,gamma,0.099557,-1.675375,-92.000000,-2.548184,90.191832,-86.627440,0.058828,-0.998263,-0.003348,666.570793,-2.354951
4955,1923,1,proton,737.570159,-2.108049,-92.000000,-2.973617,98.594386,-91.425603,-0.024600,-0.988465,-0.149438,668.499620,-0.426124
5041,1876,1870,mu-,99.201744,-2.746482,-92.000000,-1.578304,117.348720,-97.943966,-0.122757,-0.879703,-0.459405,669.603499,0.000000
5041,1994,1869,neutron,540.385524,-2.558067,-92.000000,-0.143326,95.996072,-95.965027,-0.103353,-0.989144,-0.104460,669.312278,-0.291221
5041,1993,1869,pi+,669.611000,-1.954618,-92.000000,-0.053119,94.231691,-84.499091,0.095600,-0.992681,-0.073790,666.449163,-3.154337
5041,2222,2087,gamma,0.058330,0.839308,-92.200000,-1.813822,119.145364,73.227201,0.252040,0.836230,-0.487027,709.824104,40.220605
4876,1,0,proton,2116.872918,-0.563394,-92.000000,1.620301,89.549351,-90.219648,-0.003833,-0.999962,0.007865,666.672085,0.000000
5124,1893,1,proton,1997.041942,1.714843,-92.000000,-2.763744,84.900891,-83.264519,0.116822,-0.989168,0.088879,666.876331,0.000000
5124,2749,2588,gamma,0.072098,0.669181,-92.000000,0.128344,64.038240,-114.238984,-0.369114,-0.819824,0.437771,691.357593,24.481262
4877,1,0,proton,2103.652354,0.311530,-92.000000,2.973333,89.975272,-90.217170,-0.003790,-0.999993,0.000432,666.786272,0.000000
5043,1,0,proton,2116.699971,1.171948,-92.000000,-0.725557,91.653396,-92.878737,-0.050201,-0.998322,-0.028853,666.734412,0.000000
5043,1932,1,neutron,0.000876,1.066122,-92.000000,1.274490,60.534511,-74.503545,0.232620,-0.839001,0.491899,10307.673702,9640.939290
4957,1949,1936,neutron,163.743747,1.569248,-92.000000,-0.464641,110.834093,-53.658651,0.553847,-0.752833,-0.355663,682.611423,0.000000
4957,1948,1936,proton,103.369053,0.446133,-92.000000,0.892941,92.725913,-68.840662,0.360554,-0.931525,-0.047558,681.405418,-1.206005
4957,2371,1935,gamma,0.135961,-1.450807,-92.000000,1.649928,70.750962,-104.434347,-0.235335,-0.914293,0.329675,667.409813,-15.201610
4957,2370,1935,gamma,0.773571,-2.929870,-92.000000,-0.668260,126.103510,-140.712454,-0.625338,-0.511607,-0.589246,671.811565,-10.799858
4957,2369,1935,neutron,0.923136,0.011181,-92.000000,1.671731,72.903468,-55.147663,0.546211,-0.784365,0.293982,808.980048,126.368624
4957,2364,1935,neutron,7.962573,-0.009172,-92.000000,2.303852,56.975853,-55.663173,0.472928,-0.692331,0.544992,718.904160,36.292736
4957,2490,2361,gamma,94.574039,-1.156865,-92.000000,0.625049,107.085764,-93.755173,-0.062603,-0.953814,-0.293803,667.178098,-15.433325
4957,2505,2492,gamma,0.140000,2.316862,-92.000000,1.193809,98.829862,-33.968553,0.819515,-0.552116,-0.153501,687.071869,4.460446
4957,2504,2492,gamma,0.151097,-1.285971,-92.000000,-0.038583,141.401380,-56.324002,0.345928,-0.519169,-0.781535,670.695457,-11.915967
4957,2360,1935,neutron,132.953776,-0.588699,-92.000000,1.083192,90.501279,-73.036959,0.291744,-0.956457,-0.008749,672.902733,-9.708691
5043,2664,2662,gamma,0.102789,1.403793,-92.000000,-1.176663,94.141000,-75.711908,0.246153,-0.966537,-0.072211,670.893707,4.159295
4957,2359,1935,pi+,140.144384,-0.607124,-92.000000,1.019883,92.737711,-73.817568,0.278379,-0.959283,-0.047764,667.971507,-14.639917
4957,2358,1935,proton,375.692424,-2.764191,-92.000000,1.500266,80.018712,-138.028152,-0.732221,-0.658643,0.173327,672.915859,-9.695564
4878,2254,2140,gamma,8.620812,1.469211,-92.000000,1.834186,91.146797,-105.346027,-0.264595,-0.964152,-0.020014,666.899055,0.000000
4878,2552,1886,gamma,0.066237,0.972101,-92.000000,1.703134,92.952064,-114.526238,-0.414559,-0.908564,-0.051500,668.155210,1.256155
4878,2593,2583,gamma,0.196437,2.468265,-92.000000,-1.165372,134.174535,-85.720054,0.053526,-0.715220,-0.696846,4422.348854,3755.449799
4878,2547,1886,proton,62.885446,1.608626,-92.000000,1.498360,96.339878,-102.808759,-0.220342,-0.969152,-0.110426,685.764338,18.865283
4878,2956,2935,neutron,33.575807,-0.472162,-92.000000,-1.839302,130.125124,-125.083771,-0.439494,-0.625714,-0.644459,726.019233,59.120178
