EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6351,1997,1854,neutron,0.541919,0.834395,-92.000000,-0.740526,66.620152,-89.708468,0.004670,-0.917882,0.396825,980.944596,318.382763
6351,1994,1854,proton,643.786090,-0.056197,-92.000000,-1.577396,81.085549,-106.707288,-0.284010,-0.946217,0.154960,663.543322,0.981489
6430,1993,1863,neutron,1213.848994,-2.140261,-92.000000,-0.724231,79.207345,-94.699317,-0.080477,-0.979009,0.187255,661.747602,0.000000
6430,2134,2100,neutron,0.741475,0.729513,-92.000000,-0.364093,87.985625,-58.414307,0.523450,-0.851331,0.035150,1197.514377,535.766775
6189,2244,2222,gamma,2.083109,0.446107,-92.000000,2.930726,37.819031,-58.283719,0.322351,-0.521600,0.789951,700.892492,0.000000
6189,2262,2242,neutron,0.012541,-0.314748,-92.000000,-1.420105,86.028036,-69.773132,0.344908,-0.936077,0.069268,2789.759489,2088.866997
6189,2262,2242,neutron,0.011522,-0.187730,-92.000000,-1.064248,21.893562,-82.170111,0.050799,-0.369407,0.927878,3047.705389,2346.812897
6189,2221,1380,proton,654.813103,-1.672329,-92.000000,-1.059665,87.940300,-91.815351,-0.031658,-0.998852,0.035941,688.213315,-12.679177
6280,1964,1915,gamma,207.755579,1.026388,-92.000000,0.854937,49.368956,-93.008048,-0.039825,-0.757873,0.651186,663.867043,0.000000
6280,1914,1881,neutron,175.411135,0.836272,-92.000000,-2.726649,106.648877,-96.511239,-0.108644,-0.951899,-0.286506,670.371349,6.504306
6280,2484,2482,gamma,0.086307,2.799470,-92.000000,-1.115890,65.816110,-78.434495,0.182892,-0.893713,0.409667,663.358517,-0.508526
6280,2402,1880,proton,76.420143,-0.560648,-92.000000,-2.651268,104.116260,-119.685460,-0.480283,-0.842523,-0.243890,681.740554,17.873511
6280,2912,2899,gamma,0.120030,-0.576567,-92.000000,-1.552371,87.629368,-121.607280,-0.523646,-0.850931,0.041364,662.563903,-1.303140
6280,2937,2935,gamma,0.510999,1.027955,-92.000000,-0.462209,68.428268,-95.454339,-0.088395,-0.925747,0.367666,661.783244,-2.083799
6280,2934,2901,e-,2.303552,0.803103,-92.000000,1.006185,59.168522,-113.945912,-0.348515,-0.784771,0.512515,664.755747,0.888705
6280,3027,2898,gamma,1.028969,2.765492,-92.000000,-1.578667,88.680612,-63.658492,0.443603,-0.895928,0.023026,662.048267,-1.818775
6280,3026,2898,gamma,0.084903,2.841274,-92.000000,-2.300693,117.859485,-93.426649,-0.052843,-0.882516,-0.467305,663.329451,-0.537592
6280,3020,2898,gamma,0.529769,0.471634,-92.000000,0.934108,49.801981,-104.457508,-0.190696,-0.739631,0.645431,664.311648,0.444605
6280,1879,1,neutron,1165.250100,2.396615,-92.000000,-1.606676,86.799626,-69.084029,0.356442,-0.932648,0.055828,662.580631,-1.286411
6431,2016,1990,gamma,0.107257,-1.304515,-92.000000,-0.792064,141.343350,-88.228233,0.019313,-0.624353,-0.780903,667.196584,0.000000
6431,2142,1986,gamma,0.467149,0.999809,-92.000000,2.818476,92.338860,-52.508738,0.608133,-0.792785,-0.040809,663.686479,-3.510105
6352,1852,1,pi-,172.111425,-2.777638,-92.000000,-0.281525,77.495865,-91.509387,-0.025716,-0.975942,0.216510,661.897822,0.000000
6431,1927,1,proton,1603.821239,-1.677597,-92.000000,2.329175,96.999127,-94.764757,-0.082446,-0.989118,-0.121854,661.316669,-5.879915
6352,2215,2138,neutron,0.337172,-1.299361,-92.000000,2.852151,42.719810,-59.890291,0.340331,-0.586873,0.734680,1473.488509,811.590687
6352,1851,1,proton,843.105124,-2.146041,-92.000000,-0.894415,88.732426,-80.062511,0.172531,-0.984756,0.022122,662.418304,0.520482
6352,1850,1,proton,931.380182,-2.987887,-92.000000,-0.984659,90.302101,-95.402264,-0.094146,-0.995544,-0.005273,662.072889,0.175067
6281,1,0,proton,2458.044885,-1.470060,-92.000000,2.727179,89.656844,-90.507191,-0.008852,-0.999943,0.005989,660.876478,0.000000
6353,1864,1836,nu_mu,29.791916,-2.007640,-92.000000,1.792454,50.119074,-79.937096,0.134084,-0.755574,0.641194,703.566744,0.000000
6353,1907,1834,neutron,40.135836,-0.678688,-92.000000,-2.087871,109.115583,-60.209511,0.469435,-0.819995,-0.327475,695.816236,-7.750509
6353,2250,1830,proton,355.208934,-1.491293,-92.000000,-0.680229,86.525269,-69.799491,0.344672,-0.936765,0.060608,666.095127,-37.471618
6191,1,0,proton,2462.776201,1.671537,-92.000000,1.202551,89.133850,-88.611814,0.024223,-0.999592,0.015117,660.815824,0.000000
6353,2778,1829,gamma,0.298777,-0.836375,-92.000000,-1.462850,97.564285,-61.650181,0.470721,-0.872406,-0.131638,662.133086,-41.433658
6353,2777,1829,gamma,0.163979,-2.965454,-92.000000,-0.240765,75.777658,-99.448963,-0.159137,-0.956198,0.245685,661.173305,-42.393439
6353,2770,1829,proton,420.048707,0.730492,-92.000000,-2.195752,105.152475,-43.317423,0.702269,-0.662189,-0.261389,671.579840,-31.986905
6192,1,0,proton,2462.740968,2.783185,-92.000000,2.463650,89.653602,-90.595762,-0.010398,-0.999928,0.006046,660.767212,0.000000
6192,1952,1,gamma,0.092211,-1.557841,-92.000000,2.260845,93.353508,-74.531318,0.266255,-0.962126,-0.058496,691.914602,31.147390
6354,1,0,proton,2445.506962,2.371806,-92.000000,2.975355,89.576972,-90.248106,-0.004330,-0.999963,0.007383,660.934794,0.000000
6192,2461,1936,nu_mu,29.791916,2.419160,-92.000000,2.725462,64.438129,-73.069126,0.262713,-0.863019,0.431486,705.781370,45.014158
6283,1,0,proton,2462.898887,1.958268,-92.000000,-2.182138,90.475061,-90.520881,-0.009091,-0.999924,-0.008291,660.781957,0.000000
6283,1941,1,e-,5.593049,2.076390,-92.000000,-2.446492,109.801351,-85.883726,0.067537,-0.938446,-0.338760,660.839312,0.057355
6434,1,0,proton,2457.200036,2.282102,-92.000000,-2.476706,92.335876,-89.860869,0.002426,-0.999166,-0.040757,660.892546,0.000000
6193,1904,1858,neutron,0.727851,-1.478361,-92.000000,-0.404332,136.634474,-91.017984,-0.012199,-0.686542,-0.726988,1057.694091,0.000000
6284,1,0,proton,2350.156034,-1.812710,-92.000000,-1.217148,93.494586,-98.062157,-0.139987,-0.988275,-0.060954,660.938342,0.000000
6193,1951,1811,gamma,0.124456,-1.970648,-92.000000,-1.717355,142.801092,-116.213681,-0.267057,-0.542404,-0.796541,669.617564,-388.076527
6193,1947,1811,proton,2223.443798,-0.132119,-92.000000,1.905392,105.669367,-78.812862,0.186804,-0.944541,-0.270086,661.499686,-396.194405
6284,1980,1903,gamma,0.523840,-1.469036,-92.000000,-0.288473,73.968241,-122.511399,-0.516565,-0.810488,0.276170,759.955476,99.017134
6194,2040,1914,neutron,0.054024,-0.772651,-92.000000,2.518654,59.720545,-88.982874,0.015330,-0.863440,0.504218,1783.257132,0.000000
6436,1,0,proton,2451.753006,-2.821334,-92.000000,-1.603828,90.228518,-89.742438,0.004495,-0.999982,-0.003988,660.784983,0.000000
6194,1909,1,neutron,118.706224,-2.728719,-92.000000,-2.887912,135.094938,-118.974996,-0.341974,-0.617573,-0.708277,687.667471,-1095.589660
6194,2234,2219,gamma,0.170205,-1.411892,-92.000000,1.360390,79.762525,-101.077650,-0.189080,-0.965744,0.177728,661.032194,-1122.224938
6194,2588,1907,gamma,324.743105,-2.505249,-92.000000,-1.329962,119.500013,-117.821899,-0.406216,-0.769745,-0.492424,663.575868,-1119.681264
6436,2396,2394,gamma,0.223787,-1.147486,-92.000000,-0.868277,89.756955,-97.302234,-0.127102,-0.991881,0.004242,685.464808,24.679824
6436,2396,2394,gamma,0.095658,0.921057,-92.000000,1.260874,87.894131,-40.158211,0.763750,-0.644465,0.036746,714.305633,53.520650
6194,2995,2994,gamma,0.102341,-2.892633,-92.000000,0.238500,43.019114,-121.235231,-0.353779,-0.583348,0.731126,695.985575,-1087.271557
6194,3168,2587,e+,34.633372,2.362736,-92.000000,0.231780,98.176907,-46.012822,0.687437,-0.712181,-0.142230,664.875643,-1118.381489
6194,1906,1,neutron,296.579792,0.806622,-92.000000,0.674491,90.582283,-62.959961,0.454590,-0.890643,-0.010163,668.137541,-1115.119591
6194,3618,3609,gamma,1.092710,0.095090,-92.000000,-1.937219,130.840910,-67.779078,0.286103,-0.700343,-0.653961,668.520583,-1114.736549
6194,3616,3609,gamma,2.252820,-1.424270,-92.000000,-0.434438,113.574297,-95.284999,-0.084423,-0.912646,-0.399938,665.160680,-1118.096452
6194,3608,3466,neutron,76.068737,-2.479391,-92.000000,2.709575,61.537714,-116.063974,-0.386268,-0.789727,0.476580,685.528607,-1097.728525
6194,3690,1904,neutron,3.572452,-0.894003,-92.000000,2.433674,62.410161,-94.300527,-0.066461,-0.883790,0.463139,783.313844,-999.943287
6285,2283,2266,gamma,1.704261,2.317076,-92.000000,1.822430,102.307809,-63.383412,0.437721,-0.873477,-0.213164,670.045568,0.000000
6285,2299,2197,gamma,97.662713,-0.819877,-92.000000,2.624315,92.951423,-114.805601,-0.418984,-0.906532,-0.051489,661.492270,-8.553298
6285,2512,2357,gamma,0.091427,2.566481,-92.000000,1.596709,109.753951,-57.546848,0.505032,-0.794173,-0.337982,663.210425,-6.835143
6437,1907,1,proton,113.008073,-1.611481,-92.000000,-1.151222,89.330485,-130.000071,-0.642745,-0.765991,0.011685,679.679359,0.000000
6437,2551,2160,gamma,507.821133,1.189056,-92.000000,-0.726184,81.377263,-86.889380,0.053651,-0.987240,0.149928,660.530985,-19.148374
6195,1998,1941,gamma,0.264954,0.304834,-92.000000,1.451563,103.371199,-88.838649,0.019719,-0.972692,-0.231259,660.912771,0.000000
6286,1,0,proton,2457.407392,-0.852226,-92.000000,-2.326759,88.977887,-89.056655,0.016461,-0.999705,0.017838,660.776272,0.000000
6437,2713,2552,e-,0.267934,1.244747,-92.200000,-2.580091,142.520625,65.690377,0.250490,0.554525,-0.793572,669.056166,-10.623193
6195,1995,1941,proton,38.799969,1.903152,-92.000000,-1.395682,135.011612,-60.644752,0.346570,-0.616187,-0.707250,707.261349,46.348578
6437,2550,2160,gamma,244.308521,0.195428,-92.000000,-1.409679,93.938811,-105.115625,-0.260152,-0.963121,-0.068691,660.790105,-18.889254
6437,3360,3343,gamma,0.046907,2.764689,-92.200000,2.710429,50.865914,43.034023,0.566976,0.529343,0.631137,696.663144,16.983785
6437,2159,1906,proton,586.680674,1.281392,-92.000000,-2.814693,117.794155,-85.208428,0.073894,-0.881537,-0.466296,664.884038,-14.795320
6195,2966,2928,gamma,1.416796,-2.999016,-92.000000,-1.433893,129.083575,-135.571453,-0.554322,-0.543374,-0.630453,669.096975,8.184203
6195,2951,2928,gamma,0.279774,-2.382109,-92.000000,-0.380952,122.183158,-129.174868,-0.534630,-0.656109,-0.532628,665.915974,5.003203
6195,2949,2928,gamma,5.526482,-2.541153,-92.000000,-0.626409,123.991862,-130.930090,-0.543186,-0.626406,-0.559075,666.649094,5.736323
6195,2946,2928,gamma,10.510947,-2.108058,-92.000000,-0.683961,126.416845,-125.955675,-0.472498,-0.651397,-0.593656,666.025058,5.112287
6195,3688,2927,gamma,0.097313,-2.326834,-92.000000,1.334502,101.290135,-129.057891,-0.617912,-0.761483,-0.195777,663.854045,2.941274
6195,3686,2927,gamma,0.783638,-0.884588,-92.000000,-0.131711,124.772863,-108.173483,-0.256197,-0.780444,-0.570325,663.426972,2.514200
6195,3685,2927,gamma,18.005763,-2.232416,-92.000000,-0.573280,124.765393,-127.373317,-0.498651,-0.652839,-0.570217,666.012317,5.099546
6195,3679,2927,gamma,3.864381,-1.662594,-92.000000,0.470631,114.659419,-119.962795,-0.453891,-0.787342,-0.417223,663.358187,2.445416
6195,2925,1940,gamma,997.659867,-1.580681,-92.000000,0.816008,110.891420,-119.188570,-0.455624,-0.815625,-0.356598,662.765383,1.852612
6195,4492,4490,gamma,0.151208,-2.657479,-92.000000,2.943351,88.933310,-73.945682,0.276501,-0.960833,0.018616,688.033557,27.120786
6438,1,0,proton,2459.919190,1.476620,-92.000000,-2.904450,89.991956,-89.994774,0.000091,-1.000000,0.000140,660.806804,0.000000
6287,1978,1891,gamma,2.754530,-1.873747,-92.000000,-2.094823,126.033531,-120.096947,-0.405521,-0.699646,-0.588259,666.500937,0.000000
6287,1883,1,neutron,570.632724,-1.469197,-92.000000,1.943853,67.701022,-113.523557,-0.369278,-0.848327,0.379440,665.807975,-0.692962
6287,2191,2175,gamma,12.315499,0.303208,-92.000000,-1.571723,122.716920,-83.809679,0.090724,-0.836445,-0.540489,662.446381,-4.054556
6287,2190,2175,gamma,33.021761,0.484938,-92.000000,-1.844654,125.927296,-80.495356,0.133714,-0.798646,-0.586758,663.028321,-3.472616
6287,2235,2189,e-,2.134012,0.056141,-92.000000,-0.961762,67.967415,-156.612844,-0.850814,-0.367954,0.375134,663.712278,-2.788660
6287,2184,2175,gamma,126.917988,0.439745,-92.000000,-1.292988,118.814042,-81.314422,0.132315,-0.866140,-0.481968,662.021176,-4.479761
6287,2180,2175,gamma,4.554918,0.344049,-92.000000,0.247611,92.805216,-83.149473,0.119137,-0.991671,-0.048941,660.540420,-5.960517
6287,2178,2175,gamma,2.295841,-0.033737,-92.000000,-2.725522,135.569090,-90.051478,-0.000629,-0.700048,-0.714095,664.846004,-1.654933
6287,2174,2155,e-,346.436309,0.539070,-92.000000,-1.079024,115.462225,-79.480108,0.164843,-0.887693,-0.429916,661.744038,-4.756899
6287,2174,2155,e-,1.840674,0.588099,-92.200000,-1.179648,119.633979,21.314707,0.809747,0.315947,-0.494457,662.513869,-3.987069
6287,2513,2174,gamma,24.603427,0.537946,-92.000000,-1.078791,115.444484,-79.569113,0.163488,-0.888079,-0.429636,661.743084,-4.757853
6287,2488,2174,gamma,1.674059,0.573080,-92.000000,-1.121149,116.150365,-78.975257,0.171658,-0.881074,-0.440728,661.824255,-4.676682
6287,2487,2174,gamma,3.766468,0.572766,-92.000000,-1.124937,116.207879,-78.981020,0.171485,-0.880657,-0.441629,661.829651,-4.671286
6287,2486,2174,gamma,18.992667,0.578164,-92.000000,-1.120221,116.129196,-78.881969,0.173124,-0.880953,-0.440397,661.825815,-4.675122
6287,2484,2174,gamma,38.693867,0.595383,-92.000000,-1.190547,117.149058,-78.565874,0.176399,-0.872162,-0.456307,661.941040,-4.559897
6287,3004,2989,gamma,0.071226,-2.748170,-92.000000,0.077950,81.654296,-145.584396,-0.816224,-0.559207,0.145145,691.134720,24.633783
6287,2483,2174,gamma,1.339384,0.597073,-92.000000,-1.209068,117.417814,-78.535172,0.176439,-0.869960,-0.460476,661.970353,-4.530584
6287,2477,2174,gamma,5.945918,0.620322,-92.000000,-1.248137,117.942986,-78.112878,0.181969,-0.864470,-0.468593,662.044785,-4.456152
6287,2476,2174,gamma,8.036413,0.624915,-92.000000,-1.257498,118.069595,-78.030366,0.182999,-0.863192,-0.470544,662.062243,-4.438694
6287,2465,2174,gamma,2.279253,2.315348,-92.000000,-0.842133,107.980925,-52.402911,0.580307,-0.753623,-0.308700,663.762276,-2.738662
6196,2593,1955,neutron,73.971803,2.176101,-92.000000,0.292139,42.827805,-76.403814,0.159805,-0.660747,0.733400,691.505203,0.000000
6196,2633,1954,gamma,0.064332,1.071953,-92.000000,-0.732843,52.396745,-99.190702,-0.126540,-0.782084,0.610190,663.240111,-28.265092
6196,2780,2622,gamma,0.160595,1.105942,-92.000000,-1.208488,59.919760,-97.473753,-0.112554,-0.857973,0.501212,662.503791,-29.001413
6196,2858,2838,gamma,0.094193,-2.972809,-92.000000,1.550795,50.875685,-144.620839,-0.632522,-0.449164,0.631005,680.137374,-11.367829
6196,2902,2619,gamma,0.158172,-0.429282,-92.000000,-2.382096,78.260519,-120.912393,-0.502981,-0.840008,0.203462,662.964114,-28.541089
6197,2160,1964,gamma,0.257373,2.354591,-92.000000,-0.581615,47.571991,-76.631769,0.170661,-0.718126,0.674663,664.325514,0.000000
6440,1,0,proton,2459.172915,0.077139,-92.000000,-1.290640,89.746353,-89.912743,0.001523,-0.999989,0.004427,660.806585,0.000000
6289,1908,1,neutron,365.880183,1.347360,-92.000000,-2.671831,98.897657,-97.068674,-0.121578,-0.980457,-0.154670,665.224865,0.000000
6289,1907,1,neutron,587.189633,-0.213117,-92.000000,-0.532652,65.573681,-122.208665,-0.485297,-0.770380,0.413523,667.048441,1.823576
6289,1906,1,pi+,1336.197996,2.920961,-92.000000,-2.482377,95.133722,-68.856286,0.359262,-0.928937,-0.089481,661.233588,-3.991277
6198,1938,1931,gamma,2.821477,-1.272582,-92.000000,2.377272,51.021021,-83.085552,0.093586,-0.771723,0.629035,664.400858,0.000000
6198,1933,1931,gamma,0.771120,-2.236548,-92.000000,0.361721,79.461716,-95.513379,-0.094458,-0.978585,0.182892,661.443909,-2.956949
6198,2212,1928,e+,77.044667,-1.943284,-92.000000,1.002306,66.673165,-91.398510,-0.022411,-0.917987,0.395976,661.611651,-2.789207
6198,2245,2212,gamma,13.341604,-1.971423,-92.000000,1.120296,64.241649,-92.255854,-0.035451,-0.899937,0.434577,661.779411,-2.621447
6198,2244,2212,gamma,0.344136,-1.964602,-92.000000,1.022870,65.764125,-92.125743,-0.033823,-0.911236,0.410494,661.641285,-2.759573
6198,2242,2212,gamma,17.492177,-1.943232,-92.000000,0.936018,67.147517,-91.714440,-0.027570,-0.921095,0.388360,661.523360,-2.877498
6198,2348,2242,e-,0.604865,-1.946543,-92.200000,1.000866,73.516804,105.955320,-0.263591,0.921963,0.283734,662.283609,-2.117249
6198,2240,2212,gamma,1.502442,-1.993997,-92.000000,1.421150,59.821109,-92.678502,-0.040398,-0.863516,0.502701,662.253145,-2.147713
6198,2239,2212,gamma,0.616087,-2.021338,-92.000000,1.515346,58.519306,-93.194848,-0.047529,-0.851491,0.522211,662.418195,-1.982663
6198,2238,2212,gamma,1.294281,-1.968983,-92.000000,1.691678,56.140257,-92.206911,-0.031977,-0.829788,0.557162,662.728842,-1.672016
6441,1,0,proton,2465.389045,1.842896,-92.000000,-0.139354,90.143482,-89.543408,0.007969,-0.999965,-0.002504,660.771222,0.000000
6198,2237,2212,gamma,2.160130,-2.042579,-92.000000,1.784161,54.986990,-93.592794,-0.051324,-0.817412,0.573762,662.913543,-1.487315
6198,2235,2212,gamma,0.342624,-2.140238,-92.000000,1.755019,55.423975,-95.421622,-0.077796,-0.819690,0.567499,662.879100,-1.521758
6198,2233,2212,gamma,1.523780,-2.150525,-92.000000,1.901745,53.614122,-95.609909,-0.078697,-0.801184,0.593220,663.165901,-1.234957
6198,2231,2212,gamma,1.390853,-2.322933,-92.000000,2.156864,50.859692,-98.773100,-0.118296,-0.766528,0.631222,663.744156,-0.656702
6198,2461,2229,gamma,0.127315,-0.562083,-92.000000,1.627447,60.120904,-65.751568,0.356104,-0.790579,0.498171,663.530696,-0.870162
6198,2227,2212,gamma,0.701912,-2.299509,-92.000000,1.894360,53.031933,-98.463518,-0.117592,-0.790270,0.601370,663.263256,-1.137602
6198,1917,1,proton,1200.132499,-0.121133,-92.000000,-0.921549,95.261052,-62.989710,0.452237,-0.887172,-0.091694,663.148633,-1.252225
6442,1866,1,pi+,40.785603,-0.172083,-92.000000,1.541225,94.396139,-122.361813,-0.533689,-0.842200,-0.076652,669.102829,0.000000
6442,1947,1866,e-,0.156131,-0.162740,-92.000000,1.519528,122.399388,-100.840094,-0.158793,-0.829267,-0.535818,669.127122,0.024294
6442,1864,1,proton,645.450975,1.575153,-92.000000,1.962546,86.861604,-93.654579,-0.063646,-0.996470,0.054748,662.840109,-6.262720
6442,1863,1,neutron,979.603068,1.295805,-92.000000,2.569438,75.796814,-98.830742,-0.148823,-0.957940,0.245361,662.354845,-6.747984
6442,2722,2716,gamma,0.086258,2.980371,-92.000000,0.663134,69.948606,-86.823581,0.052052,-0.937942,0.342863,900.022430,230.919601
6442,2721,2716,gamma,0.288280,2.724020,-92.000000,1.416282,58.616423,-91.156138,-0.017225,-0.853526,0.520765,901.068960,231.966131
6442,2719,2716,neutron,0.000047,2.428687,-92.000000,-0.055193,83.339128,-103.364315,-0.229582,-0.966353,0.115992,35523.278325,34854.175496
6443,1,0,proton,2464.543593,-0.613779,-92.000000,1.877077,90.109524,-89.783365,0.003781,-0.999991,-0.001912,660.797193,0.000000
6501,1873,1,pi+,767.941415,0.709771,-92.000000,0.875244,91.810227,-91.609703,-0.028077,-0.999107,-0.031589,660.525018,0.000000
6501,1872,1,neutron,1455.183741,1.875493,-92.000000,1.082600,88.064499,-70.930080,0.326535,-0.944581,0.033774,661.957161,1.432143
6444,1,0,proton,2471.083996,1.666102,-92.000000,1.160972,90.359888,-90.162243,-0.002832,-0.999976,-0.006281,660.804259,0.000000
6502,1,0,proton,2446.841215,0.553916,-92.000000,2.286183,89.754368,-90.998652,-0.017429,-0.999839,0.004287,660.853005,0.000000
6502,1984,1982,gamma,0.149722,-1.524738,-92.000000,2.738653,90.115164,-63.594317,0.444723,-0.895666,-0.002010,690.277864,29.424859
6502,2053,2052,gamma,0.181621,-0.922413,-92.000000,2.378330,115.775536,-165.382953,-0.871359,-0.227249,-0.434847,669.925784,9.072779
6502,2091,1884,gamma,0.118813,-1.480677,-92.000000,1.221246,94.120281,-135.321374,-0.709224,-0.701312,-0.071851,688.634386,27.781380
6502,2464,2443,gamma,0.092737,-0.442147,-92.000000,-0.939154,96.435263,-57.202446,0.538259,-0.835293,-0.112081,870.547358,209.694353
6503,1,0,proton,2461.555001,-0.219950,-92.000000,1.232957,89.546829,-90.765016,-0.013351,-0.999880,0.007909,660.787613,0.000000
6503,1952,1938,neutron,0.337083,1.780196,-92.000000,0.938988,94.466020,-49.096236,0.652802,-0.753516,-0.077868,1257.437885,596.650272
6503,1952,1938,neutron,0.018766,0.309012,-92.200000,0.579948,98.166135,121.742653,-0.520770,0.841797,-0.142044,3697.456500,3036.668887
6503,1966,1965,gamma,2.480494,-0.974921,-92.000000,1.724073,82.404376,-92.897922,-0.050113,-0.989958,0.132181,753.241521,92.453908
6503,2129,1977,gamma,0.085933,2.504383,-92.000000,1.659140,104.470584,-95.090329,-0.085911,-0.964457,-0.249883,686.917134,26.129521
