EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5967,3934,3906,neutron,0.030777,2.566572,-92.200000,-0.508361,97.084776,79.890235,0.174194,0.976957,-0.123338,1754.347880,765.481627
5967,3934,3906,neutron,0.001076,2.568873,-92.200000,-2.693398,140.417948,100.968047,-0.121231,0.625543,-0.770713,5285.609402,4296.743149
5967,3905,3876,gamma,0.116482,0.495040,-92.000000,2.610999,66.572610,-63.588750,0.408143,-0.821793,0.397587,1021.265920,32.399667
5880,4046,4032,neutron,0.780326,1.632418,-92.000000,1.286161,38.530278,-52.126702,0.382426,-0.491721,0.782279,1467.217868,0.000000
5880,4046,4032,neutron,0.112931,1.488848,-92.200000,2.532822,75.559398,133.793919,-0.670202,0.699029,0.249376,2026.039774,558.821906
5778,4119,4060,neutron,1.468973,-0.517016,-92.078107,-3.000000,25.163477,60.071483,0.212142,0.368501,0.905098,1168.225817,0.000000
5881,3996,1,gamma,0.918503,0.967783,-92.000000,2.056932,56.178280,-72.032879,0.256270,-0.790260,0.556611,957.155539,0.000000
5881,3994,1,neutron,4.009475,1.717203,-92.000000,0.904181,73.527413,-60.394177,0.473753,-0.833759,0.283557,1077.407620,120.252081
5682,3929,1,neutron,0.207813,-1.323328,-92.000000,2.885952,56.200969,-121.281089,-0.431483,-0.710193,0.556282,1659.372626,0.000000
5886,3924,3860,gamma,5.230758,-1.723067,-92.000000,0.097498,89.338942,-123.706155,-0.554897,-0.831839,0.011537,955.493231,0.000000
5791,3940,1,neutron,139.967576,2.584601,-92.000000,-0.461957,125.406653,-82.109749,0.111888,-0.807344,-0.579376,968.914740,0.000000
6001,3958,3882,gamma,0.734526,-2.569664,-92.000000,1.490989,66.526962,-145.338464,-0.754460,-0.521664,0.398317,964.363398,0.000000
5797,4076,1,gamma,0.069261,-2.625288,-92.000000,1.718112,121.025807,-128.053178,-0.528209,-0.674784,-0.515424,969.523362,0.000000
6103,4013,4012,gamma,0.105611,-1.967801,-92.000000,2.324769,90.585763,-103.676342,-0.236425,-0.971596,-0.010223,952.977622,0.000000
6103,4049,4028,gamma,1.582785,-1.370748,-92.000000,-0.188020,129.880069,-91.696955,-0.022725,-0.767052,-0.641183,955.974570,2.996948
6103,4048,4028,neutron,0.692111,-1.887614,-92.000000,1.015176,115.011627,-103.585324,-0.212865,-0.880867,-0.422802,1259.761341,306.783719
6103,4048,4028,neutron,0.524375,-1.743859,-92.200000,1.122901,56.196722,89.421032,0.008397,0.830910,0.556343,1461.849578,508.871956
6103,4048,4028,neutron,0.001112,-2.706161,-92.200000,0.203606,79.062044,75.177590,0.251176,0.949161,0.189746,3792.871773,2839.894151
6103,4079,3994,gamma,0.048668,-1.596096,-92.000000,0.893008,143.144377,-43.837116,0.432643,-0.415428,-0.800149,964.122662,11.145040
6103,4100,4096,gamma,0.176828,-1.325811,-92.000000,2.503174,85.200431,-89.094351,0.015750,-0.996369,0.083670,953.527117,0.549495
6300,3941,3917,neutron,49.575264,1.212621,-92.000000,1.433263,96.841929,-124.110507,-0.556797,-0.822061,-0.119131,984.387323,0.000000
6300,4020,3994,gamma,0.212355,-0.183194,-92.000000,2.314238,83.421233,-141.333472,-0.775654,-0.620673,0.114569,964.379802,-20.007521
6010,4018,4001,neutron,2.534096,-1.246041,-92.000000,-2.680284,107.752083,-86.617032,0.056200,-0.950725,-0.304899,1097.881795,0.000000
6011,3899,3884,gamma,0.928930,1.069264,-92.000000,-0.665517,100.018158,-75.700256,0.243229,-0.954242,-0.173960,954.321149,0.000000
6111,4013,1,gamma,2.616957,2.097964,-92.000000,-1.077941,103.959768,-63.344303,0.435378,-0.867323,-0.241241,955.610545,0.000000
6304,4030,3989,neutron,104.142349,2.419592,-92.000000,0.477224,91.068747,-89.476548,0.009134,-0.999784,-0.018652,966.747436,0.000000
6304,4054,4030,gamma,0.535358,2.990913,-92.200000,0.498157,85.808852,52.815806,0.602763,0.794566,0.073084,978.166592,11.419156
6304,4079,4053,gamma,0.159789,2.291749,-92.200000,-0.161395,125.834202,95.226266,-0.073847,0.807344,-0.585442,978.438615,11.691178
6304,4077,4053,gamma,1.907987,2.031587,-92.200000,0.831119,67.949976,111.588391,-0.341024,0.861838,0.375416,978.212912,11.465476
6304,4076,4053,gamma,0.743476,2.080069,-92.200000,0.785631,75.800550,103.036528,-0.218680,0.944462,0.245298,978.424951,11.677515
6310,3988,3979,gamma,0.205036,-2.161478,-92.000000,-2.575090,54.270753,-138.307433,-0.606180,-0.539946,0.583956,981.315426,0.000000
6310,3987,3979,gamma,0.054735,-0.725138,-92.000000,1.790203,124.979733,-47.390313,0.554704,-0.603031,-0.573287,1011.548970,30.233544
6121,3923,1,neutron,146.948503,0.684939,-92.000000,-0.517280,83.553161,-59.437536,0.505262,-0.855630,0.112281,967.663247,0.000000
6121,3947,3923,neutron,1.427640,2.018330,-92.200000,-1.306845,120.268096,43.685191,0.624564,0.596537,-0.504047,1132.704811,165.041565
6121,3947,3923,neutron,0.000012,0.053482,-92.200000,-0.666542,63.306385,154.385859,-0.805621,0.386234,0.449219,48910.422008,47942.758761
6217,3982,3969,neutron,154.083798,-1.144205,-92.000000,-2.103785,85.867123,-73.073802,0.290383,-0.954193,0.072070,966.577734,0.000000
6221,3991,3952,neutron,0.016302,-0.781260,-92.000000,1.665737,108.056344,-128.180088,-0.587693,-0.747359,-0.309952,3303.466007,0.000000
6321,3993,1,gamma,0.349491,2.132027,-92.000000,-1.647433,11.635839,-49.349718,0.131389,-0.153023,0.979449,961.271576,0.000000
6227,3918,1,neutron,106.020639,1.309945,-92.000000,0.405337,59.482626,-89.886943,0.001700,-0.861474,0.507800,971.187338,0.000000
6231,3938,1,neutron,0.000066,-2.964430,-92.200000,2.484870,68.665878,59.589328,0.471507,0.803322,0.363806,10896.707465,0.000000
6036,3916,1,gamma,0.097994,0.846527,-92.000000,-0.231871,132.784940,-99.736392,-0.124115,-0.723337,-0.679248,958.001385,0.000000
6039,3948,1,neutron,91.783558,0.461779,-92.000000,0.370782,99.317138,-111.031107,-0.354140,-0.921072,-0.161899,971.197756,0.000000
6039,4103,4091,gamma,0.189729,-0.619435,-92.200000,-2.103734,96.270320,95.070522,-0.087853,0.990128,-0.109219,1005.171089,33.973333
6039,4090,4061,gamma,3.751413,-1.579429,-92.200000,-2.395143,109.904465,160.356554,-0.885541,0.316084,-0.340453,1003.751831,32.554075
6140,4048,4017,neutron,19.905253,0.801441,-92.000000,-1.827157,73.746591,-90.684261,-0.011465,-0.959965,0.279886,1000.083493,0.000000
6140,4079,4048,gamma,0.120537,1.617213,-92.000000,0.226327,57.897649,-100.751326,-0.158024,-0.832230,0.531433,1023.284818,23.201325
6140,4016,1,neutron,124.907354,1.709173,-92.000000,-0.113925,51.221259,-73.330974,0.223614,-0.746811,0.626315,974.643925,-25.439568
6248,3857,3827,gamma,0.721086,-2.893570,-92.000000,-0.663078,60.619472,-112.014883,-0.326635,-0.807845,0.490608,959.499584,0.000000
6252,3940,3919,neutron,39.258404,-2.096938,-92.000000,-1.388334,93.822576,-82.040172,0.138171,-0.988162,-0.066667,981.522039,0.000000
6252,3918,1,neutron,98.031504,-2.821833,-92.000000,1.172364,56.703446,-94.031631,-0.058766,-0.833772,0.548973,972.864341,-8.657698
6061,3979,1,gamma,0.207950,-2.720087,-92.000000,1.787582,83.964078,-98.195249,-0.141757,-0.984301,0.105152,954.043780,0.000000
6262,3913,1,gamma,0.147367,-0.253949,-92.000000,-1.119091,84.056726,-128.788812,-0.623084,-0.775271,0.103544,955.399077,0.000000
6071,3964,3940,gamma,0.473226,-0.739605,-92.000000,-0.950629,96.856018,-113.013750,-0.388156,-0.913829,-0.119375,957.691487,0.000000
6270,3866,1,neutron,10.813020,2.793152,-92.000000,-0.357966,103.153561,-80.127251,0.166962,-0.959343,-0.227562,1015.300728,0.000000
6274,4078,4043,neutron,0.133145,0.501781,-92.000000,-0.007641,89.023145,-79.040330,0.190090,-0.981619,0.017049,1616.812258,0.000000
6080,3909,3882,neutron,0.001437,1.456681,-92.000000,1.092912,80.986338,-101.348023,-0.194338,-0.968343,0.156670,7023.130983,0.000000
6180,3936,1,neutron,24.649703,-2.103229,-92.000000,0.567171,51.404795,-125.768560,-0.456839,-0.634156,0.623814,1015.789559,0.000000
6180,3964,3936,gamma,0.174731,-1.399580,-92.200000,2.197250,67.157017,33.438661,0.769030,0.507827,0.388207,1045.222164,29.432605
6181,3832,1,gamma,0.157605,1.217676,-92.000000,0.990157,94.273397,-70.795678,0.328023,-0.941726,-0.074516,954.043087,0.000000
6181,3828,1,neutron,19.403216,-1.015040,-92.000000,-0.668536,120.048489,-110.679960,-0.305685,-0.809829,-0.500733,1006.455997,52.412911
6181,3876,3828,gamma,0.496212,-0.556846,-92.200000,-1.766342,108.789944,45.364522,0.665150,0.673667,-0.322100,1032.752093,78.709007
6181,3876,3828,gamma,0.112604,0.683445,-92.200000,-2.121009,92.568994,62.907343,0.454973,0.889376,-0.044822,1040.096272,86.053185
6181,3875,3828,gamma,1.345593,-1.656207,-92.200000,-1.899589,121.389922,106.862333,-0.247619,0.816940,-0.520859,1031.991634,77.948548
6190,2211,1,gamma,3.017958,2.467253,-92.000000,0.780996,90.895276,-86.991483,0.052478,-0.998500,-0.015625,817.676241,0.000000
6387,3975,1,neutron,1.116553,-1.720923,-92.000000,-0.747372,80.873698,-83.544701,0.111005,-0.981081,0.158611,1166.340705,0.000000
6387,4001,3971,gamma,0.147585,-0.324221,-92.000000,-0.472579,74.112529,-64.517733,0.413797,-0.868236,0.273749,957.235946,-209.104760
6194,4009,3920,neutron,0.000383,1.660041,-92.000000,1.029376,68.918789,-81.080738,0.144666,-0.921789,0.359691,13349.456363,0.000000
6194,4042,4026,gamma,0.153641,0.003270,-92.000000,-2.380613,119.732610,-113.487758,-0.346083,-0.796403,-0.495953,955.931205,-12393.525158
6295,3868,1,neutron,0.064603,-2.087765,-92.000000,2.329939,92.543419,-102.272439,-0.212351,-0.976185,-0.044376,1885.520551,0.000000
6196,3855,1,gamma,0.067210,0.603149,-92.200000,2.605549,10.208426,137.002484,-0.129623,0.120865,0.984170,981.767910,0.000000
6393,4016,3982,neutron,70.120475,-2.365102,-92.000000,0.671488,71.970502,-148.888711,-0.814125,-0.491331,0.309507,1001.481779,0.000000
6393,4060,4016,neutron,2.015440,-1.939806,-92.200000,-1.149511,137.334245,55.789992,0.381033,0.560463,-0.735320,1139.880953,138.399173
6400,4078,4029,neutron,8.618041,1.749923,-92.200000,-2.052004,22.422459,32.186823,0.322813,0.203182,0.924397,1096.074843,0.000000
6402,4043,1,gamma,0.294697,-2.215965,-92.000000,-2.297727,56.246919,-25.081791,0.753038,-0.352457,0.555615,963.651716,0.000000
6604,4025,1,gamma,5.509683,-1.383235,-92.000000,0.735259,83.777977,-90.835644,-0.014498,-0.994004,0.108381,953.189829,0.000000
6604,4071,4060,neutron,0.012619,-2.343477,-92.000000,0.367328,85.416702,-108.847166,-0.322012,-0.943357,0.079908,3125.033025,2171.843196
6409,3967,3937,gamma,0.106607,2.987183,-92.000000,-1.100966,140.194420,-87.004901,0.033450,-0.639310,-0.768221,961.465751,0.000000
6610,3935,1,neutron,0.003646,-0.471433,-92.000000,-0.038648,124.012506,-44.812436,0.588047,-0.584210,-0.559374,14957.126913,0.000000
6713,4009,1,neutron,0.000172,-2.792021,-92.000000,-0.379544,105.906110,-76.251819,0.228556,-0.934159,-0.274062,19280.061941,0.000000
6717,3986,1,gamma,0.355188,0.880559,-92.000000,-0.806250,58.867800,-94.352469,-0.064962,-0.853508,0.517014,955.189693,0.000000
6426,3994,3957,neutron,2.373128,-2.291255,-92.000000,-2.454909,80.937948,-92.571698,-0.044309,-0.986524,0.157504,1098.695314,0.000000
6426,3993,3957,gamma,6.161146,-1.826988,-92.000000,-1.591697,61.055121,-69.915843,0.300504,-0.821871,0.483968,958.661155,-140.034159
6532,3925,1,neutron,2.922032,-1.053440,-92.000000,1.048696,43.899805,-111.005238,-0.248551,-0.647321,0.720553,1157.089736,0.000000
6532,3938,3925,gamma,0.165758,-2.418226,-92.200000,2.301210,111.608203,67.665391,0.353309,0.859976,-0.368258,1180.917214,23.827479
6532,3955,3936,gamma,0.085159,-0.057948,-92.200000,-0.495038,58.253801,100.062341,-0.148579,0.837307,0.526158,1184.488082,27.398346
6532,3954,3936,neutron,0.014583,-2.094410,-92.200000,0.417721,102.347520,80.265517,0.165171,0.962803,-0.213841,2094.153028,937.063292
6532,3954,3936,neutron,0.008128,-0.312820,-92.200000,-1.666739,131.921798,22.060786,0.689582,0.279461,-0.668116,5297.355030,4140.265294
6734,3943,3897,e-,0.121249,-2.945086,-92.000000,2.831492,70.883892,163.105330,-0.904077,0.274588,0.327484,955.265010,0.000000
6735,4048,4034,neutron,2.090540,0.314132,-92.000000,-0.565572,144.311697,-147.653060,-0.492849,-0.312132,-0.812203,1298.019698,0.000000
6735,4048,4034,neutron,0.012555,2.214238,-92.000000,-1.104092,81.793305,-79.013778,0.188621,-0.971620,0.142745,3548.579856,2250.560158
6735,4048,4034,neutron,0.006351,2.515624,-92.200000,-1.055703,98.003912,85.003440,0.086247,0.986496,-0.139241,5005.868638,3707.848940
6639,3950,1,gamma,0.104819,2.847501,-92.000000,2.659055,86.831175,-40.577923,0.758361,-0.649487,0.055278,960.326968,0.000000
6546,4027,4000,neutron,3.457359,2.070075,-92.000000,-2.938460,123.173559,-93.723558,-0.054358,-0.835250,-0.547177,1085.665557,0.000000
6546,4027,4000,neutron,1.382268,0.112714,-92.132023,-3.000000,71.693507,153.932947,-0.852818,0.417183,0.314100,1274.585948,188.920391
6547,4071,4042,gamma,2.316046,0.008649,-92.000000,2.365281,68.599211,-110.905394,-0.332223,-0.869761,0.364890,957.488676,0.000000
6547,4156,4105,neutron,0.217378,1.621734,-92.000000,1.803034,75.497197,-87.097234,0.049027,-0.966893,0.250427,1462.335387,504.846711
6547,4155,4105,gamma,0.147358,2.251541,-92.000000,1.569193,99.715741,-26.342737,0.883302,-0.437375,-0.168760,969.601964,12.113287
6750,3830,1,gamma,4.100597,-2.362399,-92.000000,-2.775044,88.125102,-67.807181,0.377523,-0.925422,0.032717,955.040592,0.000000
6758,3943,1,neutron,0.289386,1.790198,-92.000000,0.448664,81.822018,-106.973954,-0.288968,-0.946712,0.142249,1404.642759,0.000000
6458,4070,1,gamma,1.334157,2.921813,-92.000000,0.495820,84.081765,-92.974169,-0.051609,-0.993330,0.103109,952.154519,0.000000
6560,3949,3930,gamma,0.072337,2.062404,-92.017543,-3.000000,62.734544,-31.609891,0.757014,-0.465898,0.458114,960.809673,0.000000
6560,3986,3948,gamma,0.889668,1.698604,-92.000000,-1.635019,74.983456,-112.337196,-0.367078,-0.893377,0.259098,966.662723,5.853049
6560,4015,3929,gamma,0.821147,-2.093557,-92.000000,-1.645077,80.224036,-148.695221,-0.842009,-0.512046,0.169796,965.067965,4.258292
6766,4003,3922,neutron,0.000914,-0.579062,-92.000000,1.016002,132.914865,-86.189057,0.048676,-0.730747,-0.680911,10548.888818,0.000000
6666,3962,1,gamma,0.130084,0.505541,-92.000000,0.523012,107.039185,-44.693391,0.679676,-0.672441,-0.293026,958.923843,0.000000
6568,3974,1,gamma,0.793846,-2.831258,-92.000000,-0.130113,103.564756,-107.035656,-0.284795,-0.929452,-0.234544,954.690090,0.000000
6569,4228,4087,gamma,2.413455,2.107064,-92.200000,0.684954,129.314668,138.259450,-0.577293,0.515083,-0.633579,1009.274177,0.000000
6569,4228,4087,gamma,0.119972,2.130723,-92.200000,-2.844908,101.983154,97.134026,-0.121484,0.970636,-0.207624,1023.646001,14.371824
6569,4228,4087,gamma,0.056453,2.262901,-92.200000,-2.280394,82.478351,84.788046,0.090059,0.987297,0.130901,1029.843935,20.569757
6470,3938,3917,gamma,0.152901,-2.797665,-92.000000,1.058806,109.923409,-134.794363,-0.662395,-0.667167,-0.340764,958.833420,0.000000
6772,3967,1,gamma,0.168441,1.447849,-92.000000,2.480715,56.811308,-32.179825,0.708313,-0.445700,0.547398,966.606377,0.000000
6773,4054,4041,neutron,0.890914,1.312569,-92.000000,-0.922232,86.912738,-61.686190,0.473612,-0.879085,0.053857,1214.841549,0.000000
6773,4051,4041,gamma,4.523787,-2.679555,-92.000000,-1.073036,89.684151,-127.537880,-0.609277,-0.792939,0.005513,958.015588,-256.825961
6773,4110,4050,gamma,0.230317,1.053856,-92.000000,1.515768,52.715961,-66.775156,0.313754,-0.731167,0.605767,960.823860,-254.017689
6578,4020,4017,gamma,0.101778,0.162583,-92.000000,1.051365,105.168071,-76.049575,0.232684,-0.936695,-0.261651,956.238548,0.000000
6778,3895,3892,gamma,0.049548,0.251391,-92.000000,0.886091,73.990587,-37.734936,0.760178,-0.588273,0.275795,956.793146,0.000000
6784,4000,1,neutron,4.342513,1.373114,-92.000000,-2.315227,73.300321,-98.174825,-0.136197,-0.948091,0.287355,1058.619370,0.000000
6786,6385,6375,neutron,0.000001,-2.648256,-92.000000,1.246017,37.495696,-137.660520,-0.449932,-0.409974,0.793399,552441.979275,0.000000
6786,6384,6375,gamma,0.325893,2.394748,-92.000000,1.240421,67.402232,-60.581424,0.453475,-0.804180,0.384259,970.578383,-551471.400892
6786,6362,3862,neutron,89.759574,-0.870681,-92.000000,-1.870419,111.963434,-117.873017,-0.433583,-0.819829,-0.374015,985.402151,-551456.577124
6786,6448,6438,gamma,0.049025,1.465751,-92.200000,-1.903061,61.199255,51.659922,0.543594,0.687320,0.481765,997.893791,-551444.085484
6786,6464,6447,neutron,0.000398,-1.063997,-92.000000,-1.215479,61.315074,-88.653184,0.020620,-0.877030,0.479993,14093.453566,-538348.525709
6786,6477,6437,neutron,2.781618,-0.970054,-92.200000,-2.932139,105.342327,102.360947,-0.206441,0.942007,-0.264586,1073.604392,-551368.374883
6786,6608,6571,neutron,0.000012,1.647081,-92.000000,-0.961008,89.568143,-155.138079,-0.907298,-0.420421,0.007537,54935.919936,-497506.059339
6789,4023,1,neutron,74.915196,0.322685,-92.000000,-2.760585,136.477562,-58.401724,0.360819,-0.586543,-0.725105,990.299416,0.000000
6594,3963,1,gamma,0.133594,-1.693737,-92.000000,-1.536680,77.726642,-82.633958,0.125278,-0.969080,0.212576,953.185863,0.000000
6594,3992,3959,neutron,0.723479,-2.322606,-92.000000,-2.530247,70.227023,-35.288099,0.768131,-0.543628,0.338294,1126.428112,173.242249
6594,3992,3959,neutron,0.000019,0.082860,-92.000000,-2.932879,80.007335,-135.202148,-0.698833,-0.693919,0.173522,76633.677709,75680.491846
6495,3951,3934,neutron,0.759132,-1.407380,-92.000000,-1.771174,90.694113,-120.183280,-0.502731,-0.864358,-0.012114,1247.896190,0.000000
6495,3933,3917,neutron,114.352826,2.099778,-92.000000,-2.604981,101.680017,-59.542747,0.496399,-0.844158,-0.202446,970.310453,-277.585736
6797,3927,1,neutron,33.250448,0.356495,-92.000000,2.545986,57.637360,-114.993017,-0.356883,-0.765581,0.535276,998.948264,0.000000
7001,4023,3972,gamma,5.845446,-0.097792,-92.000000,-2.613300,72.417631,-112.829954,-0.369872,-0.878604,0.302077,958.017442,0.000000
7001,4023,3972,gamma,0.382158,2.209917,-92.200000,-0.462029,82.896594,22.833009,0.914566,0.385068,0.123660,972.727862,14.710420
7103,3964,1,gamma,0.210154,-0.938956,-92.000000,-1.405227,68.967451,-35.899474,0.756079,-0.547299,0.358898,967.367962,0.000000
6807,3897,1,neutron,0.128924,-1.262075,-92.000000,2.071362,49.815656,-133.965452,-0.530368,-0.549876,0.645249,2057.854728,0.000000
6914,9219,9201,gamma,0.084640,0.321045,-92.000000,-1.331413,43.666627,-117.523331,-0.319069,-0.612317,0.723369,1066.007401,0.000000
6817,3953,1,gamma,5.730109,1.371347,-92.000000,1.878162,69.209133,-57.485788,0.502507,-0.788347,0.354958,955.856781,0.000000
7120,4132,4131,gamma,0.510999,0.422228,-92.000000,-0.045430,100.560899,-67.279256,0.379697,-0.906773,-0.183281,956.790696,0.000000
6920,3936,1,gamma,0.162178,-0.594401,-92.000000,-0.877455,127.017190,-68.710078,0.289909,-0.743964,-0.602055,957.771619,0.000000
7024,3919,3894,gamma,0.084241,0.268201,-92.000000,0.841601,111.411534,-84.042973,0.096620,-0.925955,-0.365064,955.651807,0.000000
7126,3994,1,gamma,3.272378,-2.775285,-92.000000,1.565242,92.158647,-78.574132,0.197959,-0.979486,-0.037667,955.293904,0.000000
6923,4021,3999,gamma,5.587756,0.108511,-92.000000,1.961540,70.609054,-113.239077,-0.372187,-0.866744,0.332012,963.267074,0.000000
7026,3943,1,neutron,6.965500,0.751287,-92.000000,1.782877,116.155094,-72.723412,0.266575,-0.857106,-0.440802,1042.144692,0.000000
7029,3862,1,gamma,0.068279,0.272877,-92.000000,-1.998621,127.662246,-77.216745,0.175158,-0.772005,-0.611006,957.125438,0.000000
7029,3884,3860,gamma,0.067818,-1.379611,-92.000000,-0.599387,107.149978,-105.850290,-0.260981,-0.919205,-0.294874,955.178023,-1.947415
7134,3896,1,neutron,59.367155,0.854089,-92.000000,0.973332,36.005456,-83.773072,0.063763,-0.584394,0.808961,994.483540,0.000000
7134,3962,3941,neutron,0.000005,1.802240,-92.200000,1.676770,136.976221,57.215612,0.369452,0.573621,-0.731071,47487.743099,46493.259559
6833,2031,1747,neutron,224.148765,-1.412827,-92.000000,1.416676,99.845765,-66.297644,0.396065,-0.902160,-0.170997,960.077589,0.000000
6834,4026,1,gamma,0.050486,-2.744164,-92.000000,-2.080068,48.122410,-116.918387,-0.337084,-0.663900,0.667541,961.943056,0.000000
6837,3961,3907,gamma,0.276659,-2.425811,-92.000000,-1.133713,65.232306,-126.570497,-0.541005,-0.729248,0.418940,957.658051,0.000000
6837,4037,3959,gamma,0.104589,-1.044065,-92.000000,-1.860035,73.480565,-101.959521,-0.198667,-0.937914,0.284341,960.532948,2.874897
6837,4036,3959,neutron,0.608450,-1.006596,-92.000000,-2.123018,78.065414,-101.273086,-0.191260,-0.959508,0.206795,1239.860137,282.202085
