EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3930,8,1,gamma,0.117496,1.905129,-92.000000,-1.347529,89.366759,-62.726488,0.458211,-0.888775,0.011052,772.574455,0.000000
4002,2,1,neutron,702.451808,-0.344794,-92.000000,0.952613,98.747564,-82.963637,0.121074,-0.980924,-0.152081,772.991229,-2.374966
3930,360,337,gamma,0.496550,0.875079,-92.000000,0.279381,72.914537,-73.292768,0.274794,-0.915517,0.293798,773.718796,1.144341
3930,378,2,neutron,46.131956,0.972039,-92.000000,-1.889877,98.008263,-75.217870,0.252656,-0.957474,-0.139316,795.515084,22.940629
3930,403,377,neutron,34.743701,2.791148,-92.000000,1.433071,55.817403,-55.068799,0.473678,-0.678214,0.561832,824.959104,52.384649
3930,451,403,gamma,0.061567,0.548816,-92.000000,0.079724,100.815050,-103.047247,-0.221745,-0.956881,-0.187639,847.438151,74.863696
3931,1,0,neutron,720.943042,-0.478659,-92.000000,-1.622360,91.372293,-91.910635,-0.033331,-0.999157,-0.023949,772.696338,0.000000
3756,454,419,gamma,6.220366,0.953649,-92.000000,0.749262,124.919302,-83.442413,0.093641,-0.814595,-0.572422,775.988769,0.000000
4003,19,3,gamma,6.108883,-2.533455,-92.000000,0.334682,93.372868,-139.783749,-0.762290,-0.644556,-0.058834,778.748408,0.000000
3932,11,1,gamma,0.860448,1.528249,-92.000000,1.622007,51.231114,-79.648398,0.140099,-0.766988,0.626181,773.863408,0.000000
4003,61,17,gamma,0.345148,2.786178,-92.000000,-0.537026,112.047934,-58.864011,0.479258,-0.793348,-0.375382,778.185974,-0.562435
4003,61,17,gamma,0.063844,-2.018332,-92.000000,0.100633,80.011036,-64.781434,0.419614,-0.890975,0.173458,812.744476,33.996068
3932,38,8,gamma,0.231786,0.984099,-92.000000,-2.071364,106.889745,-93.178167,-0.053050,-0.955394,-0.290531,777.038356,3.174948
4003,60,17,gamma,3.942638,-1.606335,-92.000000,-0.350067,107.576352,-129.949485,-0.612135,-0.730822,-0.301976,779.288400,0.539992
3932,37,8,neutron,2.497233,1.646364,-92.000000,-1.893745,105.400609,-82.743888,0.121770,-0.956372,-0.265566,930.494538,156.631130
3821,299,217,gamma,0.488027,-1.737558,-92.000000,-2.940965,102.968238,-144.678589,-0.795111,-0.563416,-0.224411,781.015622,0.000000
4003,130,2,gamma,0.113927,-2.498759,-92.000000,0.849534,80.285025,-139.761374,-0.752414,-0.636709,0.168747,776.644356,-2.104053
4003,126,2,neutron,4.182441,-1.162974,-92.000000,0.992851,76.041494,-126.869036,-0.582271,-0.776385,0.241219,899.929022,121.180613
4003,124,2,proton,277.991491,-0.328316,-92.000000,-2.632024,128.845249,-115.246088,-0.332182,-0.704451,-0.627219,783.148706,4.400297
3822,1,0,neutron,721.003670,-0.911011,-92.000000,-1.419791,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3932,127,4,gamma,0.139668,-1.799896,-92.000000,0.460702,68.663523,-132.873487,-0.633748,-0.682628,0.363844,776.392734,2.529325
4003,302,122,gamma,0.220979,0.981174,-92.000000,0.726909,77.544103,-91.857905,-0.031658,-0.975949,0.215688,771.040220,-7.708189
4004,1,0,neutron,721.003670,2.472224,-92.000000,-1.689482,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4005,4,1,neutron,64.165349,-0.754180,-92.000000,-2.273603,136.165963,-81.633299,0.100775,-0.685201,-0.721349,802.305759,0.000000
4005,27,3,gamma,0.136679,-0.848030,-92.000000,-2.890570,142.079560,-84.017714,0.064051,-0.611220,-0.788865,777.337424,-24.968335
4005,26,3,gamma,0.255269,-2.064103,-92.000000,1.738450,75.980321,-106.171838,-0.270223,-0.931822,0.242255,771.498639,-30.807120
3932,3,1,neutron,92.378066,-1.144953,-92.000000,1.399082,58.300464,-125.337592,-0.492106,-0.694060,0.525465,796.559919,22.696510
4005,25,3,gamma,0.213841,2.088611,-92.000000,0.609881,94.577138,-43.173519,0.726959,-0.682028,-0.079801,775.756272,-26.549487
4005,22,3,neutron,94.856489,-1.455404,-92.000000,2.304353,66.025193,-95.042775,-0.080316,-0.910188,0.406335,787.082410,-15.223349
3932,276,2,neutron,18.077375,2.629668,-92.000000,-0.759781,86.572604,-63.721866,0.441937,-0.895052,0.059784,820.384705,46.521297
4005,2,1,proton,412.866869,-1.134768,-92.000000,0.946931,89.380616,-88.776771,0.021347,-0.999714,0.010810,774.470576,-27.835183
3757,1,0,neutron,721.003670,-1.559583,-92.000000,1.637678,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3758,1,0,neutron,721.003670,0.619094,-92.000000,-0.084262,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3824,1,0,neutron,721.003670,2.123601,-92.000000,2.529642,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3934,1,0,neutron,721.003670,-0.571533,-92.000000,2.456489,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3760,1,0,neutron,721.003670,-1.441197,-92.000000,-2.460946,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3761,1,0,neutron,720.925565,1.280825,-92.000000,2.802959,87.870981,-91.611488,-0.028103,-0.998914,0.037150,772.699709,0.000000
4006,44,7,neutron,0.515391,-0.131794,-92.000000,-2.927254,102.756937,-125.242862,-0.562799,-0.796553,-0.220816,1145.607617,0.000000
4006,6,1,neutron,20.268173,0.236935,-92.000000,-0.777908,69.766610,-120.320921,-0.473690,-0.809944,0.345845,821.943748,-323.663868
3762,5,1,neutron,67.831709,1.416808,-92.000000,-1.947235,141.488822,-104.710059,-0.158113,-0.602258,-0.782487,808.206034,0.000000
4007,6,1,gamma,0.067174,-2.112265,-92.000000,-1.752879,104.294472,-129.494970,-0.616319,-0.747789,-0.246906,775.330936,0.000000
4007,5,1,gamma,5.687279,-0.191619,-92.000000,-2.461790,115.744138,-100.570417,-0.165236,-0.885457,-0.434353,771.850093,-3.480843
4007,4,1,neutron,77.021141,0.159302,-92.000000,-2.241763,112.599704,-93.989495,-0.064231,-0.920975,-0.384291,789.021296,13.690361
3935,18,12,gamma,1.067056,-1.163037,-92.000000,-1.285976,102.112992,-87.650747,0.040078,-0.976914,-0.209840,770.813322,0.000000
4007,3,1,proton,203.754649,0.135621,-92.000000,-0.195749,75.284701,-94.472927,-0.075430,-0.964254,0.254016,778.738168,3.407232
3935,3,1,neutron,106.078846,1.729750,-92.000000,0.102859,80.946955,-46.907245,0.674671,-0.721152,0.157349,793.306467,22.493145
3762,3,1,neutron,443.679313,2.567242,-92.000000,2.435846,84.412735,-84.413304,0.096889,-0.990522,0.097362,774.390730,-33.815304
3826,1,0,neutron,721.003670,1.828933,-92.000000,2.322847,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4007,205,2,pi-,262.086897,1.251751,-92.000000,-1.745797,103.617200,-73.631250,0.273896,-0.932498,-0.235434,771.992331,-3.338605
4007,251,205,gamma,0.081742,-0.653407,-92.000000,-0.628258,62.535217,-49.276208,0.578883,-0.672448,0.461203,805.527114,30.196178
3935,179,152,neutron,22.331726,1.385791,-92.000000,1.371613,65.607154,-52.057393,0.559985,-0.718230,0.412991,828.064324,57.251002
4007,204,2,e-,0.433699,1.274138,-92.000000,-2.862719,137.466642,-55.743330,0.380532,-0.558746,-0.736884,774.398179,-0.932757
3764,96,2,neutron,248.376941,-2.899036,-92.000000,0.131734,83.965758,-90.615505,-0.010683,-0.994402,0.105123,777.439216,0.000000
3936,71,9,gamma,0.136684,-1.097627,-92.000000,-2.299924,140.497165,-60.436577,0.313851,-0.553300,-0.771593,779.811451,0.000000
3936,69,9,neutron,0.507525,-2.644729,-92.000000,-1.569741,138.349203,-89.712741,0.003332,-0.664581,-0.747209,1256.837559,477.026108
3765,26,2,gamma,0.172451,0.837216,-92.000000,1.854377,53.420436,-105.429152,-0.213643,-0.774089,0.595938,773.681381,0.000000
3936,3,1,neutron,118.943460,0.485207,-92.000000,-0.690278,119.742830,-44.235176,0.622094,-0.605703,-0.496108,797.331473,17.520022
4009,96,29,gamma,5.041852,-1.563924,-92.000000,-1.726890,72.498363,-113.166496,-0.375193,-0.876807,0.300733,772.663576,0.000000
4009,136,95,gamma,0.125962,0.535068,-92.000000,-1.817878,69.735344,-76.877348,0.212983,-0.913605,0.346357,774.532341,1.868765
4009,154,149,gamma,0.064002,-1.562006,-92.000000,-1.017324,64.169631,-117.588848,-0.416852,-0.797742,0.435708,777.451167,4.787591
4009,169,132,neutron,3.839324,2.400014,-92.000000,-2.361325,82.393546,-49.935650,0.637984,-0.758588,0.132368,910.998962,138.335386
4009,211,94,gamma,0.247798,2.479605,-92.000000,-0.343284,60.974416,-45.466890,0.613238,-0.623314,0.485200,780.109796,7.446220
3765,328,320,gamma,1.889381,0.027708,-92.000000,-0.501085,92.399200,-120.596426,-0.508542,-0.860019,-0.041862,1207.581060,433.899678
3765,319,317,nu_e,37.264711,1.742193,-92.000000,-1.761413,114.138763,-91.826668,-0.029089,-0.912094,-0.408948,1206.853868,433.172487
4010,3,1,neutron,683.999407,-1.521939,-92.000000,-1.646463,87.246249,-83.294622,0.116629,-0.992013,0.048044,772.926797,0.000000
3765,18,2,proton,213.207825,-0.360245,-92.000000,-1.229897,102.016723,-124.277736,-0.550863,-0.808210,-0.208197,782.091598,8.410217
3766,1,0,neutron,721.003670,-2.831437,-92.000000,-0.598992,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3938,1,0,neutron,720.836247,0.572748,-92.000000,2.119909,88.826455,-92.713074,-0.047324,-0.998670,0.020481,772.703993,0.000000
4013,5,1,neutron,19.073400,2.230412,-92.000000,1.851585,72.675656,-49.404294,0.621197,-0.724873,0.297781,835.116766,0.000000
4013,2,1,neutron,432.719089,-0.687890,-92.000000,0.889056,86.771796,-91.969410,-0.034311,-0.997823,0.056313,774.401470,-60.715297
4014,1,0,neutron,721.003670,-2.514896,-92.000000,2.868074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4015,6,1,neutron,1.591780,-0.543880,-92.000000,-1.476005,75.604183,-85.022207,0.084045,-0.964948,0.248619,948.620653,0.000000
4015,346,332,gamma,0.371890,-0.203067,-92.000000,-2.784035,98.421602,-81.415330,0.147661,-0.978134,-0.146456,770.861986,-177.758667
4015,340,332,gamma,113.830407,0.035876,-92.000000,-0.650920,62.728089,-77.095419,0.198503,-0.866393,0.458214,772.085512,-176.535141
4016,2,1,neutron,529.542480,0.692003,-92.000000,1.486620,87.383733,-92.278526,-0.039716,-0.998168,0.045647,773.631154,0.000000
4018,1,0,neutron,720.832977,2.794251,-92.000000,0.355573,94.666513,-90.698352,-0.012148,-0.996611,-0.081356,772.727762,0.000000
4019,7,1,gamma,3.801252,-2.309016,-92.000000,-0.552624,87.223868,-121.981112,-0.529018,-0.847227,0.048434,772.352882,0.000000
4019,6,1,neutron,0.746999,2.217782,-92.000000,-1.233873,95.833561,-48.810026,0.655147,-0.748633,-0.101639,1107.049145,334.696263
4019,6,1,neutron,0.334286,1.726506,-92.000000,-1.447209,133.287171,-124.342361,-0.410650,-0.601035,-0.685655,1221.723098,449.370216
4019,46,41,gamma,0.521185,-2.500327,-92.000000,-0.216215,81.717722,-124.188406,-0.556055,-0.818567,0.144050,4703.505189,3931.152306
4019,112,83,gamma,0.215982,-2.816390,-92.000000,-0.051682,79.121110,-128.061275,-0.605424,-0.773202,0.188734,780.499261,8.146379
4019,111,83,neutron,0.000000,1.302870,-92.000000,0.506975,64.898148,-57.265198,0.489680,-0.761737,0.424229,410041.448165,409269.095283
4019,2,1,neutron,426.065146,-0.705156,-92.000000,-1.225319,99.139597,-95.853421,-0.100689,-0.982157,-0.158840,774.635654,2.282771
3828,1,0,neutron,721.003670,2.362857,-92.000000,1.975853,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4020,71,58,gamma,1.813792,2.353678,-92.000000,-0.331165,76.238322,-90.443602,-0.007520,-0.971264,0.237884,781.190052,0.000000
4020,88,35,neutron,0.029243,2.684402,-92.000000,-1.316436,95.375194,-86.480118,0.061125,-0.993724,-0.093677,2108.717020,1327.526968
4020,3,1,neutron,97.840648,0.334477,-92.000000,-0.529743,80.681941,-124.919520,-0.564872,-0.809137,0.161915,790.055381,8.865329
4022,76,32,neutron,10.789112,0.905111,-92.000000,2.356124,73.749222,-97.816868,-0.130573,-0.951125,0.279842,833.541040,0.000000
3771,1,0,neutron,454.850360,-2.247170,-92.000000,0.431676,101.163044,-121.268412,-0.509228,-0.838574,-0.193602,776.891514,0.000000
4023,1,0,neutron,721.003670,2.000186,-92.000000,-1.711757,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4025,26,4,neutron,9.723749,-2.575609,-92.000000,0.520939,103.185669,-83.247950,0.114473,-0.966883,-0.228107,834.494640,0.000000
4025,3,1,neutron,134.918389,-2.724778,-92.000000,1.831131,80.158225,-86.138111,0.066360,-0.983046,0.170928,781.693977,-52.800663
3941,1,0,neutron,721.003670,1.921855,-92.000000,-0.839481,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3941,80,46,gamma,0.241913,0.685617,-92.000000,0.254021,91.570184,-120.750398,-0.511107,-0.859080,-0.027401,1723.015796,950.329939
3941,50,46,e-,0.419795,1.713038,-92.000000,-0.910609,67.327775,-57.392719,0.497236,-0.777289,0.385459,1701.957963,929.272106
4026,36,2,gamma,0.251383,-0.011481,-92.000000,-2.177437,81.722977,-115.077672,-0.419432,-0.896300,0.143959,772.321577,0.000000
3772,1,0,neutron,721.003670,-2.042741,-92.000000,-2.482919,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3774,1,0,neutron,720.815126,-0.675924,-92.000000,-0.878384,92.949508,-91.068188,-0.018618,-0.998502,-0.051456,772.706100,0.000000
3944,1,0,neutron,720.832771,2.511229,-92.000000,-0.940713,92.415141,-91.757091,-0.030635,-0.998642,-0.042140,772.704596,0.000000
4028,1,0,neutron,721.003670,2.462550,-92.000000,-1.735662,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3945,5,1,gamma,0.739621,-1.757988,-92.000000,-1.177907,112.224657,-109.771518,-0.313139,-0.871137,-0.378239,771.997537,0.000000
3830,6,1,neutron,1.335486,2.949970,-92.000000,0.060335,62.587664,-33.130098,0.743402,-0.485174,0.460391,1150.246409,0.000000
4029,1,0,neutron,721.003670,1.897442,-92.000000,2.179363,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3830,13,3,proton,79.416285,1.151187,-92.000000,-0.030042,56.351204,-46.624891,0.571703,-0.605085,0.554101,802.815462,-347.430946
3945,2,1,neutron,295.157622,-0.124926,-92.000000,0.394967,85.849410,-83.049000,0.120703,-0.990047,0.072378,776.447579,4.450042
3946,1,0,neutron,721.003670,0.366468,-92.000000,-2.615414,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3947,67,2,neutron,416.591585,-0.553920,-92.000000,2.102162,104.128285,-80.614606,0.158142,-0.956770,-0.244094,775.232159,0.000000
3830,11,3,pi-,178.067808,-2.147448,-92.000000,-2.809607,90.073905,-98.955016,-0.155659,-0.987810,-0.001290,771.816304,-378.430104
3948,1,0,neutron,720.663155,-1.659528,-92.000000,-1.568510,94.216086,-89.966396,0.000585,-0.997294,-0.073518,772.723342,0.000000
3949,1,0,neutron,719.693297,-2.303530,-92.000000,0.004627,88.577470,-85.185199,0.083909,-0.996164,0.024825,772.741773,0.000000
3951,1,0,neutron,721.003670,-1.490764,-92.000000,1.420318,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3952,2,1,neutron,659.494070,-2.891552,-92.000000,-1.265017,95.210316,-95.257369,-0.091251,-0.991679,-0.090812,773.053496,0.000000
3952,54,2,gamma,0.182706,-1.875657,-92.200000,-1.359347,81.219201,67.203046,0.382925,0.911079,0.152655,817.664214,44.610718
3954,159,157,gamma,0.442282,0.709632,-92.000000,-0.832443,120.666648,-69.976173,0.294524,-0.808154,-0.510042,773.079033,0.000000
3954,191,116,gamma,3.508469,-2.416277,-92.000000,2.086300,76.497245,-122.071030,-0.516293,-0.823968,0.233492,772.893234,-0.185799
3955,4,1,neutron,3.808282,2.039853,-92.000000,-0.561133,86.733014,-62.398720,0.462563,-0.884753,0.056989,818.773621,0.000000
3955,2,1,neutron,683.647750,1.011808,-92.000000,-1.003367,105.920800,-107.950147,-0.296368,-0.914834,-0.274308,773.210085,-45.563536
3955,417,377,gamma,0.095001,1.344927,-92.000000,0.555439,31.036407,-65.380483,0.214787,-0.468713,0.856840,783.788592,-34.985030
4031,2,1,neutron,217.664213,0.868325,-92.000000,0.100300,81.896242,-100.969018,-0.188378,-0.971927,0.140966,778.670707,0.000000
4032,3,1,neutron,109.624109,-2.765385,-92.000000,0.388288,115.927247,-85.848483,0.065108,-0.896990,-0.437230,786.361791,0.000000
4033,6,1,gamma,0.451116,0.970509,-92.000000,0.305520,67.009556,-65.340715,0.384081,-0.836619,0.390578,772.510696,0.000000
3956,49,44,gamma,0.284627,-0.015013,-92.000000,-1.023836,101.267017,-121.410589,-0.511123,-0.837006,-0.195382,774.502285,0.000000
4033,3,1,gamma,6.026278,0.441937,-92.000000,2.031031,45.588195,-73.921325,0.197838,-0.686386,0.699811,775.229686,2.718990
4033,2,1,neutron,707.915373,-0.695174,-92.000000,-1.611130,98.296756,-94.331347,-0.074734,-0.986708,-0.144300,772.904497,0.393801
3956,83,4,neutron,3.365913,1.943264,-92.000000,-0.273332,92.876165,-85.174540,0.084015,-0.995200,-0.050177,884.171648,109.669363
4034,27,11,gamma,0.092424,-2.084663,-92.000000,0.046512,61.195876,-122.367903,-0.469115,-0.740124,0.481817,789.548949,0.000000
3956,2,1,neutron,254.815948,0.912546,-92.000000,0.304976,81.466511,-101.861407,-0.203270,-0.967813,0.148387,777.593110,3.090825
3956,144,2,neutron,0.749407,-0.815266,-92.000000,1.626086,63.657773,-133.631756,-0.618369,-0.648631,0.443732,1432.996444,658.494159
4034,3,1,neutron,80.989354,-1.409987,-92.000000,0.881789,50.953415,-117.033450,-0.352988,-0.691780,0.629952,799.097998,9.549049
4034,217,186,neutron,0.617057,-0.047482,-92.000000,1.708477,79.870518,-100.326175,-0.176458,-0.968469,0.175873,1411.721611,622.172662
3957,93,75,gamma,0.091370,1.974029,-92.000000,-1.897456,81.455712,-61.639943,0.469739,-0.870213,0.148574,3920.174143,0.000000
4034,2,1,neutron,183.080008,1.205599,-92.000000,-0.125460,60.790606,-72.726117,0.259181,-0.833474,0.488003,783.157349,-6.391599
4036,1,0,neutron,721.003670,-1.603163,-92.000000,0.088880,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3957,238,196,neutron,0.738535,-1.361083,-92.000000,0.818348,51.659160,-122.075067,-0.416505,-0.664608,0.620338,1171.316048,-2748.858096
4037,1,0,neutron,721.002156,-0.120457,-92.000000,0.498900,89.630211,-89.962643,0.000652,-0.999979,0.006454,772.686118,0.000000
3833,1,0,neutron,720.934516,1.079636,-92.000000,-0.076472,88.038568,-88.396181,0.027972,-0.999023,0.034227,772.698782,0.000000
3958,1,0,neutron,720.926522,2.515272,-92.000000,-0.691995,87.705538,-88.666805,0.023248,-0.998928,0.040035,772.699753,0.000000
3959,1,0,neutron,721.003670,2.958576,-92.000000,-1.721085,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3833,239,228,neutron,0.158371,1.805950,-92.000000,1.684658,71.378074,-68.537437,0.346737,-0.881933,0.319322,1664.290549,891.591767
3833,239,228,neutron,0.055461,2.402005,-92.000000,1.075390,114.255300,-45.439639,0.639721,-0.649614,-0.410803,4251.705867,3479.007085
4039,1,0,neutron,720.908025,1.108221,-92.000000,-0.892391,90.414445,-92.925429,-0.051035,-0.998671,-0.007233,772.703257,0.000000
3960,65,2,gamma,0.425586,1.670094,-92.000000,2.226208,93.048958,-93.750958,-0.065327,-0.996445,-0.053189,771.199291,0.000000
3962,124,2,neutron,4.986407,1.956062,-92.000000,1.472928,102.720657,-95.986130,-0.101728,-0.970136,-0.220198,863.976316,0.000000
3963,1,0,neutron,721.003670,0.158663,-92.000000,0.155664,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3963,58,31,neutron,0.126195,0.550643,-92.000000,-0.671624,96.153546,-76.596703,0.230468,-0.967158,-0.107193,1647.974132,875.288275
4040,2,1,neutron,692.277029,-1.200653,-92.000000,-1.594432,93.445664,-105.874139,-0.273031,-0.960126,-0.060102,773.329803,0.000000
3964,2,1,neutron,572.363215,-1.776365,-92.000000,-1.018378,67.899263,-80.006189,0.160791,-0.912465,0.376236,774.670773,0.000000
4040,61,27,neutron,0.020011,-2.604441,-92.000000,-2.682705,130.045290,-108.100139,-0.237836,-0.727654,-0.643393,4861.648546,4088.318743
3966,1,0,neutron,721.003670,-0.597944,-92.000000,-0.787052,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4041,1,0,neutron,721.003670,1.030569,-92.000000,1.723497,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
4042,5,1,neutron,1.160765,-1.129865,-92.000000,0.058191,127.498440,-70.472335,0.265193,-0.747735,-0.608740,1051.183549,0.000000
4045,39,23,neutron,0.000732,-1.491264,-92.000000,-0.300035,131.803266,-74.895993,0.194240,-0.719686,-0.666575,12245.253155,0.000000
4045,63,2,gamma,0.176264,-2.981999,-92.000000,2.919508,81.258961,-110.311256,-0.343088,-0.926928,0.151969,771.428986,-11473.824168
4045,59,2,neutron,7.877250,-1.202328,-92.000000,2.516752,88.457253,-78.400549,0.200996,-0.979222,0.026923,841.780953,-11403.472201
4045,57,2,neutron,188.347778,0.624182,-92.000000,-0.308184,124.813237,-51.398383,0.512234,-0.641627,-0.570903,789.195258,-11456.057896
4045,285,57,neutron,1.648093,-1.700636,-92.000000,0.194201,106.274510,-112.238893,-0.363304,-0.888525,-0.280240,1112.056076,-11133.197079
