EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5221,2,1,neutron,51.143022,2.184378,-92.000000,-2.791523,112.229251,-90.352309,-0.005692,-0.925660,-0.378313,1719.704619,0.000000
5225,17,10,gamma,0.277001,-1.443593,-92.000000,0.874268,99.627065,-111.615200,-0.363183,-0.916586,-0.167234,1696.696311,0.000000
5227,1,0,neutron,72.697033,0.063589,-92.000000,-2.156659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5232,1,0,neutron,72.122417,1.329350,-92.000000,1.729604,109.413767,-84.920143,0.083510,-0.939438,-0.332388,1714.034498,0.000000
5233,65,25,gamma,4.361377,-0.495788,-92.000000,2.582510,42.836913,-136.870454,-0.496208,-0.464823,0.733292,1708.173908,0.000000
5116,29,16,gamma,0.350797,0.051809,-92.000000,-0.119125,92.920596,-67.055896,0.389327,-0.919689,-0.050952,1699.879792,0.000000
5117,1,0,neutron,72.145585,-1.725195,-92.000000,0.601069,108.354992,-87.946332,0.034012,-0.948514,-0.314904,1713.753543,0.000000
5118,19,3,gamma,0.076492,-1.506356,-92.000000,0.227687,111.164631,-117.301091,-0.427728,-0.828669,-0.361049,1698.710226,0.000000
5236,61,3,neutron,0.416297,-0.201953,-92.000000,0.996989,97.948863,-60.365084,0.489721,-0.860842,-0.138289,2121.793405,0.000000
5237,3,1,neutron,4.437258,-2.646067,-92.000000,2.354507,90.904400,-83.908337,0.106106,-0.994230,-0.015784,1790.725633,0.000000
5030,47,2,gamma,1.307692,-2.300106,-92.000000,2.375939,95.906076,-84.431254,0.096525,-0.989997,-0.102898,1697.516374,0.000000
5033,1,0,neutron,72.697033,-1.570807,-92.000000,-1.711617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5036,1,0,neutron,72.574897,2.779525,-92.000000,-2.505985,81.975106,-80.830882,0.157789,-0.977555,0.139603,1712.754788,0.000000
5037,1,0,neutron,72.507858,1.029731,-92.000000,-2.205139,90.275333,-78.864692,0.193124,-0.981163,-0.004805,1712.661976,0.000000
4986,1,0,neutron,72.497381,-2.947683,-92.000000,2.280325,84.414179,-100.364385,-0.179053,-0.979012,0.097337,1712.719635,0.000000
4987,1,0,neutron,72.421396,0.129848,-92.000000,-0.180806,92.357852,-92.535233,-0.044196,-0.998175,-0.041141,1712.189606,0.000000
4992,1,0,neutron,72.681839,-0.538425,-92.000000,1.599143,89.899535,-93.235169,-0.056434,-0.998405,0.001753,1712.136207,0.000000
5039,11,2,gamma,7.856097,-1.796317,-92.000000,-1.418062,140.554084,-115.855954,-0.277082,-0.571747,-0.772225,1702.517442,0.000000
5044,1,0,neutron,72.037786,0.028488,-92.000000,2.089798,77.616001,-122.980978,-0.531695,-0.819333,0.214463,1718.403221,0.000000
5045,1,0,neutron,72.513615,-2.244491,-92.000000,-0.509796,82.455409,-83.586654,0.110733,-0.985139,0.131298,1712.546315,0.000000
5244,1,0,neutron,72.403550,0.693644,-92.000000,-0.497312,82.134579,-69.834532,0.341489,-0.929870,0.136847,1714.284789,0.000000
5046,55,25,gamma,0.243647,-2.682254,-92.000000,2.093281,89.306061,-103.384208,-0.231463,-0.972768,0.012111,1695.850990,0.000000
5046,54,25,neutron,1.618756,-2.543062,-92.000000,2.783601,77.636336,-101.423135,-0.193460,-0.957459,0.214116,1870.347132,174.496142
5245,1,0,neutron,72.697033,-2.092659,-92.000000,-2.166762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5246,10,1,gamma,0.060816,1.520263,-92.000000,-0.213869,68.078695,-47.495542,0.626797,-0.683922,0.373333,1699.848838,0.000000
5046,66,65,gamma,0.061602,0.405456,-92.000000,-0.467859,123.166187,-52.209897,0.512942,-0.661517,-0.547069,1700.829389,4.978399
5046,297,64,gamma,0.021672,-1.702366,-92.000000,0.706438,113.533636,-85.738477,0.068128,-0.914291,-0.399287,1696.647512,0.796521
5246,3,1,neutron,12.411677,-0.367142,-92.000000,0.832521,49.396251,-73.784120,0.212020,-0.729024,0.650824,1770.893994,71.045156
5046,24,3,neutron,11.491380,-2.337663,-92.000000,0.554642,116.537435,-95.816925,-0.090672,-0.890036,-0.446782,1759.176036,63.325046
5248,1,0,neutron,72.463122,-0.379681,-92.000000,2.201378,103.352669,-105.880236,-0.266230,-0.935834,-0.230944,1714.010203,0.000000
5121,1,0,neutron,72.506200,-1.849731,-92.000000,-2.255620,101.465337,-87.066363,0.050158,-0.978761,-0.198775,1712.764350,0.000000
4994,5,1,gamma,0.331152,0.771478,-92.000000,-0.434255,122.681733,-96.199468,-0.090893,-0.836761,-0.539972,1697.270910,0.000000
4994,3,1,neutron,1.925009,0.497807,-92.000000,0.996572,99.803483,-102.033830,-0.205445,-0.963743,-0.170269,1867.895644,170.624734
5123,69,32,gamma,1.117556,-1.133078,-92.000000,1.361765,83.486537,-72.917813,0.291847,-0.949714,0.113437,1696.337349,0.000000
5127,1,0,neutron,72.697033,1.918114,-92.000000,0.588637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5128,1,0,neutron,72.688961,-1.391387,-92.000000,0.667361,88.488654,-91.811419,-0.031599,-0.999153,0.026375,1712.115196,0.000000
4998,25,2,neutron,2.261968,-0.708684,-92.000000,2.933309,54.611365,-56.156246,0.454033,-0.677107,0.579119,1927.336244,0.000000
5130,3,1,gamma,2.759146,-2.157284,-92.000000,0.865213,112.708469,-76.581702,0.214070,-0.897299,-0.386042,1695.086533,0.000000
5251,1,0,neutron,72.344138,0.532804,-92.000000,-2.203956,81.420990,-83.697503,0.108549,-0.982835,0.149173,1712.651797,0.000000
5131,1,0,neutron,72.697033,1.657101,-92.000000,-2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5135,1,0,neutron,71.120582,1.208870,-92.000000,-1.501796,122.317604,-42.965331,0.618414,-0.575981,-0.534612,1732.785986,0.000000
5136,1,0,neutron,72.697033,2.812172,-92.000000,-2.952690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5050,1,0,neutron,70.338352,-2.322646,-92.000000,-1.715608,106.094702,-76.685052,0.221277,-0.934977,-0.277226,1714.602176,0.000000
5051,6,1,gamma,0.119253,-0.422227,-92.000000,1.718634,93.272155,-126.981392,-0.600575,-0.797529,-0.057079,1697.480436,0.000000
5141,1,0,neutron,72.697033,-1.628042,-92.000000,1.667355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5142,19,5,gamma,0.475224,2.504894,-92.000000,0.983281,81.309566,-56.802004,0.541248,-0.827176,0.151096,2015.235618,0.000000
5142,42,2,gamma,1.393506,0.741637,-92.000000,-2.030487,130.492456,-84.739516,0.069725,-0.757288,-0.649348,1698.278852,-316.956766
5146,1,0,neutron,72.697033,1.185808,-92.000000,-1.939256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5147,1,0,neutron,72.588331,0.154594,-92.000000,0.753245,83.756362,-83.976641,0.104311,-0.988580,0.108757,1712.422052,0.000000
5257,1,0,neutron,72.697033,1.165758,-92.000000,-1.941414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5257,28,4,gamma,0.179917,1.078098,-92.000000,-1.411620,98.724618,-68.880915,0.356138,-0.922040,-0.151686,1737.270940,25.180595
5307,4,1,gamma,3.280082,0.210984,-92.000000,1.016783,86.395649,-113.428931,-0.396825,-0.915739,0.062866,1694.537357,0.000000
5057,2,1,neutron,55.950032,0.521139,-92.000000,2.263936,89.241236,-113.334005,-0.396056,-0.918131,0.013243,1718.494884,0.000000
5308,44,34,gamma,0.424557,2.020891,-92.000000,-0.076926,83.755404,-56.114399,0.554228,-0.825227,0.108773,1697.134023,0.000000
5059,6,1,gamma,0.117613,-1.229442,-92.000000,-1.926618,122.993950,-93.257154,-0.047654,-0.837373,-0.544550,1698.766763,0.000000
5059,4,1,gamma,0.318875,-1.685586,-92.000000,-0.507235,101.943828,-98.375173,-0.142501,-0.967917,-0.206953,1695.693410,-3.073353
5059,2,1,neutron,50.658723,0.360383,-92.000000,1.048138,75.516787,-61.507642,0.461882,-0.850951,0.250096,1722.478854,23.712091
5159,6,1,gamma,0.172554,0.728909,-92.000000,-1.379426,106.080680,-90.903202,-0.015146,-0.960753,-0.276991,1695.824487,0.000000
5159,6,1,gamma,0.074048,1.610146,-92.000000,-0.624544,66.739559,-81.175022,0.140947,-0.907843,0.394911,1717.477374,21.652887
5159,2,1,neutron,40.714031,0.619544,-92.000000,-1.309838,104.328397,-97.214549,-0.121679,-0.961222,-0.247479,1721.744582,25.920095
5160,1,0,neutron,72.307271,-1.445343,-92.000000,1.703217,90.362757,-96.391383,-0.111317,-0.993765,-0.006331,1712.336022,0.000000
5161,4,1,neutron,0.000000,-1.793537,-92.000000,0.387300,76.536645,-69.270955,0.344222,-0.909563,0.232823,375280.421702,0.000000
5162,1,0,neutron,72.367543,1.728276,-92.000000,1.431068,75.718369,-84.949731,0.085309,-0.965333,0.246688,1713.117973,0.000000
5312,6,1,neutron,0.002108,-0.338010,-92.000000,-1.769572,68.670067,-78.762807,0.181523,-0.913643,0.363738,7015.964684,0.000000
5064,1,0,neutron,72.647525,-1.392117,-92.000000,1.664045,88.687867,-95.309325,-0.092508,-0.995449,0.022899,1712.740972,0.000000
5067,1,0,neutron,72.227046,-0.491112,-92.000000,2.033535,71.969449,-91.640526,-0.027223,-0.950502,0.309524,1713.579852,0.000000
5068,61,47,neutron,0.502511,-0.130643,-92.000000,-1.211562,97.534526,-96.329928,-0.109302,-0.985322,-0.131124,2026.172423,0.000000
5073,24,5,neutron,3.456875,2.099092,-92.000000,-1.875311,92.681063,-86.147117,0.067121,-0.996648,-0.046776,1809.466783,0.000000
5320,60,3,gamma,0.650507,-2.497371,-92.000000,-0.260763,49.060926,-90.234475,-0.003091,-0.755400,0.655256,1698.449475,0.000000
5321,3,1,gamma,0.164510,0.987655,-92.000000,-2.170809,104.559100,-78.829546,0.187508,-0.949552,-0.251379,1695.886444,0.000000
5266,1,0,neutron,72.302329,-1.675625,-92.000000,2.140971,100.147691,-104.355414,-0.244058,-0.953622,-0.176186,1713.494459,0.000000
5325,1,0,neutron,72.697033,-2.734388,-92.000000,2.072494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5326,1,0,neutron,72.045237,-1.747989,-92.000000,-0.743570,104.657341,-98.147757,-0.137114,-0.957691,-0.253038,1713.481880,0.000000
5329,1,0,neutron,72.697033,0.852685,-92.000000,-0.947838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5330,1,0,neutron,71.572822,-0.668985,-92.000000,-0.255757,91.692312,-88.443965,0.027143,-0.999195,-0.029532,1712.360593,0.000000
5331,4,1,neutron,1.957402,-2.180593,-92.000000,0.808498,75.011275,-110.383797,-0.336456,-0.905488,0.258629,1862.334258,0.000000
5076,1,0,neutron,72.670442,-0.561923,-92.000000,1.456644,94.272553,-87.726779,0.039555,-0.996436,-0.074501,1712.365590,0.000000
5331,2,1,neutron,34.156926,-0.423038,-92.000000,-0.607887,99.453728,-78.728491,0.192804,-0.967393,-0.164251,1725.137493,-137.196765
5332,1,0,neutron,72.248822,-0.078901,-92.000000,-1.394342,94.387985,-86.134514,0.067217,-0.994801,-0.076510,1712.329650,0.000000
5079,1,0,neutron,72.535665,0.367012,-92.000000,-1.809710,103.709088,-87.182463,0.047755,-0.970337,-0.236992,1713.020411,0.000000
5333,29,2,gamma,1.525413,-2.455532,-92.000000,0.389658,87.974031,-85.624702,0.076241,-0.996462,0.035352,1694.928585,0.000000
5168,73,71,gamma,0.151167,-0.220002,-92.000000,-1.437145,116.843787,-113.714960,-0.358848,-0.816898,-0.451560,1698.031096,0.000000
5169,1,0,neutron,72.060420,-2.637703,-92.000000,0.071889,68.980166,-104.673185,-0.236449,-0.903013,0.358691,1715.160047,0.000000
5170,4,1,gamma,2.035106,1.631114,-92.000000,-1.711193,124.461097,-50.276525,0.526931,-0.634162,-0.565847,1700.693663,0.000000
5170,3,1,gamma,2.575223,1.039265,-92.000000,1.330325,85.234819,-57.636093,0.533445,-0.841746,0.083072,1696.737101,-3.956562
5170,2,1,neutron,64.306764,-1.733455,-92.000000,2.424339,66.236752,-105.073738,-0.238013,-0.883727,0.402958,1717.429025,16.735362
5173,1,0,neutron,71.209378,-2.216017,-92.000000,1.436212,64.234978,-82.459361,0.118183,-0.892796,0.434681,1716.411814,0.000000
5269,1,0,neutron,72.312570,-2.228834,-92.000000,0.761549,104.489412,-82.330660,0.129211,-0.959533,-0.250201,1713.372193,0.000000
5082,1,0,neutron,72.697033,-0.841626,-92.000000,2.622814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5271,1,0,neutron,72.590856,-1.477864,-92.000000,0.189126,81.485792,-90.940837,-0.016239,-0.988846,0.148055,1712.431325,0.000000
5084,1,0,neutron,72.530300,-2.722598,-92.000000,-0.147400,81.180828,-101.202313,-0.191977,-0.969350,0.153316,1713.037710,0.000000
5085,1,0,neutron,72.674728,-0.583550,-92.000000,-2.765891,88.726963,-84.970529,0.087647,-0.995904,0.022217,1712.206221,0.000000
5087,7,1,neutron,1.652858,1.232290,-92.000000,2.049775,68.336095,-51.341363,0.580555,-0.725724,0.369161,1927.294670,0.000000
5087,20,7,gamma,0.122514,0.684003,-92.000000,0.150372,119.297825,-121.805112,-0.459618,-0.741140,-0.489349,1936.979876,9.685206
5176,1,0,neutron,72.697033,1.511895,-92.000000,-1.027386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5177,4,1,neutron,4.762220,0.289680,-92.000000,-2.616317,120.909721,-92.473805,-0.037033,-0.857178,-0.513687,1805.897403,0.000000
5178,1,0,neutron,72.498683,1.852738,-92.000000,-2.606932,94.506861,-98.754055,-0.151723,-0.985295,-0.078578,1712.549024,0.000000
5274,1,0,neutron,72.535351,-0.455252,-92.000000,-1.482922,104.560040,-100.035469,-0.168661,-0.953076,-0.251394,1713.478727,0.000000
5275,19,18,gamma,0.414365,-1.020989,-92.000000,0.098188,83.197033,-123.590345,-0.549356,-0.827150,0.118455,1698.572923,0.000000
5275,2,1,neutron,26.880709,-1.254955,-92.000000,-2.299075,116.148516,-123.941074,-0.501197,-0.744705,-0.440699,1742.809929,44.237006
5337,1,0,neutron,72.204990,-0.076268,-92.000000,-2.582055,105.811961,-109.073027,-0.314408,-0.909341,-0.272481,1715.005130,0.000000
5090,4,1,gamma,2.603943,-2.701093,-92.000000,-1.041101,97.020142,-89.235759,0.013238,-0.992415,-0.122218,1693.814304,0.000000
5091,1,0,neutron,72.527179,-1.596015,-92.000000,-1.701412,80.353627,-94.973667,-0.085472,-0.982149,0.167567,1712.617507,0.000000
5091,43,20,gamma,0.118565,-0.909065,-92.000000,-2.700732,73.155588,-84.234595,0.096146,-0.952254,0.289774,1740.112159,27.494651
5338,4,1,proton,51.746866,2.326904,-92.000000,0.879815,68.505417,-55.132211,0.531925,-0.763411,0.366413,1725.666295,0.000000
5338,422,4,e-,0.016596,2.325665,-92.000000,0.881161,50.858491,-128.282104,-0.480504,-0.608814,0.631238,1725.681993,0.015698
5184,1,0,neutron,72.697033,2.816996,-92.000000,-1.035855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5185,1,0,neutron,72.125114,-1.577952,-92.000000,-2.411726,111.424815,-85.093831,0.079614,-0.927487,-0.365280,1714.319512,0.000000
5187,1,0,neutron,45.342623,-0.858552,-92.000000,-1.311616,123.237852,-72.045438,0.257832,-0.795671,-0.548116,1728.284675,0.000000
5188,44,2,gamma,0.150771,1.714532,-92.000000,1.188926,90.645267,-81.865091,0.141495,-0.989875,-0.011262,1697.711933,0.000000
5189,1,0,neutron,72.632765,2.538566,-92.000000,-0.271857,96.659370,-89.865457,0.002332,-0.993250,-0.115966,1712.290360,0.000000
5190,7,1,gamma,0.121769,0.347879,-92.000000,-0.104226,96.545013,-80.933374,0.156556,-0.981070,-0.113984,1695.247964,0.000000
5342,1,0,neutron,72.697033,-2.159310,-92.000000,2.576598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5278,1,0,neutron,72.601543,0.350359,-92.000000,-0.210344,96.515819,-81.433028,0.148003,-0.982455,-0.113478,1712.635277,0.000000
5094,1,0,neutron,72.697033,-0.703784,-92.000000,-2.817602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5095,1,0,neutron,72.579844,-1.483062,-92.000000,0.143011,102.126022,-87.739894,0.038556,-0.976927,-0.210063,1712.756730,0.000000
5095,29,6,neutron,0.256129,-0.790259,-92.000000,0.913771,54.929999,-33.404941,0.683243,-0.450600,0.574577,2083.677010,370.920280
5345,1,0,neutron,72.625929,0.878359,-92.000000,-1.079331,83.206674,-91.719568,-0.029797,-0.992532,0.118288,1712.315991,0.000000
5347,1,0,neutron,72.465563,-1.061223,-92.000000,2.020559,106.715863,-91.464701,-0.024481,-0.957430,-0.287626,1713.353312,0.000000
5098,1,0,neutron,72.624625,-2.294582,-92.000000,-2.365048,80.900636,-92.184277,-0.037634,-0.986698,0.158147,1712.469928,0.000000
5400,2,1,neutron,45.073634,-0.960815,-92.000000,-1.853255,127.846775,-62.979219,0.358751,-0.703457,-0.613552,1733.871087,0.000000
5401,1,0,neutron,72.644412,0.533736,-92.000000,-0.959761,82.285466,-92.018163,-0.034898,-0.990335,0.134238,1712.372654,0.000000
5401,91,2,neutron,0.079214,0.949378,-92.000000,0.726673,87.748737,-99.077823,-0.157654,-0.986713,0.039282,3243.195961,1530.823306
5401,91,2,neutron,0.019298,2.310777,-92.000000,-1.240313,84.607484,-55.310000,0.566617,-0.818604,0.093978,6524.504230,4812.131575
5402,1,0,neutron,72.586159,0.637589,-92.000000,2.684455,92.828453,-85.776868,0.073551,-0.996070,-0.049346,1712.218805,0.000000
5195,27,3,neutron,0.143857,-1.436597,-92.000000,2.471999,72.045560,-70.307165,0.320567,-0.895663,0.308261,2341.633909,0.000000
5195,65,2,gamma,1.748538,2.917103,-92.000000,2.620183,80.671245,-29.093211,0.862273,-0.479801,0.162099,1707.514340,-634.119569
5196,1,0,neutron,71.779855,0.449451,-92.000000,2.158107,64.558001,-101.547668,-0.180770,-0.884742,0.429597,1716.064468,0.000000
5350,4,1,gamma,1.702445,1.521834,-92.000000,-1.179951,119.389175,-80.258270,0.147431,-0.858743,-0.490739,1696.276803,0.000000
5197,1,0,neutron,72.373521,0.694957,-92.000000,2.121706,75.138894,-91.997535,-0.033691,-0.965963,0.256477,1713.147511,0.000000
5199,1,0,neutron,72.545948,0.319323,-92.000000,0.653007,78.170735,-96.623871,-0.112901,-0.972229,0.204996,1712.962312,0.000000
5406,2,1,neutron,41.419497,1.428888,-92.000000,1.137861,65.053388,-51.735904,0.561508,-0.711910,0.421774,1735.198365,0.000000
5351,58,2,neutron,2.729659,2.572255,-92.000000,1.355133,92.520413,-97.458205,-0.129677,-0.990581,-0.043975,1822.912083,0.000000
5351,76,58,neutron,0.528060,2.318552,-92.000000,0.901098,92.979781,-118.407212,-0.475092,-0.878399,-0.051984,2487.593619,664.681536
5352,28,2,gamma,4.766921,-0.470492,-92.000000,-0.289605,94.814069,-125.702500,-0.581518,-0.809193,-0.083923,1698.174115,0.000000
5409,25,2,gamma,1.662770,1.118253,-92.000000,-0.973800,82.703411,-121.064500,-0.511824,-0.849650,0.127006,1697.084196,0.000000
5411,1,0,neutron,72.362271,-1.252504,-92.000000,-1.722381,99.894682,-81.308594,0.148865,-0.973813,-0.171838,1712.894923,0.000000
5354,33,17,neutron,0.101613,-0.236239,-92.000000,1.762111,66.546088,-73.361764,0.262672,-0.878971,0.398011,2528.002875,0.000000
5412,1,0,neutron,72.378846,0.810590,-92.000000,-0.478104,107.299937,-93.588976,-0.059767,-0.952889,-0.297374,1713.534890,0.000000
5504,3,1,neutron,49.217582,0.389513,-92.000000,-2.679326,103.381341,-91.892021,-0.032120,-0.972321,-0.231431,1718.327758,0.000000
5504,73,58,gamma,0.097315,1.448922,-92.200000,-0.893164,92.046267,93.124918,-0.054478,0.997876,-0.035707,1743.980283,25.652525
5357,3,1,neutron,4.773372,0.054395,-92.000000,0.660319,53.324524,-52.708761,0.485924,-0.638069,0.597282,1848.400382,0.000000
5412,85,4,gamma,3.512465,1.638336,-92.000000,-1.939794,61.426687,-94.350094,-0.066612,-0.875676,0.478283,1794.788761,81.253872
5412,84,4,neutron,3.380283,-2.099887,-92.000000,-2.299992,77.241754,-142.418352,-0.772919,-0.594833,0.220838,1993.250552,279.715663
5506,1,0,neutron,72.685621,-1.047289,-92.000000,1.656471,92.482247,-92.758004,-0.048073,-0.997904,-0.043310,1712.149423,0.000000
5361,7,1,neutron,0.002428,-2.953172,-92.000000,-1.217193,77.626526,-127.181956,-0.590310,-0.778214,0.214283,7423.827334,0.000000
5510,1,0,neutron,72.487743,1.331153,-92.000000,-1.078719,80.861003,-97.873755,-0.135252,-0.977998,0.158830,1712.748875,0.000000
5511,1,0,neutron,72.209677,1.677013,-92.000000,-1.127681,90.755035,-104.566522,-0.251482,-0.967772,-0.013177,1713.137152,0.000000
5414,1,0,neutron,72.697033,2.664832,-92.000000,-1.320438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5512,9,2,gamma,0.322094,-1.688646,-92.000000,0.045177,69.126715,-122.844125,-0.506761,-0.785011,0.356302,1698.894727,0.000000
5514,5,1,gamma,3.492914,-2.068842,-92.000000,-2.434385,136.778664,-98.591523,-0.102304,-0.677134,-0.728714,1699.907038,0.000000
5514,4,1,neutron,3.866702,-2.745488,-92.000000,0.730989,91.830021,-110.520334,-0.350361,-0.936070,-0.031934,1804.709576,104.802538
5420,2,1,neutron,45.351592,-0.525906,-92.000000,-0.979073,83.639890,-98.457227,-0.146166,-0.983038,0.110777,1719.510324,0.000000
5421,1,0,neutron,72.676060,-1.011674,-92.000000,2.076832,88.909116,-94.910907,-0.085591,-0.996148,0.019038,1712.198844,0.000000
5422,1,0,neutron,72.678882,0.132827,-92.000000,-1.163272,90.934432,-94.585436,-0.079935,-0.996667,-0.016308,1712.192389,0.000000
5367,1,0,neutron,72.697033,-1.690568,-92.000000,-2.523521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5367,4,1,neutron,0.084510,-1.379381,-92.000000,-1.163783,117.393257,-88.956909,0.016163,-0.887722,-0.460095,2976.747851,1264.657506
5517,4,1,neutron,29.695334,-0.750385,-92.000000,1.075694,107.964224,-63.672757,0.421877,-0.852582,-0.308423,1733.430622,0.000000
5520,4,1,gamma,3.486335,-2.969358,-92.000000,2.684707,53.603415,-110.030694,-0.275707,-0.756238,0.593371,1697.971418,0.000000
