EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4791,153,104,neutron,0.391408,-2.059606,-92.200000,-2.638557,132.765275,53.058089,0.441223,0.586759,-0.678996,2247.197204,726.643843
4792,1,0,neutron,96.843235,-2.227043,-92.000000,1.038223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5013,218,2,gamma,0.348019,-1.615158,-92.000000,-0.653581,129.637162,-63.577273,0.342687,-0.689651,-0.637924,1502.109983,0.000000
5013,216,2,gamma,4.841942,-0.577937,-92.000000,2.450069,85.355313,-49.919007,0.641755,-0.762622,0.080976,1500.717051,-1.392932
4890,10,1,gamma,0.197902,-2.052465,-92.125548,-3.000000,72.154293,133.980544,-0.661002,0.684953,0.306455,1524.403233,0.000000
5013,260,237,gamma,0.060072,0.203140,-92.000000,-2.328593,69.619800,-101.684510,-0.189845,-0.917977,0.348248,1535.745769,33.635786
4890,8,1,gamma,1.646067,-1.028967,-92.094632,-3.000000,66.676378,83.042880,0.111228,0.911522,0.395924,1523.395733,-1.007500
4890,5,1,neutron,6.194352,-0.479867,-92.187169,-3.000000,61.816370,49.551844,0.571842,0.670769,0.472299,1561.184703,36.781470
5102,150,2,neutron,30.730289,1.070975,-92.000000,2.375548,95.349394,-57.342580,0.537265,-0.838245,-0.093229,1545.732527,0.000000
5102,216,150,gamma,0.445287,2.063329,-92.200000,2.866416,98.619556,57.045122,0.537834,0.829622,-0.149873,1566.769556,21.037029
5102,214,150,neutron,3.327715,2.410808,-92.200000,2.896620,95.250123,43.010408,0.728162,0.679269,-0.091504,1612.535806,66.803279
4891,1,0,neutron,96.085806,0.562594,-92.000000,-0.793328,90.340959,-91.397087,-0.024381,-0.999685,-0.005951,1509.578385,0.000000
5102,232,214,neutron,0.458711,0.953374,-92.200000,2.698891,95.064001,130.085851,-0.641421,0.762094,-0.088268,1962.327005,416.594478
4891,5,1,neutron,29.232042,0.064868,-92.200000,-0.092805,63.895313,109.447442,-0.298979,0.846759,0.440013,1534.502957,24.924572
4891,27,5,gamma,0.058833,1.092799,-92.200000,0.408585,92.990124,66.402112,0.399770,0.915130,-0.052164,1543.899804,34.321419
5103,4,1,neutron,77.333505,0.244401,-92.000000,0.986283,84.119021,-124.900019,-0.569135,-0.815835,0.102462,1517.971293,0.000000
5103,17,4,neutron,2.146427,-1.503638,-92.000000,1.323189,128.908974,-131.692629,-0.517571,-0.581059,-0.628085,1835.510801,317.539508
5103,17,4,neutron,0.239102,-2.185712,-92.200000,0.818323,92.934693,132.925154,-0.680149,0.731284,-0.051198,2095.887036,577.915743
5104,5,1,neutron,0.801085,-2.281979,-92.200000,2.112494,105.984292,31.916289,0.816004,0.508239,-0.275374,1647.310333,0.000000
5104,5,1,neutron,0.138871,-1.422891,-92.200000,2.140538,95.024090,119.894716,-0.496493,0.863612,-0.087575,2011.145886,363.835554
5104,5,1,neutron,0.004343,-1.601380,-92.200000,2.510364,35.895731,71.070850,0.190199,0.554605,0.810085,4569.252330,2921.941997
5104,4,1,neutron,0.522731,-2.984978,-92.200000,1.631069,102.392240,62.091652,0.457153,0.863108,-0.214603,2368.782484,721.472152
5105,14,10,gamma,0.510999,-0.438188,-92.000000,-0.391363,95.322356,-110.863813,-0.354612,-0.930401,-0.092759,1496.045164,0.000000
5105,12,10,gamma,0.145095,0.409342,-92.000000,-2.457924,127.730054,-94.907848,-0.067664,-0.788003,-0.611942,1498.230628,2.185465
5015,1,0,neutron,95.772560,0.420428,-92.000000,-1.238406,112.596506,-97.083314,-0.113846,-0.916187,-0.384239,1511.888158,0.000000
5015,27,7,neutron,0.009360,-1.278613,-92.200000,-2.223916,112.144884,146.197890,-0.769667,0.515288,-0.376950,2792.617864,1280.729706
5105,43,3,gamma,2.084510,1.164596,-92.000000,1.973122,54.889540,-77.943096,0.170876,-0.799999,0.575155,1499.760044,3.714881
5105,76,43,e-,4.901543,1.795853,-92.000000,0.443137,79.783482,-66.409339,0.393854,-0.901898,0.177368,1498.377000,2.331836
5016,1,0,neutron,96.843235,-2.633736,-92.000000,0.408615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5019,3,1,gamma,2.070273,-1.943632,-92.000000,0.011996,116.659798,-134.147527,-0.622460,-0.641264,-0.448692,1501.018010,0.000000
5019,2,1,neutron,74.702175,0.928216,-92.000000,2.687959,81.281520,-93.169117,-0.054645,-0.986933,0.151580,1512.798540,11.780530
5019,123,43,neutron,1.103303,-0.002167,-92.200000,1.125951,116.356533,134.230656,-0.625038,0.642053,-0.443956,1691.605186,190.587176
5019,123,43,neutron,0.137711,1.893265,-92.200000,0.853128,53.390392,96.065400,-0.084818,0.798224,0.596359,2176.933605,675.915595
5109,126,4,gamma,0.589161,-0.781903,-92.000000,-0.690032,59.097688,-74.037346,0.235971,-0.824959,0.513576,1499.299639,0.000000
4894,1,0,neutron,96.164888,-0.479255,-92.000000,1.565377,104.231895,-87.044944,0.049970,-0.968020,-0.245847,1510.412531,0.000000
5114,1,0,neutron,96.472311,-1.051147,-92.000000,1.066272,85.492599,-73.068966,0.290320,-0.953697,0.078588,1510.697023,0.000000
4896,16,2,neutron,15.673254,-2.857716,-92.000000,0.073409,136.988709,-155.904832,-0.622706,-0.278487,-0.731219,1611.573864,0.000000
5117,1,0,neutron,95.893009,-0.175735,-92.000000,-1.170269,99.195592,-101.926901,-0.204008,-0.965838,-0.159805,1510.435500,0.000000
4897,53,22,neutron,0.154021,0.580200,-92.000000,-2.269285,141.857606,-119.399102,-0.303183,-0.538082,-0.786478,2916.702313,0.000000
5022,2,1,neutron,53.519089,1.758082,-92.000000,-2.506918,100.166331,-58.558469,0.513438,-0.839778,-0.176506,1522.826087,0.000000
5022,35,2,neutron,0.000009,1.286490,-92.200000,-2.930079,107.364654,85.128155,0.081057,0.950976,-0.298452,21950.972443,20428.146356
5023,1,0,neutron,96.843235,-2.133538,-92.000000,-0.801736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5023,63,29,neutron,1.827822,-2.310428,-92.200000,-2.636186,114.698527,112.740480,-0.351195,0.837895,-0.417844,1617.976107,108.527195
4794,1,0,neutron,96.710404,0.126952,-92.000000,-0.193319,102.265900,-87.648482,0.040094,-0.976349,-0.212449,1510.067010,0.000000
5025,99,3,neutron,1.462164,-0.923663,-92.000000,-2.174713,149.025784,-157.506016,-0.475497,-0.196899,-0.857399,2345.010740,0.000000
5025,99,3,neutron,0.001025,-0.684705,-92.200000,-0.830616,61.659750,71.756322,0.275537,0.835902,0.474707,5088.643930,2743.633190
4797,3,1,neutron,18.134703,-0.327501,-92.000000,2.772652,75.692545,-59.381257,0.493526,-0.833883,0.247125,1549.214763,0.000000
5026,53,41,gamma,0.115257,1.490927,-92.000000,2.227423,42.102793,-109.388615,-0.222576,-0.632440,0.741943,1508.078665,0.000000
5026,53,41,gamma,0.065294,-1.955662,-92.000000,1.883122,46.250547,-61.347666,0.346372,-0.633913,0.691506,1547.100443,39.021778
4799,1,0,neutron,96.788613,-2.080384,-92.000000,1.443269,96.942055,-90.843966,-0.014621,-0.992561,-0.120865,1509.648462,0.000000
4899,1,0,neutron,96.843235,-2.386398,-92.000000,0.534757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
4899,18,2,gamma,0.205791,-1.340383,-92.200000,-0.821755,137.690710,59.677500,0.339842,0.581046,-0.739522,1519.462897,10.013985
4899,17,2,neutron,0.311102,-2.821077,-92.200000,0.905419,85.089902,77.392691,0.217467,0.972308,0.085593,1690.943534,181.494621
4899,48,16,gamma,1.850868,-2.650218,-92.200000,1.242375,33.111790,89.919738,0.000765,0.546274,0.837606,1545.873057,36.424144
4899,13,2,neutron,17.201042,0.416838,-92.200000,1.027556,105.262505,55.919745,0.540590,0.799041,-0.263242,1570.906001,61.457088
4899,88,13,gamma,0.240704,0.520988,-92.000000,0.363218,84.495555,-124.283933,-0.560697,-0.822446,0.095923,1655.864209,146.415297
5120,3,1,neutron,29.310133,-2.910841,-92.000000,-0.274344,111.937932,-122.668853,-0.500697,-0.780849,-0.373602,1539.235534,0.000000
5120,118,77,neutron,0.000005,-0.623406,-92.000000,1.604240,159.928647,-79.729302,0.061190,-0.337691,-0.939266,79811.017135,78271.781601
5120,117,77,neutron,1.323281,-0.654912,-92.000000,-0.118612,169.234911,-78.475291,0.037317,-0.183017,-0.982401,1776.240220,237.004686
5121,1,0,neutron,96.663083,1.528431,-92.000000,1.585542,99.522084,-87.431695,0.044193,-0.985231,-0.165428,1509.851199,0.000000
5121,7,1,neutron,0.035595,-2.724751,-92.000000,-1.669484,88.296422,-123.518097,-0.551956,-0.833343,0.029729,3397.389053,1887.537854
5121,42,4,gamma,0.178526,2.326389,-92.200000,-0.651306,150.770911,39.062596,0.379147,0.307713,-0.872674,1523.484089,13.632890
5121,68,38,neutron,0.154611,0.880801,-92.200000,-0.605737,116.694144,62.389819,0.414057,0.791676,-0.449228,1946.303671,436.452472
5121,68,38,neutron,0.006821,0.059043,-92.200000,-2.534348,108.000999,139.856179,-0.727011,0.613151,-0.309034,3482.211788,1972.360589
5030,42,2,gamma,3.075674,-0.825263,-92.000000,2.816757,90.300728,-86.939228,0.053394,-0.998560,-0.005249,1496.162861,0.000000
5030,38,2,neutron,9.743805,-2.032157,-92.000000,-0.864720,138.966307,-108.933332,-0.213014,-0.620984,-0.754324,1600.406175,104.243314
5030,105,38,neutron,0.317559,-0.435921,-92.200000,2.123222,104.174045,130.804613,-0.633587,0.733898,-0.244868,2895.473738,1399.310877
5030,105,38,neutron,0.010630,-1.190839,-92.200000,2.069436,113.147861,119.111421,-0.447342,0.803339,-0.393105,4130.081779,2633.918918
5201,1408,1386,gamma,0.131909,-0.289567,-92.000000,1.518139,87.338656,-131.551619,-0.662579,-0.747551,0.046433,1516.377007,0.000000
5201,1408,1386,gamma,0.051707,1.553968,-92.000000,2.764371,69.617861,-37.150731,0.747147,-0.566103,0.348280,1527.093839,10.716832
5031,34,4,gamma,1.244585,-0.668158,-92.000000,-1.329817,100.403323,-139.012672,-0.742446,-0.645110,-0.180576,1500.916509,0.000000
5203,4,1,neutron,7.004360,0.974663,-92.000000,-1.180423,87.946624,-61.010690,0.484335,-0.874148,0.035831,1585.979863,0.000000
5303,40,2,gamma,0.653768,-2.053574,-92.000000,1.726687,85.594688,-142.664667,-0.792751,-0.604687,0.076811,1502.994588,0.000000
5303,39,2,gamma,5.528633,2.216758,-92.000000,-0.168012,116.369986,-84.412180,0.087239,-0.891687,-0.444166,1497.574431,-5.420158
5304,1,0,neutron,96.599423,0.216575,-92.000000,1.268192,101.888841,-96.274628,-0.106950,-0.972687,-0.206014,1510.201507,0.000000
5208,1,0,neutron,96.180125,-1.948758,-92.000000,-2.216469,98.816961,-73.646478,0.278236,-0.948204,-0.153278,1510.878405,0.000000
5304,5,1,gamma,0.095778,1.116542,-92.000000,-0.822011,24.668552,-112.713283,-0.161154,-0.385001,0.908737,1539.361703,29.160196
5208,17,4,neutron,2.354700,-1.211909,-92.200000,-2.480216,90.049034,70.957159,0.326275,0.945275,-0.000856,1569.635467,58.757062
5304,111,89,neutron,0.012867,1.364191,-92.200000,2.834884,55.079440,37.751650,0.648309,0.502004,0.572440,2777.166726,1266.965219
5208,20,17,neutron,0.001443,-2.060910,-92.200000,-2.596482,130.819293,126.277960,-0.447786,0.610079,-0.653675,4403.806127,2892.927723
5208,3,1,neutron,1.542360,-1.336569,-92.200000,-2.146328,81.785607,70.930238,0.323367,0.935425,0.142878,1583.175698,72.297293
5208,3,1,neutron,0.382481,-2.849864,-92.000000,-1.069520,79.467517,-121.704009,-0.516677,-0.836440,0.182793,2199.105581,688.227176
5123,2,1,neutron,70.105564,-0.216179,-92.000000,0.551922,86.616508,-89.182091,0.014250,-0.998155,0.059019,1513.256313,0.000000
5123,19,2,gamma,0.080534,-1.004000,-92.200000,0.263288,62.150735,26.886382,0.788604,0.399846,0.467147,1531.194348,17.938035
5123,125,108,gamma,0.173261,-0.377260,-92.200000,-0.050475,75.050581,69.415435,0.339690,0.904469,0.257966,1537.803102,24.546788
5123,146,124,gamma,1.372737,-0.047983,-92.200000,-1.077953,136.874838,59.780757,0.344060,0.590698,-0.729862,8070.496206,6557.239893
5123,146,124,gamma,0.122505,-0.792539,-92.200000,-0.942259,62.203803,81.008530,0.138254,0.873741,0.466328,8078.020612,6564.764299
5123,145,124,gamma,2.218225,1.087751,-92.200000,-0.739653,114.896969,30.010309,0.785461,0.453674,-0.420988,8072.316976,6559.060663
5123,86,16,neutron,0.000046,-0.993985,-92.200000,-0.297964,94.979178,121.831174,-0.525428,0.846400,-0.086794,12444.613233,10931.356920
5126,2,1,neutron,88.013454,-1.587592,-92.000000,-0.896948,90.200578,-83.607797,0.111333,-0.993777,-0.003501,1510.636896,0.000000
5126,44,2,gamma,0.084676,-2.944032,-92.200000,-1.727285,52.683973,91.460584,-0.020272,0.795046,0.606211,1522.929100,12.292205
5307,87,31,gamma,0.475807,0.747460,-92.000000,-0.879300,91.321710,-105.564420,-0.268250,-0.963073,-0.023066,1501.490404,0.000000
5126,88,75,gamma,0.120079,-1.454603,-92.200000,-1.997012,130.085160,120.900003,-0.392904,0.656495,-0.643925,1533.237783,22.600887
5126,87,75,neutron,0.167311,-1.629544,-92.200000,-1.484342,106.754983,148.960034,-0.820433,0.493745,-0.288280,1754.958859,244.321963
5126,87,75,neutron,0.032492,-0.351327,-92.200000,1.314639,41.283178,59.121707,0.338610,0.566263,0.751458,2859.028170,1348.391274
5308,3,1,neutron,11.178119,-0.729381,-92.000000,-1.136951,62.623625,-95.572798,-0.086235,-0.883808,0.459834,1562.283729,0.000000
5126,86,75,gamma,0.970471,1.099632,-92.200000,-1.424710,95.494289,21.126116,0.928504,0.358766,-0.095747,1536.617651,25.980755
5126,85,75,gamma,3.604941,-0.867788,-92.200000,1.297596,17.869099,82.390733,0.040631,0.304141,0.951760,1537.956170,27.319274
5127,1,0,neutron,96.843235,-1.964500,-92.000000,2.564451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5308,49,20,neutron,0.000008,-2.507253,-92.000000,0.856757,89.744535,-142.273543,-0.790933,-0.611886,0.004459,127797.576987,126235.293258
5308,48,20,gamma,0.805032,-0.980722,-92.000000,1.083395,86.569982,-126.892177,-0.599236,-0.798334,0.059829,1752.332236,190.048506
5127,5,1,gamma,0.099323,-1.985276,-92.200000,2.380016,96.694645,83.741056,0.108279,0.987262,-0.116578,1522.011171,12.562259
5127,3,1,neutron,0.000049,-1.699873,-92.200000,2.478786,94.516533,75.311555,0.252775,0.964315,-0.078747,12285.674063,10776.225150
5308,2,1,neutron,59.276179,0.989038,-92.000000,-2.851929,91.713051,-64.847137,0.424845,-0.904772,-0.029894,1518.754842,-43.528887
5128,1,0,neutron,96.843235,0.771827,-92.000000,0.858319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5128,17,3,neutron,0.000006,1.762774,-92.200000,0.417364,117.103677,39.032757,0.691482,0.560606,-0.455602,45108.055870,43598.606958
5310,1,0,neutron,95.935985,-0.040229,-92.000000,1.342108,106.106127,-63.519627,0.428390,-0.859955,-0.277417,1513.594764,0.000000
5310,14,3,neutron,0.790029,0.737274,-92.200000,1.090599,99.951222,78.519779,0.196035,0.965250,-0.172810,1597.426216,83.831452
5310,14,3,neutron,0.610622,0.696107,-92.200000,1.485011,68.508550,42.857297,0.682083,0.632884,0.366362,1831.506079,317.911315
5310,14,3,neutron,0.178270,1.363520,-92.200000,1.415889,72.976746,77.616178,0.205063,0.933938,0.292760,2210.252313,696.657549
5310,14,3,neutron,0.008461,0.066030,-92.200000,-1.161791,108.903273,131.537988,-0.627353,0.708146,-0.323971,5000.943134,3487.348370
5310,13,3,neutron,0.789970,0.805968,-92.200000,1.265120,86.408567,76.751456,0.228726,0.971473,0.062641,1600.104996,86.510232
5310,41,40,gamma,0.338247,1.876344,-92.200000,0.975613,99.939781,33.900875,0.817545,0.549386,-0.172613,1530.845009,17.250245
5310,10,3,neutron,7.278748,0.218416,-92.200000,1.982882,52.876066,113.337601,-0.315862,0.732099,0.603541,1558.011405,44.416641
5310,58,10,neutron,4.511498,-0.770076,-92.200000,2.559758,109.677944,75.044927,0.242991,0.909707,-0.336733,1641.896217,128.301453
5033,1,0,neutron,96.843235,1.572027,-92.000000,-1.247076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5311,4,1,neutron,0.360214,-2.532662,-92.000000,-0.636618,73.910506,-148.547116,-0.819655,-0.501358,0.277138,2212.258069,0.000000
5130,3,1,gamma,5.565677,-2.515088,-92.000000,2.525767,84.987455,-130.209843,-0.643120,-0.760764,0.087374,1498.075090,0.000000
5130,2,1,neutron,68.656575,0.499461,-92.000000,2.022989,92.320441,-85.020107,0.086735,-0.995408,-0.040488,1513.768128,15.693039
5033,126,2,neutron,0.008626,-1.577506,-92.000000,0.388266,149.950304,-131.294022,-0.330457,-0.376231,-0.865591,7119.027118,5609.578205
5033,126,2,neutron,0.005450,-2.502358,-92.000000,-0.164276,71.114853,-113.262545,-0.373685,-0.869250,0.323672,10325.028394,8815.579482
5033,141,125,neutron,0.099518,2.835930,-92.200000,-0.225798,66.409757,29.115421,0.800632,0.445908,0.400193,2176.367734,666.918822
5312,54,2,gamma,0.098533,0.743355,-92.000000,1.325647,105.485747,-98.476117,-0.142046,-0.953171,-0.266999,1496.421496,0.000000
5033,157,124,gamma,0.316219,-0.080411,-92.200000,-1.276092,98.439160,135.703906,-0.707990,0.690805,-0.146759,1552.627498,43.178586
5033,156,124,gamma,0.202863,0.777101,-92.200000,-1.811465,129.111726,95.176160,-0.070002,0.772753,-0.630835,1552.551669,43.102757
5033,155,124,neutron,2.614374,-0.348052,-92.200000,-2.550656,138.009180,140.935338,-0.519444,0.421609,-0.743252,1643.471661,134.022749
5131,1,0,neutron,96.843235,-0.170524,-92.000000,-1.025806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5035,6,1,gamma,1.080931,1.368974,-92.000000,1.159805,72.167420,-100.450288,-0.172668,-0.936165,0.306237,1496.476665,0.000000
5035,4,1,neutron,23.318873,1.233270,-92.000000,1.393900,68.487939,-102.910755,-0.207869,-0.906821,0.366697,1536.633302,40.156637
5132,2,1,neutron,47.515065,1.799553,-92.000000,-2.257631,93.239806,-104.273754,-0.246161,-0.967580,-0.056515,1519.700967,0.000000
5035,3,1,neutron,53.432059,2.899590,-92.000000,0.015361,92.757549,-72.218631,0.305032,-0.951126,-0.048110,1518.517801,22.041137
5132,69,34,gamma,1.805614,1.731758,-92.200000,-1.418355,61.160070,60.739493,0.428158,0.764202,0.482364,1540.106361,20.405394
5035,96,3,neutron,0.734847,2.479535,-92.200000,-0.274904,80.219178,121.872686,-0.520358,0.836880,0.169880,1680.660915,184.184250
5036,1,0,neutron,96.843235,2.797824,-92.000000,0.799859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5133,22,2,neutron,4.846800,-0.075175,-92.000000,-1.107014,92.367095,-118.797782,-0.481309,-0.875578,-0.041302,1604.337622,0.000000
5037,1,0,neutron,96.843235,-2.518487,-92.000000,-1.376740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5315,1,0,neutron,96.333235,2.941865,-92.000000,2.422938,86.633845,-74.123821,0.273087,-0.960196,0.058717,1510.504299,0.000000
5136,1,0,neutron,96.843235,2.107061,-92.000000,0.489969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5316,23,5,gamma,0.100386,2.880480,-92.000000,2.465962,119.318046,-99.476587,-0.143556,-0.860016,-0.489657,1597.668065,0.000000
5136,59,28,gamma,0.125401,2.160123,-92.200000,0.106292,72.590153,50.584568,0.605851,0.737171,0.299205,1528.799248,19.350336
5316,50,3,gamma,0.122965,0.850669,-92.000000,0.474939,143.488961,-114.408360,-0.245867,-0.541801,-0.803742,1519.671770,-77.996295
5316,47,3,gamma,0.105459,0.462383,-92.000000,-1.899550,143.407207,-94.162147,-0.043266,-0.594552,-0.802892,1542.946037,-54.722028
5137,1,0,neutron,95.773631,0.178414,-92.000000,-0.132473,70.429190,-103.479838,-0.219636,-0.916272,0.334972,1511.936634,0.000000
5317,16,6,neutron,2.392563,-0.698683,-92.000000,-1.881232,94.791489,-74.172876,0.271783,-0.958727,-0.083530,1654.255576,0.000000
5317,5,1,neutron,52.815498,-1.849203,-92.000000,-2.436005,102.680247,-94.455467,-0.075790,-0.972662,-0.219510,1518.877014,-135.378563
5139,1,0,neutron,95.288833,-0.618720,-92.000000,-1.799509,112.598442,-53.626691,0.547510,-0.743350,-0.384270,1518.116791,0.000000
5317,103,43,gamma,0.198887,-1.243844,-92.200000,-2.270369,119.177074,139.600999,-0.664922,0.565873,-0.487510,1533.364707,-120.890869
5141,1,0,neutron,96.843235,-1.996229,-92.000000,-2.468235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
5044,1,0,neutron,96.711891,-2.720838,-92.000000,-0.699196,87.844256,-97.916267,-0.137628,-0.989769,0.037616,1509.715787,0.000000
5212,5,1,gamma,5.708519,0.701584,-92.000000,1.800692,85.454962,-65.569805,0.412284,-0.907603,0.079243,1495.678840,0.000000
5212,5,1,gamma,0.098594,1.072828,-92.200000,1.657149,55.115948,88.583974,0.020271,0.820061,0.571918,1504.104719,8.425879
5045,1,0,neutron,96.775579,0.956685,-92.000000,-0.673881,93.555909,-85.309351,0.081618,-0.994732,-0.062022,1509.588787,0.000000
5317,140,101,neutron,0.000003,-2.926389,-92.200000,-2.841822,85.416040,94.083410,-0.070981,0.994271,0.079920,39317.103834,37662.848257
5317,139,101,gamma,0.308409,0.662904,-92.200000,-2.470800,48.282421,26.767956,0.666445,0.336178,0.665459,1534.826520,-119.429056
5045,3,1,gamma,2.952149,2.950275,-92.200000,-0.891644,96.944944,25.667842,0.894707,0.429975,-0.120916,1524.758502,15.169715
5141,53,3,gamma,0.131451,-2.955987,-92.000000,2.130663,90.259332,-109.314136,-0.330744,-0.943710,-0.004526,1616.649517,107.200605
