EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5608,46,33,neutron,6.202233,-0.552334,-92.200000,1.923396,97.396231,33.620804,0.825792,0.549087,-0.128730,1668.723311,61.277903
5432,2,1,neutron,21.034308,2.110441,-92.000000,-1.720862,106.922600,-48.885752,0.629089,-0.720777,-0.291080,1649.063624,0.000000
5432,43,42,gamma,0.274793,1.140847,-92.200000,-2.045062,81.300256,109.688398,-0.333028,0.930706,0.151256,1663.362079,14.298455
5432,68,36,gamma,0.151018,2.069110,-92.095095,3.000000,113.161880,-31.132004,0.786984,-0.475339,-0.393330,1752.621962,103.558338
5614,1,0,neutron,83.891702,-0.605921,-92.000000,2.349652,90.458832,-86.173819,0.066728,-0.997739,-0.008008,1606.735946,0.000000
5615,34,2,gamma,1.329516,-2.169398,-92.000000,2.823041,47.843745,-119.538135,-0.365471,-0.644967,0.671155,1597.032585,0.000000
5616,6,1,gamma,0.795163,-0.909703,-92.000000,-1.490142,88.642193,-125.686750,-0.583190,-0.811990,0.023696,1593.883257,0.000000
5616,64,36,gamma,1.493468,-2.267053,-92.200000,-2.261351,37.985484,53.962797,0.362083,0.497684,0.788167,1735.070317,141.187060
5616,86,63,neutron,0.000216,2.919935,-92.000000,-2.959488,83.997165,-121.680894,-0.522308,-0.846320,0.104578,9861.645906,8267.762648
5526,2,1,neutron,68.059459,-1.415331,-92.000000,0.709226,79.823523,-82.220059,0.133239,-0.975208,0.176681,1609.919965,0.000000
5526,62,44,neutron,2.710677,0.630105,-92.200000,0.338478,127.405809,63.643878,0.352652,0.711782,-0.607456,1743.432463,133.512498
5526,113,93,gamma,0.103299,-0.079011,-92.000000,0.205127,87.560218,-68.211621,0.370843,-0.927719,0.042569,1779.484812,169.564848
5436,1,0,neutron,83.659878,-1.936231,-92.000000,-0.282500,104.336653,-87.535816,0.041656,-0.967962,-0.247619,1607.594506,0.000000
5436,6,1,neutron,0.008023,-0.296297,-92.000000,0.915856,64.779548,-24.396288,0.823897,-0.373672,0.426102,5769.925679,4162.331173
5436,28,11,gamma,5.405944,-1.285233,-92.200000,-2.863471,136.700019,108.041829,-0.212406,0.652097,-0.727773,9782.085101,8174.490595
5437,1,0,neutron,83.905994,1.321178,-92.000000,2.813896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5709,8,2,neutron,16.004822,2.442619,-92.000000,-2.754370,84.970068,-85.882171,0.071531,-0.993577,0.087676,1639.967807,0.000000
5440,1,0,neutron,83.905994,-2.125736,-92.000000,2.720097,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5441,3,1,neutron,22.632723,-2.884561,-92.000000,2.854141,90.513000,-115.338688,-0.427951,-0.903758,-0.008953,1633.941402,0.000000
5441,42,10,gamma,2.397991,-2.330204,-92.000000,1.179333,85.815196,-56.492273,0.550578,-0.831588,0.072974,1743.464500,109.523098
5619,1,0,neutron,83.424502,-0.271550,-92.000000,-1.587937,80.161247,-110.380351,-0.343129,-0.923615,0.170876,1608.927147,0.000000
5529,1,0,neutron,83.499486,2.410828,-92.000000,2.454915,93.750731,-95.468299,-0.095091,-0.993317,-0.065416,1606.947279,0.000000
5619,89,3,gamma,0.122045,-1.737108,-92.200000,-0.646904,90.477152,128.726370,-0.625580,0.780116,-0.008328,1621.851110,12.923963
5529,67,53,neutron,0.693074,0.639057,-92.000000,2.857937,83.535925,-69.363313,0.350200,-0.929885,0.112580,2220.990675,614.043396
5620,4,1,gamma,0.103339,-0.965506,-92.000000,-1.178259,128.886543,-118.106141,-0.366705,-0.686600,-0.627780,1595.759501,0.000000
5620,3,1,neutron,70.480153,-2.604068,-92.000000,2.383675,79.763244,-136.419246,-0.712872,-0.678403,0.177716,1622.027746,26.268245
5530,4,1,neutron,78.882319,-0.434052,-92.000000,0.891428,111.228039,-115.676411,-0.403888,-0.840102,-0.362081,1612.501473,0.000000
5620,32,23,gamma,0.385204,-0.715034,-92.000000,-0.457759,98.111532,-76.259819,0.235143,-0.961664,-0.141100,1802.410373,206.650872
5530,43,13,gamma,0.309686,0.723003,-92.200000,0.473638,102.761460,65.950724,0.397456,0.890638,-0.220893,1628.762822,16.261348
5530,42,13,gamma,3.195197,1.061793,-92.200000,1.101417,78.084343,46.391150,0.674869,0.708464,0.206472,1629.069667,16.568194
5445,21,3,neutron,37.477244,-1.400233,-92.000000,2.344639,97.200311,-97.494030,-0.129394,-0.983640,-0.125339,1619.245132,0.000000
5445,25,21,neutron,10.645528,-0.922097,-92.200000,2.509696,78.363440,54.604784,0.567308,0.798422,0.201703,1656.608159,37.363028
5445,66,40,neutron,1.483981,-1.462490,-92.000000,2.757093,65.150214,-99.771259,-0.154002,-0.894249,0.420241,2209.768857,590.523725
5622,3,1,gamma,0.070478,0.040024,-92.200000,-2.724567,125.098563,106.465313,-0.231896,0.784612,-0.574985,1608.736235,0.000000
5535,62,24,gamma,3.587970,-0.377320,-92.000000,1.816527,59.068096,-108.018990,-0.265339,-0.815708,0.514019,1597.193265,0.000000
5535,106,92,gamma,0.125140,0.239233,-92.000000,-0.316180,93.811564,-96.789259,-0.117956,-0.990791,-0.066475,1595.138349,-2.054916
5537,1,0,neutron,83.905994,0.594311,-92.000000,-1.365296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5711,1,0,neutron,82.050502,-1.268771,-92.000000,-2.732617,114.914753,-128.476069,-0.564284,-0.710011,-0.421269,1617.567919,0.000000
5538,1,0,neutron,83.327763,-2.521043,-92.000000,-1.250547,110.562503,-105.898921,-0.256488,-0.900473,-0.351229,1609.572464,0.000000
5538,41,4,gamma,0.707894,-1.937230,-92.200000,-0.023449,70.668879,61.999020,0.443018,0.833161,0.331027,1630.368336,20.795872
5538,51,40,gamma,2.896903,-2.289753,-92.200000,0.541698,42.271241,74.046937,0.184875,0.646736,0.739969,1633.945131,24.372667
5540,1,0,neutron,83.850679,-0.079722,-92.000000,-1.237291,82.517587,-88.746260,0.021694,-0.991248,0.130222,1606.923259,0.000000
5540,15,3,neutron,3.198766,-1.027948,-92.200000,-1.009694,114.313345,119.723794,-0.451844,0.791403,-0.411727,1695.806960,88.883701
5540,98,2,gamma,2.134039,-0.505313,-92.200000,0.526321,43.200517,52.806427,0.413819,0.545314,0.728962,1629.546959,22.623700
5540,124,122,gamma,0.114320,-0.929644,-92.200000,0.336036,40.903012,83.162088,0.077959,0.650123,0.755819,1629.527379,22.604120
5540,151,96,gamma,7.765411,1.708127,-92.200000,-1.917516,113.895751,16.447091,0.876873,0.258861,-0.405074,1635.283279,28.360020
5540,158,154,gamma,0.165010,0.622453,-92.200000,-1.863823,57.458500,106.902899,-0.245103,0.806583,0.537910,1643.393768,36.470509
5540,199,150,gamma,0.177266,-1.643026,-92.200000,-0.305820,69.226669,116.128920,-0.411763,0.839440,0.354672,1629.205069,22.281810
5541,38,21,gamma,1.096436,-0.767002,-92.000000,1.160233,88.595072,-79.829828,0.176519,-0.983992,0.024518,1593.847401,0.000000
5541,63,37,neutron,0.347809,0.589206,-92.000000,2.022203,74.918151,-58.566659,0.503543,-0.823857,0.260199,2068.684357,474.836956
5449,5,1,gamma,0.936907,-2.697336,-92.000000,0.961388,54.225019,-119.082859,-0.394361,-0.709026,0.584603,1595.333343,0.000000
5542,74,3,neutron,0.000000,1.177022,-92.000000,-0.098492,127.253862,-98.954521,-0.123892,-0.786260,-0.605348,523765.589406,0.000000
5714,1,0,neutron,83.857484,-0.866972,-92.000000,-0.479820,90.032761,-84.630539,0.093578,-0.995612,-0.000572,1606.800035,0.000000
5714,4,1,gamma,1.812516,-0.688542,-92.200000,-0.490175,90.620427,85.177492,0.084064,0.996401,-0.010828,1619.050288,12.250253
5715,1,0,neutron,83.244827,0.434210,-92.000000,-0.655654,79.914279,-67.817281,0.371727,-0.911675,0.175121,1609.402992,0.000000
5715,47,37,neutron,0.033600,-0.616100,-92.200000,0.640959,65.770709,72.066808,0.280784,0.867606,0.410389,2558.730335,949.327343
5715,47,37,neutron,0.001105,1.221569,-92.200000,1.760215,57.009373,45.962807,0.583043,0.602975,0.544502,6559.476631,4950.073639
5715,185,79,neutron,1.526207,0.612975,-92.200000,-0.382058,103.593082,99.610269,-0.162269,0.958349,-0.235025,1726.207220,116.804228
5715,185,79,neutron,1.092811,-0.061247,-92.200000,1.222387,123.257186,137.933616,-0.620782,0.560258,-0.548398,1993.783326,384.380334
5715,185,79,neutron,0.698602,-0.387278,-92.200000,1.035555,38.166492,82.708164,0.078432,0.612951,0.786218,2228.670101,619.267109
5717,1,0,neutron,83.905994,-2.998081,-92.000000,-0.072358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5718,1,0,neutron,83.888354,-0.168647,-92.000000,1.167495,88.005412,-94.713657,-0.082126,-0.996014,0.034805,1606.786160,0.000000
5720,46,4,gamma,0.099629,0.742296,-92.000000,-0.408599,100.977812,-93.051365,-0.052257,-0.980309,-0.190429,1599.597044,0.000000
5551,1,0,neutron,83.891871,0.118665,-92.000000,-2.165556,90.943887,-92.738209,-0.047766,-0.998723,-0.016473,1606.709817,0.000000
5720,45,4,neutron,0.000000,-0.354307,-92.000000,-0.378611,16.246576,-146.133013,-0.232304,-0.155907,0.960067,571541.199125,569941.602082
5552,1,0,neutron,83.837653,0.819749,-92.000000,0.504784,81.762582,-88.183605,0.031370,-0.989186,0.143275,1606.959194,0.000000
5721,58,45,gamma,0.118821,0.537356,-92.000000,1.775458,154.479072,-49.935902,0.277308,-0.329733,-0.902428,1640.810693,0.000000
5453,3,1,gamma,6.019045,2.752927,-92.000000,-0.892634,90.855783,-74.992396,0.258918,-0.965784,-0.014936,1590.378546,0.000000
5722,1,0,neutron,78.063129,-0.250973,-92.000000,2.887366,92.296548,-111.249778,-0.362143,-0.931261,-0.040072,1612.341786,0.000000
5722,9,1,gamma,4.984370,-0.566215,-92.200000,1.206370,152.382855,83.738225,0.050561,0.460796,-0.886065,1628.297629,15.955843
5453,48,2,gamma,0.083858,0.445715,-92.000000,-0.961115,92.207263,-115.219786,-0.425776,-0.904009,-0.038514,1593.792388,3.413842
5454,41,27,gamma,0.724632,-0.051890,-92.024086,-3.000000,26.120513,-150.278341,-0.382342,-0.218276,0.897870,1628.403845,0.000000
5457,1,0,neutron,83.898132,-1.477023,-92.000000,2.191620,92.425417,-91.512030,-0.026363,-0.998756,-0.042319,1606.707360,0.000000
5626,1,0,neutron,83.905994,1.918275,-92.000000,-1.291705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5626,39,35,gamma,0.136936,1.996508,-92.000000,-2.862238,121.726731,-65.478294,0.353017,-0.773848,-0.525869,5529.674442,3923.000866
5626,60,2,neutron,0.186773,1.616165,-92.200000,-1.200118,65.034203,98.841461,-0.139339,0.895788,0.422077,1869.882668,263.209092
5555,2,1,neutron,34.438808,-0.955724,-92.000000,1.226624,76.266667,-112.161774,-0.366439,-0.899646,0.237403,1623.992614,0.000000
5626,83,58,gamma,7.086216,1.874789,-92.200000,-1.384730,102.917474,88.631639,0.023276,0.974415,-0.223547,1625.506477,18.832901
5555,43,2,neutron,3.548197,-1.433958,-92.200000,1.518184,80.355007,89.394666,0.010416,0.985810,0.167543,1672.207921,48.215307
5627,2,1,neutron,68.067775,-1.749951,-92.000000,-2.862050,109.609391,-88.111149,0.031049,-0.941491,-0.335606,1610.992817,0.000000
5460,1,0,neutron,83.904355,-2.113397,-92.000000,-0.692700,89.209622,-89.409415,0.010306,-0.999852,0.013794,1606.677867,0.000000
5460,16,6,neutron,2.533834,-0.983919,-92.200000,-1.057538,114.238209,43.780731,0.658347,0.630907,-0.410531,1686.082110,79.404243
5631,1,0,neutron,83.236556,-2.152145,-92.000000,-1.097513,92.067751,-100.068169,-0.174706,-0.983959,-0.036081,1607.204787,0.000000
5631,9,1,gamma,0.093877,-2.380030,-92.000000,-0.881991,117.548102,-87.979700,0.031257,-0.886072,-0.462493,1631.065544,23.860757
5468,28,3,gamma,0.181850,-2.726485,-92.000000,2.511648,45.122947,-145.932155,-0.587005,-0.396952,0.705588,1608.416025,0.000000
5631,119,60,gamma,1.431231,-0.993930,-92.200000,-0.692388,47.434765,51.132623,0.462173,0.573445,0.676429,1630.594026,23.389239
5633,9,2,neutron,2.629974,-2.629968,-92.200000,-1.896587,82.376513,44.107993,0.711683,0.689861,0.132663,1879.005649,0.000000
5633,8,2,neutron,15.536899,-2.993088,-92.000000,2.457329,92.917588,-93.303320,-0.057547,-0.997044,-0.050900,1637.862031,-241.143617
5471,78,52,gamma,0.109800,0.385888,-92.000000,2.911443,55.614224,-70.744187,0.272157,-0.779085,0.564762,1597.692043,0.000000
5727,1,0,neutron,83.905994,-0.217912,-92.000000,-2.482196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5472,61,2,gamma,0.543814,2.358239,-92.000000,1.988662,55.123319,-79.555853,0.148717,-0.806793,0.571812,1602.825144,0.000000
5729,1,0,neutron,83.283057,-0.515722,-92.000000,-1.642242,77.198742,-104.120566,-0.237899,-0.945680,0.221570,1608.310706,0.000000
5472,79,60,gamma,5.715277,2.707030,-92.000000,-1.253652,106.120233,-74.850083,0.251070,-0.927293,-0.277654,1601.356011,-1.469133
5472,111,78,neutron,0.000007,-0.626984,-92.000000,1.853571,61.842776,-133.427273,-0.606080,-0.640301,0.471893,130677.120371,129074.295226
5474,3,1,neutron,41.976904,1.675194,-92.000000,0.365708,91.614860,-112.507935,-0.382659,-0.923460,-0.028181,1619.212167,0.000000
5561,1,0,neutron,83.905994,1.312603,-92.000000,1.220485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5476,97,73,gamma,1.881194,-2.530736,-92.000000,0.152833,69.341855,-27.143115,0.832653,-0.426881,0.352791,1756.135556,0.000000
5476,97,73,gamma,0.089145,2.015840,-92.000000,-1.786726,88.839526,-68.682299,0.363464,-0.931388,0.020253,1784.114401,27.978846
5476,134,29,gamma,0.294545,0.911488,-92.200000,1.113516,71.581910,69.284958,0.335602,0.887439,0.315949,1666.284783,-89.850773
5478,1,0,neutron,56.720694,1.709900,-92.000000,-0.381994,58.780701,-104.430690,-0.213121,-0.828208,0.518315,1618.433855,0.000000
5639,1,0,neutron,83.905994,-2.033898,-92.000000,2.984686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5481,2,1,neutron,48.915074,2.060889,-92.000000,-0.093884,90.097450,-93.480444,-0.060708,-0.998154,-0.001701,1614.919686,0.000000
5639,8,3,gamma,0.263863,-2.310501,-92.000000,2.336461,106.226919,-59.380178,0.489048,-0.826283,-0.279442,1738.015865,131.342289
5482,112,9,neutron,0.000130,2.541411,-92.000000,0.417615,83.461222,-89.527036,0.008201,-0.993461,0.113876,21055.816514,0.000000
5484,3,1,neutron,44.912381,2.249442,-92.000000,-1.621882,76.538985,-82.739406,0.122910,-0.964730,0.232784,1619.731934,0.000000
5484,48,31,neutron,0.000528,-0.272552,-92.200000,-0.679878,90.891631,163.962621,-0.960965,0.276231,-0.015561,10864.544997,9244.813063
5484,47,31,gamma,0.086188,2.898852,-92.200000,-0.199990,55.818639,66.604789,0.328482,0.759252,0.561814,1640.541793,20.809859
5485,1,0,neutron,83.905994,1.035004,-92.000000,-2.894415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5487,1,0,neutron,83.772748,1.149615,-92.000000,-0.318794,104.976543,-86.687172,0.055825,-0.964417,-0.258424,1607.629349,0.000000
5488,1,0,neutron,83.706423,1.660066,-92.000000,1.099149,95.498170,-99.436082,-0.163193,-0.981931,-0.095814,1607.189112,0.000000
5488,54,38,gamma,2.750012,1.437160,-92.200000,0.357304,122.546093,95.065525,-0.074429,0.839667,-0.537978,1622.261492,15.072380
5489,1,0,neutron,83.905994,-2.430360,-92.000000,-2.528547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5489,65,52,neutron,0.000762,-1.230679,-92.200000,-1.606309,67.565921,145.707663,-0.763648,0.520776,0.381620,7275.377899,5668.704323
5566,1,0,neutron,83.078616,1.643828,-92.000000,-0.713793,81.898960,-105.869340,-0.270716,-0.952289,0.140919,1608.079756,0.000000
5490,3,1,neutron,73.402806,-0.208644,-92.000000,1.564592,43.376799,-114.525133,-0.285083,-0.624830,0.726853,1625.218832,0.000000
5490,42,3,gamma,0.096898,-0.180910,-92.000000,1.241235,62.217993,-48.120396,0.590615,-0.658723,0.466109,1637.292183,12.073350
5490,84,68,gamma,0.201321,-1.944393,-92.200000,1.260967,113.274026,155.935692,-0.838786,0.374580,-0.395129,1640.245716,15.026884
5568,1,0,neutron,83.905994,-0.075380,-92.000000,-2.074932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5568,67,2,gamma,0.818761,0.354092,-92.200000,-0.373109,67.643561,71.434428,0.294458,0.876707,0.380367,1632.696769,26.023193
5731,1,0,neutron,83.905994,1.504406,-92.000000,1.486264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5732,3,1,neutron,60.504304,0.702501,-92.000000,-0.221767,102.085519,-94.793159,-0.081707,-0.974417,-0.209371,1611.826196,0.000000
5643,4,1,neutron,0.000000,0.080601,-92.000000,-0.914176,88.115993,-118.502891,-0.476945,-0.878318,0.032876,411130.617758,0.000000
5732,91,39,neutron,2.479166,-0.120415,-92.200000,-0.281002,79.790127,81.751293,0.141198,0.973984,0.177254,1703.598596,91.772400
5732,91,39,neutron,1.818006,-1.323541,-92.200000,-0.429798,55.051968,151.098454,-0.717583,0.396152,0.572833,1897.751425,285.925228
5732,145,91,neutron,0.268565,-0.890853,-92.200000,-0.784002,91.911604,55.696897,0.563257,0.825608,-0.033358,2197.201220,585.375024
5733,1,0,neutron,83.905994,-0.714902,-92.000000,0.887935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5645,1,0,neutron,83.292424,1.177779,-92.000000,-0.802248,111.436545,-66.474541,0.371544,-0.853456,-0.365471,1608.853379,0.000000
5645,52,5,gamma,0.128718,0.121844,-92.000000,-0.716968,59.886030,-104.272686,-0.213262,-0.838329,0.501722,1633.847418,24.994039
5645,105,103,gamma,0.107622,-0.795136,-92.000000,0.413307,125.573043,-144.781256,-0.664491,-0.469073,-0.581740,1647.963963,39.110583
5735,10,3,gamma,1.541201,1.714520,-92.000000,-2.424570,139.760693,-62.356837,0.299712,-0.572246,-0.763353,1610.741618,0.000000
5735,9,3,neutron,0.759937,1.088803,-92.000000,1.705872,95.520538,-68.212806,0.369439,-0.924262,-0.096203,1879.112836,268.371218
5646,2,1,neutron,78.048654,1.265658,-92.000000,-1.215303,89.740154,-104.546499,-0.251163,-0.967934,0.004535,1608.509982,0.000000
5735,2,1,neutron,41.135450,1.078876,-92.000000,2.045906,92.626519,-70.748827,0.329364,-0.943090,-0.045825,1619.130129,8.388511
5646,41,24,gamma,0.398259,1.268587,-92.200000,-1.108441,123.445859,82.010610,0.115974,0.826308,-0.551149,1658.328185,49.818204
5735,86,2,neutron,0.011786,0.351129,-92.200000,1.180657,126.471480,138.576110,-0.602982,0.532047,-0.594423,2735.651312,1124.909694
5735,86,2,neutron,0.005052,-0.450882,-92.121658,3.000000,123.921112,-25.149236,0.751144,-0.352649,-0.558051,7828.999624,6218.258006
5646,23,2,neutron,2.870875,1.489978,-92.200000,-1.206062,71.951342,54.323395,0.554512,0.772350,0.309825,1692.088464,83.578482
5735,107,85,gamma,0.182290,1.417293,-92.200000,1.007386,135.912644,86.473697,0.042794,0.694437,-0.718280,1642.378692,31.637073
5646,23,2,neutron,0.113605,0.286813,-92.200000,-1.469484,76.743428,128.137093,-0.601089,0.765577,0.229312,2033.024591,424.514609
5646,23,2,neutron,0.006845,2.867909,-92.000000,1.373300,79.518272,-64.064343,0.430063,-0.884279,0.181922,6329.070607,4720.560626
5736,2,1,neutron,70.443605,-0.659456,-92.000000,1.306738,79.885517,-92.128924,-0.036571,-0.983779,0.175616,1609.334030,0.000000
5570,1,0,neutron,83.898724,-2.101444,-92.000000,0.632843,91.409364,-90.674064,-0.011761,-0.999628,-0.024596,1606.684550,0.000000
5647,67,66,gamma,0.102901,-0.575817,-92.000000,2.409684,101.727500,-99.714503,-0.165217,-0.965085,-0.203257,1592.811985,0.000000
5648,1,0,neutron,83.905994,1.737249,-92.000000,-0.615109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5738,6,1,gamma,1.298476,2.695359,-92.000000,-2.470865,103.969251,-80.013214,0.168292,-0.955721,-0.241401,1591.541696,0.000000
5738,6,1,gamma,0.100448,2.759655,-92.000000,0.491534,146.758552,-31.897368,0.465393,-0.289652,-0.836368,1629.092336,37.550639
5738,31,3,neutron,3.420085,1.784589,-92.000000,-2.413868,24.216254,-21.442452,0.381791,-0.149949,0.912004,1764.758808,173.217112
5738,37,31,neutron,0.708113,1.175648,-92.000000,0.127821,51.818928,-148.591144,-0.670880,-0.409649,0.618149,2255.340742,663.799046
5738,37,31,neutron,0.197506,0.767169,-92.200000,0.156762,103.584022,87.348315,0.044970,0.970986,-0.234871,2616.236605,1024.694908
5651,1,0,neutron,83.890412,0.451992,-92.000000,-0.885906,92.527642,-91.693352,-0.029522,-0.998591,-0.044101,1606.711510,0.000000
5652,4,1,gamma,1.431163,1.849872,-92.000000,1.655652,93.477396,-51.294144,0.624171,-0.778930,-0.060655,1593.949878,0.000000
5741,1,0,neutron,83.905994,0.744960,-92.000000,-2.430407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
5652,2,1,neutron,65.367391,0.019415,-92.000000,1.367566,99.621701,-78.347392,0.199136,-0.965613,-0.167142,1610.759742,16.809864
5741,5,1,gamma,0.087494,0.141952,-92.000000,0.508136,75.446923,-75.508473,0.242208,-0.937121,0.251277,1631.492299,24.818723
5741,5,1,gamma,0.053341,1.476856,-92.000000,-0.991245,84.488474,-58.176199,0.524871,-0.845746,0.096046,1655.254521,48.580945
5652,59,42,neutron,0.651860,2.137904,-92.200000,1.260906,111.261008,39.371159,0.720438,0.591167,-0.362617,1864.892751,270.942873
5652,59,42,neutron,0.002907,0.489100,-92.200000,-2.371917,111.173958,166.067673,-0.905055,0.224520,-0.361201,6942.606323,5348.656445
