EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5108,2738,2624,gamma,0.270297,0.033550,-92.200000,0.667859,109.605001,92.205158,-0.036247,0.941331,-0.335534,789.307468,8.536421
5108,2737,2624,gamma,3.351143,1.984988,-92.200000,1.841029,66.797711,22.642715,0.848277,0.353846,0.393979,793.998380,13.227333
5108,2736,2624,gamma,4.896954,-1.020893,-92.200000,-0.785381,142.165195,143.168885,-0.490959,0.367700,-0.789783,793.712346,12.941299
4841,2593,1,proton,518.783220,1.306093,-92.000000,-1.594057,88.008172,-83.655935,0.110432,-0.993276,0.034757,779.087184,0.000000
5030,1,0,proton,518.731981,0.913784,-92.000000,0.033029,89.431710,-89.708474,0.005088,-0.999938,0.009918,778.849902,0.000000
4842,2642,1,gamma,0.549508,0.968518,-92.200000,2.232511,137.595544,120.445778,-0.341713,0.581372,-0.738403,787.943029,0.000000
4932,2598,2590,gamma,0.704598,-1.708308,-92.000000,2.498522,78.579873,-119.744336,-0.486308,-0.851058,0.198002,779.094841,0.000000
4932,2638,2588,neutron,3.397134,-0.910095,-92.000000,1.434388,94.130515,-104.998318,-0.258119,-0.963424,-0.072029,908.180574,129.085733
4932,2638,2588,neutron,2.412163,-0.915373,-92.000000,2.341002,71.752550,-39.435528,0.733501,-0.603267,0.313122,995.077323,215.982481
4932,2695,2685,gamma,0.142452,1.125084,-92.000000,-0.485047,124.967396,-71.240053,0.263547,-0.775943,-0.573110,779.420031,0.325189
5031,2558,1,proton,501.651558,-0.996921,-92.000000,1.843507,95.939171,-99.787257,-0.169078,-0.980156,-0.103473,779.128044,0.000000
4843,2655,1,neutron,149.050373,-2.846715,-92.000000,0.579156,65.504756,-70.943215,0.297118,-0.860124,0.414618,788.761011,0.000000
4933,2600,1,proton,429.092060,-0.211614,-92.000000,2.264119,80.014631,-73.240571,0.283986,-0.943019,0.173397,780.558041,0.000000
4933,2688,2600,gamma,0.188383,-0.079914,-92.200000,2.682460,66.354657,132.416879,-0.617891,0.676277,0.401074,789.209105,8.651064
5111,2606,2594,gamma,2.223051,-0.806813,-92.000000,-1.246815,125.207657,-94.957843,-0.070613,-0.814011,-0.576542,7382.954538,0.000000
5111,2646,2638,gamma,0.158508,-2.640549,-92.000000,1.185435,86.689901,-125.885572,-0.585190,-0.808838,0.057740,778.512855,-6604.441682
4845,2640,2560,gamma,0.134398,0.125846,-92.000000,-2.743299,118.530136,-80.013315,0.152360,-0.865254,-0.477621,777.872215,0.000000
4845,2633,2560,neutron,26.325965,0.094008,-92.000000,2.636490,40.385585,-79.990463,0.112618,-0.638066,0.761701,835.002054,57.129839
4845,2719,2679,gamma,0.089087,-0.497229,-92.200000,-1.042818,123.204521,59.545902,0.424090,0.721283,-0.547629,1067.752452,289.880237
4845,2632,2560,neutron,105.663826,-1.418094,-92.000000,-1.759662,102.923893,-107.583751,-0.294447,-0.929128,-0.223657,791.021515,13.149300
4845,2755,2632,neutron,0.210832,-0.461572,-92.200000,-1.307518,42.752832,67.292635,0.262048,0.626219,0.734289,1184.509089,406.636873
4846,1,0,proton,516.463643,2.155437,-92.000000,2.497729,89.405026,-88.856237,0.019960,-0.999747,0.010384,779.205851,0.000000
5113,2615,1,gamma,0.453616,-0.276411,-92.000000,0.197723,70.996006,-107.785308,-0.288803,-0.900309,0.325634,777.136578,0.000000
5113,2612,1,proton,441.067169,0.130043,-92.000000,-1.590330,102.542973,-99.663210,-0.163850,-0.962283,-0.217172,780.203750,3.067172
4846,2714,2689,neutron,1.185034,2.351996,-92.000000,0.159955,120.121750,-156.191816,-0.791355,-0.349164,-0.501839,1060.350652,281.144801
4846,2714,2689,neutron,0.297301,-0.037395,-92.200000,1.640455,82.451174,155.262932,-0.900366,0.414828,0.131371,1784.458133,1005.252281
4935,2557,1,neutron,12.210024,-0.310431,-92.000000,2.595841,63.700124,-100.763795,-0.167429,-0.880714,0.443069,838.816456,0.000000
4935,2676,2554,gamma,2.265295,0.037345,-92.000000,2.715557,62.041530,-94.472005,-0.068872,-0.880599,0.468831,776.849751,-61.966705
4935,2676,2554,gamma,0.081464,1.249426,-92.000000,2.803052,121.244203,-107.411931,-0.255839,-0.815788,-0.518687,791.073007,-47.743450
4935,2696,2553,neutron,0.052111,1.836300,-92.000000,2.279290,69.195808,-64.607910,0.400852,-0.844493,0.355175,1929.759410,1090.942953
4935,2759,2692,gamma,3.414547,-2.218730,-92.000000,2.198649,73.482992,-129.377764,-0.608251,-0.741083,0.284300,779.694523,-59.121933
4847,1,0,proton,520.287866,-2.411256,-92.000000,1.172308,95.986735,-93.680243,-0.063838,-0.992495,-0.104298,778.822242,0.000000
5114,1,0,proton,519.790780,1.316126,-92.000000,-2.857054,90.983540,-88.952239,0.018283,-0.999685,-0.017165,778.819508,0.000000
4936,2591,1,neutron,4.609670,0.020327,-92.000000,2.386195,64.479148,-85.463457,0.071378,-0.899601,0.430840,886.653070,0.000000
4936,2661,2590,neutron,0.065807,2.986870,-92.000000,-1.099742,126.324360,-29.775673,0.699308,-0.400103,-0.592356,3331.108136,2444.455066
4936,2660,2590,gamma,4.667790,-0.699417,-92.000000,1.267770,79.452937,-100.088958,-0.172217,-0.967903,0.183043,779.936291,-106.716779
4936,2723,2582,gamma,0.834913,1.632412,-92.000000,2.720188,55.441813,-52.679918,0.499292,-0.654938,0.567243,786.600736,-100.052334
4936,2739,2720,neutron,25.502957,2.619639,-92.000000,-1.634525,108.333177,-42.142982,0.703838,-0.636926,-0.314542,842.455804,-44.197266
4848,1,0,proton,519.681224,-1.505580,-92.000000,-1.296470,88.049208,-92.214542,-0.038619,-0.998674,0.034041,778.779249,0.000000
5115,1,0,proton,519.557940,1.410078,-92.000000,-1.570131,94.605528,-90.497228,-0.008650,-0.996734,-0.080295,779.051930,0.000000
4848,2702,1,e-,0.234262,-1.410005,-92.000000,-1.204282,99.499858,-43.336684,0.717359,-0.676872,-0.165045,779.015293,0.236045
5116,2647,1,proton,479.624435,-0.037980,-92.000000,-1.453329,92.306605,-85.353021,0.080951,-0.995905,-0.040247,779.498380,0.000000
5036,2741,2650,neutron,0.953758,2.962117,-92.000000,0.154489,99.300738,-88.134040,0.032133,-0.986330,-0.161617,1011.593472,0.000000
4938,2610,2535,gamma,0.521389,0.498246,-92.000000,-0.667243,78.254137,-70.658765,0.324258,-0.923805,0.203571,779.209635,0.000000
4938,2523,1,neutron,403.089063,-0.622023,-92.000000,-0.789397,81.055094,-93.590726,-0.061867,-0.985899,0.155485,779.861035,0.651399
4938,2731,2712,gamma,5.337851,-0.818139,-92.200000,-0.144947,62.666661,113.801020,-0.358504,0.812798,0.459167,795.089013,15.879377
4850,2865,2857,gamma,6.417530,-0.799074,-92.000000,0.832609,84.222118,-103.614132,-0.234186,-0.966965,0.100672,776.016675,0.000000
4850,2864,2857,gamma,0.673294,-1.553050,-92.000000,1.318863,76.690389,-116.065520,-0.427597,-0.874164,0.230213,777.134602,1.117927
4850,2863,2857,gamma,0.944176,-1.264276,-92.000000,1.804488,68.576158,-111.551767,-0.341960,-0.865821,0.365264,777.246992,1.230316
4850,2945,2856,gamma,2.615132,0.560606,-92.000000,2.736666,54.423416,-78.339532,0.164385,-0.796553,0.581791,778.256597,2.239921
4850,2944,2856,gamma,0.208278,2.177049,-92.000000,0.449197,91.316932,-53.220644,0.598577,-0.800736,-0.022983,778.180143,2.163468
4850,2942,2856,gamma,41.363879,-0.758088,-92.000000,1.677763,69.635183,-102.875773,-0.208910,-0.913923,0.347996,776.627888,0.611213
4850,2999,2997,gamma,0.108552,-0.260899,-92.200000,2.830205,60.548557,47.717055,0.585849,0.644225,0.491686,785.318773,9.302098
4850,2939,2856,gamma,1.581378,-0.988156,-92.000000,1.666796,70.157741,-106.916965,-0.273710,-0.899927,0.339432,776.800704,0.784029
4850,2935,2856,gamma,0.538925,-1.139522,-92.000000,1.847304,67.660230,-109.515365,-0.308987,-0.871810,0.380098,777.164701,1.148026
4850,2934,2856,gamma,0.327138,0.615351,-92.000000,-0.592950,109.288883,-78.230920,0.192518,-0.924023,-0.330331,776.527427,0.510752
5037,2596,2587,gamma,0.402706,-2.762013,-92.000000,0.948075,47.804167,-75.918179,0.180255,-0.718590,0.671667,780.010881,0.000000
5037,2628,2612,neutron,0.283883,2.974671,-92.000000,-0.854445,71.753073,-107.597446,-0.287125,-0.905273,0.313113,2051.398642,1271.387761
5037,2628,2612,neutron,0.102127,2.643376,-92.200000,-2.842731,102.810401,143.290511,-0.781722,0.582879,-0.221726,2674.933941,1894.923060
5037,2652,2626,neutron,0.177370,0.330565,-92.000000,-1.713220,95.095014,-71.421022,0.317353,-0.944140,-0.088808,2152.229228,1372.218346
5037,2652,2626,neutron,0.000056,2.466583,-92.000000,-2.966493,134.283730,-120.067556,-0.358676,-0.619557,-0.698212,39232.948245,38452.937364
5037,2726,2611,neutron,40.992434,-0.880035,-92.000000,2.691057,37.977046,-20.265648,0.577254,-0.213139,0.788257,836.650588,56.639706
5037,2789,2762,gamma,0.154994,-1.796649,-92.000000,-0.285159,55.955912,-108.679990,-0.265388,-0.784958,0.559831,881.504395,101.493514
5037,2819,2787,gamma,4.984607,-1.742589,-92.000000,1.134544,116.812550,-74.251397,0.242236,-0.858985,-0.451073,968.678156,188.667274
5037,2819,2787,gamma,0.254398,-2.070300,-92.200000,1.549786,45.776868,120.656356,-0.365400,0.616474,0.697454,977.947637,197.936756
4939,2580,1,proton,488.033731,1.429133,-92.000000,-0.327929,77.402003,-82.346257,0.129980,-0.967230,0.218109,779.728610,0.000000
4939,2657,2580,gamma,0.062880,-2.668436,-92.185585,-3.000000,30.364240,111.416506,-0.184579,0.470591,0.862829,818.631283,38.902674
4939,2682,2655,gamma,2.295314,1.058498,-92.200000,0.240345,79.102266,52.251125,0.601161,0.776442,0.189057,798.803077,19.074467
4940,2583,1,neutron,198.823921,0.213062,-92.000000,-2.575888,69.724634,-70.028300,0.320392,-0.881626,0.346532,786.426686,0.000000
4940,2667,2666,gamma,0.191237,1.280378,-92.200000,-2.571461,81.694782,50.025410,0.635710,0.758293,0.144446,794.035185,7.608499
5118,2580,2546,neutron,0.517540,2.450608,-92.000000,-2.915828,92.559349,-79.357766,0.184492,-0.981819,-0.044654,1468.487171,0.000000
4852,1,0,proton,518.116460,2.771232,-92.000000,-0.522990,88.974962,-87.794373,0.038480,-0.999099,0.017889,778.875207,0.000000
5119,2574,1,gamma,0.081174,1.352003,-92.000000,0.775401,93.311313,-77.904639,0.209190,-0.976168,-0.057761,776.303364,0.000000
5119,2619,2571,neutron,51.375728,-1.876986,-92.000000,0.960300,88.518658,-126.367605,-0.592766,-0.804960,0.025851,808.373762,32.070398
5119,2698,2654,gamma,0.167670,-1.226040,-92.200000,1.697817,42.354119,70.915468,0.220278,0.636682,0.738995,817.821080,41.517717
5119,2569,1,proton,92.938434,-0.347791,-92.000000,-0.526089,110.497484,-106.546405,-0.266761,-0.897899,-0.350166,792.651460,16.348096
4942,2733,2607,gamma,1.160180,2.306236,-92.000000,-1.307569,88.430053,-63.752390,0.442085,-0.896555,0.027397,780.791071,0.000000
4942,2746,2731,neutron,3.864143,-0.186274,-92.000000,-2.521694,109.430927,-107.447832,-0.282760,-0.899654,-0.332670,894.268366,113.477295
5120,1,0,proton,526.183731,2.275316,-92.000000,1.590078,90.359990,-90.491398,-0.008576,-0.999943,-0.006283,778.602447,0.000000
4943,1,0,proton,518.068042,-1.164159,-92.000000,0.503038,86.698805,-96.889141,-0.119750,-0.991133,0.057585,778.929599,0.000000
4854,2628,2578,gamma,0.106306,2.155942,-92.200000,-1.938332,32.640620,110.117785,-0.185516,0.506460,0.842070,787.185485,0.000000
4944,2596,2587,neutron,0.102341,0.596328,-92.000000,-1.327283,116.445962,-69.380620,0.315307,-0.837999,-0.445354,1594.261229,0.000000
4944,2595,2587,gamma,0.090249,1.379490,-92.000000,0.584787,84.844800,-57.407144,0.536487,-0.839112,0.089854,792.602129,-801.659101
4944,2586,1,neutron,2.534794,-0.412361,-92.000000,-0.365164,99.077701,-91.315004,-0.022662,-0.987215,-0.157774,920.830690,-673.430540
4944,2583,1,proton,275.473948,0.327584,-92.000000,1.425896,67.607457,-76.953059,0.208727,-0.900728,0.380950,783.518985,-810.742244
5123,2480,1,neutron,27.384925,-1.220090,-92.000000,1.726655,57.071315,-77.775066,0.177732,-0.820315,0.543595,821.942883,0.000000
5123,2585,2551,gamma,0.205449,-1.135391,-92.200000,1.785702,106.213789,81.991999,0.133770,0.950863,-0.279222,860.984107,39.041224
5041,3073,2564,neutron,1.877612,0.930645,-92.000000,-0.617181,96.958493,-102.773027,-0.219461,-0.968070,-0.121150,935.792646,0.000000
5041,3111,3068,gamma,0.063437,0.620348,-92.000000,2.347516,51.848077,-111.925620,-0.293635,-0.729496,0.617749,782.325960,-153.466686
5041,3127,3067,gamma,0.072013,-2.215444,-92.000000,-0.932012,97.486719,-142.485270,-0.786435,-0.603774,-0.130296,784.559496,-151.233150
5041,3126,3067,neutron,1.832626,1.950257,-92.000000,2.189398,70.174271,-149.639646,-0.811720,-0.475479,0.339160,1054.014021,118.221375
5041,3152,3150,gamma,0.450129,1.632563,-92.000000,-2.799654,130.127425,-90.116415,-0.001554,-0.764611,-0.644490,780.981477,-154.811169
5041,2563,1,neutron,268.965704,1.757928,-92.000000,-0.347542,91.598942,-88.615150,0.024158,-0.999319,-0.027903,782.233234,-153.559412
5041,3300,3179,gamma,0.118451,1.674341,-92.200000,0.451576,51.527544,72.710188,0.232684,0.747531,0.622138,802.168995,-133.623651
5041,3325,3299,gamma,2.210125,2.382402,-92.200000,1.381388,41.565670,45.231939,0.467247,0.471045,0.748196,805.460805,-130.331841
5123,3529,3525,gamma,0.179488,-0.039119,-92.000000,0.430104,75.467466,-58.687396,0.503079,-0.827010,0.250930,785.446504,-36.496379
5123,3523,3498,gamma,3.666973,-2.203888,-92.000000,-0.807812,96.681337,-96.327362,-0.109461,-0.987158,-0.116347,781.482373,-40.460510
4856,1,0,proton,524.680185,-0.526670,-92.000000,1.086279,91.089111,-91.819127,-0.031739,-0.999315,-0.019007,778.769145,0.000000
5042,1,0,proton,517.637365,1.983549,-92.000000,-2.855730,89.680216,-91.032936,-0.018027,-0.999822,0.005581,779.184964,0.000000
5124,2666,1,proton,505.820733,-2.981660,-92.000000,-2.361583,81.959402,-97.086124,-0.122148,-0.982606,0.139875,779.406609,0.000000
4947,1,0,proton,516.391994,-0.606993,-92.000000,-2.319576,90.634477,-89.362042,0.011134,-0.999877,-0.011073,778.975695,0.000000
4858,2708,2595,proton,231.968467,1.906741,-92.000000,-0.240839,84.340385,-47.792954,0.668537,-0.737111,0.098618,788.968695,0.000000
5043,1,0,proton,513.400523,2.497445,-92.000000,1.363930,88.597964,-88.525907,0.025717,-0.999370,0.024468,779.570934,0.000000
5043,2775,2753,gamma,0.745453,-2.763619,-92.200000,0.281885,88.924029,57.128485,0.542661,0.839742,0.018778,1080.420994,300.850060
5043,2751,1,neutron,1.146590,2.337084,-92.200000,1.922528,58.755249,80.928887,0.134793,0.844267,0.518695,887.014058,107.443124
4948,3722,3636,gamma,0.051207,-2.053703,-92.000000,1.020814,126.114873,-42.333088,0.597187,-0.544029,-0.589406,790.896502,0.000000
4948,3719,3636,gamma,0.763015,0.904148,-92.000000,0.774455,139.359095,-53.176794,0.390365,-0.521371,-0.758807,790.934851,0.038350
4859,2629,1,gamma,0.440322,0.873123,-92.000000,2.865163,68.210577,-91.749498,-0.028349,-0.928122,0.371196,776.645319,0.000000
4859,2625,1,proton,461.569939,0.736779,-92.000000,1.132112,99.602477,-94.293800,-0.073822,-0.983221,-0.166811,779.616656,2.971336
5044,1,0,proton,519.953263,-0.598338,-92.000000,-1.657984,88.017896,-89.401687,0.010436,-0.999347,0.034587,778.910999,0.000000
4949,2677,1,neutron,2.671038,-2.963658,-92.200000,1.297031,128.845745,77.139064,0.173358,0.759299,-0.627226,849.155679,0.000000
4949,2849,2846,gamma,0.123215,-1.451427,-92.000000,2.661216,130.873476,-149.195927,-0.649481,-0.387231,-0.654391,807.329609,-41.826070
5126,1,0,proton,525.277686,-0.461348,-92.000000,-0.631564,89.070109,-88.445439,0.027125,-0.999500,0.016229,778.749609,0.000000
5046,1,0,proton,518.744929,-1.138198,-92.000000,2.425645,87.482412,-89.823457,0.003078,-0.999030,0.043926,779.661685,0.000000
5046,2690,2678,gamma,2.710141,-0.919700,-92.200000,2.022452,101.786847,99.049590,-0.153973,0.966729,-0.204271,788.350683,8.688997
5127,1,0,proton,523.568372,2.828654,-92.000000,2.444255,91.090160,-90.838527,-0.014632,-0.999712,-0.019026,778.700163,0.000000
4951,1,0,proton,520.172274,1.816691,-92.000000,1.329614,90.346838,-86.124561,0.067586,-0.997695,-0.006053,779.091219,0.000000
4951,2998,2648,gamma,0.148997,1.573125,-92.000000,2.124350,75.687034,-90.093919,-0.001588,-0.968959,0.247218,776.260916,-2.830303
5128,1,0,proton,521.249974,0.702485,-92.000000,2.274391,91.273268,-90.983028,-0.017152,-0.999606,-0.022221,778.963576,0.000000
5128,2804,2774,gamma,0.133092,2.366214,-92.000000,-2.028442,104.405060,-54.364834,0.564305,-0.787192,-0.248775,815.474395,36.510819
4863,2644,1,proton,254.246850,2.989421,-92.000000,0.867859,60.971286,-98.829349,-0.134210,-0.864015,0.485248,784.784653,0.000000
5128,2874,2769,gamma,0.084339,1.210744,-92.200000,1.546024,95.047838,136.758206,-0.725644,0.682422,-0.087987,790.754896,11.791320
5128,2909,2870,gamma,0.145391,2.127615,-92.200000,1.646451,115.674269,57.385155,0.485776,0.759153,-0.433254,798.173089,19.209513
5128,2943,2907,neutron,0.909197,1.383362,-92.000000,1.454392,67.079092,-67.631722,0.350511,-0.851741,0.389460,1311.535762,532.572186
5128,2943,2907,neutron,0.360957,-2.554046,-92.000000,-2.262653,67.220031,-58.873000,0.476615,-0.789253,0.387193,2466.930458,1687.966881
4864,1,0,proton,519.941514,2.369240,-92.000000,-2.841049,89.094780,-89.990098,0.000173,-0.999875,0.015798,778.885917,0.000000
5129,2640,1,neutron,89.763533,-1.997959,-92.000000,0.868294,84.498521,-105.897181,-0.272650,-0.957325,0.095871,793.110595,0.000000
5129,2750,2685,gamma,0.683425,-2.996384,-92.000000,-2.533419,127.226220,-120.444176,-0.403460,-0.686468,-0.604964,785.301016,-7.809579
5129,2638,1,neutron,286.193237,-0.156514,-92.000000,1.222823,78.253884,-75.302616,0.248401,-0.947024,0.203575,782.962297,-10.148298
5049,1,0,proton,520.523127,-0.831027,-92.000000,-2.525262,90.654525,-89.127410,0.015228,-0.999819,-0.011423,778.693549,0.000000
4865,2661,2651,gamma,0.214081,2.481496,-92.000000,1.433100,86.348892,-108.716630,-0.320237,-0.945195,0.063681,777.002075,0.000000
5130,2747,2726,gamma,1.865115,-1.944019,-92.200000,-0.886491,32.333173,165.646299,-0.518146,0.132591,0.844952,802.333036,0.000000
4954,2634,1,proton,344.686121,0.848067,-92.000000,0.306168,81.417164,-61.081071,0.478156,-0.865502,0.149239,782.819347,0.000000
4866,2689,2646,gamma,0.315640,2.131154,-92.000000,-2.063709,138.253448,-71.111064,0.215554,-0.629980,-0.746097,778.748622,0.000000
4866,2719,2687,gamma,6.231360,1.688427,-92.000000,-0.747446,105.579222,-97.157282,-0.120016,-0.955754,-0.268571,776.127391,-2.621230
4866,2738,2734,gamma,0.116565,1.878391,-92.200000,-0.961608,77.040854,65.828703,0.399037,0.889089,0.224256,783.508627,4.760005
4866,2645,1,neutron,239.380221,-0.040917,-92.000000,-1.627390,114.599495,-123.236278,-0.498348,-0.760504,-0.416273,788.027082,9.278461
5050,2622,2568,neutron,0.142434,-1.879240,-92.200000,-1.652177,49.542475,143.122818,-0.608652,0.456610,0.648884,1831.550958,0.000000
5050,2567,1,proton,139.524699,-2.583181,-92.000000,-1.272976,72.601517,-107.585383,-0.288304,-0.909654,0.299016,788.164492,-1043.386466
5131,1,0,proton,520.889244,-1.245025,-92.000000,0.437972,90.629748,-89.738562,0.004563,-0.999929,-0.010991,779.132376,0.000000
5131,2594,1,neutron,0.002856,-0.030734,-92.000000,2.470168,60.960213,-86.859778,0.047893,-0.872970,0.485417,6193.408716,5414.276340
5131,2604,2590,gamma,0.406135,-0.794374,-92.200000,1.147953,53.980352,78.109793,0.166646,0.791462,0.588063,791.304898,12.172522
5131,2601,2590,neutron,1.382210,-0.584254,-92.200000,0.793805,75.858448,73.777939,0.270895,0.931088,0.244318,858.484023,79.351647
5131,2600,2590,gamma,5.831411,-1.669112,-92.200000,0.641892,84.183537,130.000065,-0.639479,0.762100,0.101342,791.449426,12.317050
5131,2978,2948,gamma,0.125632,-1.816132,-92.200000,1.002636,51.776025,51.716037,0.486725,0.616655,0.618737,789.270791,10.138415
5131,3202,2947,e-,0.133996,-1.608530,-92.200000,0.360478,108.761541,152.472781,-0.839672,0.437613,-0.321630,780.866500,1.734124
5131,3199,2947,gamma,0.135464,-1.437636,-92.200000,-0.357695,103.482235,37.446570,0.772042,0.591266,-0.233144,789.409052,10.276676
4867,1,0,proton,520.625099,0.923718,-92.000000,2.885953,86.972972,-92.536590,-0.044196,-0.997626,0.052807,779.014973,0.000000
4955,2684,1,gamma,7.061664,0.944552,-92.000000,-0.634878,58.992243,-107.265355,-0.254384,-0.818477,0.515154,778.001290,0.000000
4955,2681,1,neutron,423.921204,1.914410,-92.000000,-1.365995,68.381043,-90.091250,-0.001481,-0.929653,0.368432,780.748374,2.747084
5051,1,0,proton,518.247749,-1.834710,-92.000000,-0.232112,91.285872,-88.430572,0.027381,-0.999373,-0.022441,779.081702,0.000000
4955,3026,3006,neutron,4.367007,0.926233,-92.200000,-0.702116,66.027009,132.249468,-0.614360,0.676370,0.406306,842.012075,64.010785
4955,3074,3026,neutron,0.000001,-0.358156,-92.000000,2.866659,38.032197,-135.799168,-0.441685,-0.429533,0.787665,502695.957534,501917.956244
