EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5675,2690,2680,gamma,2.597394,-1.109679,-92.000000,-1.189300,69.871024,-68.551840,0.343325,-0.873899,0.344135,776.952265,0.593363
5675,2901,2898,gamma,0.164599,-2.285496,-92.000000,-0.998771,98.229748,-61.711900,0.469025,-0.871508,-0.143143,777.809836,1.450934
5872,1,0,proton,477.571173,1.642721,-92.000000,-2.944485,90.885828,-90.569831,-0.009944,-0.999831,-0.015460,779.939146,0.000000
5772,2602,2581,neutron,0.827994,-1.023814,-92.000000,-0.029461,146.652934,-105.994117,-0.151466,-0.528430,-0.835356,1280.374399,0.000000
5676,2780,2766,gamma,0.155968,2.449749,-92.000000,2.317991,139.931397,-69.066727,0.229983,-0.601218,-0.765274,802.437901,0.000000
5676,2779,2766,neutron,0.001686,-1.775021,-92.000000,-2.498599,130.673810,-148.378499,-0.645828,-0.397650,-0.651752,15354.221646,14551.783745
5676,2797,2765,gamma,0.185345,1.223845,-92.000000,-0.198278,115.941748,-171.124545,-0.888472,-0.138741,-0.437457,816.854072,14.416171
5676,2848,2795,neutron,15.587244,1.522781,-92.000000,2.797141,128.355056,-114.467738,-0.324792,-0.713757,-0.620533,824.380807,21.942906
5873,1,0,proton,487.496286,-0.410759,-92.000000,-0.779454,92.299954,-90.706111,-0.012314,-0.999119,-0.040131,780.015245,0.000000
5942,1,0,proton,475.956156,-2.521060,-92.000000,-2.375066,86.513490,-92.961711,-0.051573,-0.996816,0.060814,779.836405,0.000000
5773,1,0,proton,488.785052,-2.989768,-92.000000,1.897946,87.983730,-86.568707,0.059815,-0.997589,0.035183,779.205847,0.000000
5773,2715,2662,neutron,0.005458,2.808924,-92.000000,-0.117074,91.832048,-25.202350,0.904347,-0.425599,-0.031970,8300.403108,7521.197262
5677,2559,2519,neutron,83.731421,-1.124485,-92.000000,-2.431468,110.341584,-104.897446,-0.241057,-0.906121,-0.347616,807.970481,0.000000
5944,2700,2698,gamma,0.370862,2.834451,-92.067541,3.000000,165.481819,17.222486,0.239447,0.074224,-0.968068,809.798471,0.000000
5678,2582,1,gamma,0.228642,1.979154,-92.000000,-1.263026,94.459370,-158.853997,-0.929841,-0.359654,-0.077752,786.041094,0.000000
5678,2654,2651,gamma,0.081347,0.847083,-92.000000,-2.080194,69.419115,-163.691692,-0.898509,-0.262884,0.351529,819.189136,33.148042
5678,2804,2722,gamma,1.612703,0.677570,-92.000000,1.204798,79.052954,-72.061849,0.302386,-0.934077,0.189902,1538.637231,752.596137
5678,2822,2819,gamma,0.098392,-1.251709,-92.000000,-1.249180,106.229239,-92.448471,-0.041019,-0.959275,-0.279481,1538.387404,752.346310
5876,2526,1,neutron,301.877461,-1.468404,-92.000000,-1.972176,72.667167,-101.371527,-0.188217,-0.935851,0.297922,785.563456,0.000000
5679,1,0,proton,485.474928,-0.927931,-92.000000,-1.582748,94.142213,-90.048643,-0.000847,-0.997387,-0.072232,780.042153,0.000000
5945,2618,1,neutron,204.826730,-2.315117,-92.000000,2.628965,129.650115,-79.350150,0.142293,-0.756693,-0.638098,783.553533,0.000000
5945,2664,2649,gamma,0.090317,-0.976841,-92.200000,2.877156,84.620521,29.282118,0.868380,0.486956,0.093752,799.050259,15.496726
5945,2663,2649,neutron,0.000721,-2.728886,-92.200000,2.366105,129.823440,55.825359,0.431411,0.635407,-0.640424,4798.196378,4014.642845
5679,2678,2667,neutron,0.035482,0.191743,-92.200000,1.764514,17.445048,49.580164,0.194380,0.228235,0.954005,2231.465586,1451.423432
5679,2678,2667,neutron,0.000026,-2.916815,-92.200000,-1.941725,71.256717,55.830049,0.531864,0.783498,0.321328,20392.960372,19612.918219
5945,2739,2707,neutron,0.735754,-1.273471,-92.200000,2.656247,58.428007,92.208154,-0.032827,0.851350,0.523570,1000.176800,216.623267
5679,2733,2662,gamma,0.072596,-0.137935,-92.200000,-1.553933,77.146731,63.214915,0.439353,0.870335,0.222455,790.188154,10.146001
5679,2732,2662,gamma,0.323694,-0.578952,-92.200000,-2.554556,130.913149,89.073694,0.012217,0.755604,-0.654914,790.351719,10.309566
5945,2764,2644,neutron,57.047223,-2.538732,-92.200000,1.125314,131.441575,61.463453,0.358113,0.658560,-0.661856,808.981635,25.428102
5776,1,0,proton,486.352045,0.166933,-92.000000,1.281136,91.515723,-91.201277,-0.020957,-0.999430,-0.026451,779.849810,0.000000
5877,1,0,proton,488.347173,1.722298,-92.000000,0.587554,90.846668,-89.200489,0.013952,-0.999793,-0.014777,779.765296,0.000000
5877,4066,2706,gamma,0.073599,1.831226,-92.200000,0.381016,110.478810,87.659586,0.038256,0.936020,-0.349861,786.453870,6.688575
5947,1,0,proton,493.564766,0.215172,-92.000000,-1.240953,89.300920,-91.364451,-0.023810,-0.999642,0.012201,779.660557,0.000000
5778,2588,2559,gamma,0.313799,1.452594,-92.000000,1.237491,112.391257,-67.771200,0.349783,-0.855888,-0.380929,778.547602,0.000000
5948,2680,1,neutron,0.003820,0.523666,-92.000000,0.621942,69.903301,-88.375604,0.026621,-0.938737,0.343606,7523.102760,0.000000
5948,2709,2677,gamma,0.141963,2.838115,-92.000000,-1.767547,87.915952,-60.539803,0.491493,-0.870122,0.036365,780.999592,-6742.103168
5879,2727,2634,neutron,3.184203,0.283158,-92.000000,2.150433,70.481343,-122.181146,-0.501991,-0.797730,0.334114,961.313331,0.000000
5879,2754,2727,neutron,0.059054,2.177079,-92.000000,2.012289,114.176148,-39.117216,0.707807,-0.575572,-0.409543,3119.830745,2158.517414
5879,2754,2727,neutron,0.006562,-0.363625,-92.000000,2.720424,113.052773,-167.818963,-0.899428,-0.194152,-0.391579,6037.737045,5076.423714
5879,2847,2721,gamma,0.187808,1.387948,-92.000000,0.277565,89.817231,-111.438128,-0.365494,-0.930808,0.003190,778.265757,-183.047574
5879,2938,2840,gamma,0.110961,0.449396,-92.000000,-0.749090,104.114893,-123.724721,-0.538441,-0.806604,-0.243867,783.313976,-177.999355
5880,2654,2624,gamma,0.191811,0.897813,-92.000000,2.367259,100.734695,-81.419018,0.146596,-0.971502,-0.186262,8338.403166,0.000000
5880,2578,2572,neutron,72.266219,-0.039453,-92.000000,-1.237859,132.049856,-93.134121,-0.040598,-0.741452,-0.669777,824.159179,-7514.243987
5684,1,0,proton,481.269705,0.734411,-92.000000,2.938287,87.754240,-89.415018,0.010202,-0.999180,0.039186,779.772471,0.000000
5881,2573,1,gamma,1.166030,-1.834872,-92.000000,0.533185,97.177555,-85.980528,0.069546,-0.989723,-0.124945,774.997703,0.000000
5881,2626,2599,gamma,1.676045,2.199630,-92.000000,0.024380,105.980145,-43.384398,0.698678,-0.660346,-0.275304,786.178430,11.180727
5881,2626,2599,gamma,0.100517,2.854866,-92.200000,1.176131,40.394425,77.017548,0.145585,0.631481,0.761601,794.759422,19.761719
5881,2571,1,neutron,403.388277,-1.063754,-92.000000,0.185994,102.098742,-76.860994,0.222265,-0.952191,-0.209597,781.487905,6.490202
5881,2723,2571,gamma,0.261768,-0.384447,-92.200000,-0.239905,101.745129,61.176322,0.472022,0.857764,-0.203559,789.639021,14.641318
5881,2722,2571,gamma,2.555002,-0.529693,-92.200000,-0.295787,106.783034,69.714176,0.331936,0.898022,-0.288748,789.432763,14.435060
5881,2785,2746,neutron,0.157213,-0.600752,-92.200000,-0.593006,112.257186,76.166900,0.221280,0.898650,-0.378765,1003.070249,228.072547
5881,2785,2746,neutron,0.098354,-1.023078,-92.200000,-1.120128,124.980597,89.702056,0.004261,0.819335,-0.573299,1431.288736,656.291033
5881,2784,2746,neutron,0.002825,-0.081563,-92.200000,-0.290751,92.543814,43.277568,0.727324,0.684858,-0.044383,2548.613951,1773.616248
5881,2784,2746,neutron,0.000563,-0.302408,-92.200000,0.019735,76.084111,97.946574,-0.134192,0.961329,0.240497,6453.168179,5678.170476
5881,2821,2778,neutron,0.711529,-0.975303,-92.200000,-0.541342,110.977588,105.155443,-0.244111,0.901246,-0.358003,887.411297,112.413594
5881,2821,2778,neutron,0.001472,-2.113605,-92.200000,1.195453,39.943073,76.115702,0.154062,0.623268,0.766683,3697.965806,2922.968103
5685,2626,2620,gamma,0.088757,0.763085,-92.000000,1.495093,56.589270,-66.820377,0.328568,-0.767360,0.550637,780.303206,0.000000
5685,2624,2620,gamma,0.222257,1.999182,-92.000000,0.702542,101.023084,-107.722267,-0.298787,-0.934969,-0.191204,781.852854,1.549648
5685,2624,2620,gamma,0.085081,-0.627278,-92.000000,1.590847,67.375823,-66.203948,0.372433,-0.844577,0.384685,817.874403,37.571197
5685,2599,1,neutron,172.562540,0.047216,-92.000000,0.074928,73.750355,-77.396593,0.209484,-0.936918,0.279823,791.509527,11.206320
5782,2563,1,proton,370.531288,1.938707,-92.000000,-1.649966,83.577059,-64.397443,0.429414,-0.896153,0.111867,784.844987,0.000000
5686,2734,2696,gamma,0.076918,0.172315,-92.070184,-3.000000,14.583448,106.448093,-0.071293,0.241486,0.967782,847.763820,0.000000
5883,2459,1,proton,258.380733,2.915382,-92.000000,1.921680,74.066892,-54.344867,0.560512,-0.781325,0.274515,792.255521,0.000000
5783,1,0,proton,488.727155,-0.553690,-92.000000,-0.237507,89.742529,-88.628728,0.023931,-0.999704,0.004494,779.832826,0.000000
5953,2693,2631,neutron,191.622714,-2.035448,-92.000000,-2.920153,126.122831,-94.634754,-0.065269,-0.805114,-0.589518,794.003945,0.000000
5953,2764,2752,gamma,0.116980,-1.864895,-92.200000,-2.156119,41.266653,72.272556,0.200830,0.628245,0.751648,820.735689,26.731744
5953,2807,2798,neutron,87.243896,-0.236248,-92.000000,2.145065,71.942674,-73.035701,0.277405,-0.909377,0.309968,801.708182,7.704236
5885,1,0,proton,484.348279,-0.309412,-92.000000,-0.603286,89.017403,-88.722552,0.022291,-0.999604,0.017149,779.960283,0.000000
5885,2705,2688,neutron,0.599369,1.181068,-92.200000,-1.720852,75.173471,55.332329,0.549877,0.795081,0.255893,1045.648502,265.688219
5885,2599,1,e-,0.139789,-0.360394,-92.000000,-0.577472,59.496819,-136.709348,-0.627146,-0.590799,0.507586,780.123727,0.163444
5954,2525,1,neutron,309.219843,2.004767,-92.000000,1.041057,90.507131,-75.461466,0.251021,-0.967941,-0.008851,784.075296,0.000000
5688,2563,1,neutron,99.194815,-0.131405,-92.000000,-1.712491,85.707309,-91.652415,-0.028755,-0.996780,0.074852,799.643114,0.000000
5688,2562,1,neutron,285.205917,-1.080768,-92.000000,-2.284147,91.319991,-100.883904,-0.188769,-0.981751,-0.023036,784.840935,-14.802179
5786,1,0,proton,481.818042,1.089059,-92.000000,0.371600,100.397315,-84.154256,0.100178,-0.978465,-0.180473,780.444394,0.000000
5786,2652,1,neutron,0.415413,2.161098,-92.200000,-0.322721,100.407010,53.943194,0.578904,0.795135,-0.180639,1041.614297,261.169902
5786,2730,2649,neutron,2.416339,1.773971,-92.200000,1.219844,39.080024,81.867238,0.089182,0.624065,0.776266,882.155472,101.711078
5786,2738,2730,gamma,0.161109,1.285082,-92.000000,-2.144236,127.490488,-154.582870,-0.716654,-0.340555,-0.608630,914.276734,133.832340
5786,2736,2730,neutron,0.126307,0.989907,-92.200000,0.305662,145.321332,118.428207,-0.270864,0.500363,-0.822356,1370.689640,590.245246
5689,2605,1,proton,245.130403,0.423630,-92.000000,1.980207,64.049769,-87.153160,0.044659,-0.898065,0.437590,789.372940,0.000000
5689,2881,2605,neutron,4.569796,-0.144595,-92.200000,1.869045,110.568962,61.500887,0.446727,0.822799,-0.351335,868.413856,79.040916
5689,2968,2941,neutron,0.000013,-0.379589,-92.200000,2.657983,94.039494,76.046594,0.240534,0.968081,-0.070444,18448.320855,17658.947915
5956,2471,1,proton,437.809645,-2.677669,-92.000000,2.037364,96.160117,-91.714074,-0.029739,-0.993781,-0.107307,780.151622,0.000000
5787,2595,2562,neutron,2.573509,-2.006011,-92.000000,-0.545380,88.958382,-19.680803,0.941428,-0.336724,0.018179,902.664943,0.000000
5787,2789,2560,gamma,0.099638,-0.316864,-92.200000,0.633396,171.293870,89.606919,0.001038,0.151363,-0.988478,803.056430,-99.608513
5787,2788,2560,gamma,0.403234,-0.614986,-92.000614,3.000000,133.790376,113.784475,-0.291131,0.660567,-0.692022,796.083616,-106.581328
5787,2788,2560,gamma,0.111051,-0.625944,-92.000000,2.093646,53.188403,-66.288766,0.321947,-0.733026,0.599186,834.340285,-68.324658
5690,2534,2507,neutron,399.954097,0.625386,-92.000000,-2.696815,101.137175,-85.163126,0.082731,-0.977673,-0.193159,782.144041,0.000000
5788,2547,2505,neutron,344.984201,0.598648,-92.000000,-0.460324,97.632866,-96.416840,-0.110771,-0.984930,-0.132825,782.344023,0.000000
5889,1,0,proton,486.169899,-0.407209,-92.000000,-0.307729,89.663069,-86.434803,0.062183,-0.998047,0.005881,779.788113,0.000000
5692,2628,2604,gamma,0.162845,-1.875926,-92.000000,0.411895,110.681386,-110.212781,-0.323243,-0.877943,-0.353171,777.079557,0.000000
5790,2576,2546,proton,351.878191,-1.945625,-92.000000,-1.604932,103.503446,-94.981343,-0.084431,-0.968683,-0.233504,782.554925,0.000000
5693,2588,1,gamma,0.143552,1.987222,-92.000000,0.209821,76.862104,-71.061284,0.316062,-0.921109,0.227295,777.010096,0.000000
5693,2656,2647,gamma,0.127369,1.239189,-92.200000,-0.581256,25.793940,145.152914,-0.357107,0.248632,0.900365,795.162824,18.152728
5693,2709,2701,gamma,0.796622,2.731788,-92.000000,-1.888278,92.553864,-64.847232,0.424611,-0.904279,-0.044559,775.921518,-1.088578
5693,2751,2749,gamma,0.083746,2.195026,-92.000000,1.141967,67.417097,-69.086266,0.329592,-0.862495,0.384020,776.979664,-0.030432
5693,2901,2863,gamma,5.691221,-2.242457,-92.000000,-1.805498,93.078653,-111.610613,-0.367765,-0.928366,-0.053707,776.235725,-0.774371
5693,2862,2672,neutron,27.048929,2.270620,-92.000000,-0.213632,78.497603,-67.995011,0.367162,-0.908531,0.199409,843.570494,66.560398
5693,2919,2862,gamma,0.159284,2.229772,-92.000000,1.389949,70.069625,-106.953409,-0.274130,-0.899253,0.340878,869.833197,92.823101
5693,2940,2918,neutron,0.000003,-2.781317,-92.000000,2.116271,77.009852,-135.189837,-0.691290,-0.686724,0.224784,273017.968993,272240.958897
5960,2471,1,neutron,61.276664,-0.710263,-92.000000,1.743608,53.897471,-59.926189,0.404883,-0.699196,0.589232,815.049208,0.000000
5792,1,0,proton,476.295501,2.570043,-92.000000,-2.930477,92.846296,-87.339023,0.046369,-0.997689,-0.049657,779.484029,0.000000
5960,2470,1,proton,106.349664,-1.302962,-92.000000,-2.959111,110.228331,-66.921305,0.367818,-0.863226,-0.345762,795.565001,-19.484207
5792,2729,1,e-,0.342018,2.516207,-92.000000,-2.938473,110.170665,-122.185013,-0.499987,-0.794427,-0.344818,779.556034,0.072005
5961,1,0,proton,485.174799,0.611827,-92.000000,-0.702263,100.050680,-82.197735,0.133671,-0.975538,-0.174519,780.667902,0.000000
5695,2693,2679,neutron,7.554430,-2.073648,-92.000000,-0.214187,115.822322,-48.182711,0.600181,-0.670859,-0.435582,848.242502,0.000000
5695,2693,2679,neutron,5.214453,-0.022256,-92.200000,1.072555,36.692644,35.111934,0.488791,0.343680,0.801852,967.230664,118.988162
5696,2593,1,proton,425.904429,0.610843,-92.000000,2.655527,75.453757,-86.414461,0.060534,-0.966051,0.251161,781.733448,0.000000
5962,2651,1,gamma,3.804235,0.891336,-92.000000,1.496793,85.859454,-109.491939,-0.332803,-0.940228,0.072203,776.151354,0.000000
5962,2695,2648,gamma,1.603857,2.451391,-92.000000,2.102104,79.035937,-91.068521,-0.018308,-0.981576,0.190193,777.867791,1.716437
5894,3139,3065,neutron,1.227224,-1.864561,-92.000000,1.808098,83.425200,-97.636801,-0.132019,-0.984612,0.114500,1108.476597,0.000000
5894,3139,3065,neutron,0.891278,-0.562958,-92.200000,0.851890,87.315670,38.139313,0.785648,0.616898,0.046833,1317.980408,209.503812
5894,3139,3065,neutron,0.000180,-0.145534,-92.200000,0.571249,87.611508,61.869756,0.471068,0.881112,0.041675,6849.567073,5741.090476
5794,2707,1,proton,347.400573,0.851483,-92.000000,-1.381241,100.380690,-56.468792,0.543350,-0.819941,-0.180188,786.220149,0.000000
5962,2760,2644,neutron,139.072640,-2.953606,-92.000000,0.855771,92.968002,-141.060163,-0.776763,-0.627661,-0.051778,807.361966,31.210612
5795,1,0,proton,491.968888,-0.253820,-92.000000,-1.883481,90.690176,-90.207517,-0.003622,-0.999921,-0.012046,779.692868,0.000000
5895,2685,2659,gamma,0.325686,-1.430720,-92.000000,-2.341091,105.822581,-112.831607,-0.373322,-0.886729,-0.272659,778.301305,0.000000
5895,2724,2718,gamma,0.331661,-1.702910,-92.000000,-2.406343,114.042703,-101.829850,-0.187220,-0.893845,-0.407417,6237.641600,5459.340295
5895,2775,2578,neutron,0.082249,-1.404894,-92.000000,1.214077,77.313348,-120.559094,-0.496014,-0.840082,0.219619,4184.974509,3406.673204
5895,2802,2772,gamma,0.066541,1.727443,-92.000000,-2.774283,109.630956,-82.025442,0.130670,-0.932768,-0.335961,777.741458,-0.559847
5796,2598,2566,gamma,1.404823,1.789828,-92.000000,1.820320,84.819494,-42.549754,0.733681,-0.673468,0.090294,782.371424,0.000000
5796,2598,2566,gamma,0.086187,0.622799,-92.000000,-0.671622,128.538687,-104.620554,-0.197437,-0.756859,-0.623043,805.182040,22.810616
5796,2565,1,neutron,187.794132,-0.390237,-92.000000,1.643980,84.146848,-62.967893,0.452120,-0.886108,0.101979,788.571843,6.200419
5796,2690,2643,neutron,4.413135,0.725366,-92.200000,1.451179,93.763590,47.048022,0.679916,0.730347,-0.065640,849.742321,67.370898
5796,2742,2690,gamma,0.156134,-1.596535,-92.200000,1.892802,51.933639,152.813054,-0.700317,0.359712,0.616574,864.289558,81.918134
5796,2742,2690,gamma,0.087957,-1.845466,-92.200000,2.411438,97.070269,75.689596,0.245295,0.961603,-0.123087,870.884929,88.513505
5796,2741,2690,neutron,0.005396,-1.444191,-92.200000,2.954912,110.362704,94.873615,-0.079649,0.934119,-0.347962,1969.286694,1186.915270
5796,2740,2690,gamma,0.059662,1.429428,-92.200000,1.799992,78.541239,53.003963,0.589765,0.782758,0.198663,858.462644,76.091220
5796,2564,1,proton,184.376518,-2.520575,-92.000000,-2.088015,130.384297,-91.098807,-0.014607,-0.761576,-0.647911,792.725067,10.353644
5797,2659,2604,neutron,9.564063,-2.171369,-92.000000,-0.035971,69.942292,-113.515029,-0.374790,-0.861340,0.342966,908.164271,0.000000
5797,2679,2659,gamma,0.267829,-2.775235,-92.200000,-0.821870,147.007352,97.019447,-0.066545,0.540450,-0.838740,942.308708,34.144438
5797,2699,2677,gamma,4.324362,-1.724866,-92.200000,2.076815,38.305945,39.617310,0.477491,0.395258,0.784712,945.404556,37.240285
5797,2699,2677,gamma,0.067398,-0.954767,-92.200000,2.499801,81.476869,115.807385,-0.430539,0.890320,0.148209,954.620694,46.456424
5967,2572,2535,gamma,0.427898,-1.124491,-92.000000,-2.454956,84.501472,-132.716732,-0.675253,-0.731336,0.095820,781.259539,0.000000
5798,1,0,proton,491.249620,-1.257162,-92.000000,-1.946788,91.031929,-91.091031,-0.019038,-0.999657,-0.018010,779.641199,0.000000
6001,2587,2559,gamma,0.382541,-1.453304,-92.000000,-1.575286,118.914559,-96.741564,-0.102757,-0.869289,-0.483505,778.579642,0.000000
5897,2599,1,gamma,0.137607,-0.145947,-92.000000,2.455684,69.534077,-59.541014,0.474925,-0.807584,0.349650,778.191764,0.000000
6001,2854,2720,gamma,0.211962,-1.472979,-92.000000,-0.791851,104.779080,-124.698194,-0.550421,-0.794962,-0.255093,877.268815,98.689172
5897,2674,2659,neutron,2.291410,-2.223303,-92.000000,-1.684457,120.858132,-84.818626,0.077525,-0.854932,-0.512914,1003.012376,224.820613
5897,2780,2744,gamma,0.860226,1.570961,-92.200000,2.687270,128.512709,91.837864,-0.025095,0.782068,-0.622688,858.785936,80.594172
5897,2814,2592,mu-,61.730523,-2.936964,-92.000000,0.176436,98.771135,-96.470527,-0.111374,-0.982010,-0.152488,779.064562,0.872798
5968,2763,2632,gamma,3.187130,0.170829,-92.000000,1.162558,60.358988,-105.291956,-0.229225,-0.838369,0.494564,777.794597,0.000000
5968,2985,2976,neutron,0.235709,2.199448,-92.000000,-1.222601,126.151365,-49.492167,0.524488,-0.613927,-0.589920,2699.018025,1921.223429
5968,2972,2618,neutron,58.844734,2.031184,-92.076384,-3.000000,46.877779,-39.798938,0.560777,-0.467204,0.683557,800.246580,22.451984
5968,3055,2972,neutron,0.492827,0.901523,-92.200000,-1.824040,98.218668,160.636277,-0.933743,0.328159,-0.142951,1090.096778,312.302181
5968,3055,2972,neutron,0.000009,2.492654,-92.200000,-0.989599,48.841508,26.261663,0.675180,0.333133,0.658144,63636.876285,62859.081688
5799,2496,2447,neutron,96.472120,-0.215686,-92.000000,-1.283326,86.927611,-74.292930,0.270330,-0.961275,0.053598,797.916179,0.000000
5799,2496,2447,neutron,0.129819,-2.460988,-92.200000,-2.443887,114.573105,162.283029,-0.866298,0.276754,-0.415854,1391.567710,593.651532
5799,2496,2447,neutron,0.004635,-0.512288,-92.000000,-0.723181,31.072542,-88.996445,0.009040,-0.516044,0.856515,5954.055334,5156.139156
6002,2649,2640,gamma,0.163173,2.344334,-92.000000,1.322099,75.542729,-85.286439,0.079572,-0.965059,0.249658,775.721123,0.000000
5898,1,0,proton,480.875651,2.024551,-92.000000,2.191615,87.308119,-89.304704,0.012122,-0.998823,0.046965,779.919391,0.000000
5970,1,0,proton,480.578879,1.706169,-92.000000,-1.190667,91.259895,-87.372162,0.045837,-0.998707,-0.021988,779.597829,0.000000
