EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4775,2325,2280,neutron,0.690662,-0.256445,-92.200000,-1.896152,100.625578,35.809338,0.797063,0.575057,-0.184390,989.112300,212.570845
4775,2361,2274,gamma,488.683347,-1.258083,-92.000000,0.689750,71.139584,-97.400271,-0.121885,-0.938427,0.323264,734.192539,-42.348916
4775,2374,2363,gamma,0.116382,-0.503571,-92.200000,1.855681,88.601592,59.513813,0.507180,0.861495,0.024404,743.644820,-32.896635
4775,2373,2363,gamma,0.088922,-1.032938,-92.200000,0.584629,80.713563,106.236430,-0.275937,0.947533,0.161370,741.155639,-35.385817
4775,2372,2363,gamma,0.136053,0.460842,-92.200000,2.623433,55.074348,23.547289,0.751623,0.327553,0.572513,747.312926,-29.228530
4775,2444,2422,gamma,0.510999,-1.279870,-92.200000,1.205649,85.996781,73.978941,0.275317,0.958815,0.069813,741.127470,-35.413985
4775,2444,2422,gamma,0.085131,-0.253232,-92.200000,1.101962,84.988788,106.326008,-0.280028,0.956010,0.087351,750.209705,-26.331750
4775,2441,2422,gamma,0.446249,-1.956063,-92.200000,1.086195,91.785172,107.235102,-0.296149,0.954633,-0.031152,741.612320,-34.929135
4775,2433,2422,gamma,0.104823,-0.552645,-92.200000,0.403354,120.057723,41.029690,0.652923,0.568171,-0.500872,743.121137,-33.420318
4775,2556,2421,gamma,0.156314,-2.279583,-92.200000,1.304423,72.599367,129.060905,-0.601309,0.740943,0.299051,741.890550,-34.650905
4775,2554,2421,gamma,0.169144,-1.075660,-92.200000,0.998123,61.361931,71.300415,0.281385,0.831335,0.479275,741.382891,-35.158564
4775,2781,2770,gamma,0.102501,-2.086749,-92.200000,-1.342465,69.012896,79.336192,0.172770,0.917537,0.358158,747.002050,-29.539406
4775,2832,2815,gamma,0.191574,-0.041474,-92.200000,-2.185213,157.219926,41.630494,0.289407,0.257223,-0.921998,748.343436,-28.198019
4775,2852,2840,gamma,0.046236,-1.973280,-92.200000,-0.302377,126.924912,142.066797,-0.630528,0.491440,-0.600768,743.412387,-33.129068
4775,2878,2872,gamma,0.193407,-0.524654,-92.200000,1.168493,85.375732,45.016385,0.704603,0.705007,0.080621,742.005888,-34.535567
4775,2876,2872,gamma,0.163316,-1.464974,-92.200000,1.498812,61.009254,100.096815,-0.153345,0.861151,0.484668,741.919111,-34.622344
4775,2959,2362,gamma,0.488412,-2.303997,-92.200000,1.616980,87.281717,123.074615,-0.545117,0.837018,0.047425,742.565567,-33.975888
4775,2958,2362,gamma,0.430596,-2.263572,-92.200000,2.645417,42.205741,122.265757,-0.358636,0.568057,0.740737,744.096407,-32.445048
4775,2957,2362,gamma,0.182707,-0.236676,-92.200000,0.651894,116.410577,29.833048,0.776940,0.445553,-0.444801,745.038525,-31.502930
4775,2930,2362,gamma,0.083543,0.530500,-92.200000,0.666080,80.996686,33.311807,0.825398,0.542429,0.156492,743.466669,-33.074786
4775,2921,2362,gamma,0.138942,-2.053060,-92.200000,0.661082,89.530761,135.283912,-0.710578,0.703571,0.008190,741.652834,-34.888622
4775,3155,3148,gamma,0.137743,-2.098177,-92.200000,1.478877,77.419508,75.059565,0.251625,0.942997,0.217811,742.431657,-34.109798
4775,3153,3148,gamma,0.342821,-2.964181,-92.200000,0.833889,53.038358,136.611326,-0.580669,0.548894,0.601280,744.767060,-31.774395
4775,3153,3148,gamma,0.127076,-2.878721,-92.200000,2.199351,145.981691,108.255271,-0.175251,0.531300,-0.828859,759.138428,-17.403027
4681,1,0,proton,745.457211,-2.138144,-92.000000,0.158330,91.685838,-89.793903,0.003596,-0.999561,-0.029419,736.445963,0.000000
4681,2360,1,gamma,0.063574,0.342815,-92.200000,1.238212,67.345876,17.838109,0.878482,0.282694,0.385167,750.476726,14.030763
4681,2359,1,gamma,0.194415,-2.115974,-92.200000,1.206917,36.784347,84.237717,0.060121,0.595779,0.800895,745.690519,9.244556
4681,2357,1,neutron,6.478621,-2.643225,-92.200000,1.975986,28.327107,122.405750,-0.254293,0.400612,0.880253,800.377638,63.931675
4681,2388,2384,neutron,0.002867,-2.015157,-92.200000,2.689035,59.186567,66.320123,0.344933,0.786529,0.512244,2509.042669,1772.596706
4681,2388,2384,neutron,0.001628,-1.603675,-92.200000,-0.167048,80.983115,19.812866,0.929178,0.334761,0.156726,12116.820967,11380.375004
4775,3453,3344,e-,1.111283,0.925923,-92.000000,0.113200,117.546379,-60.753484,0.433183,-0.773613,-0.462466,735.388615,-41.152840
4775,3343,3248,gamma,5.897878,-0.431683,-92.000000,1.512712,63.388554,-89.380913,0.009660,-0.894013,0.447938,735.147052,-41.394403
4775,3342,3248,gamma,1.009394,-0.540100,-92.000000,1.248332,65.719784,-90.553594,-0.008807,-0.911503,0.411200,734.767883,-41.773572
4775,3334,3248,gamma,4.557286,1.648784,-92.000000,-0.150022,79.973885,-68.215329,0.365452,-0.914404,0.174097,734.709478,-41.831977
4681,2515,2507,gamma,0.075325,-1.008665,-92.200000,-0.059482,92.419855,39.633317,0.769456,0.637303,-0.042222,748.375869,11.929906
4681,2541,2522,gamma,0.087395,-2.250732,-92.200000,0.265955,92.669655,83.531369,0.112537,0.992555,-0.046577,745.944270,9.498307
4681,2581,2566,gamma,0.958427,-1.639628,-92.200000,0.975152,45.088950,70.706943,0.233991,0.668432,0.706008,749.696090,13.250127
4493,1,0,proton,742.813408,-1.799572,-92.000000,-2.421635,89.657379,-90.037533,-0.000655,-0.999982,0.005980,736.584244,0.000000
4493,2460,2402,gamma,5.530409,-1.907981,-92.200000,-1.896870,54.887555,92.888733,-0.041226,0.816985,0.575183,768.286136,31.701892
4493,2513,2486,neutron,0.068390,-0.430923,-92.200000,-1.681796,132.760806,93.976178,-0.050910,0.732427,-0.678939,2497.414713,1760.830469
4493,2513,2486,neutron,0.000977,0.087292,-92.000000,1.103245,52.211352,-53.830792,0.466399,-0.637972,0.612750,18734.675425,17998.091181
4493,2634,2582,gamma,0.090834,-1.783325,-92.200000,-0.102123,14.819300,116.303387,-0.113339,0.229289,0.966737,770.455636,33.871392
4493,2679,2631,gamma,0.175132,-1.045120,-92.194205,-3.000000,41.866798,55.128126,0.381582,0.547558,0.744698,769.379775,32.795532
4493,2678,2631,neutron,1.210865,-0.972832,-92.200000,-2.979182,42.073141,51.585054,0.416355,0.525028,0.742290,831.923016,95.338772
4493,2677,2631,gamma,1.022064,-2.730725,-92.200000,-2.796294,56.497621,159.444956,-0.780775,0.292775,0.551972,771.888175,35.303931
4493,2828,2395,neutron,0.012669,-0.490663,-92.200000,0.501539,18.051761,47.853767,0.207935,0.229753,0.950777,3109.169226,2372.584982
4493,2828,2395,neutron,0.001041,0.083979,-92.200000,-0.501836,118.497449,50.107878,0.563638,0.674292,-0.477120,6601.536323,5864.952080
4493,2828,2395,neutron,0.000105,1.770449,-92.200000,-2.515089,142.283058,45.649906,0.427646,0.437459,-0.791043,22716.352984,21979.768741
4776,2376,1,neutron,2.132371,2.683554,-92.000000,-0.091710,66.823933,-67.617683,0.350056,-0.850043,0.393558,1027.870192,0.000000
4776,2446,2436,gamma,0.105038,-0.300023,-92.000000,-1.359445,77.544625,-97.245829,-0.123158,-0.968666,0.215679,1650.600347,622.730155
4776,2440,2436,gamma,0.120320,2.869593,-92.000000,-1.827107,82.839553,-65.215313,0.415940,-0.900809,0.124648,1651.880282,624.010090
4776,2616,2571,gamma,0.301074,2.702742,-92.000000,-2.770207,86.542812,-164.624256,-0.962453,-0.264665,0.060303,759.069838,-268.800354
4682,2298,2296,nu_e,31.120647,2.177942,-92.000000,2.395509,53.147516,-41.303431,0.601117,-0.528158,0.599757,4611.453619,0.000000
4682,2295,2256,nu_mu,29.791916,-0.158084,-92.000000,-0.580206,70.526830,-60.507585,0.464147,-0.820631,0.333365,754.518872,-3856.934747
4682,2255,1,neutron,162.583285,-1.928600,-92.000000,-1.456680,77.895687,-83.631518,0.108456,-0.971734,0.209692,746.824044,-3864.629575
4682,2379,2255,neutron,0.627333,-1.000380,-92.200000,-1.187705,88.725389,58.376923,0.524199,0.851305,0.022244,957.293311,-3654.160308
4682,2510,2484,neutron,6.955810,-0.192954,-92.200000,-1.326185,118.183266,48.818107,0.580387,0.663393,-0.472293,801.857062,-3809.596556
4682,2691,2597,neutron,0.297466,0.572949,-92.000000,-2.715989,72.336690,-36.722149,0.763757,-0.569746,0.303423,1171.101447,-3440.352172
4777,2339,1,neutron,593.275571,1.018793,-92.000000,1.034222,88.685705,-86.701210,0.057528,-0.998080,0.022937,738.082052,0.000000
4777,2399,2339,neutron,3.152731,-0.756050,-92.000000,1.975239,70.340460,-74.702598,0.248450,-0.908343,0.336430,1125.356345,387.274293
4777,2429,2399,neutron,0.421007,0.362693,-92.000000,1.299671,155.441862,-85.078557,0.035656,-0.414084,-0.909540,1678.538324,940.456272
4777,2484,2450,neutron,1.477226,0.321605,-92.200000,1.687629,55.455030,110.926400,-0.294193,0.769351,0.567053,859.694236,121.612184
4777,2481,2450,neutron,1.675234,1.299817,-92.200000,-0.246991,139.278181,100.688849,-0.121002,0.641067,-0.757886,847.262983,109.180931
4777,2481,2450,neutron,1.076306,-0.557533,-92.200000,1.480482,63.947593,104.076781,-0.218509,0.871415,0.439193,1119.732755,381.650703
4777,2505,2479,gamma,2.812933,0.866878,-92.200000,1.629636,67.247585,104.050785,-0.223890,0.894594,0.386750,751.324571,13.242519
4494,1,0,proton,753.856512,-1.511127,-92.000000,-0.362794,89.039108,-90.706324,-0.012326,-0.999783,0.016770,736.585255,0.000000
4589,2459,2335,neutron,89.395013,-1.064032,-92.000000,1.394915,91.859399,-74.152957,0.272926,-0.961488,-0.032447,755.613924,0.000000
4589,2483,2459,gamma,0.084563,0.514480,-92.200000,0.334803,136.937625,42.909398,0.500100,0.464874,-0.730611,766.640800,11.026876
4589,2629,2596,gamma,0.094330,-1.094129,-92.200000,1.989729,90.605242,108.098519,-0.310635,0.950471,-0.010563,812.126354,56.512430
4589,2691,2652,gamma,0.107889,1.260217,-92.000000,0.108879,88.668006,-89.418073,0.010154,-0.999678,0.023246,753.801063,-1.812861
4589,2767,2726,gamma,1.662280,-1.677353,-92.000000,-2.382015,102.708457,-115.617430,-0.421768,-0.879611,-0.219990,895.243863,139.629939
4495,1,0,proton,747.176019,0.604322,-92.000000,0.923324,90.890091,-90.253935,-0.004431,-0.999870,-0.015534,736.732206,0.000000
4495,2518,2402,neutron,3.049885,-0.012335,-92.200000,0.567335,124.675007,119.941198,-0.410465,0.712634,-0.568921,794.323273,57.591068
4495,2518,2402,neutron,0.000027,-2.184322,-92.000000,-2.894742,79.319296,-23.566613,0.900716,-0.392888,0.185336,25061.191527,24324.459321
4495,2516,2402,neutron,0.127861,1.253229,-92.200000,2.756390,38.455537,40.147398,0.475379,0.400978,0.783091,1195.219407,458.487201
4495,2516,2402,neutron,0.002639,1.707746,-92.200000,1.713145,46.003584,70.130093,0.244508,0.676556,0.694613,3365.756140,2629.023935
4495,2516,2402,neutron,0.000314,1.483870,-92.200000,2.852096,139.513493,108.460494,-0.205591,0.615859,-0.760559,12730.091625,11993.359420
4684,1,0,proton,755.810820,-1.095178,-92.000000,0.957519,88.837675,-91.756561,-0.030647,-0.999324,0.020285,736.365638,0.000000
4495,2632,2513,gamma,0.287047,0.329511,-92.200000,1.175108,108.780936,106.707680,-0.272182,0.906788,-0.321951,747.545937,10.813732
4495,2665,2631,neutron,2.359380,0.161360,-92.200000,0.721341,117.170355,109.972903,-0.303884,0.836144,-0.456638,792.292895,55.560689
4495,2664,2631,gamma,3.871855,0.937590,-92.200000,1.762182,59.804660,61.796119,0.408485,0.761697,0.502950,747.413661,10.681456
4590,2450,2423,gamma,4.975592,-0.588375,-92.000000,2.727096,88.308826,-129.544933,-0.636406,-0.770790,0.029512,739.670465,0.000000
4590,2243,1,proton,260.355098,1.741474,-92.000000,0.305453,115.696009,-101.235357,-0.175571,-0.883838,-0.433596,744.680858,5.010394
4496,2475,2195,neutron,54.624328,-1.699662,-92.000000,1.881179,60.685660,-111.417781,-0.318405,-0.811732,0.489601,783.346607,0.000000
4496,2501,2475,gamma,0.084530,-1.547211,-92.000000,-0.466318,155.388048,-86.566301,0.024944,-0.415723,-0.909149,794.457938,11.111331
4496,2583,2556,neutron,0.577556,-2.471220,-92.000000,1.447496,62.437364,-117.977283,-0.415879,-0.782903,0.462718,1391.261844,607.915237
4591,2374,2359,gamma,0.140600,-1.678724,-92.000000,-1.358567,141.979454,-56.260555,0.342106,-0.512202,-0.787790,800.045230,0.000000
4591,2358,2304,gamma,2.267704,-1.040916,-92.000000,1.672724,112.628563,-49.881404,0.594767,-0.705844,-0.384756,738.370382,-61.674848
4591,2452,2431,neutron,0.013845,-0.942697,-92.000000,2.126223,112.582221,-47.174231,0.627653,-0.677192,-0.384009,3321.208533,2521.163303
4780,2300,1,gamma,1.993229,-0.813844,-92.000000,-0.178258,97.502429,-129.451605,-0.629987,-0.765551,-0.130568,737.854393,0.000000
4780,2297,1,proton,68.060103,-0.117676,-92.000000,-0.653554,104.081142,-122.928636,-0.527260,-0.814128,-0.243296,764.657132,26.802739
4780,2887,2845,neutron,0.762492,2.933449,-92.200000,2.185778,63.075096,116.853198,-0.402742,0.795457,0.452822,827.524770,89.670378
4780,2887,2845,neutron,0.000003,1.442156,-92.000000,-1.004175,143.512795,-173.065806,-0.590294,-0.071791,-0.803990,153462.555900,152724.701507
4592,1,0,proton,751.393298,-2.322649,-92.000000,1.405917,89.321712,-90.593963,-0.010366,-0.999876,0.011838,736.559147,0.000000
4498,2538,2515,gamma,0.446494,1.959409,-92.000000,1.619622,60.620843,-69.518060,0.304911,-0.816305,0.490587,739.498585,0.000000
4498,2538,2515,gamma,0.067573,0.805969,-92.200000,1.585809,101.741912,145.702084,-0.808832,0.551704,-0.203504,748.462756,8.964170
4781,2326,2307,neutron,1.381488,1.151372,-92.000000,-1.467612,82.324585,-92.863566,-0.049510,-0.989803,0.133561,1253.088744,0.000000
4781,2358,2323,gamma,3.881157,2.327698,-92.000000,-0.427762,71.759254,-86.136800,0.063989,-0.947592,0.313010,736.083444,-517.005300
4781,2358,2323,gamma,0.063646,2.881080,-92.200000,0.136253,82.092756,88.646129,0.023403,0.990216,0.137570,743.741756,-509.346988
4781,2391,2356,gamma,0.108485,0.242268,-92.000000,0.955169,84.516229,-95.728140,-0.099352,-0.990453,0.095564,773.056569,-480.032174
4781,2425,2322,neutron,0.175110,-1.278933,-92.000000,-1.245002,83.406147,-126.565654,-0.591803,-0.797862,0.114831,1658.209184,405.120440
4781,2435,2421,neutron,2.479841,2.541728,-92.000000,-2.082006,98.631919,-80.558605,0.162181,-0.975280,-0.150086,935.337994,-317.750750
4781,2517,2494,gamma,0.058802,1.434251,-92.200000,-2.930316,134.403612,132.732134,-0.484791,0.524772,-0.699708,790.630147,-462.458597
4781,2516,2494,gamma,4.468339,2.967774,-92.200000,-1.547551,67.321905,48.535133,0.610966,0.691425,0.385553,788.784341,-464.304403
4687,2582,2552,gamma,1.874536,0.030013,-92.000000,-2.057144,121.943790,-109.797860,-0.287412,-0.798412,-0.529087,739.114920,0.000000
4499,1,0,proton,756.967564,1.448104,-92.000000,0.872870,93.070961,-97.090750,-0.123264,-0.990927,-0.053573,736.877533,0.000000
4499,2521,2417,gamma,0.335985,-0.164983,-92.200000,-0.090448,92.282089,119.770895,-0.496139,0.867329,-0.039819,750.377924,13.500390
4499,2519,2417,gamma,0.076355,0.905170,-92.200000,-0.316141,108.285719,56.485053,0.524273,0.791641,-0.313756,751.081946,14.204412
4499,2568,2558,neutron,2.540285,-0.556576,-92.200000,2.315011,21.748517,127.364104,-0.224869,0.294498,0.928819,886.515039,149.637505
4499,2568,2558,neutron,1.260469,-2.205505,-92.200000,0.573608,108.694649,161.717888,-0.899427,0.297145,-0.320525,1134.163951,397.286417
4688,2668,2331,gamma,3.681338,-0.765538,-92.000000,0.201754,68.144110,-93.091306,-0.050051,-0.926773,0.372273,735.092050,0.000000
4783,2378,2373,gamma,0.510999,1.263272,-92.000000,2.682612,139.806508,-48.525444,0.427421,-0.483544,-0.763869,742.664566,0.000000
4783,2377,2373,gamma,0.103423,1.294559,-92.000000,0.638265,164.243327,-49.475301,0.176448,-0.206414,-0.962424,749.305701,6.641135
4783,2377,2373,gamma,0.056385,3.000000,-92.083841,-1.229180,43.167601,-118.840006,-0.330003,-0.599282,0.729356,771.152299,28.487733
4783,2628,2296,neutron,1.173727,1.809319,-92.200000,0.649828,94.819961,145.044909,-0.816703,0.570908,-0.084025,854.325127,111.660561
4783,2626,2296,gamma,5.250675,2.112762,-92.200000,1.439720,62.076509,137.966140,-0.656274,0.591614,0.468292,759.431275,16.766709
4783,2669,2624,gamma,0.343136,2.200415,-92.200000,-0.479981,137.712904,135.069453,-0.476350,0.475197,-0.739783,760.568646,17.904080
4783,2736,2727,gamma,2.467659,1.144896,-92.000000,2.653439,64.427516,-121.353806,-0.469351,-0.770316,0.431653,738.659070,-4.005496
4596,1,0,proton,754.409297,-1.191547,-92.000000,-0.138027,89.623615,-89.940207,0.001044,-0.999978,0.006569,736.657344,0.000000
4689,2304,2288,gamma,0.221924,1.743067,-92.000000,2.759704,78.954774,-49.309773,0.639892,-0.744200,0.191584,739.458632,0.000000
4801,2457,2324,neutron,10.971224,1.935325,-92.200000,2.589732,119.413947,125.925404,-0.511098,0.705396,-0.491116,770.480656,0.000000
4689,2472,2436,gamma,0.378500,-2.220565,-92.000000,2.077099,81.569975,-87.131150,0.049509,-0.987956,0.146601,734.636625,-4.822007
4689,2384,2264,proton,36.163616,-1.237051,-92.000000,0.099783,110.335084,-76.427421,0.220051,-0.911490,-0.347510,773.454671,33.996039
4689,3123,2384,e-,0.045743,-1.232931,-92.000000,0.101204,70.509113,-60.777012,0.460233,-0.822714,0.333657,773.402345,33.943713
4689,3204,2383,neutron,214.327806,-1.617818,-92.000000,1.710016,90.845979,-80.336265,0.167847,-0.985702,-0.014765,743.922906,4.464273
4689,3320,3204,neutron,1.211047,-1.332646,-92.200000,2.716284,51.126126,61.169535,0.375422,0.682031,0.627608,876.450292,136.991660
4784,2649,2642,gamma,0.085609,-2.377701,-92.200000,-2.802316,67.351134,58.603439,0.480783,0.787756,0.385083,745.753487,0.000000
4689,3387,3363,gamma,1.237838,-2.376382,-92.200000,0.445055,131.025512,124.454591,-0.426814,0.622074,-0.656395,757.232419,17.773787
4689,3417,3402,gamma,0.064796,-0.755506,-92.200000,1.238303,93.364812,36.804777,0.799301,0.598058,-0.058693,757.444247,17.985615
4689,3423,3386,neutron,2.240150,-0.774798,-92.200000,-0.037902,138.166136,37.960197,0.525867,0.410264,-0.745082,873.498421,134.039789
4597,2310,1,proton,701.751893,1.939273,-92.000000,1.197154,88.126440,-77.958376,0.208511,-0.977473,0.032694,737.323863,0.000000
4597,2420,2310,neutron,0.196639,-0.344993,-92.200000,-0.747411,115.697641,165.356494,-0.871825,0.227800,-0.433622,1554.604927,817.281064
4597,2418,2310,neutron,0.027805,2.680277,-92.000000,0.672342,76.649981,-89.071891,0.015760,-0.972850,0.230899,2633.873568,1896.549705
4690,1,0,proton,754.700664,0.177318,-92.000000,0.353998,89.044147,-87.425539,0.044911,-0.998852,0.016682,736.671783,0.000000
4690,2321,1,neutron,0.000008,-1.123758,-92.200000,1.803678,78.460999,104.879593,-0.251599,0.946934,0.200035,25317.114827,24580.443044
4690,2320,1,neutron,0.686162,-1.683616,-92.200000,-2.190901,160.389898,116.060418,-0.147443,0.301496,-0.941998,1104.392690,367.720907
4690,2401,2317,neutron,0.000016,0.267202,-92.200000,0.717008,73.872381,127.095939,-0.579415,0.766236,0.277778,20507.813790,19771.142007
4690,2398,2317,gamma,0.096035,0.899102,-92.200000,-2.069188,138.062964,30.305826,0.576985,0.337241,-0.743880,751.161016,14.489233
4785,2370,1,proton,404.417885,-0.859312,-92.000000,-0.102948,109.085564,-69.408207,0.332375,-0.884653,-0.326980,741.399031,0.000000
4802,5549,5443,gamma,0.531861,-0.427612,-92.000000,-2.526545,120.234173,-109.827177,-0.293047,-0.812758,-0.503535,738.475473,0.000000
4802,5547,5443,proton,188.700329,0.010256,-92.000000,-1.743288,113.603918,-105.120880,-0.239032,-0.884610,-0.400412,751.299967,12.824494
4598,1,0,proton,747.899408,-1.057975,-92.000000,-1.975813,92.521907,-90.017495,-0.000305,-0.999031,-0.044001,736.931875,0.000000
4786,2315,2258,gamma,0.114691,-1.098952,-92.000000,2.897529,127.964407,-78.410754,0.158383,-0.772320,-0.615172,777.961335,0.000000
4786,2314,2258,gamma,0.106003,0.727517,-92.000000,-1.246985,84.677173,-50.995083,0.626673,-0.773741,0.092767,812.254552,34.293217
4691,1,0,proton,756.764743,0.165446,-92.000000,2.030506,80.741309,-91.205725,-0.020768,-0.986753,0.160892,736.696219,0.000000
4786,2361,2311,neutron,1.442630,-1.744395,-92.000000,0.058952,162.232773,-119.300509,-0.149338,-0.266111,-0.952304,1017.136779,239.175444
4691,2441,2439,gamma,0.134517,-2.552240,-92.200000,-2.639314,156.072112,160.782754,-0.382986,0.133499,-0.914057,761.687144,24.990925
4786,2383,2381,nu_e,32.368671,-1.072083,-92.000000,-2.759446,125.024094,-93.945656,-0.056349,-0.816970,-0.573921,780.374907,2.413572
4691,2623,2390,gamma,0.444137,0.815113,-92.200000,1.575585,118.471654,97.251595,-0.110960,0.872022,-0.476724,746.646334,9.950115
4803,1,0,proton,744.397337,-2.476936,-92.000000,-2.498360,90.716890,-89.533610,0.008139,-0.999889,-0.012512,736.322923,0.000000
4803,2415,2414,gamma,0.191486,-1.435256,-92.200000,-2.277184,63.173559,48.849656,0.587218,0.671947,0.451289,4273.261628,3536.938705
