EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5992,3245,3229,neutron,18.179583,1.300252,-92.000000,1.881602,67.331694,-61.967046,0.433674,-0.814492,0.385396,951.808846,83.057744
5992,3373,3358,neutron,0.000087,-2.613564,-92.000000,0.204191,81.251510,-105.538331,-0.264766,-0.952242,0.152097,39758.171008,38889.419906
5992,3406,3386,gamma,0.777811,1.351425,-92.000000,1.939911,72.719670,-141.152219,-0.743662,-0.598941,0.297047,948.737990,79.986888
5992,3404,3386,gamma,2.910954,1.841610,-92.000000,0.816260,92.664917,-134.393789,-0.698829,-0.713776,-0.046495,946.973345,78.222243
5794,3385,3350,neutron,0.656266,2.707689,-92.000000,2.817350,109.904295,-148.099953,-0.798256,-0.496871,-0.340450,1336.605298,0.000000
5794,3407,3337,gamma,6.878738,-0.009753,-92.000000,1.590499,107.247999,-121.463365,-0.498481,-0.814616,-0.296508,872.072450,-464.532848
5794,3436,3336,gamma,1.308920,1.823279,-92.000000,0.557737,121.608353,-93.585273,-0.053257,-0.849984,-0.524110,868.083708,-468.521590
5794,3462,3435,gamma,0.439007,2.449063,-92.000000,-2.342284,144.468183,-88.431502,0.015907,-0.580937,-0.813793,888.193715,-448.411583
5794,3494,3433,gamma,0.493520,3.000000,-92.122380,1.850290,124.053526,-117.655947,-0.384564,-0.733858,-0.559967,872.051036,-464.554261
5794,3492,3433,gamma,0.343503,2.868923,-92.000000,2.569659,97.941090,-80.152886,0.169380,-0.975820,-0.138155,869.156280,-467.449018
5796,3555,1,gamma,0.133446,-2.537881,-92.200000,-0.048639,51.562653,37.287289,0.623190,0.474525,0.621658,891.042710,0.000000
6002,3249,3220,neutron,2.047067,-2.108534,-92.000000,0.877197,95.401209,-136.360242,-0.720480,-0.687058,-0.094129,1159.459998,0.000000
6002,3285,3219,gamma,1.135316,-0.062998,-92.000000,0.716124,94.984644,-118.091130,-0.469094,-0.878863,-0.086889,878.666860,-280.793138
6002,3284,3219,neutron,3.087016,0.730259,-92.000000,-0.768080,113.370622,-108.904490,-0.297411,-0.868443,-0.396677,1059.903372,-99.556626
5995,3259,1,neutron,345.097626,1.150281,-92.000000,1.441053,83.042817,-97.605753,-0.131381,-0.983904,0.121128,872.090236,0.000000
5797,3367,3270,neutron,4.404915,-0.393966,-92.000000,-2.141387,93.516237,-9.604032,0.984128,-0.166524,-0.061331,1081.512650,0.000000
5797,3414,3269,neutron,0.807599,-2.634472,-92.000000,-0.200287,72.885152,-102.872801,-0.212922,-0.931697,0.294288,1271.221051,189.708401
5996,1,0,proton,147.914365,-1.498544,-92.000000,2.187069,87.434248,-86.607115,0.059123,-0.997246,0.044766,878.577523,0.000000
5898,1,0,proton,138.070759,1.354387,-92.000000,-1.342824,89.891474,-89.772382,0.003973,-0.999990,0.001894,881.079526,0.000000
5798,1,0,proton,129.501952,-2.745317,-92.000000,1.035400,88.831118,-95.252663,-0.091529,-0.995593,0.020399,879.114759,0.000000
5998,1,0,proton,134.823324,1.106615,-92.000000,0.852598,90.834532,-93.019376,-0.052668,-0.998506,-0.014565,881.662205,0.000000
5998,3328,1,neutron,0.003902,0.519289,-92.200000,1.491067,65.804156,134.020328,-0.633865,0.655921,0.409857,2533.338702,1651.676496
5799,3159,3146,neutron,1.867517,-1.784634,-92.000000,-1.895085,60.012379,-57.464072,0.465831,-0.730198,0.499813,901.802853,0.000000
6100,3402,1,gamma,0.389846,-0.591003,-92.067132,3.000000,122.292349,166.399268,-0.821628,0.198784,-0.534239,889.803990,0.000000
5799,3158,3146,proton,6.331828,-2.457217,-92.000000,-2.380150,112.499082,-144.973778,-0.756560,-0.530265,-0.382669,893.700001,-8.102853
5799,3157,3146,neutron,185.602506,-2.224022,-92.000000,-2.228219,104.865182,-124.615175,-0.549050,-0.795442,-0.256545,880.320083,-21.482770
5799,4559,3157,gamma,0.206649,-1.794085,-92.200000,-2.725725,73.574025,78.097827,0.197824,0.938564,0.282776,887.986627,-13.816226
5999,1,0,proton,150.897438,0.057490,-92.000000,-0.912290,93.987175,-89.775864,0.003902,-0.997572,-0.069533,880.713560,0.000000
6008,1,0,proton,152.475507,0.217746,-92.000000,-1.793426,90.412675,-83.773723,0.108452,-0.994076,-0.007202,880.277259,0.000000
6103,3226,1,gamma,1.804575,0.411593,-92.000000,0.772700,84.751832,-75.709852,0.245798,-0.964996,0.091470,864.454615,0.000000
6202,1,0,proton,130.452873,1.529393,-92.000000,0.412423,91.028508,-86.323223,0.064117,-0.997781,-0.017950,882.265193,0.000000
6104,3368,3316,neutron,0.000418,2.567330,-92.000000,2.789271,63.890392,-110.362407,-0.312449,-0.841841,0.440090,13480.173603,0.000000
6203,1,0,proton,118.993201,1.962867,-92.000000,0.004290,87.498640,-85.937655,0.070774,-0.996537,0.043643,883.071167,0.000000
6303,3306,3279,gamma,0.167842,-0.211108,-92.000000,-1.532376,82.957721,-53.894605,0.584827,-0.801839,0.122602,869.944298,0.000000
6304,3262,3237,neutron,0.000003,0.112446,-92.000000,-0.406031,119.313549,-148.544965,-0.743820,-0.455011,-0.489589,215680.771738,0.000000
6106,1,0,proton,131.259119,-2.842589,-92.000000,1.035774,91.230668,-97.779270,-0.135326,-0.990568,-0.021478,880.335597,0.000000
6305,3720,3328,gamma,0.553029,1.829849,-92.000000,-2.794973,113.235453,-146.060817,-0.762340,-0.513029,-0.394511,895.264356,0.000000
6305,3921,3894,gamma,2.671621,2.259027,-92.000000,-2.260205,17.017916,-22.886402,0.269631,-0.113821,0.956213,934.163242,38.898886
6305,3949,3940,gamma,0.090313,0.861501,-92.000000,-1.834000,32.051870,-49.992069,0.341175,-0.406482,0.847568,950.761982,55.497626
6305,3920,3894,neutron,1.734979,-0.502696,-92.000000,-2.516330,112.986930,-115.571934,-0.397369,-0.830416,-0.390521,1706.814025,811.549669
6013,3166,1,gamma,1.868045,-1.577724,-92.000000,2.486723,90.523992,-117.308362,-0.458760,-0.888513,-0.009145,865.812987,0.000000
6107,3200,1,proton,114.718449,0.471653,-92.000000,-1.474771,106.783579,-89.538681,0.007708,-0.957371,-0.288757,886.563307,0.000000
6013,3306,3228,gamma,0.371658,-1.248886,-92.000000,1.601908,99.207562,-111.388806,-0.359996,-0.919130,-0.160011,866.809325,0.996338
6306,3159,3136,gamma,0.100817,2.867150,-92.000000,-2.557127,116.589546,-65.677343,0.368313,-0.814864,-0.447596,867.024864,0.000000
6306,3156,3136,gamma,1.387484,0.248049,-92.000000,0.191338,92.403808,-92.310195,-0.040274,-0.998308,-0.041942,862.879945,-4.144919
6306,3155,3136,gamma,3.595309,0.079692,-92.000000,-1.418197,108.928144,-94.113071,-0.067847,-0.943490,-0.324382,863.915293,-3.109572
6306,3219,3135,gamma,1.520519,-1.095395,-92.000000,2.320648,71.179687,-106.020566,-0.261227,-0.909774,0.322601,864.486868,-2.537996
6306,3219,3135,gamma,0.104687,-0.042403,-92.200000,1.716899,112.395783,57.332874,0.499046,0.778326,-0.381002,872.535705,5.510841
6306,3218,3135,gamma,1.550911,0.949135,-92.000000,-1.293884,107.824464,-84.507748,0.091117,-0.947628,-0.306102,863.705615,-3.319249
6306,3247,3216,neutron,0.449196,-1.990870,-92.000000,0.122496,93.430636,-115.064938,-0.422886,-0.904205,-0.059840,1483.055204,616.030339
6108,3384,1,gamma,4.933722,-3.000000,-92.135072,-0.561163,88.982846,55.371345,0.568166,0.822723,0.017752,890.550230,0.000000
6015,3290,1,proton,140.753995,1.359292,-92.000000,2.337631,82.609700,-97.828890,-0.135084,-0.982450,0.128628,879.809088,0.000000
6307,1,0,proton,142.595798,1.790503,-92.000000,-0.496382,90.224625,-88.944689,0.018417,-0.999823,-0.003920,879.662476,0.000000
6109,1,0,proton,135.620760,1.842043,-92.000000,1.049553,83.728041,-87.609474,0.041461,-0.993149,0.109248,881.324306,0.000000
6016,1,0,proton,129.732730,0.157335,-92.000000,-0.003284,91.939324,-90.341134,-0.005950,-0.999410,-0.033841,883.555073,0.000000
6308,1,0,proton,115.441851,1.481110,-92.000000,-2.786988,118.020260,-97.193471,-0.110542,-0.875833,-0.469784,886.416342,0.000000
6209,3313,3229,neutron,83.668073,2.707755,-92.000000,-0.413842,88.873054,-121.611281,-0.524052,-0.851459,0.019668,885.558234,0.000000
6017,3303,3225,neutron,2.379520,-1.715713,-92.000000,-2.445054,88.749119,-69.511221,0.349941,-0.936518,0.021830,1043.359214,0.000000
6018,1,0,proton,133.487473,-1.972081,-92.000000,0.797158,89.420357,-94.395378,-0.076635,-0.997008,0.010117,880.181942,0.000000
6310,3266,3222,neutron,81.426649,0.621531,-92.000000,0.588320,75.915616,-77.577829,0.208647,-0.947231,0.243351,893.320686,0.000000
6310,3355,3316,gamma,1.029749,1.286698,-92.200000,0.691466,108.267753,65.269583,0.397265,0.862510,-0.313458,914.141951,20.821265
6310,3355,3316,gamma,0.136173,0.918082,-92.200000,1.226603,79.025416,135.703769,-0.702649,0.685596,0.190374,921.765890,28.445204
6310,3372,3362,gamma,0.687515,0.975379,-92.200000,0.112621,135.531202,86.371716,0.044331,0.699117,-0.713632,915.047636,21.726950
6310,3371,3362,gamma,1.029767,1.100508,-92.200000,-0.604085,152.542941,77.180017,0.102309,0.449590,-0.887357,917.001995,23.681309
6310,3371,3362,gamma,0.123608,-1.952137,-92.200000,0.779139,35.862206,122.002536,-0.310469,0.496805,0.810428,931.631453,38.310767
6311,1,0,proton,129.529779,-1.723202,-92.000000,0.333271,93.409149,-92.936403,-0.051137,-0.996920,-0.059466,881.155433,0.000000
6312,1,0,proton,146.869947,0.867559,-92.000000,-1.191698,94.513469,-99.707016,-0.168087,-0.982626,-0.078693,880.056783,0.000000
6115,1,0,proton,144.018516,-0.127721,-92.000000,-2.759161,97.115463,-89.403441,0.010332,-0.992245,-0.123869,881.503442,0.000000
6314,3325,3301,gamma,0.121098,-2.270228,-92.000000,-2.401538,118.640878,-72.534237,0.263412,-0.837179,-0.479318,871.514533,0.000000
6022,1,0,proton,137.540971,0.666994,-92.000000,-1.381940,89.054004,-87.979652,0.035250,-0.999242,0.016510,882.902862,0.000000
6116,1,0,proton,150.008832,0.103710,-92.000000,0.760994,93.455917,-85.374577,0.080495,-0.994931,-0.060281,880.956179,0.000000
6216,3524,1,gamma,0.849672,-2.721043,-92.200000,-2.782997,55.752192,61.964612,0.388521,0.729615,0.562773,888.947166,0.000000
6117,1,0,proton,144.690914,0.607446,-92.000000,-0.049635,86.722261,-90.153587,-0.002676,-0.998361,0.057176,881.192203,0.000000
6315,1,0,proton,151.014672,0.044424,-92.000000,0.680862,95.368372,-90.373973,-0.006498,-0.995593,-0.093559,881.151671,0.000000
6023,1,0,proton,139.574965,0.127368,-92.000000,0.959799,87.400849,-89.007964,0.017296,-0.998822,0.045348,882.482671,0.000000
6024,1,0,proton,144.825696,-1.107662,-92.000000,-0.955739,96.670019,-83.790274,0.107436,-0.987404,-0.116151,880.426153,0.000000
6218,3194,3156,neutron,0.000575,0.552882,-92.000000,-1.915314,96.828626,-82.517461,0.129300,-0.984451,-0.118900,18130.302544,0.000000
6218,3150,1,neutron,46.607089,2.409754,-92.000000,2.896708,60.484215,-68.355416,0.320979,-0.808861,0.492663,922.480360,-17207.822184
6218,3243,3150,neutron,0.602049,1.468075,-92.200000,2.572084,80.890655,130.024219,-0.635000,0.756115,0.158319,1118.976572,-17011.325972
6219,1,0,proton,132.279084,1.710068,-92.000000,-1.972839,91.311715,-86.567143,0.059863,-0.997944,-0.022892,880.637882,0.000000
6318,3219,1,neutron,283.788850,-2.611548,-92.000000,-0.782130,85.216701,-105.345441,-0.263716,-0.960989,0.083387,874.073661,0.000000
6318,3366,3229,gamma,0.090197,-3.000000,-92.091065,2.311474,37.023093,-62.563933,0.277440,-0.534412,0.798393,899.658862,25.585200
6026,1,0,proton,130.568947,1.487334,-92.000000,2.394036,91.788020,-84.005239,0.104387,-0.994047,-0.031202,882.517281,0.000000
6320,1,0,proton,135.567789,1.813860,-92.000000,1.332067,88.997657,-90.377300,-0.006584,-0.999825,0.017493,879.699547,0.000000
6122,1,0,proton,149.863634,0.097820,-92.000000,2.809101,81.452546,-84.485012,0.095039,-0.984316,0.148628,881.370482,0.000000
6028,3351,3284,neutron,0.338955,-0.323889,-92.000000,-0.045195,75.091103,-83.003616,0.117706,-0.959141,0.257283,1587.720464,0.000000
6028,3351,3284,neutron,0.211450,-2.142859,-92.000000,-2.260321,127.825865,-97.673638,-0.105473,-0.782805,-0.613264,3202.092602,1614.372138
6321,3248,3239,neutron,5.651572,-1.014174,-92.000000,1.762878,64.307384,-76.721616,0.206975,-0.877042,0.433543,1008.394608,0.000000
6321,3248,3239,neutron,4.718829,-0.900934,-92.200000,1.745161,120.791107,101.172018,-0.166443,0.842760,-0.511910,1081.742186,73.347578
6321,3279,3248,neutron,1.093237,0.296301,-92.200000,2.039018,67.980159,63.554854,0.412855,0.830048,0.374928,1228.177255,219.782647
6321,3279,3248,neutron,0.000972,-0.237722,-92.200000,0.592623,110.588310,137.793010,-0.693414,0.628903,-0.351651,4458.296957,3449.902349
6321,3318,3238,neutron,64.068902,-0.347903,-92.000000,0.945940,76.072325,-83.394865,0.111644,-0.964158,0.240697,896.656187,-111.738421
6123,1,0,proton,159.420954,1.808589,-92.000000,-0.235604,89.216670,-92.184603,-0.038116,-0.999180,0.013671,877.554415,0.000000
6322,1,0,proton,127.020728,1.311251,-92.000000,1.386272,89.319872,-86.818397,0.055497,-0.998388,0.011870,882.249498,0.000000
6125,3247,1,neutron,182.907242,-0.041084,-92.000000,0.812192,106.889412,-87.990891,0.033546,-0.956279,-0.290525,880.531535,0.000000
6125,3274,3247,neutron,0.002151,0.766348,-92.200000,1.639820,57.642383,38.307856,0.662848,0.523633,0.535202,3467.982275,2587.450740
6125,3271,3247,neutron,0.000197,-0.553193,-92.200000,0.602819,61.511064,139.072125,-0.664047,0.575781,0.476989,8528.730563,7648.199028
6125,3304,3269,gamma,0.083639,-1.341858,-92.200000,-1.449958,141.587036,145.359565,-0.511186,0.353176,-0.783553,897.615851,17.084316
6125,3303,3269,neutron,0.807032,-0.228666,-92.200000,0.341200,90.614403,85.041262,0.086433,0.996200,-0.010723,959.263337,78.731802
6125,3322,3301,gamma,4.845685,-0.228573,-92.200000,-2.834317,165.494958,89.638483,0.001580,0.250460,-0.968126,902.568327,22.036792
6125,3368,3299,gamma,0.178497,0.358195,-92.200000,0.305862,85.041165,52.270515,0.609644,0.787948,0.086440,895.450024,14.918488
6323,3558,1,neutron,2.393409,-0.045538,-92.086104,-3.000000,72.329449,57.084423,0.517764,0.799864,0.303543,942.815989,0.000000
6031,1,0,proton,150.616919,-0.789213,-92.000000,-1.051267,96.848268,-86.311241,0.063878,-0.990808,-0.119240,879.840365,0.000000
6226,1,0,proton,139.090737,-2.172139,-92.000000,-0.679653,93.234761,-88.573378,0.024857,-0.998097,-0.056427,879.133218,0.000000
6226,3450,3441,gamma,0.193478,-2.534837,-92.200000,1.186424,45.860387,133.225640,-0.491496,0.522921,0.696409,889.494654,10.361436
6226,3450,3441,gamma,0.082622,-2.090039,-92.200000,-0.946047,149.148398,88.904803,0.009802,0.512723,-0.858498,899.596907,20.463689
6327,3495,1,gamma,0.189027,1.677201,-92.200000,0.097339,84.628599,153.355743,-0.889883,0.446480,0.093611,891.427304,0.000000
6035,1,0,proton,152.448071,-0.032964,-92.000000,-1.155866,96.131382,-96.419526,-0.111168,-0.988045,-0.106809,880.379081,0.000000
6037,1,0,proton,138.408094,0.642541,-92.000000,-2.075692,91.380844,-92.780141,-0.048489,-0.998533,-0.024098,882.504837,0.000000
6038,1,0,proton,153.755095,-0.793728,-92.000000,-1.426123,94.118324,-88.883173,0.019441,-0.997228,-0.071816,879.700970,0.000000
6331,3072,1,neutron,0.109449,2.968317,-92.000000,-1.905211,69.523269,-143.720733,-0.755206,-0.554333,0.349827,1573.729922,0.000000
6331,3070,1,neutron,8.471756,0.429007,-92.000000,0.407215,67.970804,-73.259295,0.267012,-0.887705,0.375079,985.518681,-588.211241
6331,3091,3070,gamma,0.428365,1.582459,-92.200000,1.175826,62.017909,63.841357,0.389319,0.792645,0.469196,1025.151390,-548.578532
6331,3089,3070,gamma,1.311380,0.046810,-92.200000,1.632462,54.718926,139.859206,-0.624053,0.526261,0.577588,1027.154441,-546.575481
6133,1,0,proton,160.600519,-1.529932,-92.000000,-1.202179,90.408151,-86.174391,0.066718,-0.997746,-0.007124,877.874377,0.000000
6332,3241,1,neutron,4.375454,-1.242118,-92.000000,-0.676905,110.947770,-87.057048,0.047948,-0.932675,-0.357517,1020.991074,0.000000
6332,3296,3236,neutron,1.916513,-1.891342,-92.000000,-1.191451,131.306818,-52.099879,0.461443,-0.592748,-0.660091,1124.550447,103.559372
6332,3308,3296,neutron,0.005871,-2.395452,-92.200000,-1.589364,108.908661,116.808613,-0.426673,0.844355,-0.324060,2558.245730,1537.254656
6333,1,0,proton,136.282579,-2.717665,-92.000000,0.951886,90.209223,-92.055711,-0.035871,-0.999350,-0.003652,879.894317,0.000000
6135,1,0,proton,149.918231,1.303332,-92.000000,-2.398384,90.537701,-91.548572,-0.027023,-0.999591,-0.009385,878.583180,0.000000
6135,3355,3334,neutron,0.099640,1.119009,-92.200000,-1.561001,68.656824,67.215778,0.360702,0.858739,0.363953,1398.300881,519.717701
6135,3355,3334,neutron,0.022559,1.754841,-92.000000,-1.056333,25.271809,-118.560372,-0.204100,-0.374964,0.904293,2377.330936,1498.747755
6235,1,0,proton,133.930609,2.256100,-92.000000,1.444413,89.862636,-85.544532,0.077684,-0.996975,0.002397,880.471668,0.000000
6235,3450,3424,gamma,0.131433,-1.920032,-92.000000,0.865270,145.041236,-154.648946,-0.517809,-0.245332,-0.819565,944.822136,64.350468
6235,3448,3424,gamma,0.053301,-1.651521,-92.200000,2.704607,74.176147,122.991129,-0.523875,0.806970,0.272681,945.400700,64.929032
6042,1,0,proton,134.532350,1.944818,-92.000000,-2.300269,93.017653,-88.418898,0.027554,-0.998233,-0.052644,880.029475,0.000000
6137,1,0,proton,145.649304,0.337359,-92.000000,-1.558839,86.579799,-92.624196,-0.045703,-0.997172,0.059658,880.591602,0.000000
6236,1,0,proton,132.211569,-1.438049,-92.000000,-0.683278,92.742803,-97.496818,-0.130322,-0.990316,-0.047853,882.533054,0.000000
6043,1,0,proton,149.882400,-2.335908,-92.000000,2.917274,92.703086,-89.512492,0.008499,-0.998851,-0.047160,878.755753,0.000000
6237,3130,1,neutron,0.170175,1.630428,-92.000000,0.859291,62.374288,-100.463309,-0.160902,-0.871263,0.463694,1665.430873,0.000000
6045,1,0,proton,140.760452,-0.443575,-92.000000,2.231525,93.383848,-90.770473,-0.013423,-0.998166,-0.059025,882.057966,0.000000
6046,3282,3259,gamma,0.132235,-1.596234,-92.000000,-2.951507,117.121240,-130.352360,-0.576291,-0.678282,-0.455875,872.887224,0.000000
6046,3281,3259,gamma,0.161126,-1.898853,-92.200000,-1.410008,20.636863,40.554292,0.267783,0.229148,0.935833,885.765611,12.878387
6046,3258,3234,neutron,69.349331,2.964612,-92.000000,1.148304,72.960021,-77.872052,0.200872,-0.934761,0.293039,893.550827,20.663603
6046,3257,3234,neutron,141.685867,-0.769884,-92.000000,-1.298117,101.992440,-122.959917,-0.532178,-0.820739,-0.207783,886.667359,13.780136
6046,3410,3390,neutron,0.000656,-1.680019,-92.200000,-2.007569,109.901130,99.146867,-0.149472,0.928325,-0.340398,3520.640737,2647.753513
6141,1,0,proton,148.671532,0.366080,-92.000000,-1.103877,89.269804,-91.250356,-0.021819,-0.999681,0.012744,881.258530,0.000000
6141,3469,1,e-,0.027343,0.320643,-92.000000,-1.108254,86.086742,-30.290837,0.861463,-0.503214,0.068246,881.817295,0.558765
6339,1,0,proton,117.617253,2.064967,-92.000000,2.364487,92.340185,-80.894404,0.158123,-0.986575,-0.040833,882.376255,0.000000
6340,3278,1,proton,120.528533,0.395834,-92.000000,-0.821773,91.027827,-76.257440,0.237522,-0.971217,-0.017938,884.859038,0.000000
6240,1,0,proton,148.297773,-0.416578,-92.000000,0.994817,94.509115,-90.023590,-0.000410,-0.996905,-0.078618,881.258256,0.000000
6143,1,0,proton,131.931486,-1.481720,-92.000000,2.626489,92.737354,-78.425439,0.200414,-0.978547,-0.047758,881.200304,0.000000
6051,1,0,proton,144.479205,-2.463510,-92.000000,0.708666,88.073658,-91.158069,-0.020199,-0.999231,0.033615,878.043926,0.000000
6342,3397,1,gamma,4.585154,-2.823780,-92.200000,-2.398587,35.316118,67.287211,0.223206,0.533258,0.815975,889.085398,0.000000
6145,1,0,proton,139.909438,1.435909,-92.000000,-0.067218,95.573060,-87.353577,0.045954,-0.994212,-0.097115,880.304752,0.000000
6146,3228,1,neutron,1.926976,-2.081090,-92.000000,0.039974,86.561363,-88.161662,0.032022,-0.997686,0.059980,1084.452675,0.000000
6146,3222,1,neutron,82.486585,-2.060800,-92.000000,1.519834,67.029840,-83.324508,0.107029,-0.914466,0.390252,888.829846,-195.622829
6146,3337,3297,gamma,0.066018,-0.981767,-92.200000,1.129861,102.267498,41.417733,0.732783,0.646438,-0.212476,905.813354,-178.639321
6345,3350,3349,gamma,0.297807,-1.059238,-92.000000,-0.891351,21.435050,-40.827122,0.276528,-0.238921,0.930832,884.401861,0.000000
6345,3385,3374,gamma,0.304810,-1.064871,-92.000000,-2.301905,36.686387,-38.488913,0.467629,-0.371821,0.801918,880.233576,-4.168285
6345,3397,3292,gamma,0.152339,-0.970980,-92.000000,-2.937885,58.113179,-32.876399,0.713105,-0.460912,0.528243,878.147875,-6.253987
6148,1,0,proton,137.328712,2.875732,-92.000000,-1.060514,94.891886,-89.859509,0.002443,-0.996354,-0.085276,878.227565,0.000000
