EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5129,2977,2959,neutron,63.084318,-2.942800,-92.000000,0.811296,103.888965,-78.506371,0.193433,-0.951296,-0.240041,854.310651,0.000000
5129,3033,2999,neutron,0.363515,-2.215087,-92.000000,1.458863,55.805860,-95.883473,-0.084786,-0.822781,0.561999,1571.432939,717.122288
5129,3033,2999,neutron,0.064337,-1.980196,-92.200000,2.006463,80.739243,101.609078,-0.198610,0.966776,0.160928,2155.455914,1301.145264
4859,3006,1,proton,232.209333,-1.464058,-92.000000,1.347352,107.574722,-87.906339,0.034828,-0.952688,-0.301949,841.187596,0.000000
5130,3136,3110,gamma,0.097608,-2.529642,-92.000000,1.848499,98.987185,-89.207914,0.013654,-0.987629,-0.156214,831.814045,0.000000
5130,3151,3134,gamma,4.773067,2.119926,-92.000000,-0.552923,133.977736,-101.070426,-0.138176,-0.706219,-0.694379,906.922711,75.108666
5130,3194,3183,gamma,0.061437,2.066629,-92.000000,-2.365809,145.609580,-100.609126,-0.103989,-0.555174,-0.825208,911.919609,80.105564
5130,3209,3149,neutron,0.011249,-2.804512,-92.000000,2.254464,125.910590,-53.044492,0.486928,-0.647220,-0.586522,6029.106365,5197.292319
5130,3312,3285,neutron,3.191591,-1.279848,-92.200000,2.389035,150.593169,85.223200,0.040888,0.489302,-0.871155,1011.144327,179.330281
4955,2997,1,proton,117.380660,-1.459191,-92.000000,-1.776157,105.526891,-106.986651,-0.281487,-0.921470,-0.267691,854.570748,0.000000
5051,1,0,proton,260.001345,0.603105,-92.000000,1.608221,85.534070,-91.092697,-0.019012,-0.996783,0.077866,840.086150,0.000000
5051,3072,1,e-,0.042227,0.600815,-92.000000,1.599654,106.213995,-85.578791,0.074022,-0.957368,-0.279226,840.129471,0.043321
5131,3021,1,neutron,1.758085,2.002828,-92.000000,0.668809,68.634577,-37.539931,0.738436,-0.567440,0.364315,1199.197059,0.000000
5131,3021,1,neutron,1.355252,2.510995,-92.200000,0.660320,85.983554,74.387482,0.268469,0.960738,0.070043,1311.724612,112.527553
5052,1,0,proton,263.568146,2.780666,-92.000000,-0.208554,92.053006,-90.401172,-0.006997,-0.999334,-0.035824,838.447694,0.000000
4861,3067,1,neutron,0.904509,-1.031517,-92.052023,-3.000000,60.642239,54.210793,0.509702,0.706999,0.490261,1213.555090,0.000000
4861,3063,1,proton,187.114282,-2.546643,-92.000000,-0.009760,74.714674,-116.093901,-0.424284,-0.866305,0.263626,850.178742,-363.376348
4957,3034,3004,proton,85.462780,-0.660318,-92.000000,-2.917057,107.738855,-75.181472,0.243598,-0.920777,-0.304679,855.998476,0.000000
5053,1,0,proton,261.447465,-1.718698,-92.000000,1.331221,83.797795,-89.186505,0.014115,-0.994047,0.108038,839.918271,0.000000
5053,3061,1,neutron,0.465903,-2.818831,-92.200000,0.513155,85.456712,137.575488,-0.735847,0.672498,0.079212,1149.476896,309.558626
5053,3061,1,neutron,0.000038,0.977903,-92.200000,-0.992422,99.714377,7.268029,0.977742,0.124697,-0.168737,58479.280355,57639.362084
5053,3100,3056,gamma,0.082223,-2.177010,-92.200000,2.217487,32.188614,93.057181,-0.028411,0.531950,0.846299,857.078871,17.160601
5053,3099,3056,gamma,0.930093,-1.482580,-92.200000,1.120080,80.269372,51.820881,0.609229,0.774773,0.169016,855.467284,15.549013
5053,3098,3056,neutron,3.424823,-0.888020,-92.200000,0.777671,96.378652,33.419220,0.829496,0.547351,-0.111099,910.504591,70.586320
5053,3123,3098,neutron,0.725627,-2.318835,-92.200000,-0.279175,139.155569,142.673342,-0.520061,0.396563,-0.756488,1209.461839,369.543568
4959,1,0,proton,259.628804,0.441822,-92.000000,2.803400,83.590298,-86.747230,0.056386,-0.992148,0.111637,840.315235,0.000000
5054,3033,1,neutron,441.214436,1.213742,-92.000000,1.314174,77.868888,-84.576977,0.092398,-0.973293,0.210149,836.987574,0.000000
5054,3070,3033,gamma,0.076535,1.961160,-92.000000,1.296042,80.100185,-131.471644,-0.652388,-0.738127,0.171926,857.406836,20.419262
5134,1,0,proton,253.655847,0.699550,-92.000000,2.062152,87.845073,-84.500874,0.095763,-0.994694,0.037602,841.109613,0.000000
5135,1,0,proton,268.282581,-0.040434,-92.000000,-1.886175,91.348311,-88.366495,0.028498,-0.999317,-0.023530,839.431309,0.000000
5056,1,0,proton,258.613850,0.492023,-92.000000,-1.493353,88.353545,-89.686480,0.005470,-0.999572,0.028732,839.598903,0.000000
4864,1,0,proton,264.332290,-0.356609,-92.000000,1.608058,87.894224,-89.359408,0.011173,-0.999262,0.036744,839.925308,0.000000
5057,1,0,proton,259.773428,-0.521803,-92.000000,-1.840801,95.194979,-93.195684,-0.055517,-0.994344,-0.090545,840.590501,0.000000
4865,3223,2979,gamma,1.941486,0.376107,-92.200000,-1.925391,33.512138,51.628582,0.342728,0.432859,0.833769,855.795157,0.000000
4865,3299,3026,gamma,0.043446,-1.301903,-92.000000,-0.939327,70.288843,-117.366993,-0.432753,-0.836043,0.337279,832.582833,-23.212324
4963,3051,3033,neutron,119.085756,0.957907,-92.000000,2.979892,66.245049,-82.764947,0.115270,-0.907989,0.402826,855.842318,0.000000
5138,1,0,proton,264.319528,-0.466669,-92.000000,-0.955880,90.934676,-90.098704,-0.001722,-0.999865,-0.016312,839.619409,0.000000
4964,1,0,proton,263.892247,0.521472,-92.000000,-1.052008,90.351453,-91.118656,-0.019523,-0.999791,-0.006134,839.559467,0.000000
4867,1,0,proton,256.759860,-0.986977,-92.000000,0.163360,79.613583,-87.032682,0.050918,-0.982295,0.180286,840.848546,0.000000
4965,1,0,proton,259.710702,0.823429,-92.000000,1.079771,88.410696,-89.705424,0.005139,-0.999602,0.027735,839.843423,0.000000
4868,1,0,proton,262.144306,-1.234702,-92.000000,-1.704948,92.761942,-88.202367,0.031333,-0.998347,-0.048186,840.109311,0.000000
5140,3005,1,proton,95.769681,-0.833649,-92.000000,-0.991579,108.569509,-63.558673,0.422099,-0.848775,-0.318455,853.320105,0.000000
5060,3010,2978,gamma,0.132411,0.957713,-92.000000,-1.721838,115.634117,-55.846959,0.506149,-0.746090,-0.432623,835.460055,0.000000
5060,3153,3109,gamma,4.014238,-0.721558,-92.000000,-0.211488,104.891951,-76.658435,0.223005,-0.940330,-0.256997,832.186222,-3.273834
4966,1,0,proton,267.701261,-2.571335,-92.000000,0.502979,90.767825,-89.127246,0.015230,-0.999794,-0.013401,838.099374,0.000000
5061,2974,1,neutron,332.912435,0.826908,-92.000000,-0.218918,92.895482,-100.381949,-0.179979,-0.982373,-0.050514,837.061301,0.000000
5141,3010,1,proton,157.497964,-1.259908,-92.000000,2.620278,70.121833,-86.158754,0.063001,-0.938305,0.340021,846.781634,0.000000
4871,1,0,proton,256.562999,0.258523,-92.000000,2.192056,87.186553,-89.057155,0.016435,-0.998659,0.049084,840.294535,0.000000
5142,3055,3034,neutron,167.511713,1.867730,-92.000000,0.010137,95.460901,-106.512825,-0.282940,-0.954405,-0.095166,844.649105,0.000000
4872,2938,1,neutron,0.695644,2.159401,-92.000000,0.690044,123.401852,-124.757593,-0.475941,-0.685872,-0.550508,1496.202474,0.000000
5064,1,0,proton,255.511673,1.857776,-92.000000,1.314218,87.765630,-87.578145,0.042225,-0.998347,0.038987,840.371739,0.000000
5144,1,0,proton,265.121005,0.989775,-92.000000,0.282825,85.990186,-91.532702,-0.026682,-0.997195,0.069927,839.089236,0.000000
5145,1,0,proton,248.583696,-0.860988,-92.000000,-2.821685,85.033940,-94.777216,-0.082969,-0.992785,0.086566,841.154055,0.000000
5145,3140,1,gamma,0.099691,-1.081298,-92.000000,-2.137018,25.562860,-63.454003,0.192845,-0.386010,0.902112,851.077056,9.923001
5145,3179,3135,neutron,0.008816,-0.556025,-92.200000,-2.428245,88.663059,102.280747,-0.212644,0.976851,0.023332,1529.256715,688.102660
4972,2900,2862,neutron,0.001195,1.925479,-92.136824,-3.000000,75.306333,16.153758,0.929106,0.269117,0.253651,9104.497174,0.000000
5146,2944,1,neutron,363.552209,1.912212,-92.000000,1.765306,76.658363,-95.541558,-0.093961,-0.968464,0.230757,837.133413,0.000000
5147,1,0,proton,258.282285,0.987016,-92.000000,-1.609487,91.373555,-92.414016,-0.042108,-0.998825,-0.023971,839.598068,0.000000
5147,3029,1,gamma,0.117665,0.328836,-92.200000,-2.964007,140.253671,59.788170,0.321740,0.552542,-0.768883,850.194077,10.596008
4974,3016,1,neutron,0.000121,2.322113,-92.000000,1.924616,58.912257,-94.697767,-0.070137,-0.853501,0.516350,30844.247583,0.000000
5068,2996,2975,gamma,0.270752,1.834367,-92.000000,-0.853201,125.922772,-90.499445,-0.007059,-0.809778,-0.586694,841.718628,0.000000
5068,2933,1,proton,177.620008,2.214819,-92.000000,0.584015,107.721325,-85.331383,0.077530,-0.949388,-0.304388,844.312848,2.594219
4876,1,0,proton,256.053673,-0.216190,-92.000000,0.464924,82.421906,-88.148912,0.032020,-0.990749,0.131877,840.219224,0.000000
5148,3057,1,proton,218.102414,0.787353,-92.000000,1.858879,86.786923,-109.278882,-0.329647,-0.942439,0.056049,842.183641,0.000000
4877,1,0,proton,269.530058,0.577150,-92.000000,-2.130427,90.286573,-90.321881,-0.005618,-0.999972,-0.005002,839.493548,0.000000
5150,3013,3012,gamma,0.482583,-0.152622,-92.200000,2.374833,136.392281,78.185251,0.141218,0.675105,-0.724079,868.824137,0.000000
5151,1,0,proton,254.844321,0.923943,-92.000000,-1.481818,69.668382,-77.512236,0.202759,-0.915513,0.347453,843.895393,0.000000
4880,2950,1,gamma,0.468183,1.201831,-92.000000,-0.310820,89.534336,-44.827504,0.709209,-0.704951,0.008127,836.356394,0.000000
5152,1,0,proton,270.266735,0.679284,-92.000000,-0.903186,90.268978,-90.369303,-0.006445,-0.999968,-0.004695,839.855735,0.000000
5152,3128,3126,gamma,0.510999,1.949706,-92.200000,-0.390894,60.561095,121.312443,-0.452601,0.744033,0.491495,851.093145,11.237410
5152,3177,3146,gamma,0.087356,1.974153,-92.200000,-1.561678,125.137602,75.014254,0.211458,0.789960,-0.575542,852.917150,13.061415
5152,3204,3176,neutron,0.217276,1.472617,-92.200000,1.756279,19.368219,74.279135,0.089858,0.319232,0.943407,1433.284321,593.428586
4881,1,0,proton,267.915672,0.295953,-92.000000,2.668312,93.331470,-91.781378,-0.031033,-0.997828,-0.058112,839.822485,0.000000
5074,3092,1,gamma,0.231049,-1.754549,-92.000000,-0.696210,89.042764,-93.626052,-0.063235,-0.997859,0.016706,830.361176,0.000000
5074,3089,1,gamma,0.129270,-0.158531,-92.000000,0.943725,70.173350,-75.153176,0.241047,-0.909316,0.339176,832.442374,2.081198
5153,2978,1,proton,194.627298,-2.264071,-92.000000,1.882549,92.619951,-104.313788,-0.246974,-0.967943,-0.045711,843.657237,0.000000
4981,3040,1,neutron,0.000002,-0.411937,-92.000000,0.453434,71.268924,-86.026525,0.065625,-0.944760,0.321127,319930.294020,0.000000
4981,3037,1,proton,110.786721,1.254179,-92.000000,-1.992057,97.271894,-68.806351,0.358613,-0.924865,-0.126578,854.004680,-319076.289339
5077,1,0,proton,230.228618,1.525541,-92.000000,0.084552,85.336942,-80.629126,0.162285,-0.983389,0.081296,841.623881,0.000000
5157,3086,3052,gamma,0.066260,0.271252,-92.000000,2.569119,78.902671,-78.028829,0.203541,-0.959960,0.192476,829.954620,0.000000
5157,3181,3064,e+,5.801593,0.172804,-92.000000,2.799577,88.181629,-72.254603,0.304634,-0.951941,0.031731,829.480277,-0.474343
5157,3180,3064,e-,30.359696,-0.246300,-92.000000,1.275707,94.621605,-89.260065,0.012872,-0.996665,-0.080575,828.568624,-1.385996
5157,3339,3180,gamma,0.074334,-0.986270,-92.000000,-2.001461,122.615946,-177.218123,-0.841310,-0.040880,-0.539005,891.231181,61.276560
5157,3379,3338,gamma,0.040000,1.784048,-92.000000,2.370318,71.546837,-150.453834,-0.825228,-0.467770,0.316529,850.063452,20.108831
5078,3001,1,gamma,0.173775,2.108284,-92.000000,-1.506168,88.929290,-37.122878,0.797204,-0.603421,0.018686,838.988434,0.000000
4888,2983,1,gamma,0.050084,0.991967,-92.000000,1.054624,103.060021,-100.461910,-0.176885,-0.957940,-0.225972,831.279049,0.000000
4889,1,0,proton,269.565101,-1.533173,-92.000000,2.492844,89.171695,-87.176701,0.049251,-0.998682,0.014456,838.461130,0.000000
4890,3095,3082,gamma,0.096415,0.884494,-92.000000,-1.062106,112.988229,-96.456088,-0.103512,-0.914747,-0.390542,894.159571,0.000000
4891,1,0,proton,264.571700,0.666132,-92.000000,1.808075,89.347342,-93.568783,-0.062243,-0.997996,0.011391,839.285390,0.000000
5086,1,0,proton,254.460453,2.830495,-92.000000,-1.404698,92.714069,-89.191259,0.014099,-0.998779,-0.047352,839.300914,0.000000
4895,1,0,proton,251.487997,-1.285227,-92.000000,-0.272361,91.857752,-90.388180,-0.006771,-0.999451,-0.032418,839.817531,0.000000
4895,3131,1,e-,0.185940,-1.343152,-92.000000,-0.280980,132.064169,-75.182476,0.189861,-0.717707,-0.669962,839.843774,0.026243
4990,1,0,proton,264.120829,2.336667,-92.000000,0.471965,92.470531,-90.323909,-0.005648,-0.999055,-0.043106,838.409729,0.000000
5087,1,0,proton,250.650118,1.922730,-92.000000,-0.492615,91.388993,-86.283969,0.064792,-0.997604,-0.024240,839.391965,0.000000
4896,1,0,proton,265.864730,0.030826,-92.000000,-0.935499,89.156631,-90.234361,-0.004090,-0.999883,0.014719,839.169333,0.000000
5088,1,0,proton,253.157711,-2.305835,-92.000000,0.654204,88.766867,-91.486917,-0.025943,-0.999432,0.021521,838.625869,0.000000
5090,3089,1,gamma,1.986662,-1.614166,-92.200000,2.625896,109.163672,159.396215,-0.884166,0.332403,-0.328268,853.999535,0.000000
5172,1,0,proton,256.643707,-2.121357,-92.000000,0.262973,87.504008,-89.644148,0.006205,-0.999032,0.043549,839.613391,0.000000
4992,1,0,proton,255.266796,-1.907576,-92.000000,-0.659469,91.946540,-93.042159,-0.053040,-0.998015,-0.033967,839.468635,0.000000
4899,3031,2999,gamma,5.617995,-2.588822,-92.000000,0.681914,61.355845,-90.974363,-0.014924,-0.877487,0.479368,832.467497,0.000000
4899,2998,1,proton,114.993272,-0.676531,-92.000000,-1.860977,93.367403,-66.404838,0.399581,-0.914814,-0.058738,849.167410,16.699914
5093,1,0,proton,269.492204,1.804399,-92.000000,-2.986130,90.803424,-92.227200,-0.038858,-0.999146,-0.014022,839.065325,0.000000
5201,1,0,proton,263.751411,1.333399,-92.000000,2.691084,89.296024,-95.314527,-0.092616,-0.995626,0.012286,839.960629,0.000000
5202,1,0,proton,269.574029,2.586660,-92.000000,1.403429,89.379598,-93.808158,-0.066412,-0.997734,0.010828,837.839001,0.000000
5095,3171,1,gamma,0.271249,2.671333,-92.200000,-0.418679,111.592862,104.496451,-0.232753,0.900220,-0.368009,848.294837,0.000000
5095,3171,1,gamma,0.081603,1.504688,-92.200000,2.852455,80.807293,101.474551,-0.196378,0.967426,0.159756,862.455490,14.160653
5176,1,0,proton,272.169896,1.766451,-92.000000,2.126580,90.019043,-92.956782,-0.051583,-0.998669,-0.000332,839.057930,0.000000
5176,3069,1,gamma,0.071830,1.366900,-92.000000,1.766901,110.969440,-158.785574,-0.870492,-0.337894,-0.357870,863.119103,24.061172
5176,3116,3065,gamma,0.071423,1.348484,-92.200000,2.821315,85.455043,113.306384,-0.394404,0.915514,0.079241,853.206982,14.149052
5176,3208,3062,neutron,0.000011,1.520623,-92.200000,0.739996,142.652700,113.352249,-0.240464,0.556952,-0.794973,34254.023732,33414.965801
5176,3207,3062,gamma,0.240193,1.659665,-92.200000,2.026355,86.807502,111.414541,-0.364546,0.929518,0.055691,864.297852,25.239921
5178,2984,1,proton,202.688086,-0.522800,-92.000000,2.050103,100.539005,-74.857258,0.256818,-0.948994,-0.182905,842.685315,0.000000
5178,3219,3158,gamma,0.148243,-2.677167,-92.200000,-0.012793,89.656958,152.323588,-0.885569,0.464469,0.005987,860.449433,17.764118
5206,3099,2926,gamma,0.335493,2.599285,-92.000000,-2.339059,101.518558,-121.550862,-0.512717,-0.835013,-0.199685,957.825669,0.000000
5206,2925,1,proton,123.231930,1.840290,-92.000000,1.836691,83.756178,-102.606951,-0.216967,-0.970101,0.108760,846.690569,-111.135100
4999,1,0,proton,263.802736,-2.860695,-92.000000,-0.171544,89.868064,-88.036282,0.034267,-0.999410,0.002303,837.948322,0.000000
4999,3024,1,e-,0.563198,-2.865519,-92.000000,-0.246387,113.256151,-63.040119,0.416530,-0.818903,-0.394842,837.501038,-0.447284
5098,3078,1,neutron,1.408057,-2.932720,-92.000000,1.755036,67.817023,-89.367068,0.010229,-0.925926,0.377566,1064.361854,0.000000
5207,3001,1,proton,200.786908,1.323327,-92.000000,2.076914,98.036293,-73.611621,0.279376,-0.949950,-0.139800,844.703413,0.000000
5207,3193,3001,gamma,0.106099,2.009468,-92.200000,2.217365,69.328040,78.262926,0.190324,0.916054,0.353017,852.456151,7.752738
5300,2968,1,neutron,143.983602,-2.388918,-92.000000,2.108137,85.780677,-99.379594,-0.162533,-0.983956,0.073575,846.939348,0.000000
5180,3135,2903,gamma,0.672539,1.606563,-92.200000,-1.124057,42.243764,5.559183,0.669124,0.065127,0.740291,851.356337,0.000000
5180,3133,2903,neutron,0.012856,-0.336356,-92.200000,-2.891750,27.342691,34.881044,0.376792,0.262669,0.888275,1487.116974,635.760637
5099,2935,2885,neutron,0.009475,-0.766159,-92.000000,2.254399,72.140354,-89.843791,0.002595,-0.951807,0.306686,4926.373479,0.000000
5099,2932,2885,neutron,0.000008,1.408201,-92.000000,1.443190,75.340962,-85.566590,0.074784,-0.964554,0.253066,131115.947583,126189.574105
5208,3069,3046,gamma,0.722124,0.617586,-92.000000,0.577923,82.840764,-86.005269,0.069122,-0.989793,0.124627,830.938896,0.000000
5208,3141,3129,gamma,0.063917,-2.788373,-92.000000,-0.722930,71.265633,-43.035436,0.692205,-0.646293,0.321181,1058.215639,227.276743
5208,3128,3095,gamma,0.225661,2.612674,-92.200000,2.340097,51.215726,75.349381,0.197157,0.754165,0.626390,991.301238,160.362342
5208,3128,3095,gamma,0.098818,1.471126,-92.200000,1.085982,125.243886,121.982042,-0.432570,0.692739,-0.577058,999.208548,168.269652
5181,2970,2968,gamma,0.510999,-2.070167,-92.000000,-2.755645,104.792356,-115.903424,-0.422377,-0.869719,-0.255317,832.945552,0.000000
5400,3065,3031,gamma,1.318538,0.312318,-92.000000,0.160962,103.442890,-152.452054,-0.862333,-0.449819,-0.232476,845.406169,0.000000
5400,3064,3031,neutron,0.000318,-0.666698,-92.000000,2.750206,71.951738,-157.677367,-0.879543,-0.361133,0.309818,21667.468225,20822.062057
5182,3021,2990,nu_mu,29.791916,-2.934509,-92.000000,2.823887,75.853465,-81.549754,0.142494,-0.959147,0.244403,876.515627,0.000000
5182,3073,3056,neutron,0.002123,-3.000000,-92.140116,2.539745,95.809953,30.767962,0.854832,0.508935,-0.101229,4256.145008,3379.629382
5303,2898,2883,proton,141.377620,1.572019,-92.000000,-0.913644,79.772274,-47.298765,0.667399,-0.723222,0.177561,854.505349,0.000000
5183,1,0,proton,258.901711,-0.513386,-92.000000,-1.907017,89.517435,-90.161034,-0.002810,-0.999961,0.008422,839.980298,0.000000
5211,2812,1,proton,200.212718,-2.590162,-92.000000,-2.611151,93.872529,-95.492320,-0.095494,-0.993136,-0.067537,843.299943,0.000000
5211,3640,3634,neutron,0.000295,-2.973216,-92.200000,-2.223612,101.600814,106.584179,-0.279593,0.938824,-0.201092,5110.205105,4266.905162
5305,3043,1,neutron,0.000004,-2.447021,-92.000000,0.941152,107.963951,-139.104801,-0.719058,-0.622762,-0.308419,227035.067985,0.000000
5305,3039,1,neutron,3.895185,-2.749176,-92.000000,2.884075,88.985907,-141.168697,-0.778874,-0.626931,0.017698,1063.196918,-225971.871067
5305,3033,1,neutron,192.855774,1.815716,-92.000000,2.205315,99.953253,-98.591829,-0.147146,-0.973896,-0.172845,841.907507,-226193.160478
5403,1,0,proton,262.194346,-1.276405,-92.000000,-2.759349,93.829477,-88.125726,0.032633,-0.997233,-0.066787,839.376643,0.000000
5185,1,0,proton,262.306435,1.803427,-92.000000,-1.699131,93.241164,-88.929116,0.018659,-0.998226,-0.056539,839.555645,0.000000
5306,1,0,proton,262.376245,-0.913811,-92.000000,-0.816352,85.623837,-86.996698,0.052241,-0.995715,0.076304,839.630476,0.000000
5306,3088,1,gamma,0.149454,-1.966418,-92.200000,-2.512280,73.611395,88.000149,0.033479,0.958786,0.282151,852.159604,12.529129
5306,3139,3115,gamma,0.622033,-0.427880,-92.200000,-0.797451,96.772838,77.708048,0.211407,0.970257,-0.117933,860.930981,21.300506
5404,1,0,proton,254.616204,2.315272,-92.000000,-1.635214,96.187813,-82.377401,0.131875,-0.985389,-0.107788,839.703068,0.000000
5307,1,0,proton,244.095504,-2.373997,-92.000000,-1.507432,93.737969,-95.278916,-0.091808,-0.993640,-0.065194,840.789597,0.000000
5187,2983,1,gamma,0.588405,-2.618723,-92.000000,1.583637,92.803915,-92.496696,-0.043510,-0.997855,-0.048918,839.306225,0.000000
5187,2978,1,proton,105.655907,-2.206893,-92.000000,-0.711162,86.842901,-118.319891,-0.473674,-0.878977,0.055074,856.701506,17.395281
5406,1,0,proton,269.421228,-0.210461,-92.000000,0.252656,90.690077,-86.206514,0.066156,-0.997737,-0.012044,839.400229,0.000000
5215,1,0,proton,260.375866,-0.845780,-92.000000,-2.069135,95.341620,-90.363387,-0.006315,-0.995637,-0.093094,839.842111,0.000000
5309,1,0,proton,266.970863,1.114305,-92.000000,1.163783,92.353335,-93.802193,-0.066256,-0.996957,-0.041062,839.060846,0.000000
5407,1,0,proton,261.146690,-0.510348,-92.000000,-0.037622,91.353629,-88.439204,0.027230,-0.999350,-0.023623,840.419607,0.000000
