EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5756,3815,3522,gamma,7.010962,-0.529162,-92.000000,0.849415,92.575373,-112.047751,-0.375000,-0.925935,-0.044934,903.423031,0.809206
5859,3568,1,neutron,41.028328,1.815458,-92.000000,0.597103,88.276554,-85.284362,0.082173,-0.996164,0.030075,943.924614,0.000000
5859,3596,3568,gamma,4.907640,0.618585,-92.200000,0.354345,55.007473,127.339981,-0.496897,0.651327,0.573470,967.359670,23.435056
5859,3636,3595,neutron,0.719125,0.509375,-92.200000,0.005117,68.397576,127.795090,-0.569794,0.734704,0.368164,1081.682937,137.758324
5859,3659,3656,gamma,0.419385,0.288587,-92.200000,-0.715432,103.756811,139.824580,-0.742155,0.626624,-0.237801,967.922399,23.997785
5859,3658,3656,gamma,0.210580,0.757451,-92.200000,0.291198,59.402403,120.249729,-0.433627,0.743560,0.509005,967.799715,23.875101
5768,3744,3711,neutron,1.902017,-1.944405,-92.000000,-1.714633,101.942160,-148.283436,-0.832248,-0.514339,-0.206924,1246.277529,0.000000
5768,3788,3744,neutron,0.280842,-2.211626,-92.200000,-1.957781,78.541606,133.861505,-0.679107,0.706646,0.198656,1604.900906,358.623377
5770,3515,1,neutron,1.058056,0.194123,-92.000000,-2.909314,121.623110,-59.303320,0.434693,-0.732203,-0.524329,1296.607745,0.000000
5770,3514,1,neutron,0.811026,-2.163871,-92.000000,-2.054387,116.105491,-89.147744,0.013357,-0.897886,-0.440025,1264.335895,-32.271850
5772,3582,3567,neutron,102.983998,1.374450,-92.000000,-2.508387,83.328492,-51.546888,0.617663,-0.777814,0.116177,933.138788,0.000000
5772,3670,3613,gamma,0.966843,1.403492,-92.200000,-1.782773,60.203416,117.793024,-0.404635,0.767684,0.496922,946.488398,13.349610
5777,3472,1,neutron,203.926414,1.272258,-92.000000,2.900407,78.955826,-113.794082,-0.395979,-0.898055,0.191566,916.551585,0.000000
5778,3671,3630,neutron,0.001013,1.307107,-92.000000,-1.917803,81.722373,-102.766519,-0.218676,-0.965118,0.143970,10725.557816,0.000000
5883,3604,1,gamma,0.220336,0.100412,-92.000000,-0.300727,115.022110,-100.079703,-0.158592,-0.892159,-0.422968,920.570282,0.000000
5977,3671,3669,gamma,0.510999,-2.157186,-92.000000,1.313363,116.838890,-57.764483,0.475943,-0.754746,-0.451483,918.541001,0.000000
5892,3495,3494,gamma,0.510999,-2.785984,-92.000000,0.668617,69.286644,-138.586241,-0.701477,-0.618734,0.353693,913.352645,0.000000
5690,3560,1,neutron,1.482233,-0.669510,-92.200000,2.909513,126.070114,21.753222,0.750737,0.299563,-0.588775,1255.959868,0.000000
5984,3508,3485,gamma,1.772111,-1.744949,-92.000000,1.252296,90.308735,-92.101162,-0.036663,-0.999313,-0.005388,905.675910,0.000000
5984,3583,3538,gamma,2.394631,2.714131,-92.000000,1.152558,93.458089,-45.688209,0.697291,-0.714246,-0.060318,923.990085,18.314175
5987,3648,1,gamma,0.166054,-2.983072,-92.000000,-1.838695,91.156054,-86.328999,0.064014,-0.997745,-0.020176,906.896792,0.000000
5799,3544,3524,gamma,7.387017,1.639882,-92.000000,1.716307,72.789529,-120.543137,-0.485432,-0.822684,0.295883,6971.231994,0.000000
5799,3566,3564,gamma,0.141768,-0.800385,-92.000000,1.194993,130.894447,-150.568703,-0.658362,-0.371442,-0.654668,6992.755045,21.523051
5799,3582,3563,gamma,0.229483,0.829995,-92.200000,1.321409,107.072244,123.742447,-0.530984,0.794901,-0.293577,6978.240929,7.008935
5992,3602,3588,neutron,2.264030,0.870575,-92.000000,-0.762838,76.934298,-97.921694,-0.134252,-0.964816,0.226068,1137.892500,0.000000
6101,3505,1,gamma,1.688498,1.681507,-92.000000,0.990522,51.946930,-78.401620,0.158315,-0.771361,0.616391,909.380846,0.000000
6103,3603,3562,neutron,0.075133,-2.246661,-92.200000,-0.361975,68.306223,50.125469,0.595701,0.713094,0.369646,1623.962615,0.000000
6205,3689,3663,gamma,0.183503,-0.938764,-92.000000,2.797141,81.319655,-133.808218,-0.684317,-0.713395,0.150922,1447.477881,0.000000
6010,3632,3614,gamma,0.221734,1.617792,-92.000000,1.794990,62.569852,-100.228118,-0.157604,-0.873468,0.460667,906.537340,0.000000
6010,3630,3614,neutron,23.009335,-0.501040,-92.000000,1.079495,65.925335,-126.352999,-0.541197,-0.735324,0.407927,970.780283,64.242943
6010,3717,3665,neutron,0.000001,-1.889999,-92.200000,0.990975,80.701851,142.013510,-0.777800,0.607389,0.161572,130534.215280,129627.677939
6010,3818,3796,gamma,0.811973,-2.599396,-92.000000,-1.326336,102.482962,-140.715937,-0.755719,-0.618198,-0.216149,916.091146,9.553805
6010,3877,3816,neutron,20.647408,-0.507220,-92.000000,0.357060,90.326962,-125.876932,-0.586037,-0.810264,-0.005707,978.710260,72.172920
6010,3893,3877,neutron,0.695811,-1.223834,-92.000000,-2.654245,129.563206,-134.845878,-0.543656,-0.546589,-0.636929,2290.402176,1383.864835
6011,3468,3455,gamma,3.119248,2.613696,-92.000000,0.970895,104.043581,-122.702824,-0.524134,-0.816333,-0.242660,916.839917,0.000000
6300,3545,3536,neutron,0.721777,-0.349859,-92.000000,-1.056541,75.718493,-103.385525,-0.224348,-0.942769,0.246686,1357.322795,0.000000
6300,3545,3536,neutron,0.106075,2.693594,-92.200000,2.350763,147.273628,86.834450,0.029854,0.539803,-0.841262,3278.720984,1921.398189
6301,3571,3549,gamma,0.048739,-1.309505,-92.200000,-1.905413,100.550456,33.747951,0.817432,0.546149,-0.183101,941.374759,0.000000
6111,3610,1,neutron,203.610868,0.257597,-92.000000,0.424533,85.791400,-72.096329,0.306589,-0.949009,0.073388,917.041688,0.000000
6112,3557,1,gamma,5.793880,-0.643952,-92.000000,-0.425654,80.636186,-84.107079,0.101302,-0.981461,0.162703,904.603941,0.000000
6217,3587,1,gamma,0.154744,-0.379468,-92.000000,2.179389,104.583939,-101.308126,-0.189767,-0.948992,-0.251798,905.444109,0.000000
6217,3625,3586,gamma,0.421266,-0.383304,-92.000000,1.959809,100.382515,-103.575338,-0.230880,-0.956146,-0.180219,907.752797,2.308688
6309,3542,3489,gamma,1.521365,1.522886,-92.000000,0.282238,93.367697,-109.524732,-0.333637,-0.940870,-0.058744,908.598055,0.000000
6221,3553,3519,gamma,0.144769,1.950183,-92.000000,0.314499,117.541271,-56.340653,0.491445,-0.738024,-0.462387,909.143184,0.000000
6041,3486,1,neutron,0.162693,-0.750470,-92.000000,-2.338241,129.661889,-14.298115,0.745978,-0.190121,-0.638256,2635.742566,0.000000
6041,3486,1,neutron,0.010826,2.354404,-92.000000,-2.474369,118.291636,-129.610117,-0.561401,-0.678374,-0.473960,6106.700976,3470.958410
6329,3668,1,gamma,1.068263,-0.093906,-92.000000,-2.188255,91.734114,-113.987789,-0.406356,-0.913214,-0.030261,906.740441,0.000000
6138,3643,3616,gamma,5.616938,2.191427,-92.000000,2.823068,60.108866,-70.535554,0.288895,-0.817425,0.498354,907.923089,0.000000
6046,3686,3613,neutron,7.042995,-2.767119,-92.200000,-1.402982,118.082649,45.642248,0.616827,0.630812,-0.470745,984.970723,0.000000
6046,3711,3686,gamma,0.215067,-2.775433,-92.200000,-1.538097,88.757216,95.747297,-0.100118,0.994739,0.021689,993.619493,8.648770
6046,3732,3710,gamma,0.125139,-2.094207,-92.200000,-2.208150,116.625357,83.523308,0.100837,0.888251,-0.448155,997.511658,12.540935
6049,3604,1,neutron,123.359801,1.566357,-92.000000,0.322859,63.996896,-38.715430,0.701276,-0.562138,0.438420,942.334145,0.000000
6049,3628,3604,gamma,0.060428,2.059596,-92.200000,-0.470882,89.364546,56.968143,0.545072,0.838316,0.011091,951.531553,9.197408
6337,3446,1,gamma,0.168321,-1.011618,-92.000000,0.185220,96.016720,-114.336012,-0.409817,-0.906125,-0.104819,906.203660,0.000000
6337,3444,1,gamma,0.147467,2.207167,-92.000000,1.925587,80.824529,-53.034522,0.593639,-0.788774,0.159459,917.355577,11.151917
6248,3460,1,neutron,226.288932,0.367948,-92.000000,2.148988,72.466350,-84.716176,0.087811,-0.949488,0.301266,917.901669,0.000000
6248,3539,3481,gamma,0.208173,1.231476,-92.200000,-0.049938,152.280537,107.414471,-0.139209,0.443823,-0.885236,970.685780,52.784111
6248,3539,3481,gamma,0.087202,2.921216,-92.200000,0.514182,61.661385,74.499176,0.235224,0.848143,0.474681,979.478905,61.577235
6248,3559,3480,neutron,1.377498,-3.000000,-92.089581,2.251313,44.519105,68.178737,0.260625,0.650908,0.713017,1085.764845,167.863176
6248,3558,3480,gamma,0.289451,-2.343216,-92.200000,1.516542,77.690692,38.038447,0.769491,0.602024,0.213189,1003.137693,85.236024
6052,3638,3606,neutron,104.798671,-0.257284,-92.000000,2.826738,89.645436,-103.955117,-0.241157,-0.970466,0.006188,927.521216,0.000000
6052,3711,3689,neutron,0.507019,-0.631862,-92.200000,2.649523,87.623270,99.577530,-0.166239,0.985213,0.041470,1059.785607,132.264391
6052,3753,3637,gamma,0.278569,-2.130650,-92.000000,2.119514,96.880461,-120.651147,-0.506138,-0.854092,-0.119798,908.669173,-18.852043
6344,3578,1,gamma,0.132829,-2.560759,-92.000000,0.125974,88.621015,-92.210741,-0.038564,-0.998966,0.024066,904.684605,0.000000
6061,3626,1,gamma,5.117072,2.628987,-92.000000,-0.077077,62.607211,-60.837125,0.432655,-0.775325,0.460088,909.468049,0.000000
6158,3618,3591,gamma,0.133671,-1.706855,-92.000000,0.247855,124.056728,-93.821128,-0.055212,-0.826642,-0.560013,908.623961,0.000000
6064,3620,3619,gamma,0.490017,-0.670308,-92.000000,-1.963946,119.235426,-89.960383,0.000603,-0.872620,-0.488399,906.123111,0.000000
6262,3576,1,gamma,0.127313,0.643656,-92.000000,2.615683,62.115048,-67.602313,0.336791,-0.817209,0.467698,919.287248,0.000000
6262,3576,1,gamma,0.067164,-2.539021,-92.000000,-0.257923,100.952998,-92.712997,-0.046471,-0.980683,-0.190004,951.033620,31.746371
6164,3619,3540,gamma,0.070301,-0.680604,-92.000000,-1.686762,120.761362,-58.486641,0.449156,-0.732573,-0.511463,910.670078,0.000000
6164,3618,3540,gamma,3.321059,-1.886290,-92.000000,-1.991369,126.429498,-72.713910,0.239078,-0.768247,-0.593833,909.264061,-1.406017
6164,3825,3823,gamma,0.430543,-2.381895,-92.000000,2.505294,64.161838,-78.387042,0.181175,-0.881605,0.435831,907.903934,-2.766143
6164,3780,3761,neutron,40.131691,-1.914251,-92.000000,0.253996,96.737402,-71.111355,0.321494,-0.939616,-0.117319,939.217645,28.547568
6164,3890,3874,neutron,0.000028,-2.380636,-92.200000,-1.534746,94.151784,109.154259,-0.327252,0.942160,-0.072399,13215.734414,12305.064336
6071,3531,3489,gamma,0.347539,1.836579,-92.000000,2.339395,58.126554,-116.994295,-0.385461,-0.756696,0.528045,928.185089,0.000000
6071,3564,3545,gamma,0.190273,1.723015,-92.200000,2.277211,72.117549,169.879383,-0.936880,0.167232,0.307065,934.877500,6.692411
6075,3607,1,neutron,2.375763,2.033024,-92.000000,-2.960873,99.646045,-81.944150,0.138157,-0.976133,-0.167561,1144.059893,0.000000
6076,3741,3701,neutron,2.638887,-0.796730,-92.000000,-0.185472,118.603767,-149.403251,-0.755715,-0.446871,-0.478750,1179.217182,0.000000
6085,3555,1,neutron,129.017467,-2.981723,-92.000000,-1.114205,93.135538,-135.630131,-0.713770,-0.698241,-0.054698,935.151720,0.000000
6370,3605,1,neutron,96.079829,-2.355701,-92.000000,1.291912,93.888231,-97.539471,-0.130907,-0.989073,-0.067810,924.824600,0.000000
6370,3622,3605,gamma,0.215352,-1.942064,-92.200000,1.714905,59.953144,61.837654,0.408546,0.763139,0.500708,936.573005,11.748405
6370,3650,3618,gamma,5.231938,-1.371958,-92.200000,-1.954536,154.532090,40.530081,0.326832,0.279438,-0.902826,951.274270,26.449670
6181,3471,3449,gamma,0.389350,-2.564973,-92.000000,1.208668,89.875516,-81.896039,0.140969,-0.990012,0.002173,1052.819052,0.000000
6181,3535,3522,gamma,0.141849,-1.287785,-92.000000,0.994459,57.654804,-104.270307,-0.208250,-0.818771,0.535019,948.939642,-103.879409
6374,3539,1,gamma,0.253493,1.382754,-92.000000,0.311336,116.529598,-110.389487,-0.311715,-0.838647,-0.446660,908.264212,0.000000
6287,3564,3545,neutron,4.276471,-2.305235,-92.000000,-1.819509,81.434056,-74.423295,0.265533,-0.952527,0.148948,1042.098263,0.000000
6287,3611,3604,gamma,0.527847,-2.231157,-92.000000,-0.643993,67.213524,-72.937925,0.270508,-0.881377,0.387298,909.370247,-132.728016
6287,3646,3603,gamma,0.095324,-0.091323,-92.000000,0.962982,56.145735,-48.697879,0.548126,-0.623872,0.557082,914.034327,-128.063936
6187,3671,3627,neutron,3.179943,-2.262752,-92.000000,-2.356906,71.491469,-71.010666,0.308562,-0.896670,0.317446,1055.007954,0.000000
6187,3671,3627,neutron,2.670108,-0.914171,-92.200000,-1.596656,56.423712,101.291236,-0.163128,0.817024,0.553047,1186.494203,131.486250
6187,3671,3627,neutron,0.034786,0.278378,-92.200000,-2.074865,110.417609,49.791456,0.605013,0.715720,-0.348860,1672.157093,617.149140
6187,3625,3578,neutron,106.465518,-2.628945,-92.000000,-2.447179,70.374320,-75.236847,0.240020,-0.910812,0.335874,922.569163,-132.438791
6187,3709,3625,gamma,0.157145,-2.350015,-92.200000,-1.399061,51.355365,93.971930,-0.054100,0.779158,0.624488,935.007253,-120.000701
6194,3611,3609,gamma,0.439020,0.213679,-92.000000,-0.253488,69.381640,-103.288684,-0.215134,-0.910886,0.352142,907.088852,0.000000
6195,3628,3598,gamma,0.109963,-3.000000,-92.119227,-2.852549,81.761363,-12.250447,0.967144,-0.209996,0.143296,928.709475,0.000000
6196,3500,3467,gamma,3.061513,1.775440,-92.000000,-1.144547,104.415565,-59.675416,0.489002,-0.836002,-0.248953,911.053553,0.000000
6198,3557,3505,gamma,0.890394,0.488146,-92.000000,0.346207,87.957077,-96.971760,-0.121303,-0.991975,0.035648,906.621367,0.000000
6198,3554,3505,neutron,58.886103,-2.108838,-92.000000,2.135603,71.495916,-122.986597,-0.516296,-0.795433,0.317372,951.141370,44.520003
6198,3575,3554,gamma,0.093242,2.131481,-92.200000,0.162626,97.354594,11.551285,0.971685,0.198598,-0.128010,971.954111,65.332744
6198,3575,3554,gamma,0.051623,0.222643,-92.200000,-0.062757,100.591951,126.396439,-0.583259,0.791216,-0.183813,980.524741,73.903373
6601,3618,3598,gamma,0.727799,1.117742,-92.000000,1.770999,81.035713,-97.386144,-0.126986,-0.979589,0.155819,905.896134,0.000000
6413,3538,1,neutron,204.017706,1.155989,-92.000000,-0.362637,88.769823,-76.342813,0.236058,-0.971502,0.021469,916.884865,0.000000
6515,3491,1,neutron,299.090278,0.681858,-92.000000,-1.531818,71.360419,-107.927364,-0.291666,-0.901542,0.319614,914.707636,0.000000
6515,3559,3505,neutron,0.000093,0.609635,-92.200000,-1.774321,115.235510,63.899563,0.397959,0.812319,-0.426340,9006.280708,8091.573071
6515,3607,3503,neutron,0.006914,-1.551062,-92.000000,-2.163231,79.729181,-142.403832,-0.779634,-0.600316,0.178301,7103.821972,6189.114335
6515,3665,3502,gamma,1.547339,0.700736,-92.200000,-0.399034,119.522189,138.622422,-0.652945,0.575195,-0.492761,934.852556,20.144919
6515,3664,3502,gamma,1.960969,1.495368,-92.200000,0.276152,92.804705,100.513107,-0.182242,0.982035,-0.048932,932.842131,18.134495
6515,3658,3502,neutron,25.841223,2.238999,-92.200000,0.466003,81.758946,54.889876,0.569211,0.809601,0.143338,945.001606,30.293970
6515,3724,3701,neutron,0.090549,-1.309199,-92.000000,-0.425947,96.823906,-95.050014,-0.087402,-0.989062,-0.118818,2435.321115,1520.613478
6614,3583,1,gamma,0.089336,1.306658,-92.000000,1.570183,50.682612,-76.096934,0.185892,-0.750983,0.633616,909.501198,0.000000
6614,3581,1,gamma,0.111010,1.455257,-92.000000,2.455249,48.017904,-71.706616,0.233326,-0.705786,0.668898,911.642043,2.140845
6521,3612,1,proton,197.716963,-0.387612,-92.000000,1.816531,121.848967,-90.988847,-0.014659,-0.849316,-0.527682,918.821592,0.000000
6522,3582,3564,gamma,7.294466,-2.136190,-92.000000,0.681724,87.295496,-68.312509,0.369132,-0.928178,0.047185,907.537524,0.000000
6424,3575,1,gamma,5.072660,-0.355832,-92.000000,-2.967712,121.833244,-81.919793,0.119417,-0.841152,-0.527449,906.778628,0.000000
6625,3516,1,neutron,157.807411,-2.642896,-92.000000,2.642864,108.214159,-89.018266,0.016275,-0.949755,-0.312570,919.691800,0.000000
6625,3576,3564,neutron,1.909789,-2.252532,-92.200000,1.350751,131.923553,64.209135,0.323721,0.669922,-0.668138,995.408723,75.716923
6625,3574,3564,neutron,0.000551,-2.265576,-92.200000,1.943263,103.304684,58.809992,0.503978,0.832494,-0.230129,4145.510390,3225.818590
6625,3642,3563,gamma,0.243845,-2.680161,-92.200000,2.425035,93.298283,92.065876,-0.035989,0.997695,-0.057534,931.538794,11.846994
6717,3491,1,gamma,0.161933,-1.461105,-92.000000,0.762654,93.678696,-108.373755,-0.314565,-0.947065,-0.064161,903.458384,0.000000
6717,3620,3618,gamma,1.070262,2.686635,-92.000000,1.629579,85.143485,-69.002297,0.357044,-0.930243,0.084661,904.010106,0.551723
6430,3615,3602,gamma,0.280167,1.939541,-92.200000,-0.120456,109.539074,139.560275,-0.717260,0.611294,-0.334450,930.163618,0.000000
6430,3615,3602,gamma,0.120742,0.879120,-92.200000,-0.091891,132.080876,105.080234,-0.193099,0.716640,-0.670179,938.733373,8.569755
6431,3491,3478,gamma,1.403429,-2.146910,-92.000000,0.656857,94.448284,-108.578791,-0.317649,-0.945031,-0.077559,905.444179,0.000000
6532,3703,3701,gamma,0.282784,-0.711203,-92.000000,-2.431532,39.013246,-36.900562,0.503398,-0.377969,0.777000,935.713496,0.000000
6532,3725,3638,gamma,0.107950,-1.717928,-92.000000,2.828446,58.529591,-60.631981,0.418282,-0.743300,0.522058,928.667133,-7.046363
6532,3752,3721,gamma,6.447177,-2.876796,-92.000000,1.757013,58.364150,-69.465190,0.298651,-0.797300,0.524519,920.179874,-15.533622
6532,3779,3751,gamma,0.460298,-2.318395,-92.000000,2.996292,44.340393,-58.120100,0.369128,-0.593493,0.715200,924.490733,-11.222763
6636,3484,1,gamma,0.116451,2.468836,-92.000000,1.723063,65.727059,-80.800087,0.145746,-0.899871,0.411084,905.515847,0.000000
6636,3481,1,neutron,0.002261,1.192141,-92.000000,-0.139857,89.189361,-17.692507,0.952606,-0.303878,0.014148,9983.822761,9078.306913
6636,3505,3479,gamma,4.781590,2.330930,-92.000000,-1.282938,101.963950,-83.020587,0.118873,-0.971029,-0.207296,905.269177,-0.246670
6541,3448,1,gamma,0.162805,-0.779696,-92.000000,-0.991495,45.045780,-51.637220,0.439208,-0.554883,0.706542,914.899979,0.000000
6731,3618,3597,neutron,0.092415,-2.364068,-92.000000,-1.522872,120.458741,-112.280816,-0.326822,-0.797635,-0.506918,2495.721814,0.000000
6544,3474,3473,gamma,0.076982,2.017436,-92.000000,-2.637853,103.103821,-54.258164,0.568924,-0.790522,-0.226716,908.507489,0.000000
6548,3600,3588,neutron,44.263077,0.017330,-92.000000,-2.767316,121.251649,-139.682744,-0.651836,-0.553135,-0.518798,960.208542,0.000000
6548,3653,3640,neutron,0.000098,1.581793,-92.200000,-2.634677,89.766266,28.074625,0.882328,0.470617,0.004079,14216.105448,13255.896907
6453,3573,3559,gamma,1.383412,0.466955,-92.000000,2.523038,135.098561,-124.038619,-0.395123,-0.584943,-0.708322,1090.115206,0.000000
6744,3433,1,neutron,147.196693,1.095226,-92.000000,-1.378751,72.235919,-85.591572,0.073201,-0.949503,0.305098,922.314382,0.000000
6750,3598,3584,gamma,0.074981,-2.258088,-92.000000,0.334879,137.655243,-10.726722,0.661820,-0.125372,-0.739105,952.614565,0.000000
6750,3596,3584,neutron,0.046088,0.274679,-92.000000,2.154340,52.823273,-72.081431,0.245140,-0.758128,0.604276,3031.950621,2079.336056
6753,3516,1,gamma,0.221546,2.157636,-92.000000,1.406773,53.165362,-67.130103,0.311055,-0.737452,0.599508,909.141660,0.000000
6753,3514,1,gamma,0.201234,-1.763568,-92.000000,-1.078414,69.032737,-108.769144,-0.300451,-0.884129,0.357834,906.490608,-2.651052
6658,4025,3279,neutron,0.168058,2.952387,-92.000000,1.329819,87.105579,-57.184055,0.541251,-0.839344,0.050496,2026.586775,0.000000
6658,4025,3279,neutron,0.133935,0.556583,-92.000000,-1.713809,99.452535,-157.799886,-0.913298,-0.372712,-0.164230,3239.881063,1213.294288
6658,4025,3279,neutron,0.001865,-1.634220,-92.000000,-2.625970,61.419143,-129.560738,-0.559286,-0.677004,0.478398,10532.337543,8505.750768
6758,3696,3622,neutron,0.106412,2.056036,-92.000000,-2.024123,86.635395,-84.697001,0.092263,-0.994004,0.058690,2743.848521,0.000000
6569,3583,3557,gamma,6.780797,2.660294,-92.000000,0.901909,140.142996,-53.791396,0.378581,-0.517103,-0.767646,1019.914265,0.000000
6760,3497,1,neutron,78.554624,-1.582836,-92.000000,0.608484,67.556017,-110.354991,-0.321488,-0.866539,0.381780,939.300175,0.000000
6761,3587,3519,neutron,113.521275,-0.825820,-92.000000,1.149158,66.828715,-68.425485,0.338049,-0.854924,0.393481,927.297028,0.000000
6761,3616,3587,gamma,0.073262,-0.595167,-92.200000,1.554386,80.728837,92.962490,-0.051007,0.985618,0.161107,934.766439,7.469411
6665,3490,1,neutron,0.034575,0.915989,-92.000000,1.579245,87.633707,-74.909592,0.260121,-0.964693,0.041288,3024.090773,0.000000
6472,3547,3534,gamma,0.327763,0.651719,-92.000000,0.151726,103.350400,-65.600280,0.401936,-0.886075,-0.230906,906.062445,0.000000
6768,3539,1,gamma,0.093006,1.583368,-92.000000,-0.253627,78.561761,-134.096489,-0.682048,-0.703905,0.198312,930.209943,0.000000
