EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7737,2481,2452,gamma,0.121345,0.629465,-92.200000,1.049537,93.227676,53.766658,0.590138,0.805337,-0.056304,777.261835,20.657580
7737,2478,2452,neutron,1.694931,0.583127,-92.200000,1.115698,88.871968,55.177032,0.570932,0.820761,0.019687,830.291001,73.686745
7737,2503,2478,neutron,0.000012,-2.578787,-92.000000,1.522593,77.759571,-90.416295,-0.007100,-0.977241,0.212014,83443.886928,82687.282672
7737,2648,2614,neutron,0.002509,0.318460,-92.000000,0.286335,102.290398,-35.315163,0.797283,-0.564825,-0.212867,12439.788087,11683.183832
7904,1,0,proton,615.143124,0.255777,-92.000000,-0.276484,87.977723,-91.794780,-0.031300,-0.998887,0.035288,756.518678,0.000000
7904,2528,2485,gamma,0.238837,1.613179,-92.200000,0.431295,85.030522,45.211038,0.701849,0.707039,0.086625,776.408118,19.889440
7904,2593,2557,gamma,1.151899,1.389561,-92.200000,-0.823602,136.278330,56.050572,0.385984,0.573335,-0.722706,785.979003,29.460325
7904,2614,2446,neutron,0.000001,-0.285018,-92.200000,-0.486569,65.943305,133.885027,-0.633003,0.658131,0.407640,83352.874454,82596.355776
7904,2648,2612,gamma,0.641821,0.189067,-92.200000,-2.654501,135.879811,129.302547,-0.440962,0.538701,-0.717881,772.565929,16.047251
7904,2689,2647,gamma,1.800657,-0.079608,-92.200000,-1.433469,105.014875,117.583437,-0.447231,0.856077,-0.259070,776.860123,20.341444
7836,2745,2614,gamma,0.072100,0.954105,-92.000000,1.837473,84.427666,-61.892119,0.468907,-0.877894,0.097102,755.085986,0.000000
7642,2480,2453,neutron,11.804376,1.948505,-92.000000,-2.117247,51.205917,-36.088772,0.629839,-0.459098,0.626523,842.562258,0.000000
7642,2451,1,neutron,337.302973,0.593478,-92.000000,1.723552,58.610818,-104.401938,-0.212322,-0.826823,0.520848,764.575206,-77.987052
7642,2625,2583,gamma,3.058350,0.977295,-92.000000,2.572733,122.609655,-51.178091,0.528078,-0.656282,-0.538913,835.308194,-7.254065
7642,2666,2582,neutron,0.000075,0.734194,-92.200000,1.463203,91.070344,34.024680,0.828652,0.559452,-0.018680,13174.897036,12332.334777
7642,2663,2582,neutron,3.213179,-0.464676,-92.200000,-0.186350,156.822524,97.313922,-0.050105,0.390378,-0.919290,915.462221,72.899962
7642,2731,2580,gamma,0.063114,-0.127668,-92.200000,2.293008,88.698585,77.385342,0.218337,0.975609,0.022712,778.795325,-63.766933
7642,2802,2779,gamma,0.403553,-0.159748,-92.200000,2.888433,72.886934,59.641348,0.483035,0.824675,0.294258,784.283791,-58.278467
7642,2800,2779,neutron,9.198448,-0.052659,-92.200000,2.731120,82.182378,54.480913,0.575575,0.806357,0.136020,805.802480,-36.759778
7642,2831,2829,gamma,0.185551,-1.430780,-92.200000,1.714930,96.607563,152.825244,-0.883708,0.453672,-0.115068,817.172124,-25.390134
7905,2405,1,proton,564.827077,-0.158265,-92.000000,0.129958,81.702378,-73.513201,0.280824,-0.948847,0.144315,757.457074,0.000000
7739,2583,1,neutron,2.904860,2.111510,-92.200000,1.332238,56.584997,145.577888,-0.688543,0.471846,0.550699,853.149014,0.000000
7739,2583,1,neutron,0.509082,1.854979,-92.200000,1.813162,79.150004,117.152043,-0.448195,0.873892,0.188238,1021.988392,168.839378
7643,2511,2482,neutron,0.367969,-2.876285,-92.000000,0.821500,101.375284,-148.993353,-0.840271,-0.505018,-0.197234,1591.879878,0.000000
7643,3889,2593,gamma,0.077548,2.571273,-92.000000,2.758877,72.343219,-91.066621,-0.017738,-0.952725,0.303314,754.710264,-837.169614
7906,2630,2613,gamma,2.096616,1.503332,-92.000000,1.249706,100.801487,-89.624083,0.006445,-0.982261,-0.187407,752.718518,0.000000
7643,2592,2467,proton,89.752398,2.363027,-92.000000,-2.189646,135.372170,-94.244249,-0.051991,-0.700572,-0.711685,784.504079,-807.375799
7906,2741,2612,gamma,12.848767,2.873855,-92.000000,-2.204738,131.486221,-73.644746,0.210945,-0.718801,-0.662440,758.602562,5.884044
7643,2591,2467,neutron,154.696395,2.073175,-92.000000,1.472293,92.505797,-98.506814,-0.147786,-0.988053,-0.043720,765.847213,-826.032665
7838,1,0,proton,606.577222,-1.895126,-92.000000,-1.674026,89.064857,-92.040324,-0.035598,-0.999233,0.016321,756.570394,0.000000
7646,3425,3388,gamma,0.229470,0.616804,-92.000000,0.241365,91.322007,-100.903264,-0.189101,-0.981687,-0.023071,753.821252,0.000000
7908,1,0,proton,613.636634,-1.002640,-92.000000,0.275236,89.179257,-93.565324,-0.062180,-0.997962,0.014324,756.517701,0.000000
7908,2499,1,gamma,0.132989,1.046057,-92.200000,-0.051322,98.127033,19.542476,0.932929,0.331146,-0.141368,768.418146,11.900445
7908,2663,2661,gamma,0.251665,0.963448,-92.200000,0.618947,98.290376,26.651085,0.884415,0.443869,-0.144190,768.753241,12.235540
7908,2663,2661,gamma,0.087199,2.134800,-92.200000,-0.688604,128.824534,67.576877,0.297171,0.720166,-0.626937,777.078566,20.560865
7908,2683,2649,gamma,6.688727,-1.677973,-92.200000,1.736341,57.341431,141.152532,-0.655688,0.528082,0.539632,767.886571,11.368870
7908,2719,2682,gamma,0.155898,-0.218008,-92.200000,1.341879,69.978558,76.482483,0.219616,0.913537,0.342372,770.886400,14.368700
7908,2746,2718,gamma,0.321222,0.438652,-92.200000,0.153885,114.007914,38.803840,0.711879,0.572444,-0.406863,774.388799,17.871099
7647,1,0,proton,605.672038,-1.568973,-92.000000,-0.645043,95.043871,-88.586888,0.024565,-0.995825,-0.087918,756.261933,0.000000
7647,2554,2552,gamma,0.064198,2.334670,-92.200000,1.197763,69.020358,12.568663,0.911332,0.203184,0.358036,775.041719,18.779786
7647,2647,2477,neutron,1.308867,-0.888643,-92.000000,-1.149308,60.093123,-58.543510,0.452360,-0.739444,0.498592,1047.672901,291.410967
7743,1,0,proton,615.228208,-1.198824,-92.000000,-0.914753,88.925503,-90.178261,-0.003111,-0.999819,0.018752,756.523841,0.000000
7743,2540,1,e-,0.180091,-1.279004,-92.000000,-0.945708,117.501200,-135.333216,-0.630842,-0.623546,-0.461767,756.783394,0.259553
7909,2421,1,gamma,0.310703,0.280829,-92.000000,-0.673951,102.561020,-95.982127,-0.101724,-0.970750,-0.217479,752.942629,0.000000
7909,2415,1,neutron,204.660590,0.248713,-92.000000,2.838273,65.735463,-97.583596,-0.120314,-0.903684,0.410950,767.942731,15.000102
7841,2459,2453,gamma,0.107831,2.728417,-92.000000,-1.617379,144.860965,-28.301481,0.506763,-0.272881,-0.817758,807.084757,0.000000
7841,2432,2407,neutron,0.530497,0.350659,-92.000000,0.256112,150.921427,-63.890153,0.213889,-0.436412,-0.873954,1185.972755,378.887998
7841,2432,2407,neutron,0.209115,-0.004584,-92.200000,0.294753,111.278822,92.119108,-0.034456,0.931188,-0.362907,1502.490343,695.405585
7841,2380,1,proton,377.625044,-2.428598,-92.000000,-1.710218,121.321060,-73.697113,0.239806,-0.819919,-0.519833,761.564992,-45.519765
7841,2559,2380,e-,0.044278,-2.453362,-92.000000,-1.677366,63.673057,143.129146,-0.717013,0.537779,0.443493,761.767831,-45.316926
7910,1,0,proton,614.330650,1.703404,-92.000000,1.551240,87.181690,-88.078629,0.033487,-0.998229,0.049169,756.129109,0.000000
7910,2530,2509,gamma,0.355050,1.646068,-92.200000,1.384529,94.876285,108.044838,-0.308640,0.947373,-0.085005,770.938772,14.809663
7910,2565,2528,gamma,2.541172,1.996827,-92.200000,1.191255,110.327914,86.111236,0.063596,0.935561,-0.347393,772.020388,15.891279
7911,2431,2399,gamma,0.132854,1.127591,-92.000000,1.697797,60.906629,-77.656722,0.186797,-0.853629,0.486234,757.988866,0.000000
7649,1,0,proton,611.108289,-1.911901,-92.000000,0.397538,92.426479,-89.747809,0.004398,-0.999094,-0.042337,756.234860,0.000000
7650,2406,2372,neutron,202.158698,-2.349301,-92.000000,-2.025371,101.549156,-115.771174,-0.425975,-0.882305,-0.200209,770.126488,0.000000
7650,2765,2406,gamma,0.073241,-2.551964,-92.200000,-1.785051,54.814358,50.022932,0.525093,0.626290,0.576228,792.924072,22.797584
7650,2785,2763,gamma,1.333612,-2.597428,-92.200000,-2.755726,112.541832,64.338064,0.399975,0.832501,-0.383358,782.240918,12.114431
7747,1,0,proton,610.600300,1.200797,-92.000000,-0.042773,90.343166,-88.028441,0.034403,-0.999390,-0.005989,756.594604,0.000000
7913,4151,4127,gamma,2.223059,-0.460113,-92.000000,2.602852,76.654350,-72.524355,0.292191,-0.928086,0.230825,13149.525221,0.000000
7913,4238,4209,neutron,0.001349,0.955008,-92.000000,-0.624124,149.931344,-48.581983,0.331460,-0.375729,-0.865426,11271.958028,-1877.567193
7749,1,0,proton,612.049350,-1.693401,-92.000000,-1.128326,88.476807,-89.970465,0.000515,-0.999647,0.026582,756.205918,0.000000
7749,2560,2499,neutron,0.688600,-2.125703,-92.200000,-1.500386,116.395363,105.832787,-0.244388,0.861765,-0.444563,875.471614,119.265695
7749,2559,2499,gamma,1.012933,-1.466412,-92.200000,-0.688025,67.158003,62.504556,0.425473,0.817484,0.388191,795.873253,39.667335
7749,2558,2499,gamma,0.561818,-1.394461,-92.200000,-2.031962,123.463029,54.657115,0.482582,0.680495,-0.551399,797.923661,41.717743
7749,2557,2499,gamma,3.606946,-1.394424,-92.200000,-1.182481,96.249006,58.689498,0.516588,0.849287,-0.108850,795.747967,39.542049
7749,2654,2634,neutron,0.008281,-0.322474,-92.000000,-2.982781,110.899175,-76.476015,0.218467,-0.908306,-0.356725,5720.411828,4964.205910
7749,2654,2634,neutron,0.000884,0.036866,-92.200000,-1.805063,27.882176,80.494557,0.077229,0.461234,0.883911,11365.201579,10608.995661
7914,1,0,proton,611.296727,-0.080348,-92.000000,-0.300797,85.485134,-90.951816,-0.016560,-0.996759,0.078718,757.038400,0.000000
7914,2644,2624,neutron,0.055098,-0.322724,-92.200000,-0.528285,114.189834,101.541503,-0.182509,0.893748,-0.409761,1123.406045,366.367645
7914,2644,2624,neutron,0.000154,2.022473,-92.200000,-0.240594,101.704573,84.604471,0.092075,0.974868,-0.202865,8246.326305,7489.287904
7653,2491,1,neutron,33.481942,-0.653073,-92.000000,-1.642729,133.912903,-124.128984,-0.404183,-0.596326,-0.693564,829.842019,0.000000
7750,2480,2432,gamma,0.145816,1.578580,-92.000000,1.946509,74.837484,-73.249169,0.278177,-0.924232,0.261558,755.591793,0.000000
7750,2377,1,proton,469.262112,0.690803,-92.000000,-1.938890,111.214859,-81.756834,0.133658,-0.922599,-0.361866,760.990171,5.398378
7844,1,0,proton,608.872008,-2.872550,-92.000000,-2.072871,94.892638,-85.921971,0.070856,-0.993834,-0.085289,756.196668,0.000000
7750,2682,2608,nu_mu,21.693621,0.801502,-92.000000,-1.743027,67.298703,-100.533688,-0.168651,-0.906983,0.385927,762.577992,6.986199
7844,2564,1,gamma,0.072158,-2.993968,-92.200000,-2.411926,138.941750,87.928351,0.023744,0.656397,-0.754042,764.676198,8.479530
7844,2669,2654,gamma,0.113505,-2.296043,-92.200000,-2.111276,26.403160,101.572117,-0.089204,0.435645,0.895687,771.085273,14.888605
7915,2437,1,neutron,251.487556,0.189891,-92.000000,-1.548479,109.065802,-79.254770,0.176215,-0.928572,-0.326654,765.327690,0.000000
7915,2652,2626,neutron,0.317325,2.966706,-92.200000,-2.512100,113.157472,115.952814,-0.402370,0.826708,-0.393260,1273.672377,508.344688
7915,2651,2626,neutron,0.711917,1.875414,-92.200000,-0.235790,37.111407,128.412620,-0.374884,0.472772,0.797464,968.341803,203.014113
7915,2651,2626,neutron,0.032188,2.228664,-92.200000,1.219228,41.702117,68.889508,0.239604,0.620611,0.746614,1727.301340,961.973651
7915,2690,2649,gamma,0.212017,1.565056,-92.200000,-1.095628,69.060387,143.909106,-0.754716,0.550164,0.357384,793.728580,28.400890
7915,2687,2649,neutron,19.214420,2.652210,-92.200000,-0.921133,49.058934,90.789890,-0.010414,0.755312,0.655282,806.623192,41.295502
7915,2799,2779,neutron,7.952064,1.466303,-92.000000,-2.485703,116.304355,-65.754572,0.368125,-0.817381,-0.443139,897.966597,132.638907
7751,1,0,proton,612.153602,-2.971446,-92.000000,1.098689,90.994699,-91.031474,-0.017999,-0.999687,-0.017360,756.065529,0.000000
7751,2614,2559,gamma,0.260357,-3.000000,-92.092297,0.172769,89.382544,18.591789,0.947759,0.318805,0.010776,787.482650,31.417120
7845,2447,2414,neutron,259.188571,2.003298,-92.000000,-0.051240,83.316134,-74.192997,0.270546,-0.955645,0.116391,764.862506,0.000000
7845,2472,2447,gamma,0.218311,2.451804,-92.200000,-0.311009,122.713446,86.343720,0.053656,0.839671,-0.540438,774.965182,10.102676
7655,1,0,proton,612.247497,2.599907,-92.000000,-0.231706,90.962886,-89.225225,0.013520,-0.999767,-0.016805,756.078903,0.000000
7916,2546,1,neutron,2.624833,-1.678771,-92.000000,1.659452,74.464033,-139.062506,-0.727824,-0.631295,0.267843,1011.875849,0.000000
7916,2610,2602,gamma,12.205847,-1.047105,-92.000000,-1.329070,104.155433,-135.034680,-0.686051,-0.685221,-0.244553,1469.620741,457.744892
7916,2542,1,proton,132.051808,1.002523,-92.000000,-1.269324,107.219850,-114.780866,-0.400361,-0.867221,-0.296039,770.405172,-241.470677
7916,2894,2542,e-,0.058278,0.997345,-92.000000,-1.250338,61.025360,-130.147472,-0.564056,-0.668712,0.484422,770.427772,-241.448076
7916,2886,2542,e-,0.118606,1.064070,-92.000000,-1.176158,38.082246,-79.921101,0.107941,-0.607273,0.787126,770.204759,-241.671090
7752,2527,2508,neutron,5.987885,-2.317445,-92.000000,-1.653262,127.651540,-85.993454,0.055319,-0.789806,-0.610858,900.472979,0.000000
7752,2560,2527,gamma,0.081814,0.598778,-92.000000,-2.514497,98.475271,-114.888533,-0.416258,-0.897222,-0.147383,929.446035,28.973057
7846,2483,2461,gamma,0.089047,-2.708078,-92.000000,-1.279568,64.405499,-149.715842,-0.778800,-0.454805,0.431999,766.564977,0.000000
7752,2620,2592,neutron,9.706527,-0.637998,-92.000000,1.077087,95.179615,-61.810900,0.470454,-0.877794,-0.090278,845.344316,-55.128663
7752,2661,2651,neutron,0.237871,-2.549045,-92.200000,1.422430,84.623428,139.135661,-0.752934,0.651392,0.093701,1123.997444,223.524465
7846,2660,2613,gamma,27.297373,1.875714,-92.000000,-2.198498,91.917647,-93.020692,-0.052667,-0.998051,-0.033463,752.651233,-13.913744
7846,2656,2613,gamma,0.183661,-0.964900,-92.000000,-2.970035,99.845364,-126.389849,-0.584539,-0.793144,-0.170990,756.377087,-10.187890
7846,2655,2613,gamma,34.599780,1.052419,-92.000000,-2.622543,97.318908,-103.746726,-0.235694,-0.963441,-0.127392,753.166728,-13.398249
7846,2653,2613,gamma,0.089059,-2.388696,-92.000000,2.247877,65.589324,-79.538692,0.165340,-0.895470,0.413274,804.356751,37.791774
7846,2650,2613,gamma,21.522773,1.259134,-92.000000,-2.815381,99.850760,-101.139673,-0.190353,-0.966694,-0.171082,753.115813,-13.449164
7917,2642,2617,neutron,0.483328,1.363863,-92.000000,2.556288,57.577477,-62.844043,0.385267,-0.751068,0.536159,1437.234182,0.000000
7917,2673,2605,gamma,0.445918,-0.948800,-92.000000,1.091774,69.733795,-126.371176,-0.556302,-0.755346,0.346382,758.981798,-678.252385
7918,1,0,proton,605.267704,0.032961,-92.000000,0.704845,89.356320,-90.035020,-0.000611,-0.999937,0.011234,756.880596,0.000000
7754,2453,2421,neutron,2.059865,0.661962,-92.000000,-1.069053,112.220333,-105.525632,-0.247791,-0.891957,-0.378169,1151.475864,0.000000
7754,2453,2421,neutron,1.729860,-0.777392,-92.200000,-0.639662,72.578834,93.121212,-0.051951,0.952714,0.299393,1295.367036,143.891171
7754,2453,2421,neutron,0.000140,-0.426684,-92.148914,-3.000000,26.935523,-167.795457,-0.442750,-0.095763,0.891517,7375.713650,6224.237785
7754,2561,2536,neutron,0.317997,-2.121061,-92.000000,0.728527,134.312148,-119.785012,-0.355445,-0.621018,-0.698567,2057.149621,905.673756
7754,2561,2536,neutron,0.150272,2.745431,-92.000000,-1.363518,86.349159,-127.447983,-0.606807,-0.792295,0.063676,4119.011112,2967.535247
7848,2358,1,proton,460.081962,-1.124001,-92.000000,2.087878,69.832313,-100.283497,-0.167573,-0.923609,0.344769,760.278319,0.000000
7919,1,0,proton,606.730148,1.473760,-92.000000,0.254277,87.380579,-89.517546,0.008412,-0.998920,0.045702,756.381607,0.000000
7755,2410,2378,gamma,0.448640,2.346348,-92.000000,0.372918,60.218124,-141.663668,-0.680784,-0.538352,0.496699,831.913160,0.000000
7658,2364,1,proton,602.938976,1.293356,-92.000000,0.515358,86.247510,-90.849645,-0.014797,-0.997746,0.065447,756.713326,0.000000
7658,2611,2495,gamma,0.071716,1.895339,-92.000000,-0.825626,125.248576,-49.945826,0.525528,-0.625098,-0.577125,918.019185,161.305858
7658,2610,2495,gamma,0.665584,-0.874332,-92.000000,0.275954,123.441551,-77.306097,0.183364,-0.814053,-0.551086,911.896561,155.183235
7658,2965,2945,neutron,0.000000,0.875631,-92.000000,-2.065753,94.489626,-91.595182,-0.027752,-0.996545,-0.078279,924719.711122,923962.997795
7659,2640,2623,gamma,0.202962,0.779169,-92.000000,0.749790,99.810572,-104.866995,-0.252824,-0.952390,-0.170391,760.789131,0.000000
7660,1,0,proton,609.882865,-0.583280,-92.000000,-1.273189,88.544753,-90.521877,-0.009105,-0.999636,0.025396,756.316949,0.000000
7852,2518,2488,gamma,0.123678,-1.641692,-92.000000,0.502932,109.245811,-80.268075,0.159592,-0.930527,-0.329622,754.504113,0.000000
7852,2554,2514,neutron,0.819647,0.190111,-92.000000,-0.672300,130.843880,-119.387175,-0.371218,-0.659151,-0.654000,1291.701223,537.197109
7923,2618,2615,gamma,0.173864,-1.150174,-92.000000,1.525241,109.019951,-126.932353,-0.568067,-0.755705,-0.325897,758.816540,0.000000
7852,2554,2514,neutron,0.000014,1.438423,-92.200000,-1.193380,110.555645,40.043931,0.716810,0.602412,-0.351117,29953.739360,29199.235246
7852,2608,2606,gamma,0.811430,2.888205,-92.000000,2.765695,101.887003,-85.686943,0.073593,-0.975784,-0.205982,820.572793,66.068680
7852,2607,2606,gamma,0.092754,2.547258,-92.200000,-0.134359,132.971102,127.256124,-0.442954,0.582385,-0.681629,831.082487,76.578374
7661,2573,2513,gamma,3.623204,-0.136788,-92.000000,2.967935,62.775570,-94.201145,-0.065143,-0.886832,0.457477,758.174106,0.000000
7661,2512,1,neutron,85.168369,-0.556402,-92.000000,1.054254,79.169560,-93.772835,-0.064629,-0.980059,0.187903,781.360321,23.186215
7661,2663,2511,neutron,0.313845,-2.935230,-92.000000,-0.610842,95.614412,-116.660149,-0.446545,-0.889397,-0.097833,1542.436668,784.262562
7661,2510,1,pi+,97.825152,0.643439,-92.000000,0.999640,79.684227,-82.259940,0.132502,-0.974872,0.179073,756.908019,-1.266087
7661,2781,2772,gamma,0.189419,0.918375,-92.200000,0.339174,89.186979,107.176390,-0.295285,0.955304,0.014189,6933.287017,6175.112911
7661,2834,2822,gamma,0.117374,-0.852697,-92.200000,0.017841,79.561436,122.511504,-0.528574,0.829327,0.181181,6935.744335,6177.570229
7661,2834,2822,gamma,0.064587,-0.360288,-92.200000,-0.600499,28.940671,94.718181,-0.039803,0.482264,0.875121,6949.034673,6190.860567
7759,2365,1,proton,602.309252,-0.002798,-92.000000,0.950854,90.085988,-76.604449,0.231672,-0.972793,-0.001501,757.206710,0.000000
7853,2421,1,neutron,35.849460,-3.000000,-92.126203,-1.181075,86.560869,-79.211224,0.186852,-0.980555,0.059988,786.596468,0.000000
7853,2734,2733,gamma,0.510999,0.252205,-92.000000,0.874912,63.736039,-37.963381,0.707013,-0.551652,0.442507,763.761547,-22.834921
7853,2793,2639,neutron,0.005739,-0.087989,-92.000000,0.958712,101.873944,-66.789379,0.385679,-0.899397,-0.205759,7434.931568,6648.335100
7760,1,0,proton,621.500354,0.965921,-92.000000,-0.161673,87.257686,-93.198073,-0.055724,-0.997299,0.047844,756.280218,0.000000
7854,1,0,proton,611.656010,2.058711,-92.000000,-0.697773,91.466093,-89.063336,0.016342,-0.999539,-0.025585,756.042781,0.000000
7854,2591,2579,gamma,0.265341,2.140725,-92.000000,0.861903,104.540907,-25.898503,0.870755,-0.422788,-0.251071,857.376275,101.333494
7761,2494,1,proton,570.421824,2.144955,-92.000000,-0.815934,83.052970,-92.197841,-0.038069,-0.991928,0.120952,756.787955,0.000000
7761,2556,2494,e-,0.849748,2.580995,-92.000000,-1.135443,120.789518,-53.753803,0.507921,-0.692813,-0.511886,756.702423,-0.085532
7762,1,0,proton,612.176954,-1.715870,-92.000000,0.114785,87.454666,-89.471920,0.009208,-0.998971,0.044410,756.774029,0.000000
7663,2488,1,proton,539.331339,-0.840989,-92.000000,0.822160,98.684059,-82.876334,0.122590,-0.980905,-0.150986,757.555525,0.000000
7763,2432,2431,anti_nu_mu,31.869578,-1.819457,-92.000000,2.514148,64.743472,-67.763935,0.342249,-0.837148,0.426672,874.241067,0.000000
7856,1,0,proton,612.745993,-2.021621,-92.000000,-1.095097,92.988019,-88.807854,0.020777,-0.998424,-0.052127,756.341262,0.000000
7856,2512,1,neutron,0.485868,-1.959470,-92.000000,-2.187615,73.628398,-59.230050,0.490849,-0.824390,0.281866,1566.650335,810.309072
7856,2583,2567,gamma,0.088167,-1.774720,-92.200000,-1.804459,96.118154,62.712811,0.455840,0.883658,-0.106579,787.187450,30.846188
7856,2712,2502,gamma,0.113170,-2.039923,-92.200000,0.407720,61.621306,81.752045,0.126217,0.870725,0.475297,765.429738,9.088476
