EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7230,2704,1,proton,247.283366,-0.184180,-92.000000,-1.918231,100.050718,-85.187929,0.082600,-0.981183,-0.174520,811.461377,1.351197
7230,2948,2704,gamma,0.204405,0.665762,-92.200000,-2.913298,123.473664,40.453003,0.634729,0.541210,-0.551554,820.461328,10.351147
7230,2971,2947,gamma,0.498839,-0.220855,-92.200000,-1.724102,63.797284,106.935293,-0.261358,0.858328,0.441548,823.688786,13.578605
7427,1,0,proton,368.978053,2.581901,-92.000000,1.147482,93.442212,-89.909375,0.001579,-0.998195,-0.060042,806.916656,0.000000
7427,2939,2884,neutron,0.362019,2.050851,-92.200000,-0.368493,131.358893,144.931228,-0.614326,0.431256,-0.660774,1194.209377,387.292720
7427,2939,2884,neutron,0.004451,3.000000,-92.061790,-2.118288,66.799879,174.504567,-0.914910,0.088022,0.393944,4740.139780,3933.223123
7427,2939,2884,neutron,0.000221,1.669484,-92.200000,-0.893824,76.468315,102.574358,-0.211663,0.948921,0.233983,11259.208806,10452.292150
7427,2937,2884,neutron,0.017567,3.000000,-92.055659,0.653509,157.277522,108.370913,-0.121739,0.366582,-0.922387,2792.557014,1985.640357
7526,2836,1,gamma,1.845332,-2.996677,-92.000000,-0.063392,85.654400,-147.915184,-0.844827,-0.529647,0.075772,812.468332,0.000000
7331,1,0,proton,367.772561,-1.234630,-92.000000,2.731518,91.171087,-91.157784,-0.020202,-0.999587,-0.020438,807.049704,0.000000
7331,2995,2972,neutron,0.000001,2.856621,-92.000000,-0.583968,102.565090,-63.653804,0.433165,-0.874666,-0.217549,445339.265846,444532.216141
7232,2997,2868,gamma,0.223546,0.319050,-92.200000,2.507642,148.876381,96.742856,-0.060689,0.513311,-0.856054,817.185228,0.000000
7232,3042,2990,gamma,2.795140,-0.164660,-92.200000,2.491082,141.497152,127.527912,-0.379227,0.493720,-0.782577,817.685382,0.500154
7428,1,0,proton,377.919682,-0.819221,-92.000000,-0.445549,90.433879,-89.135237,0.015092,-0.999857,-0.007573,806.883072,0.000000
7428,2937,2925,gamma,0.054670,2.488526,-92.000000,2.778027,93.010943,-51.855396,0.616796,-0.785369,-0.052527,848.292788,41.409716
7527,2819,2801,gamma,0.458183,2.585121,-92.200000,1.957770,73.716260,144.830130,-0.784656,0.552896,0.280394,816.281910,0.000000
7527,2817,2801,neutron,14.765319,3.000000,-92.096263,1.149477,98.842016,129.498167,-0.628495,0.762475,-0.153710,837.091100,20.809190
7233,1,0,proton,375.129432,0.683981,-92.000000,-1.901089,90.689051,-87.353398,0.046172,-0.998861,-0.012026,807.206278,0.000000
7233,2954,2879,gamma,9.839020,1.030568,-92.200000,-0.913126,72.482444,73.767828,0.266567,0.915610,0.300998,819.790994,12.584716
7333,2710,1,proton,259.954688,0.171434,-92.000000,1.783018,68.655374,-81.784383,0.133097,-0.921849,0.363977,813.321659,0.000000
7430,2801,2799,nu_e,11.508864,-1.658578,-92.000000,-0.603625,91.359791,-101.372566,-0.197132,-0.980090,-0.023731,6219.524187,0.000000
7430,2772,1,neutron,217.733237,-0.222307,-92.000000,-2.278915,108.558867,-85.763833,0.070026,-0.945407,-0.318279,814.292780,-5405.231407
7529,1,0,proton,368.235047,-0.939216,-92.000000,2.176629,89.415979,-89.603170,0.006926,-0.999924,0.010193,807.277120,0.000000
7529,2906,1,e-,0.552846,-0.926984,-92.000000,2.362679,57.096684,-84.438414,0.081369,-0.835636,0.543223,807.255247,-0.021873
7431,1,0,proton,373.461521,-0.757011,-92.000000,2.510837,91.314269,-89.141194,0.014984,-0.999625,-0.022936,806.753368,0.000000
7530,3592,3494,gamma,0.303874,2.872206,-92.000000,2.513553,115.339975,-137.904905,-0.670638,-0.605864,-0.427989,819.137365,0.000000
7531,1,0,proton,369.821135,-2.631481,-92.000000,-1.837005,86.652365,-90.864178,-0.015056,-0.998180,0.058394,806.568135,0.000000
7336,2847,2797,gamma,0.076080,-0.603931,-92.000000,0.237624,151.049297,-96.975423,-0.058786,-0.480474,-0.875037,818.390767,0.000000
7336,2844,2797,neutron,117.523395,0.825449,-92.000000,-1.137564,94.718041,-57.234094,0.539374,-0.838039,-0.082252,824.172312,5.781545
7532,1,0,proton,375.124271,-2.961052,-92.000000,-2.562767,93.296123,-89.256379,0.012957,-0.998262,-0.057496,806.160757,0.000000
7434,1,0,proton,368.856985,-2.606483,-92.000000,-0.315510,87.253846,-89.263889,0.012832,-0.998769,0.047911,806.345534,0.000000
7533,2671,1,proton,72.935048,2.644342,-92.000000,-0.582179,67.460400,-54.521521,0.536063,-0.752131,0.383322,841.893807,0.000000
7533,3102,2671,e-,0.065869,2.666507,-92.000000,-0.585603,110.783538,29.029831,0.817470,0.453688,-0.354838,841.983863,0.090056
7237,1,0,proton,372.398294,2.574254,-92.000000,1.115954,88.741765,-89.084774,0.015969,-0.999631,0.021959,806.533761,0.000000
7338,1,0,proton,368.120696,-1.701420,-92.000000,2.147349,88.598957,-90.776949,-0.013556,-0.999609,0.024450,806.697452,0.000000
7338,2868,2845,neutron,0.031704,-1.229910,-92.200000,0.590100,63.223832,83.741757,0.097321,0.887453,0.450506,1572.069040,765.371587
7338,2932,2915,neutron,0.000226,-1.332346,-92.200000,1.803607,102.335232,82.714645,0.123884,0.969028,-0.213631,5105.548491,4298.851039
7338,3027,3009,neutron,0.000001,-1.132154,-92.200000,2.436900,109.717779,101.394352,-0.185977,0.922812,-0.337387,56993.883696,56187.186244
7436,2717,1,proton,169.597332,1.478204,-92.000000,-1.128824,101.935813,-98.515012,-0.144867,-0.967595,-0.206816,814.225500,0.000000
7535,2771,1,neutron,5.017524,-2.892162,-92.000000,-1.102346,86.109166,-64.019393,0.437057,-0.896870,0.067856,1040.894435,0.000000
7437,1,0,proton,369.791935,-2.256431,-92.000000,1.490228,89.061590,-92.245390,-0.039174,-0.999098,0.016378,807.091730,0.000000
7239,2743,1,gamma,0.234893,0.424398,-92.000000,1.701654,93.636102,-96.540138,-0.113670,-0.991492,-0.063419,800.253988,0.000000
7438,1,0,proton,368.580708,-1.526788,-92.000000,0.645559,87.731586,-91.447475,-0.025241,-0.998898,0.039581,806.996372,0.000000
7341,2772,1,proton,296.813671,-1.295010,-92.000000,0.387800,68.782621,-79.628898,0.167820,-0.916984,0.361907,810.657566,0.000000
7439,2837,2812,neutron,42.697550,3.000000,-92.037612,0.054201,77.673626,-110.270243,-0.338462,-0.916444,0.213480,832.252908,0.000000
7439,2862,2837,neutron,26.802667,2.198275,-92.200000,-2.176382,158.388704,113.862816,-0.148998,0.336824,-0.929704,883.643719,51.390811
7242,1,0,proton,357.192130,0.816226,-92.000000,0.095273,90.739576,-83.887404,0.106474,-0.994232,-0.012908,808.292232,0.000000
7344,2753,2713,gamma,2.843949,2.623014,-92.000000,-2.490111,108.427271,-66.281478,0.381619,-0.868589,-0.316101,801.863892,0.000000
7243,1,0,proton,369.243541,2.100218,-92.000000,-0.509454,90.388983,-89.218906,0.013632,-0.999884,-0.006789,806.892360,0.000000
7441,1,0,proton,370.397693,-1.684372,-92.000000,-2.253864,92.382595,-88.670580,0.023181,-0.998867,-0.041572,807.108864,0.000000
7539,2730,2671,gamma,0.080462,1.162078,-92.200000,-0.213876,57.181730,48.978974,0.551581,0.634051,0.541976,836.999140,0.000000
7345,2812,2775,gamma,0.436898,1.340865,-92.000000,-1.823793,104.488110,-68.527164,0.354419,-0.900998,-0.250179,803.580075,0.000000
7244,1,0,proton,364.605105,-0.857564,-92.000000,2.858471,85.575069,-92.452211,-0.042659,-0.996106,0.077153,807.410820,0.000000
7244,2887,1,gamma,0.614873,-0.730675,-92.200000,2.643167,114.384786,70.246015,0.307832,0.857195,-0.412863,816.507291,9.096471
7244,2886,1,gamma,2.642217,-0.719601,-92.200000,2.714791,110.235055,69.556667,0.327724,0.879187,-0.345872,816.428287,9.017467
7442,2737,1,neutron,190.575548,1.139414,-92.000000,-0.209384,102.581335,-93.970830,-0.067586,-0.973645,-0.217825,813.794517,0.000000
7442,2824,2782,gamma,0.684496,0.527572,-92.200000,-0.332308,78.813923,119.650571,-0.485311,0.852549,0.193996,826.957154,13.162637
7442,2911,2883,gamma,0.457656,-0.376210,-92.200000,-1.093128,118.086901,151.349744,-0.774216,0.422998,-0.470810,847.344092,33.549574
7346,2856,2814,gamma,2.030971,-1.268147,-92.000000,2.049628,66.016107,-141.925385,-0.719241,-0.563442,0.406480,811.404419,0.000000
7346,2945,2898,gamma,0.750442,1.412724,-92.000000,0.555978,80.418964,-134.186024,-0.687268,-0.707078,0.166442,813.585314,2.180895
7346,3024,2810,gamma,0.812715,1.948558,-92.000000,2.959831,45.939389,-112.017323,-0.269395,-0.666197,0.695419,807.197518,-4.206902
7246,1,0,proton,373.691621,-0.730426,-92.000000,0.792711,87.943496,-84.290323,0.099424,-0.994398,0.035885,807.339342,0.000000
7347,1,0,proton,375.081700,0.317394,-92.000000,2.635010,83.634764,-91.693002,-0.029362,-0.993402,0.110866,807.525922,0.000000
7347,2888,1,gamma,0.267940,0.409171,-92.200000,2.256663,55.644940,76.359176,0.194695,0.802270,0.564320,816.300155,8.774233
7348,1,0,proton,378.522375,0.731207,-92.000000,0.080899,91.305262,-92.097878,-0.036597,-0.999070,-0.022779,806.798275,0.000000
7446,2815,1,neutron,47.119573,-0.618112,-92.000000,0.815763,56.126176,-94.662937,-0.067496,-0.827519,0.557366,855.075282,0.000000
7543,2683,1,neutron,111.812203,-0.408263,-92.000000,-2.192179,104.778594,-66.550322,0.384779,-0.887061,-0.255085,821.946180,0.000000
7446,2814,1,proton,60.359879,-0.718448,-92.000000,-2.210119,82.560210,-95.395294,-0.093235,-0.987188,0.129484,834.526424,-20.548858
7543,2904,2682,gamma,0.423736,-1.169771,-92.000000,-2.085609,100.991620,-68.131638,0.365642,-0.911017,-0.190665,805.436511,-16.509669
7543,2903,2682,neutron,0.935704,-2.167211,-92.000000,0.300701,66.615285,-82.678780,0.116965,-0.910378,0.396903,1112.597680,290.651499
7544,2777,1,gamma,0.139909,-0.689658,-92.000000,0.968908,95.224281,-54.702167,0.575426,-0.812769,-0.091055,804.948228,0.000000
7249,1,0,proton,370.320984,1.392441,-92.000000,0.623410,91.419358,-88.032160,0.034328,-0.999104,-0.024770,807.074249,0.000000
7545,1,0,proton,371.786855,-2.529380,-92.000000,-2.501941,90.493753,-90.636066,-0.011101,-0.999901,-0.008618,806.517161,0.000000
7351,2819,2816,gamma,0.849049,1.814849,-92.000000,2.018583,81.061142,-52.687288,0.598803,-0.785679,0.155380,2031.108398,0.000000
7351,2873,2795,gamma,0.061911,0.278922,-92.000000,0.631913,90.946214,-65.886314,0.408493,-0.912612,-0.016514,802.371904,-1228.736494
7351,2872,2795,gamma,0.080011,-1.670310,-92.000000,0.670588,77.766342,-46.699304,0.670253,-0.711238,0.211899,807.226652,-1223.881747
7351,2869,2795,neutron,149.517618,-1.858772,-92.000000,0.026086,103.111725,-92.556234,-0.043437,-0.972960,-0.226851,816.268005,-1214.840393
7448,2695,2677,neutron,1.291045,2.510857,-92.000000,-1.516085,91.776019,-75.013326,0.258470,-0.965522,-0.030992,1113.817804,0.000000
7448,2695,2677,neutron,0.607276,-0.561070,-92.000000,1.812188,69.932717,-94.766908,-0.078057,-0.936041,0.343123,2117.967677,1004.149874
7448,2740,2675,gamma,0.074733,-0.478352,-92.000000,1.612900,53.709890,-161.952591,-0.766374,-0.249711,0.591874,805.326778,-308.491025
7448,2793,2791,gamma,0.275121,-3.000000,-92.000684,2.775396,92.188262,10.516456,0.982486,0.182385,-0.038183,815.226802,-298.591002
7352,1,0,proton,377.689281,-0.938388,-92.000000,2.356420,90.764834,-87.853159,0.037457,-0.999209,-0.013348,806.755198,0.000000
7546,2705,2655,neutron,126.826156,-1.654052,-92.000000,0.707006,98.510072,-118.182178,-0.467077,-0.871746,-0.147983,823.549738,0.000000
7352,2937,2912,gamma,0.199572,-0.384061,-92.200000,2.163814,101.425962,61.528281,0.467277,0.861631,-0.198102,817.269803,10.514606
7352,2963,2952,gamma,0.093050,-1.079392,-92.200000,1.694218,130.297049,101.381836,-0.150517,0.747702,-0.646750,818.359554,11.604357
7352,2985,2976,gamma,0.346301,-0.937674,-92.200000,2.790599,59.187694,92.620534,-0.039267,0.857952,0.512227,817.398025,10.642827
7354,2749,2742,gamma,0.066321,0.633115,-92.000000,1.276118,124.330502,-50.062585,0.530122,-0.633178,-0.563966,817.889493,0.000000
7451,2839,2829,gamma,0.134771,-2.816983,-92.000000,-2.045898,61.079830,-71.433421,0.278699,-0.829739,0.483591,803.944101,0.000000
7253,2823,2781,gamma,4.783991,-0.449322,-92.000000,0.202584,98.092800,-108.972856,-0.321882,-0.936255,-0.140777,804.438474,0.000000
7549,2772,1,gamma,0.267816,2.444464,-92.000000,1.406486,57.169461,-68.267054,0.311139,-0.780551,0.542156,804.852376,0.000000
7549,2933,2769,gamma,0.194159,-1.747593,-92.000000,0.043470,67.481801,-110.729792,-0.326974,-0.863954,0.382977,802.542711,-2.309665
7549,2929,2769,neutron,0.088469,-2.042477,-92.000000,-2.780543,93.086767,-112.999699,-0.390159,-0.919171,-0.053848,2229.235374,1424.382999
7550,2775,2723,gamma,0.109064,1.011794,-92.000000,-2.550800,98.366616,-33.512307,0.824894,-0.546240,-0.145507,811.377227,0.000000
7551,1,0,proton,365.071072,-1.962329,-92.000000,-0.560979,90.853365,-91.618069,-0.028234,-0.999490,-0.014893,807.160850,0.000000
7551,2828,1,gamma,0.314757,-1.953932,-92.200000,-0.733767,99.294795,69.260113,0.349476,0.922919,-0.161514,817.424017,10.263167
7552,1,0,proton,359.016032,0.660455,-92.000000,0.860728,91.897683,-87.130479,0.050034,-0.998198,-0.033115,807.524357,0.000000
7358,2744,1,neutron,109.235711,-0.559409,-92.000000,-2.376118,101.243045,-117.448821,-0.452110,-0.870392,-0.194971,825.083841,0.000000
7553,2676,1,neutron,275.786940,-1.820996,-92.000000,1.228522,87.064142,-103.369625,-0.230929,-0.971622,0.051218,811.040250,0.000000
7553,2700,2676,neutron,0.120457,-1.071012,-92.200000,0.029155,86.340692,68.090025,0.372389,0.925880,0.063824,1338.797793,527.757543
7553,2753,2724,gamma,0.097083,-1.086890,-92.000000,2.346063,78.304415,-96.502509,-0.110896,-0.972939,0.202712,853.690560,42.650311
7256,2758,1,gamma,10.879061,-2.644186,-92.000000,2.230929,59.889677,-82.306095,0.115815,-0.857273,0.501667,801.280326,0.000000
7359,2972,2971,gamma,0.384847,-1.290376,-92.000000,-0.256155,75.304131,-124.416309,-0.546712,-0.797965,0.253688,820.477527,0.000000
7554,3032,2825,gamma,0.093783,-3.000000,-92.177229,-1.314294,85.119708,24.512562,0.906572,0.413389,0.085074,831.672235,0.000000
7257,2779,2712,neutron,89.035406,2.498401,-92.000000,-1.592194,103.470380,-63.539658,0.433321,-0.870615,-0.232943,833.398706,0.000000
7257,2808,2779,neutron,0.150309,2.844379,-92.000000,-0.962878,43.223751,-154.302957,-0.617117,-0.296959,0.728685,1361.875628,528.476922
7258,2738,1,neutron,374.737394,2.783945,-92.000000,1.074812,96.107118,-76.691268,0.228892,-0.967621,-0.106388,807.737514,0.000000
7258,2759,2738,gamma,5.750638,2.536309,-92.200000,-0.439434,144.613967,119.925678,-0.288890,0.501875,-0.815269,818.684578,10.947064
7361,2926,2886,gamma,0.178057,1.830463,-92.000000,0.856524,54.018219,-126.643889,-0.482965,-0.649273,0.587528,809.642989,0.000000
7361,2924,2886,neutron,36.182629,0.251906,-92.000000,-0.850650,82.245253,-143.885827,-0.800456,-0.584006,0.134933,850.114821,40.471832
7361,3002,2974,gamma,0.086621,2.965897,-92.000000,-1.206347,95.282953,-109.914819,-0.339176,-0.936206,-0.092074,809.994915,0.351926
7458,1,0,proton,362.250479,0.274686,-92.000000,-1.713308,91.036019,-88.222485,0.031013,-0.999355,-0.018081,807.381941,0.000000
7458,2908,2884,gamma,0.141906,0.521316,-92.200000,-1.378053,66.560529,81.973237,0.128113,0.908492,0.397780,817.738772,10.356831
7458,2907,2884,gamma,8.630868,-1.128238,-92.200000,-1.055485,67.172382,146.807910,-0.771295,0.504570,0.387960,820.221536,12.839594
7458,3048,3005,gamma,4.119447,1.507213,-92.200000,-2.139928,105.224873,44.786917,0.684822,0.679747,-0.262608,830.101923,22.719982
7259,2767,1,neutron,262.873615,1.176359,-92.000000,1.439773,96.458351,-86.224391,0.065431,-0.991497,-0.112481,810.121516,0.000000
7362,1,0,proton,357.962701,-1.502181,-92.000000,0.742354,89.954979,-93.795533,-0.066196,-0.997806,0.000786,807.184078,0.000000
7260,2812,1,neutron,293.907839,0.154491,-92.000000,-2.050597,116.300868,-93.582599,-0.056019,-0.894728,-0.443085,812.528541,0.000000
7363,1,0,proton,369.731795,0.364853,-92.000000,2.383494,88.475342,-92.805921,-0.048936,-0.998447,0.026607,807.499777,0.000000
7460,2698,1,proton,215.750744,-1.854260,-92.000000,-2.078491,103.786091,-105.486585,-0.259321,-0.935931,-0.238298,814.580540,0.000000
7461,1,0,proton,380.281238,1.436973,-92.000000,-1.197983,88.798886,-92.889198,-0.050394,-0.998509,0.020962,806.412384,0.000000
7262,2926,2860,gamma,0.197355,2.273082,-92.000000,2.719242,123.317056,-141.449428,-0.653522,-0.520778,-0.549272,843.364839,0.000000
7262,2814,1,proton,205.079424,0.424248,-92.000000,-2.798711,102.938814,-113.657107,-0.391074,-0.892707,-0.223910,813.965129,-29.399710
7365,2924,2911,gamma,0.284830,1.644974,-92.000000,-1.873346,82.311663,-121.292587,-0.514739,-0.846844,0.133784,804.866790,0.000000
7365,2951,2950,gamma,0.262184,0.978807,-92.000000,-1.360722,73.445872,-131.988772,-0.641256,-0.712468,0.284921,807.523951,2.657161
7365,2809,2797,proton,48.802609,1.295610,-92.000000,-0.819713,75.932931,-122.490113,-0.521046,-0.818190,0.243058,833.001421,28.134630
7365,3403,2809,gamma,0.093223,0.167578,-92.000000,-1.052843,96.698458,-162.669478,-0.948086,-0.295850,-0.116644,854.534730,49.667940
7365,3402,2809,gamma,0.090810,0.121949,-92.000000,0.854908,72.367199,-46.624488,0.654510,-0.692718,0.302916,868.408876,63.542085
7263,2762,1,gamma,0.113182,-2.217543,-92.000000,-1.199356,105.794105,-63.243953,0.433196,-0.859220,-0.272181,805.503939,0.000000
7263,2941,2756,gamma,3.200609,-1.427625,-92.000000,2.477269,61.303365,-39.409811,0.677727,-0.556885,0.480172,817.684524,12.180584
7366,2910,2891,gamma,6.726264,0.734740,-92.000000,0.129034,121.802362,-62.573860,0.391455,-0.754350,-0.526991,811.609243,0.000000
7463,1,0,proton,371.905236,2.310531,-92.000000,0.580883,89.608857,-89.963305,0.000640,-0.999976,0.006827,807.387228,0.000000
7465,2826,2769,gamma,0.085587,-1.455820,-92.000000,-1.225646,96.680678,-123.735841,-0.551594,-0.825960,-0.116336,804.168091,0.000000
7465,2825,2769,gamma,0.254462,-0.906432,-92.000000,0.533057,78.342893,-118.493854,-0.467225,-0.860741,0.202054,803.131858,-1.036234
7465,2859,2823,neutron,0.255166,1.612767,-92.000000,2.574292,55.599401,-88.930437,0.015402,-0.824964,0.564976,1584.335183,780.167092
7465,2858,2823,gamma,3.853894,1.304006,-92.000000,-1.166883,97.961719,-93.350405,-0.057879,-0.988668,-0.138511,800.780944,-3.387147
7369,1,0,proton,370.768186,-2.209489,-92.000000,0.577441,89.372909,-94.474539,-0.078011,-0.996892,0.010945,806.434520,0.000000
7266,1,0,proton,371.971666,-2.297487,-92.000000,-0.974613,88.300124,-86.478014,0.061405,-0.997672,0.029664,807.011031,0.000000
7560,2668,1,neutron,0.247161,-2.874286,-92.000000,1.929308,76.020034,-127.335754,-0.588521,-0.771545,0.241583,1757.502159,0.000000
7467,2746,2733,gamma,0.081191,-2.358566,-92.200000,0.310067,151.832259,49.662924,0.305553,0.359823,-0.881569,836.430972,0.000000
7467,2813,2761,gamma,4.415779,-1.564625,-92.000000,-0.464943,86.812319,-111.916302,-0.372674,-0.926295,0.055607,806.506373,-29.924598
7467,2839,2813,e-,0.462877,-1.697386,-92.000000,-1.075294,105.744853,-73.658364,0.270807,-0.923596,-0.271354,808.949776,-27.481196
7467,2715,1,neutron,58.594403,0.514957,-92.000000,-2.052555,100.823878,-95.136108,-0.087929,-0.978265,-0.187791,835.445887,-0.985084
7467,5919,2713,gamma,0.082303,0.462715,-92.200000,0.815661,14.311787,137.256845,-0.181543,0.167777,0.968965,847.311168,10.880196
7467,5960,5915,neutron,0.601797,2.191074,-92.200000,-1.297382,88.295390,153.956320,-0.898062,0.438862,0.029747,1217.941361,381.510389
7267,1,0,proton,379.523580,-1.473323,-92.000000,-1.189260,90.806297,-89.430882,0.009932,-0.999852,-0.014072,806.515425,0.000000
7561,2909,2846,gamma,0.092160,-0.133730,-92.000000,-0.523884,68.920777,-81.761484,0.133706,-0.923455,0.359658,818.448314,0.000000
7562,2832,1,gamma,1.534118,0.443019,-92.000000,-0.196552,87.753707,-107.799735,-0.305456,-0.951399,0.039195,801.541586,0.000000
7562,2913,2895,neutron,2.915546,3.000000,-92.182413,1.900786,29.629064,161.127199,-0.467804,0.159917,0.869244,912.468337,110.926751
7562,2856,2830,neutron,290.544481,-0.272405,-92.000000,0.966759,74.439848,-116.121576,-0.424141,-0.864955,0.268250,812.391254,10.849668
7562,3076,3056,gamma,0.083773,-1.524526,-92.200000,2.739393,73.461563,133.127454,-0.655341,0.699641,0.284659,830.224230,28.682644
7562,3104,3027,neutron,19.675159,-0.746398,-92.200000,0.506086,89.232916,104.957410,-0.258078,0.966031,0.013388,835.126502,33.584917
7562,3181,3103,gamma,4.253672,0.801516,-92.200000,0.822206,77.484786,37.572264,0.773752,0.595273,0.216699,828.212075,26.670490
