EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5130,2563,2536,gamma,0.236162,-0.500954,-92.200000,0.898950,99.287929,129.684981,-0.630194,0.759478,-0.161396,732.881743,-275512.768843
5130,2562,2536,gamma,0.132491,-0.513191,-92.200000,1.249686,84.466771,128.151403,-0.614863,0.782717,0.096423,733.198483,-275512.452103
5130,2588,2561,e-,1.976231,-0.556230,-92.200000,0.327957,97.030804,108.721871,-0.318561,0.939966,-0.122403,733.957286,-275511.693299
5130,2559,2536,neutron,6.111656,-0.835397,-92.200000,0.511737,113.450517,141.055658,-0.713517,0.576648,-0.397957,771.399080,-275474.251505
5130,2605,2559,neutron,0.112856,-1.286713,-92.200000,-0.227102,140.458653,80.735912,0.102489,0.628331,-0.771165,1221.758699,-275023.891887
5130,2605,2559,neutron,0.046206,-1.433926,-92.200000,-0.420676,80.139316,156.332707,-0.902361,0.395495,0.171253,2473.191646,-273772.458940
5130,2605,2559,neutron,0.022178,-2.659045,-92.200000,-1.996106,126.956284,154.742503,-0.722700,0.340963,-0.601205,4136.007029,-272109.643556
4961,2251,1,gamma,0.060581,0.706137,-92.000000,2.129146,101.697715,-136.060228,-0.705114,-0.679490,-0.202748,747.256125,0.000000
4961,2247,1,neutron,326.420049,-2.372828,-92.000000,2.768689,77.719726,-65.074664,0.411794,-0.886108,0.212694,724.464119,-22.792005
4861,2327,2248,neutron,0.843678,0.453846,-92.000000,-0.386194,110.274528,-103.357318,-0.216710,-0.912667,-0.346519,1112.468390,0.000000
4861,2327,2248,neutron,0.015011,0.659532,-92.200000,-0.763557,68.084032,102.829271,-0.206000,0.904572,0.373246,1763.310221,650.841831
4861,2461,2454,gamma,3.291839,-1.856762,-92.000000,0.511883,99.778651,-127.056801,-0.593851,-0.786444,-0.169842,4276.372948,3163.904558
4861,2857,2854,gamma,0.510999,-0.541728,-92.000000,-0.315907,109.670656,-117.401997,-0.433373,-0.835990,-0.336613,721.028673,-391.439717
4861,3051,3049,gamma,0.121072,2.326693,-92.000000,2.988328,149.527167,-164.334068,-0.488291,-0.136939,-0.861870,729.446621,-383.021769
4861,3078,3023,gamma,0.161911,1.686914,-92.000000,0.961969,96.555096,-88.862857,0.019716,-0.993267,-0.114159,717.687774,-394.780616
4861,3115,3076,gamma,0.129373,0.936490,-92.000000,1.475871,139.386489,-64.140391,0.283925,-0.585770,-0.759118,725.590464,-386.877926
4861,3194,3022,neutron,1.170399,-2.223673,-92.000000,-0.513754,108.109212,-130.086037,-0.612040,-0.727181,-0.310829,1118.921308,6.452918
5044,1,0,proton,890.002983,-2.669016,-92.000000,-0.339500,89.773114,-91.070840,-0.018688,-0.999818,0.003960,719.915970,0.000000
5131,2275,1,proton,760.496571,0.082309,-92.000000,2.592604,79.003578,-77.170498,0.217974,-0.957133,0.190748,721.213150,0.000000
5044,2502,2382,gamma,0.112351,-1.554674,-92.200000,-2.041823,139.650535,38.340644,0.507817,0.401635,-0.762110,732.235332,12.319362
4962,2346,2338,gamma,0.319282,0.605665,-92.000000,1.882816,109.124748,-104.770032,-0.240869,-0.913588,-0.327626,2579.968231,0.000000
4962,2334,2264,nu_mu,29.791916,1.439668,-92.000000,2.667508,100.510868,-95.258555,-0.090112,-0.979082,-0.182422,729.431310,-1850.536921
4962,2480,2263,nu_mu,23.771178,0.703445,-92.000000,1.030898,133.250972,-94.144036,-0.052634,-0.726455,-0.685195,724.881468,-1855.086763
5132,3530,3516,neutron,0.000902,1.038103,-92.200000,2.684892,62.667315,73.574566,0.251198,0.852100,0.459156,5205.159278,0.000000
5132,3481,2215,proton,224.606692,2.177522,-92.000000,1.196598,103.277988,-103.698379,-0.230480,-0.945583,-0.229676,727.456925,-4477.702353
4864,1,0,proton,908.037184,0.990293,-92.000000,0.099545,89.466221,-89.940156,0.001044,-0.999956,0.009316,719.370890,0.000000
5046,1,0,proton,902.671279,-2.484300,-92.000000,1.016540,88.880469,-89.161901,0.014624,-0.999702,0.019538,719.466892,0.000000
5046,2270,1,neutron,3.532063,1.687058,-92.000000,-1.827966,42.501233,-95.444141,-0.064098,-0.672559,0.737263,1045.559835,326.092943
5046,2294,2270,neutron,0.070335,1.894875,-92.200000,-1.690606,89.088524,105.273670,-0.263396,0.964557,0.015908,1364.432492,644.965600
5046,2492,2473,gamma,0.496671,0.567381,-92.000000,-1.871982,101.600972,-126.488773,-0.582517,-0.787550,-0.201095,5234.513776,4515.046884
4964,1,0,proton,908.678248,-0.285517,-92.000000,-1.852632,90.100978,-89.412965,0.010245,-0.999946,-0.001762,719.521681,0.000000
4865,2369,2100,gamma,0.137466,-2.846260,-92.200000,0.818427,73.945919,50.204938,0.615082,0.738374,0.276545,733.046401,0.000000
4865,2367,2100,gamma,2.380495,-2.352685,-92.200000,1.113569,74.611116,20.997455,0.900124,0.345479,0.265369,732.981036,-0.065365
4865,2414,2365,gamma,0.119482,-1.557221,-92.200000,-0.111944,112.566257,19.037448,0.872930,0.301212,-0.383752,737.945049,4.898647
4865,2413,2365,gamma,0.466919,-2.303855,-92.200000,0.240207,112.687189,25.148994,0.835165,0.392091,-0.385700,735.334728,2.288327
4965,1,0,proton,909.962567,-0.195594,-92.000000,1.977766,89.298341,-89.073577,0.016167,-0.999794,0.012246,719.575210,0.000000
4965,2358,1,gamma,0.070242,-0.272091,-92.200000,1.606410,118.833606,80.664311,0.142107,0.864421,-0.482268,728.842944,9.267734
4965,2425,2353,neutron,3.195374,-1.811289,-92.200000,0.054166,134.982497,154.378970,-0.637774,0.305858,-0.706891,838.848834,119.273623
4965,2327,1,e-,0.365130,-0.936174,-92.200000,2.075961,74.814792,100.082139,-0.168947,0.950181,0.261940,727.245563,7.670353
5134,1,0,proton,911.264289,-1.668089,-92.000000,1.641791,87.759148,-88.071924,0.033619,-0.998670,0.039100,719.456747,0.000000
5134,2340,1,gamma,0.115074,-1.849853,-92.200000,2.289295,54.306837,100.415927,-0.146831,0.798770,0.583444,727.208052,7.751305
5134,2339,1,neutron,2.601758,-0.020578,-92.200000,1.972673,81.061169,27.141596,0.879074,0.450651,0.155380,808.175445,88.718698
5135,1,0,proton,909.612883,-1.115900,-92.000000,-1.703835,90.297389,-90.417939,-0.007294,-0.999960,-0.005190,719.453025,0.000000
5135,2305,1,gamma,0.193149,-0.628204,-92.000000,-2.186964,125.899858,-55.396670,0.460017,-0.666749,-0.586370,723.774950,4.321925
5135,2354,2303,neutron,0.062275,0.472980,-92.200000,-0.191812,67.186086,23.660277,0.844286,0.369918,0.387739,1535.971519,816.518494
5135,2354,2303,neutron,0.000448,2.774265,-92.200000,0.692786,84.299918,56.545086,0.548555,0.830195,0.099321,5634.791377,4915.338353
5135,2405,2302,gamma,1.347653,-0.399573,-92.200000,-0.819041,41.885995,48.373938,0.443498,0.499066,0.744475,729.126395,9.673371
5135,2403,2302,pi-,18.255049,-1.096107,-92.200000,-2.086556,94.712002,88.778787,0.021241,0.996394,-0.082147,729.485574,10.032549
5135,2481,2403,neutron,3.754674,-0.780691,-92.200000,-2.611667,133.609433,91.892473,-0.023911,0.723663,-0.689739,803.840018,84.386993
5135,2522,2479,neutron,2.438329,-0.768310,-92.200000,-2.231351,78.849491,105.582153,-0.263549,0.945063,0.193387,803.523978,84.070954
4867,1,0,proton,902.737244,0.237513,-92.000000,-1.579134,88.378598,-89.731824,0.004679,-0.999589,0.028295,719.653387,0.000000
5135,2578,2576,gamma,0.281285,-0.716430,-92.200000,-0.784549,52.564638,90.759564,-0.010526,0.793970,0.607866,737.618887,18.165863
5135,2659,2401,gamma,0.073345,-0.936031,-92.200000,-2.118858,96.284659,81.321796,0.149978,0.982610,-0.109468,727.626005,8.172981
5135,2690,2656,neutron,0.028539,-1.565079,-92.200000,-1.615478,77.498249,118.786905,-0.470135,0.855636,0.216469,1207.820788,488.367763
5049,1,0,proton,903.780885,1.931609,-92.000000,-1.840755,88.846947,-87.253598,0.047906,-0.998649,0.020123,719.490211,0.000000
5049,2360,2240,gamma,0.091836,1.922517,-92.200000,-1.832839,89.783768,92.186262,-0.038148,0.999265,0.003774,726.388569,6.898358
5049,2360,2240,gamma,0.047342,2.428255,-92.200000,-1.569248,52.405211,91.847142,-0.025540,0.791933,0.610073,733.249827,13.759615
4967,1,0,proton,891.728228,-2.643264,-92.000000,2.897651,89.423936,-93.341201,-0.058279,-0.998250,0.010054,720.157241,0.000000
4867,4616,2402,gamma,3.918531,0.986946,-92.200000,-2.012891,97.875067,88.255347,0.030158,0.990110,-0.137014,728.917126,9.263739
5050,2287,2277,gamma,0.091412,1.354086,-92.000000,-0.018247,114.216152,-54.126716,0.534430,-0.739011,-0.410180,724.636140,0.000000
5050,2239,1,proton,267.930034,-2.196964,-92.000000,-1.463632,130.240127,-93.709333,-0.049384,-0.761745,-0.645992,733.277906,8.641766
4868,1,0,proton,901.837798,-2.475280,-92.000000,-0.883667,89.144160,-90.378748,-0.006610,-0.999867,0.014937,719.471378,0.000000
4968,2322,2256,neutron,86.739940,1.966361,-92.000000,2.871084,56.122495,-82.221051,0.112373,-0.822591,0.557419,750.491703,0.000000
4968,2476,2255,gamma,2.698129,-0.761103,-92.000000,2.703607,58.922798,-112.386473,-0.326189,-0.791925,0.516193,721.279175,-29.212528
4968,2621,2471,gamma,0.106873,0.407583,-92.000000,-1.407348,77.777792,-65.457152,0.405959,-0.889033,0.211704,762.502141,12.010438
5137,2264,2157,gamma,0.262991,0.476755,-92.000000,-0.777805,116.635714,-83.260473,0.104901,-0.887698,-0.448316,733.552377,0.000000
5137,2263,2157,gamma,0.286867,-2.761643,-92.000000,0.865306,98.396940,-116.264358,-0.437770,-0.887149,-0.146030,733.794880,0.242503
5051,1,0,proton,899.166395,1.537651,-92.000000,0.322929,90.161664,-89.337554,0.011562,-0.999929,-0.002822,719.742280,0.000000
4969,2300,2198,gamma,0.160835,0.599848,-92.000000,-1.620362,100.737512,-96.371500,-0.109032,-0.976422,-0.186310,718.077142,0.000000
4969,2388,2196,gamma,0.752828,0.037619,-92.200000,-2.303441,19.628883,118.358789,-0.159562,0.295612,0.941888,749.663824,31.586681
4969,2386,2196,neutron,35.466288,-0.440719,-92.200000,-1.077632,23.240276,158.561129,-0.367286,0.144225,0.918858,781.424660,63.347518
4969,2195,1,neutron,442.454087,2.738228,-92.000000,1.306807,69.559487,-72.795926,0.277153,-0.895110,0.349235,725.582075,7.504933
5138,1,0,proton,906.292861,-0.417421,-92.000000,-0.025527,87.882490,-90.248962,-0.004342,-0.999308,0.036949,719.645056,0.000000
5138,2346,2330,gamma,0.510999,0.749787,-92.200000,0.464023,70.193506,27.597560,0.833796,0.435853,0.338845,2760.253430,2040.608373
5138,2418,2403,gamma,0.193220,1.634258,-92.200000,0.826403,56.807140,46.290388,0.578254,0.604905,0.547459,748.453014,28.807958
5138,2444,2418,e-,1.916925,0.475693,-92.200000,-1.108032,128.223505,73.704971,0.220427,0.754045,-0.618731,740.000617,20.355561
5138,2513,2312,gamma,0.318440,-1.059998,-92.200000,-1.479589,146.181350,45.582032,0.389534,0.397529,-0.830803,737.085736,17.440679
5138,2510,2312,gamma,3.327109,-2.434318,-92.200000,0.334192,83.045353,125.656305,-0.578633,0.806550,0.121084,733.640231,13.995174
5138,2549,2508,gamma,2.440808,-2.657897,-92.200000,-0.103280,106.506326,110.453409,-0.335044,0.898343,-0.284121,736.895733,17.250677
4970,1,0,proton,905.512428,-2.207019,-92.000000,-2.902981,89.762736,-91.106104,-0.019304,-0.999805,0.004141,719.396165,0.000000
5053,1,0,proton,910.698556,0.102296,-92.000000,1.849370,89.886961,-89.293911,0.012323,-0.999922,0.001973,719.548631,0.000000
5053,2300,2279,gamma,0.284323,0.496465,-92.000000,-0.455710,97.344332,-95.198957,-0.089871,-0.987716,-0.127832,981.191214,261.642583
5053,2299,2279,neutron,0.700743,-0.851283,-92.000000,-1.060442,100.053526,-95.136407,-0.088153,-0.980691,-0.174568,1566.320440,846.771809
5053,2332,2277,gamma,6.768327,2.812897,-92.000000,-1.696683,48.565729,-29.838884,0.650324,-0.373030,0.661760,807.575722,88.027091
4871,1,0,proton,910.779145,-1.442844,-92.000000,-2.002856,90.047869,-91.137419,-0.019850,-0.999803,-0.000835,719.283982,0.000000
4971,1,0,proton,899.801022,2.068790,-92.000000,1.419129,86.571992,-88.155128,0.032136,-0.997693,0.059794,719.656671,0.000000
5140,2262,1,proton,90.665089,-0.799677,-92.000000,-0.931003,71.787086,-111.565580,-0.349151,-0.883406,0.312549,744.922862,0.000000
5140,2261,1,pi+,226.480756,2.666675,-92.000000,-1.019577,71.916711,-72.759772,0.281739,-0.907896,0.310399,719.799141,-25.123721
5140,2732,2261,gamma,0.080068,-0.268851,-92.000000,1.484132,69.839044,-167.698671,-0.917176,-0.199999,0.344659,776.974243,32.051381
5140,2769,2757,neutron,0.159786,1.733507,-92.200000,0.105206,100.065355,88.392050,0.027628,0.984221,-0.174771,1216.437224,471.514362
5140,2835,2817,neutron,0.000418,0.811521,-92.200000,-2.567449,49.606107,49.494857,0.494676,0.579086,0.648039,11036.057211,10291.134349
5054,2152,1,proton,865.735230,0.051155,-92.000000,-1.999597,80.876626,-92.345640,-0.040410,-0.986522,0.158561,720.136104,0.000000
5140,2939,2928,gamma,0.507563,0.754854,-92.000000,-1.477557,45.469503,-122.597605,-0.384052,-0.600581,0.701289,730.596721,-14.326141
5054,2248,2152,gamma,0.096794,-0.218820,-92.000000,-1.412162,44.077622,-109.073664,-0.227321,-0.657442,0.718398,741.056325,20.920220
5140,2948,2938,gamma,0.465336,1.096368,-92.000000,-0.486845,73.972443,-102.312012,-0.204947,-0.939024,0.276100,777.920462,32.997600
5140,3038,3002,neutron,0.058322,2.454414,-92.000000,-1.662628,81.681501,-139.600248,-0.753529,-0.641298,0.144676,1276.293007,531.370145
5054,2393,2330,gamma,0.070174,-0.957384,-92.200000,-2.796698,111.787343,95.914179,-0.095678,0.923625,-0.371163,729.195534,9.059430
5054,2412,2390,gamma,0.091523,1.145070,-92.000000,-2.896804,33.653076,-20.748597,0.518222,-0.196322,0.832408,734.516272,14.380168
4872,2136,1,neutron,127.361563,-1.255151,-92.000000,0.447056,96.942601,-112.837310,-0.385270,-0.914853,-0.120875,739.121505,0.000000
5054,2511,2507,gamma,0.099134,-0.345659,-92.200000,-2.753023,105.428373,100.005291,-0.167478,0.949304,-0.266034,726.852358,6.716254
5054,2862,2506,gamma,0.197167,-0.127545,-92.200000,-2.086307,57.946884,91.001730,-0.014817,0.847427,0.530705,727.800851,7.664747
5054,2847,2506,e-,0.639664,-0.098231,-92.200000,-2.309799,130.337624,153.043817,-0.679428,0.345532,-0.647290,721.817793,1.681689
5141,2305,2244,neutron,0.039399,-3.000000,-92.026202,-2.285852,88.692274,-32.282698,0.845203,-0.533958,0.022822,1084.838053,0.000000
4873,1,0,proton,898.417093,1.021019,-92.000000,1.118877,84.669063,-94.193756,-0.072813,-0.993009,0.092908,719.889127,0.000000
5055,1,0,proton,901.686534,-2.234283,-92.000000,-1.149603,90.717517,-89.149045,0.014850,-0.999811,-0.012523,719.470931,0.000000
5142,2362,2265,proton,250.219717,-2.280836,-92.000000,-1.174867,100.490050,-70.854504,0.322487,-0.928900,-0.182065,726.126152,0.000000
4874,1,0,proton,904.675026,2.007872,-92.000000,-2.600944,91.953101,-90.546901,-0.009540,-0.999374,-0.034081,719.490331,0.000000
5056,2237,1,neutron,0.120002,0.956993,-92.000000,-2.480390,96.695719,-68.494755,0.364086,-0.924038,-0.116597,1900.014181,0.000000
5056,2235,1,proton,327.466509,0.909270,-92.000000,-1.076215,83.407680,-67.413280,0.381542,-0.917195,0.114804,726.952860,-1173.061320
5056,2835,2234,gamma,0.168806,2.482952,-92.000000,-0.626998,129.016436,-109.777098,-0.262895,-0.731137,-0.629543,770.401452,-1129.612729
4974,2409,2388,neutron,0.009096,-1.621838,-92.000000,-0.624543,105.842034,-83.981508,0.100867,-0.956715,-0.272986,6042.312807,0.000000
4974,2409,2388,neutron,0.000085,-0.158237,-92.200000,0.206178,60.894100,50.278501,0.558358,0.672032,0.486425,18523.575296,12481.262490
4974,2254,1,neutron,494.440492,1.626747,-92.000000,1.755484,69.075531,-89.023175,0.015924,-0.933916,0.357137,723.605958,-5318.706848
5143,2279,1,proton,743.312679,1.880237,-92.000000,-0.459228,82.473050,-71.085612,0.321362,-0.937853,0.130993,722.014464,0.000000
5143,2479,2465,e-,4.788537,1.857327,-92.200000,-1.474005,107.348337,96.559017,-0.109030,0.948262,-0.298180,742.752911,20.738447
5143,2464,2391,neutron,10.131282,1.451561,-92.200000,-1.620214,112.549944,121.184235,-0.478204,0.790100,-0.383489,763.215332,41.200868
5143,2518,2464,neutron,1.136552,1.495743,-92.200000,-1.778347,96.638948,115.005829,-0.419876,0.900188,-0.115612,892.228750,170.214286
5143,2518,2464,neutron,0.658176,1.733504,-92.200000,0.956937,25.302616,77.890381,0.089661,0.417889,0.904063,1195.864275,473.849812
5143,2541,2389,gamma,1.717243,1.785887,-92.200000,-0.845785,134.189820,72.537747,0.215166,0.683990,-0.697038,736.281015,14.266551
5143,2593,2388,gamma,0.467185,1.978167,-92.200000,0.131823,89.732449,100.757136,-0.186644,0.982416,0.004670,730.440385,8.425921
5143,2591,2388,neutron,64.619463,2.558393,-92.200000,2.899675,18.409888,62.596142,0.145356,0.280374,0.948822,755.269040,33.254576
5143,2604,2591,neutron,1.905484,2.146274,-92.200000,0.631542,129.266224,96.494338,-0.087567,0.769245,-0.632925,870.655918,148.641454
5143,2604,2591,neutron,0.413355,2.945065,-92.200000,0.540793,124.139670,65.836606,0.338799,0.755153,-0.561212,1073.865279,351.850815
4875,2739,2300,e+,32.559808,-0.212889,-92.000000,-2.518035,91.087679,-143.780882,-0.806618,-0.590768,-0.018982,726.017000,0.000000
5057,1,0,proton,903.465993,2.863459,-92.000000,-1.128677,89.424110,-90.659172,-0.011504,-0.999883,0.010051,719.282558,0.000000
5143,2714,2589,neutron,2.516385,2.357255,-92.200000,0.515506,67.693485,68.157966,0.344207,0.858752,0.379561,779.322813,57.308349
5143,2713,2589,gamma,4.694846,1.469460,-92.200000,1.268336,45.834941,123.731056,-0.398333,0.596575,0.696728,733.484912,11.470449
4875,2740,2739,gamma,0.068118,0.569926,-92.000000,-2.459199,84.410253,-138.338490,-0.743532,-0.661568,0.097405,723.967498,-2.049502
5143,2758,2712,gamma,0.340414,2.791405,-92.200000,-0.819890,127.612496,49.391079,0.515609,0.601381,-0.610318,734.213687,12.199224
5143,2755,2712,gamma,0.652904,1.941579,-92.200000,0.830844,62.022517,100.956916,-0.167858,0.867033,0.469125,732.713363,10.698899
4875,2923,2255,gamma,41.485608,-0.243087,-92.000000,-1.565336,75.128608,-144.497003,-0.786817,-0.561293,0.256650,726.594528,0.577529
5143,2798,2710,gamma,0.100797,1.289257,-92.200000,-0.325358,124.550449,129.014535,-0.518488,0.639947,-0.567132,735.178225,13.163761
4875,2927,2925,gamma,0.182003,-0.616540,-92.200000,-1.797549,43.450763,57.924257,0.365213,0.582747,0.725966,738.093996,12.076997
5143,2797,2710,neutron,77.981914,1.210275,-92.200000,1.677418,40.154612,129.165917,-0.407268,0.499967,0.764307,744.843346,22.828882
5143,2846,2832,gamma,0.331099,0.671637,-92.000000,0.747765,95.825615,-74.176702,0.271263,-0.957138,-0.101501,883.444672,161.430208
4875,3132,3107,gamma,0.179935,-1.791991,-92.000000,0.820626,61.191834,-127.318956,-0.531221,-0.696848,0.481879,739.676276,13.659276
4875,3132,3107,gamma,0.066793,-1.810813,-92.000000,1.383015,93.051115,-43.557353,0.723658,-0.688104,-0.053227,757.657371,31.640371
5143,2903,2902,gamma,0.510999,0.885044,-92.020414,3.000000,131.659191,19.950300,0.702277,0.254918,-0.664698,774.428322,52.413858
5143,2888,2831,gamma,8.157309,1.132989,-92.190162,3.000000,125.184254,7.086707,0.811060,0.100832,-0.576208,774.863398,52.848934
4975,2250,2230,neutron,0.278838,-2.653117,-92.000000,-1.813842,80.637068,-88.012949,0.034212,-0.986084,0.162688,1474.292849,0.000000
4975,2248,2230,gamma,0.077590,1.112220,-92.000000,-1.385172,60.551308,-29.489429,0.757982,-0.428661,0.491644,983.405498,-490.887352
5058,1,0,proton,915.163762,0.888019,-92.000000,0.484656,90.199264,-90.405097,-0.007070,-0.999969,-0.003478,719.292134,0.000000
5058,2275,1,neutron,1.218266,-0.070842,-92.000000,2.115899,86.127432,-67.901266,0.375345,-0.924421,0.067538,1337.870295,618.578161
5058,2336,2272,gamma,0.066334,1.103418,-92.200000,0.013001,90.719567,143.099353,-0.799615,0.600382,-0.012558,730.941260,11.649126
5058,2377,2332,gamma,0.161819,1.415267,-92.200000,1.865370,79.211337,45.998914,0.682393,0.706612,0.187187,729.734008,10.441874
5058,2416,2331,gamma,0.589150,-1.262651,-92.200000,0.325370,82.865031,118.608210,-0.475110,0.871116,0.124207,750.879070,31.586936
5144,1,0,proton,911.850357,-2.423198,-92.000000,1.081673,89.100166,-92.614540,-0.045611,-0.998836,0.015704,719.219358,0.000000
4876,1,0,proton,908.182167,-1.309745,-92.000000,-0.695411,93.341807,-91.210509,-0.021090,-0.998077,-0.058292,719.347719,0.000000
4876,2425,1,gamma,0.102987,-1.225630,-92.200000,-0.815655,131.397713,39.776698,0.576513,0.479936,-0.661282,720.975450,1.627731
4876,2422,1,neutron,4.689432,-1.270860,-92.200000,-0.708208,89.441744,58.350434,0.524698,0.851233,0.009743,723.482604,4.134885
4876,2421,1,gamma,6.422489,-1.415881,-92.200000,-0.842504,137.017580,141.534488,-0.533817,0.424093,-0.731563,721.046228,1.698509
