EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6271,2635,2632,gamma,0.129063,1.403355,-92.000000,-0.797355,112.630105,-43.665655,0.667687,-0.637290,-0.384780,765.909406,31.055609
6271,3150,3148,gamma,0.232487,1.436743,-92.200000,0.723659,72.883019,112.512375,-0.365923,0.882878,0.294324,750.230305,15.376509
6271,2362,1,proton,181.911940,-1.816877,-92.000000,1.503104,79.725875,-116.467232,-0.438540,-0.880836,0.178358,745.419601,10.565805
6174,2651,2583,gamma,0.274472,1.380484,-92.200000,-2.298806,48.719556,41.444057,0.563318,0.497402,0.659745,748.213693,0.000000
6174,2611,2583,gamma,0.138176,-0.233626,-92.000000,-0.657542,56.235510,-52.349122,0.507816,-0.658203,0.555780,739.306771,-8.906921
6174,2606,2583,gamma,0.085037,-1.824440,-92.000000,-2.322516,34.810358,-133.405058,-0.392269,-0.414739,0.821046,738.751937,-9.461755
6174,3119,3117,gamma,0.079961,-0.594298,-92.000000,-2.944334,60.192861,-88.580417,0.021496,-0.867437,0.497082,753.630725,5.417033
6174,3118,3117,gamma,0.271119,0.631157,-92.200000,-2.646904,51.982860,49.258895,0.514169,0.596910,0.615897,744.334209,-3.879484
6174,3075,2582,gamma,0.062290,1.194266,-92.000000,1.414587,86.335150,-38.933063,0.776290,-0.627127,0.063920,774.140309,25.926617
6352,2372,2359,neutron,0.000006,-2.894147,-92.000000,-1.931615,123.008141,-94.100633,-0.059967,-0.836446,-0.544758,112060.449628,0.000000
6174,3073,2582,gamma,0.384071,-0.063955,-92.200000,-2.555167,70.932185,105.641422,-0.254823,0.910132,0.326687,744.049640,-4.164052
6174,3073,2582,gamma,0.098070,-0.256342,-92.200000,-2.857339,106.210504,113.836484,-0.388061,0.878336,-0.279167,749.924662,1.710970
6174,3211,3210,gamma,0.078921,-1.797987,-92.000000,-1.040492,56.049627,-44.271422,0.593971,-0.579054,0.558475,740.556917,-7.656776
6352,2565,2563,gamma,0.314592,-1.920462,-92.000000,-1.356000,108.763850,-78.176501,0.194008,-0.926763,-0.321668,737.302938,-111323.146691
6076,2467,2440,neutron,54.477280,1.657283,-92.000000,-2.600954,90.574727,-39.387795,0.772830,-0.634534,-0.010031,775.782746,0.000000
6076,2499,2467,neutron,0.001751,0.081894,-92.000000,-0.042318,100.182482,-117.762977,-0.458478,-0.870945,-0.176784,13193.065805,12417.283059
6076,2567,2541,neutron,1.876115,1.620975,-92.000000,-0.207521,63.156376,-36.438066,0.717808,-0.529950,0.451557,1028.775162,252.992416
6076,2576,2567,neutron,0.217172,-0.226466,-92.000000,-1.030522,117.857124,-112.685173,-0.340974,-0.815719,-0.467268,1935.671884,1159.889138
6076,2576,2567,neutron,0.049146,1.165780,-92.200000,-0.331750,89.822521,23.078174,0.919966,0.391985,0.003098,2798.001089,2022.218343
6076,2576,2567,neutron,0.001487,2.474545,-92.200000,-0.389161,83.908174,56.830316,0.544031,0.832327,0.106122,5026.972421,4251.189675
6076,2768,2764,gamma,0.462244,1.444855,-92.000000,-0.971786,69.852296,-38.512788,0.734588,-0.584586,0.344441,741.556601,-34.226145
6076,2795,2763,gamma,0.282095,-1.245972,-92.000000,-2.239081,81.998664,-70.296705,0.333867,-0.932286,0.139196,735.285099,-40.497647
6272,1,0,proton,781.225685,-0.310113,-92.000000,2.277692,88.797041,-91.298912,-0.022663,-0.999523,0.020994,735.986629,0.000000
6353,2799,2426,anti_nu_mu,8.868830,0.981578,-92.000000,0.393900,55.476875,-114.811596,-0.345737,-0.747846,0.566739,739.358268,0.000000
6077,2485,1,gamma,0.995355,-2.253293,-92.200000,-1.640340,94.433678,44.482402,0.711331,0.698593,-0.077305,744.119223,0.000000
6077,2512,2511,anti_nu_mu,51.698276,-2.972184,-92.200000,-0.713415,42.922657,85.891174,0.048795,0.679260,0.732274,2604.861027,1860.741804
6273,1,0,proton,788.797007,-1.542159,-92.000000,2.399976,87.706810,-88.959698,0.018141,-0.999034,0.040013,735.861516,0.000000
6273,2444,1,gamma,0.125026,-2.035018,-92.200000,2.585665,81.148535,121.433005,-0.515290,0.843089,0.153873,743.447720,7.586204
6273,2492,2468,gamma,0.147260,-1.682299,-92.200000,2.461189,97.474439,104.615871,-0.250193,0.959417,-0.130084,746.501113,10.639597
6273,2490,2468,gamma,0.323688,-1.338248,-92.200000,2.391496,60.589968,57.931212,0.462514,0.738204,0.491056,748.437855,12.576339
6273,2506,2490,e-,1.370340,-2.178079,-92.200000,0.743777,124.041391,123.112274,-0.452667,0.694065,-0.559792,751.006153,15.144637
6273,2489,2468,neutron,2.503649,-1.822408,-92.200000,2.075612,118.843247,107.808276,-0.267892,0.833972,-0.482415,794.513821,58.652304
6273,2580,2455,gamma,0.127726,-2.157355,-92.200000,1.484230,135.211877,121.538302,-0.368495,0.600428,-0.709717,746.196168,10.334652
6273,2594,2579,gamma,3.280269,-1.165666,-92.200000,2.276250,103.082055,69.642644,0.338846,0.913209,-0.226346,744.542596,8.681080
6354,1,0,proton,773.944011,-1.682696,-92.000000,-1.783476,91.247606,-86.846845,0.054992,-0.998249,-0.021773,736.115762,0.000000
6354,2306,2294,neutron,0.289481,-1.334407,-92.200000,-1.339400,61.524237,78.354938,0.177428,0.860926,0.476787,1003.006124,266.890362
6354,2388,2284,gamma,0.062870,-2.926313,-92.200000,-2.066505,81.162243,84.102963,0.101521,0.982898,0.153637,745.690445,9.574683
6078,2390,2358,gamma,0.291280,2.576727,-92.000000,-2.100743,103.384199,-87.680078,0.039380,-0.972042,-0.231480,738.066042,0.000000
6354,2487,2474,gamma,0.202178,-1.235707,-92.200000,-0.581213,44.196831,22.122890,0.645802,0.262534,0.716949,776.217463,40.101701
6354,2486,2474,neutron,2.977853,-2.946647,-92.200000,-2.785824,86.451956,70.790470,0.328393,0.942512,0.061885,803.218750,67.102989
6354,2505,2486,neutron,1.101740,-1.633809,-92.151605,-3.000000,71.434248,96.105015,-0.100816,0.942583,0.318393,982.463584,246.347822
6078,2476,2341,gamma,0.082323,1.528720,-92.000000,0.624148,66.972662,-106.574318,-0.262529,-0.882080,0.391170,737.056905,-1.009137
6354,2505,2486,neutron,0.534226,0.937454,-92.000000,-1.167319,99.322315,-112.361695,-0.375427,-0.912586,-0.161988,1655.459744,919.343982
6354,2505,2486,neutron,0.309375,-0.845967,-92.000000,-2.670655,95.504168,-93.665981,-0.063645,-0.993352,-0.095918,2432.910264,1696.794503
6078,2474,2341,proton,297.734866,1.952633,-92.000000,2.732850,41.046402,-98.134720,-0.092920,-0.650063,0.754178,748.641979,10.575937
6354,2603,2598,neutron,15.730911,-1.217991,-92.200000,-1.182873,55.689389,81.201965,0.126337,0.816275,0.563679,765.202411,29.086650
6354,2641,2617,neutron,0.026333,-1.237365,-92.200000,0.680499,47.316576,138.813194,-0.553220,0.484082,0.677947,1639.604659,903.488898
6354,2640,2617,gamma,0.096937,-0.709258,-92.200000,-0.864094,84.169620,64.274221,0.431819,0.896222,0.101584,782.394233,46.278471
6354,2616,2603,gamma,0.131523,-2.025419,-92.000000,0.860948,57.311949,-56.287253,0.467126,-0.700088,0.540065,793.286419,57.170658
6354,2234,1,e-,1.429216,-0.071963,-92.000000,-2.965901,97.625359,-60.068442,0.494553,-0.858958,-0.132695,737.083153,0.967391
6274,2340,1,proton,672.905035,-1.536168,-92.000000,0.881859,70.333194,-68.968484,0.337946,-0.878935,0.336550,738.827019,0.000000
6274,2509,2503,e-,0.355266,-2.313864,-92.000000,1.406156,35.532608,-141.392464,-0.454146,-0.362637,0.813785,747.713178,8.886159
6274,2633,2414,gamma,2.061806,-0.028729,-92.200000,0.835402,60.663548,85.622564,0.066538,0.869215,0.489937,756.654690,17.827670
6274,2650,2644,gamma,0.288740,-0.598166,-92.200000,0.536717,79.403494,120.219248,-0.494727,0.849370,0.183891,756.734956,17.907936
6079,2370,2367,gamma,0.073566,2.504115,-92.000000,-1.659959,95.736567,-32.501442,0.839154,-0.534630,-0.099955,745.799055,0.000000
6079,2368,2367,neutron,52.312564,-1.620094,-92.000000,-2.132318,108.056752,-76.258583,0.225842,-0.923537,-0.309959,760.571239,14.772184
6177,1,0,proton,781.236973,-2.632318,-92.000000,-0.224856,89.837930,-91.050406,-0.018332,-0.999828,0.002829,736.211845,0.000000
6079,2437,2424,neutron,5.889993,-1.324649,-92.200000,-2.129308,84.005527,117.546292,-0.459936,0.881789,0.104433,813.444067,67.645012
6079,2577,2348,gamma,0.154964,1.296784,-92.000000,-1.815653,43.354344,-67.041503,0.267782,-0.632128,0.727122,760.844583,15.045528
6177,2525,2514,gamma,0.168077,-1.825444,-92.200000,-1.176224,127.549091,43.542080,0.574699,0.546171,-0.609441,3140.919287,2404.707442
6177,2666,2635,gamma,0.281488,-2.633557,-92.200000,0.249607,46.897290,147.326428,-0.614594,0.394162,0.683308,767.108513,30.896668
6177,2665,2635,gamma,1.068588,-0.899637,-92.200000,-1.515182,110.698160,58.074669,0.494682,0.793957,-0.353445,763.646467,27.434621
6177,2664,2635,gamma,3.242183,-2.704996,-92.200000,-0.597841,70.275988,147.359828,-0.792669,0.507717,0.337490,765.604149,29.392304
6177,2662,2635,gamma,6.644075,-1.481711,-92.200000,0.280457,30.148815,94.641741,-0.040644,0.500600,0.864724,765.681340,29.469495
6177,2736,2661,gamma,0.240696,-1.715098,-92.200000,-0.248076,43.891303,106.938145,-0.201983,0.663217,0.720656,766.958513,30.746667
6177,2735,2661,gamma,0.071433,-1.782500,-92.200000,-0.956792,96.775395,110.395233,-0.346060,0.930765,-0.117978,767.692781,31.480936
6177,2734,2661,neutron,0.000502,-2.788039,-92.200000,-0.427669,56.755662,144.194169,-0.678276,0.489293,0.548211,6155.257579,5419.045733
6079,3246,3243,gamma,0.425758,-1.795730,-92.000000,-1.996687,110.074342,-78.440674,0.188209,-0.920198,-0.343239,735.039802,-10.759253
6079,3246,3243,gamma,0.104207,0.762694,-92.000000,1.949616,144.254716,-64.971718,0.247148,-0.529328,-0.811622,762.919156,17.120101
6079,3338,3285,neutron,0.816020,2.028708,-92.000000,-1.113795,97.572872,-35.408601,0.807932,-0.574350,-0.131787,1160.373800,414.574746
6275,1,0,proton,776.568992,-1.304916,-92.000000,2.526153,91.039042,-90.491323,-0.008574,-0.999799,-0.018134,736.032800,0.000000
6275,2438,1,neutron,0.371819,-1.303355,-92.200000,2.915820,70.651919,98.903704,-0.146033,0.932154,0.331306,871.624539,135.591739
6275,2471,2459,gamma,0.080525,-2.113448,-92.200000,2.814792,78.193230,134.121651,-0.681455,0.702676,0.204612,5026.584116,4290.551316
6275,2465,2459,gamma,0.103426,-0.281473,-92.000000,2.592395,103.655473,-100.375448,-0.175007,-0.955844,-0.236083,5059.730581,4323.697781
6275,2461,2459,gamma,0.979794,-0.949151,-92.200000,2.474667,90.932091,68.872815,0.360392,0.932659,-0.016267,5025.028994,4288.996194
6178,1,0,proton,786.975580,-1.399747,-92.000000,-0.307031,88.206808,-89.827728,0.003005,-0.999506,0.031292,735.882270,0.000000
6178,2347,1,neutron,0.000108,0.309735,-92.200000,1.449473,104.792517,94.661434,-0.078574,0.963659,-0.255319,7154.115227,6418.232957
6178,2410,2346,neutron,1.124756,-0.699730,-92.200000,-0.316169,95.421262,60.182921,0.495008,0.863736,-0.094478,825.806445,89.924175
6080,2402,2363,neutron,0.022437,-0.084705,-92.000000,-2.106837,91.952310,-58.223396,0.526303,-0.849614,-0.034068,2503.628642,0.000000
6080,2521,2513,gamma,0.177212,-1.781509,-92.000000,-2.142982,92.696529,-83.157259,0.119013,-0.991778,-0.047046,1366.248527,-1137.380115
6276,1,0,proton,777.340264,-0.341631,-92.000000,-0.796175,88.131875,-92.544855,-0.044378,-0.998483,0.032599,736.143033,0.000000
6277,2341,2311,neutron,2.288992,-2.842237,-92.000000,-0.287451,95.564136,-101.760484,-0.202861,-0.974395,-0.096960,874.132130,0.000000
6277,2467,2401,gamma,0.163543,-3.000000,-92.035321,-1.534225,105.889715,54.356563,0.560473,0.781608,-0.273787,1309.527793,435.395663
6277,2337,2311,neutron,334.066678,-2.002161,-92.000000,1.898470,58.348689,-85.977777,0.059710,-0.849161,0.524748,741.778715,-132.353415
6278,1,0,proton,783.281261,1.556294,-92.000000,2.446655,89.562100,-90.197418,-0.003445,-0.999965,0.007643,736.002172,0.000000
6180,2392,2354,gamma,0.187732,-2.004947,-92.000000,2.369271,56.391570,-102.620449,-0.181968,-0.812717,0.553514,736.768073,0.000000
6180,2389,2354,neutron,9.026810,-1.832379,-92.000000,-1.488578,117.228628,-101.900390,-0.183360,-0.870077,-0.457542,813.812309,77.044236
6180,2388,2354,proton,580.377726,-0.924516,-92.000000,-0.092860,97.106905,-82.706432,0.125978,-0.984288,-0.123721,737.329654,0.561581
6279,1,0,proton,781.517329,0.481096,-92.000000,-0.766321,88.865889,-93.135809,-0.054692,-0.998307,0.019793,736.193952,0.000000
6181,2225,1,gamma,0.570397,-1.787271,-92.000000,-1.637411,101.995951,-79.625109,0.176155,-0.962170,-0.207843,734.436196,0.000000
6181,2356,2354,gamma,0.072512,-2.877919,-92.000000,2.304887,68.769249,-148.671520,-0.796226,-0.484655,0.362125,786.196421,51.760225
6181,2423,2422,gamma,0.188230,-2.421830,-92.200000,-1.060656,52.611667,29.423641,0.692052,0.390327,0.607214,749.422732,14.986537
6181,2558,2555,gamma,0.071508,-1.299334,-92.200000,-0.353345,55.680362,14.366386,0.800078,0.204925,0.563809,752.432464,17.996268
6181,2590,2586,gamma,0.059043,-2.639773,-92.200000,-0.797606,45.749205,33.902471,0.594514,0.399534,0.697800,749.021877,14.585682
6280,2327,1,neutron,454.295402,2.382594,-92.000000,2.932678,91.137355,-98.771509,-0.152464,-0.988110,-0.019849,737.939960,0.000000
6182,1,0,proton,779.052154,0.673459,-92.000000,-2.757038,91.419098,-91.175568,-0.020510,-0.999483,-0.024765,736.120632,0.000000
6084,1,0,proton,775.672336,-0.955301,-92.000000,0.831683,88.832387,-86.902231,0.054029,-0.998331,0.020377,736.173560,0.000000
6281,1,0,proton,772.843773,-2.153883,-92.000000,-2.664990,90.814715,-89.593148,0.007100,-0.999874,-0.014219,736.608539,0.000000
6183,1,0,proton,783.433534,-0.637336,-92.000000,0.525802,89.266088,-89.363440,0.011109,-0.999856,0.012809,735.995589,0.000000
6283,1,0,proton,780.426831,1.578909,-92.000000,2.981485,91.041089,-90.328192,-0.005727,-0.999819,-0.018169,736.055775,0.000000
6283,2468,1,gamma,0.481659,2.373887,-92.200000,2.821423,96.119135,49.637434,0.643932,0.757620,-0.106596,745.090458,9.034683
6283,2529,2464,gamma,0.250682,2.115992,-92.200000,2.493231,115.879224,58.623465,0.468446,0.768145,-0.436476,745.065557,9.009782
6283,2582,2554,gamma,0.088825,2.093292,-92.200000,1.783013,140.472303,64.714135,0.271850,0.575471,-0.771317,747.793869,11.738094
6361,2497,2481,neutron,15.040877,2.043954,-92.000000,0.131661,33.990570,-146.657319,-0.467035,-0.307283,0.829130,841.787073,0.000000
6361,2512,2497,gamma,0.061468,1.136668,-92.200000,2.772035,46.107299,134.978762,-0.509380,0.509758,0.693310,860.512472,18.725399
6361,2510,2497,neutron,1.647307,0.415637,-92.200000,-0.244426,102.000839,166.649152,-0.951710,0.225867,-0.207926,1145.828170,304.041097
6361,2531,2510,gamma,0.114604,0.670641,-92.200000,-1.284408,128.907615,31.468986,0.663710,0.406228,-0.628066,1162.945152,321.158079
6361,2561,2549,gamma,3.922611,0.513951,-92.000000,-1.084440,53.481881,-110.673367,-0.283727,-0.751919,0.595077,752.421531,-89.365542
6086,1,0,proton,779.728323,-2.136875,-92.000000,-1.373155,88.608168,-86.304258,0.064439,-0.997626,0.024290,735.922912,0.000000
6086,2358,2335,neutron,0.000896,-1.713607,-92.200000,-1.187431,80.981303,76.707981,0.227072,0.961179,0.156757,2991.735458,2255.812546
6086,2407,2394,gamma,0.106572,-1.705171,-92.200000,-1.493881,109.340150,61.028059,0.457047,0.825488,-0.331176,744.990316,9.067404
6284,1,0,proton,781.877098,-0.335184,-92.000000,-0.545410,88.805901,-89.916394,0.001459,-0.999782,0.020839,736.146581,0.000000
6284,2438,2412,neutron,0.000284,-2.660038,-92.000000,0.227053,61.996351,-110.346583,-0.306989,-0.827829,0.469528,16830.009941,16093.863360
6186,1,0,proton,780.801382,-0.586899,-92.000000,0.756126,89.759552,-89.337745,0.011558,-0.999924,0.004197,736.234881,0.000000
6284,2564,2407,neutron,2.166309,0.280907,-92.200000,0.813776,62.049312,57.187109,0.478686,0.742408,0.468711,852.256813,116.110232
6284,2564,2407,neutron,0.048677,1.860517,-92.000000,1.868195,72.952858,-82.016428,0.132787,-0.946798,0.293158,2188.752048,1452.605467
6284,2562,2407,neutron,0.046690,-1.156317,-92.200000,-0.648807,86.078496,147.816119,-0.844361,0.531391,0.068390,1372.190281,636.043700
6284,2562,2407,neutron,0.000657,1.800239,-92.200000,-1.457586,120.022963,104.306850,-0.213958,0.838972,-0.500347,5823.560335,5087.413755
6284,2609,2561,gamma,0.136891,2.502262,-92.000000,2.197070,80.252840,-31.629328,0.839167,-0.516851,0.169301,771.521080,35.374499
6284,2680,2658,neutron,61.072064,1.791334,-92.200000,-0.087049,84.220192,37.907227,0.784995,0.611261,0.100706,765.598231,29.451650
6284,2774,2764,gamma,0.281086,0.389615,-92.000000,-0.722961,78.023876,-129.857703,-0.626934,-0.750930,0.207504,869.426556,133.279975
6284,2797,2752,neutron,0.364745,2.934032,-92.000000,-1.971737,96.722649,-88.609133,0.024106,-0.992832,-0.117063,1235.813774,499.667193
6284,2797,2752,neutron,0.000007,2.120491,-92.000000,-2.126584,68.658405,-106.677376,-0.267303,-0.892248,0.363928,94250.397232,93514.250652
6187,2423,2412,neutron,0.831819,-2.553119,-92.000000,-1.909337,119.214266,-102.240905,-0.185053,-0.852957,-0.488077,1031.340066,0.000000
6363,2274,1,neutron,531.248941,-0.456219,-92.000000,-2.033244,75.423941,-75.670242,0.239536,-0.937703,0.251665,738.326391,0.000000
6363,2320,2274,neutron,1.536969,-1.690180,-92.200000,-1.724731,84.836614,146.192319,-0.827538,0.554149,0.089996,851.393722,113.067331
6285,2395,2368,gamma,0.126500,1.334718,-92.200000,1.730098,100.022206,168.633587,-0.965427,0.194075,-0.174030,815.322155,0.000000
6285,2395,2368,gamma,0.070252,2.872519,-92.200000,1.398136,90.795527,87.678326,0.040506,0.999083,-0.013884,823.959973,8.637817
6363,2320,2274,neutron,0.767926,-2.169230,-92.200000,-2.413662,84.336904,102.232068,-0.210838,0.972528,0.098679,1039.898386,301.571996
6285,2394,2368,gamma,0.249874,1.868949,-92.000000,2.303575,143.627038,-147.642756,-0.500956,-0.317392,-0.805174,820.452522,5.130367
6285,2394,2368,gamma,0.109068,0.780801,-92.000000,-2.107853,127.190200,-138.465236,-0.596323,-0.528227,-0.604463,848.605649,33.283494
6285,2367,1,proton,711.355822,1.051737,-92.000000,-0.116523,101.451000,-88.315221,0.028815,-0.979671,-0.198530,736.530802,-78.791353
6364,1,0,proton,782.427794,1.049112,-92.000000,0.492918,89.479709,-89.638940,0.006301,-0.999939,0.009081,736.274410,0.000000
6286,1,0,proton,782.233324,2.382210,-92.000000,2.665888,87.732417,-91.560649,-0.027214,-0.998846,0.039566,736.112708,0.000000
6188,2448,2445,gamma,0.058869,-2.837754,-92.000000,0.086653,111.992580,-34.096885,0.767833,-0.519801,-0.374487,740.510342,0.000000
6286,2468,2432,neutron,0.012239,0.061268,-92.000000,1.577591,107.631775,-121.006002,-0.490929,-0.816849,-0.302898,3542.490065,2806.377358
6286,2490,2430,gamma,2.494738,1.743799,-92.200000,2.468921,101.660495,126.601185,-0.583936,0.786237,-0.202112,770.867995,34.755288
6088,2374,2344,neutron,230.637021,1.306060,-92.000000,-1.771548,132.752556,-77.011267,0.165039,-0.715505,-0.678834,748.189115,0.000000
6188,2859,2842,gamma,0.133659,-2.733800,-92.000000,-1.382797,140.448943,-105.691431,-0.172217,-0.613035,-0.771057,740.755002,0.244660
6188,2858,2842,gamma,0.355348,1.203643,-92.000000,2.875679,121.563264,-36.759182,0.682637,-0.509919,-0.523440,740.299047,-0.211295
6188,2986,2984,gamma,0.217867,0.478725,-92.000000,2.183494,126.888292,-103.565353,-0.187598,-0.777495,-0.600257,743.517889,3.007548
6188,2985,2984,gamma,0.413955,-1.659888,-92.000000,-1.193598,139.964476,-85.502758,0.050439,-0.641282,-0.765646,739.953215,-0.557126
6088,2596,2373,gamma,5.842556,0.872083,-92.000000,0.861131,96.885203,-84.511986,0.094948,-0.988238,-0.119880,734.564294,-13.624821
6188,3118,2382,gamma,0.285522,0.128250,-92.000000,0.499760,118.927546,-57.658584,0.468217,-0.739462,-0.483703,737.652727,-2.857615
6088,2641,2595,gamma,0.106783,0.694884,-92.200000,2.883675,128.169412,50.570273,0.499332,0.607254,-0.617989,752.399129,4.210014
6188,3138,2380,gamma,0.057126,-2.409884,-92.000000,0.027148,128.209473,-100.304266,-0.140552,-0.773082,-0.618538,737.195365,-3.314976
6188,3134,2380,gamma,0.064708,-2.300071,-92.000000,1.002622,68.797199,-37.590161,0.738754,-0.568715,0.361670,741.869326,1.358984
6188,3131,2380,gamma,0.099862,-0.562893,-92.000000,-1.742093,129.683566,-17.631482,0.733431,-0.233102,-0.638547,750.127688,9.617346
6188,3287,3270,gamma,0.423964,-1.949732,-92.000000,1.732145,107.974083,-95.207861,-0.086339,-0.947270,-0.308587,734.478686,-6.031656
6088,2681,2634,gamma,0.587175,-0.914128,-92.164770,3.000000,119.556186,138.604688,-0.652548,0.575204,-0.493277,752.914990,4.725875
6088,2713,2677,neutron,0.000005,-0.222189,-92.200000,2.503866,142.933973,109.148811,-0.197711,0.569386,-0.797941,51240.078581,50491.889466
