EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1223,proton,520.596892,116.904073,-1.299487,-92.000000,0.545449,89.842496,-91.701665,-0.029695,-0.999555,0.002749
1323,gamma,0.173038,10.224370,1.911804,-92.200000,-1.210383,23.883413,26.424743,0.362575,0.180179,0.914371
1224,proton,519.455087,127.882651,-0.990509,-92.000000,-1.838830,89.815991,-87.590224,0.042046,-0.999111,0.003212
1509,gamma,0.263865,0.121918,-0.947159,-92.000000,-0.040333,86.713501,-125.234804,-0.575980,-0.815451,0.057329
1324,proton,521.075917,116.714321,-1.174535,-92.000000,-0.131923,89.876180,-90.813827,-0.014203,-0.999897,0.002161
1225,gamma,0.300523,2.034636,-2.620515,-92.200000,-2.495994,68.200878,65.236045,0.388927,0.843109,0.371354
1510,proton,417.139858,155.349381,-0.401727,-92.000000,-0.439933,108.633017,-77.671948,0.202318,-0.925734,-0.319505
1420,neutron,0.002586,99.401011,-0.806219,-92.000000,-2.012572,116.778671,-97.788112,-0.120977,-0.884519,-0.450545
1325,gamma,0.126779,1.216908,2.812343,-92.000000,2.722158,83.658665,-40.790104,0.752476,-0.649293,0.110451
1511,proton,521.164095,122.153166,-0.924449,-92.000000,-2.253978,91.276436,-91.697551,-0.029616,-0.999313,-0.022276
1227,proton,515.258720,124.757041,0.644435,-92.000000,0.444343,93.313658,-87.068797,0.051051,-0.997022,-0.057802
1422,neutron,531.974082,42.986535,2.938502,-92.000000,-0.478033,92.805543,-71.688074,0.313813,-0.948222,-0.048946
1327,proton,463.109520,239.341786,-0.295195,-92.000000,2.753884,74.936699,-89.887575,0.001895,-0.965637,0.259886
1424,proton,525.689074,120.966161,2.409743,-92.000000,-0.145729,87.884114,-89.626240,0.006519,-0.999297,0.036921
1328,proton,178.118409,178.118409,1.929584,-92.000000,0.808734,51.332526,-80.716421,0.125957,-0.770558,0.624800
1329,proton,518.839497,125.627430,-1.877775,-92.000000,0.805442,90.892734,-89.344439,0.011440,-0.999813,-0.015581
1426,neutron,15.405542,3.138843,-2.175551,-92.000000,2.663961,75.320041,-112.902189,-0.376456,-0.891100,0.253420
1516,neutron,202.035924,250.059581,1.418740,-92.000000,2.020095,68.246548,-54.712416,0.536543,-0.758134,0.370613
1330,proton,520.097859,296.078377,-2.908641,-92.000000,-0.277809,88.798305,-88.598968,0.024445,-0.999481,0.020972
1229,neutron,0.268394,0.200772,-0.553628,-92.000000,1.677530,65.000661,-38.792444,0.706399,-0.567806,0.422608
1517,proton,519.654977,251.847422,-1.776997,-92.000000,-1.072403,89.559510,-90.038527,-0.000672,-0.999970,0.007688
1427,proton,520.616290,119.213279,-1.017527,-92.000000,1.797869,86.125510,-91.004222,-0.017486,-0.997561,0.067571
1331,proton,478.565684,378.213215,0.722674,-92.000000,-1.723524,88.351889,-99.021065,-0.156733,-0.987222,0.028761
1230,proton,521.161537,269.075922,-0.897651,-92.000000,0.595968,88.721050,-90.125476,-0.002189,-0.999748,0.022320
1231,proton,516.694653,280.743340,-0.390994,-92.000000,1.663854,90.224447,-89.500630,0.008715,-0.999954,-0.003917
1520,proton,524.863994,134.977161,0.254174,-92.000000,0.714430,87.975910,-89.904353,0.001668,-0.999375,0.035320
1232,proton,522.867052,118.786968,1.157621,-92.000000,1.323125,94.592895,-88.386813,0.028061,-0.996394,-0.080075
1233,gamma,1.017876,1.017876,-1.160673,-92.000000,1.574479,97.724223,-76.061996,0.238686,-0.961751,-0.134405
1431,gamma,0.115929,11.614668,0.089518,-92.000000,-1.612725,149.046063,-118.532262,-0.245681,-0.451880,-0.857581
1522,gamma,1.370798,103.483249,-1.029198,-92.000000,-1.730241,132.471433,-131.916497,-0.492761,-0.548873,-0.675223
1333,proton,515.736362,123.334184,-1.171223,-92.000000,-2.511827,93.166234,-87.460799,0.044235,-0.997493,-0.055233
1433,proton,91.578422,91.578422,1.110514,-92.000000,0.030198,79.404602,-108.353647,-0.309513,-0.932948,0.183872
1525,proton,526.647370,119.975121,0.203384,-92.000000,0.707036,90.067823,-87.837647,0.037731,-0.999287,-0.001184
1434,proton,515.408123,121.719929,2.797139,-92.000000,-1.622396,91.560484,-89.909728,0.001575,-0.999628,-0.027232
1237,neutron,1.050462,0.083376,2.040677,-92.000000,0.064051,100.650705,-110.531679,-0.344683,-0.920345,-0.184821
1336,proton,524.121997,183.127698,1.012851,-92.000000,-1.746488,89.576017,-92.965531,-0.051734,-0.998633,0.007400
1238,gamma,1.054475,2.837469,-0.263111,-92.000000,1.435878,123.338661,-158.807867,-0.778939,-0.302007,-0.549587
1337,gamma,1.269659,1.269659,1.331675,-92.000000,1.130711,126.709879,-40.357200,0.610892,-0.519124,-0.597763
1527,gamma,0.095560,0.095560,-0.107873,-92.000000,-2.935609,109.860064,-67.585577,0.358625,-0.869469,-0.339724
1436,proton,521.939563,385.849968,-2.156292,-92.000000,0.478104,88.544109,-90.368967,-0.006438,-0.999656,0.025407
1338,proton,498.387925,127.842289,-0.676401,-92.000000,-0.829591,73.892221,-94.012848,-0.067233,-0.958386,0.277445
1240,gamma,0.096301,62.642465,-0.734294,-92.000000,1.044407,111.970224,-84.514574,0.088650,-0.923132,-0.374125
1528,proton,523.569398,125.744029,1.147682,-92.000000,-1.784430,92.190870,-89.995237,0.000083,-0.999269,-0.038229
1437,proton,518.357043,121.860731,-0.846189,-92.000000,1.052361,87.408312,-92.782094,-0.048488,-0.997800,0.045218
1529,proton,526.374895,120.676123,2.004755,-92.000000,0.874706,89.524487,-90.445115,-0.007768,-0.999935,0.008299
1241,proton,524.720164,119.024202,-2.757048,-92.000000,-0.522405,90.510222,-89.371988,0.010960,-0.999900,-0.008905
1340,gamma,0.196567,0.196567,-2.158094,-92.000000,-0.049068,142.715338,-50.120466,0.388408,-0.464869,-0.795636
1438,neutron,0.006208,152.517116,-1.474113,-92.000000,1.456707,130.071457,-111.575741,-0.281403,-0.711623,-0.643742
1530,proton,526.673228,137.155960,-0.318685,-92.000000,2.042137,83.810917,-85.310707,0.081276,-0.990844,0.107810
1242,proton,527.516115,118.882241,-0.380737,-92.000000,1.274273,92.185590,-89.213622,0.013714,-0.999178,-0.038136
1439,proton,522.550108,373.956497,2.414107,-92.000000,2.577631,89.602364,-89.692734,0.005363,-0.999962,0.006940
1341,proton,514.866072,484.126966,-2.282586,-92.000000,-0.019362,88.645922,-88.501015,0.026152,-0.999379,0.023631
1440,proton,515.839466,127.100482,0.212394,-92.000000,-0.085773,88.299041,-92.526720,-0.044066,-0.998588,0.029683
1244,gamma,0.104013,0.189025,-0.876469,-92.000000,0.808302,99.678265,-107.200823,-0.291513,-0.941678,-0.168115
1343,proton,512.105675,125.704135,2.627472,-92.000000,0.091699,82.766793,-88.496907,0.026022,-0.991701,0.125908
1245,gamma,0.440817,0.274026,-1.204135,-92.000000,0.153651,74.102553,-65.579861,0.397612,-0.875714,0.273916
1442,proton,522.145618,126.036595,-1.605062,-92.000000,1.400105,88.813053,-91.777257,-0.031007,-0.999304,0.020715
1344,proton,524.072035,123.013251,0.272658,-92.000000,1.097588,85.758343,-88.913731,0.018906,-0.997082,0.073963
1533,gamma,0.193766,2.074980,-1.771647,-92.000000,1.912975,66.533160,-79.694836,0.164095,-0.902494,0.398218
1246,gamma,0.714338,6.214506,2.488048,-92.000000,1.090560,67.286458,-34.171877,0.763192,-0.518118,0.386124
1443,neutron,1.979510,0.435152,1.481116,-92.000000,1.640009,104.246289,-109.913578,-0.330128,-0.911293,-0.246091
1345,proton,523.053813,132.745615,-1.167346,-92.000000,1.333142,89.481769,-93.444953,-0.060087,-0.998152,0.009045
1247,neutron,105.605941,0.471387,-1.522639,-92.000000,1.034308,70.792344,-102.091789,-0.197817,-0.923381,0.328993
1535,proton,521.826256,116.718475,0.332301,-92.000000,-1.816133,91.789913,-91.602167,-0.027946,-0.999121,-0.031235
1248,gamma,0.098711,0.098711,1.814810,-92.000000,0.051111,148.498470,-90.851338,-0.007764,-0.522464,-0.852626
1536,proton,524.793498,125.055519,-0.768466,-92.000000,1.307244,91.277287,-88.140752,0.032436,-0.999225,-0.022291
1446,proton,520.743551,263.749365,0.078245,-92.000000,-0.148042,85.086334,-93.570321,-0.062045,-0.994391,0.085655
1249,proton,522.539354,196.447357,-0.299728,-92.000000,1.729898,93.698441,-84.583138,0.094205,-0.993461,-0.064505
1537,proton,126.337575,126.337575,-0.860542,-92.000000,-0.168798,89.540334,-51.815845,0.618171,-0.786003,0.008023
1348,proton,518.883866,153.642754,0.324679,-92.000000,0.824384,92.014861,-90.020308,-0.000354,-0.999382,-0.035159
1538,proton,520.219249,119.315742,0.963851,-92.000000,-0.128267,89.886516,-90.637875,-0.011133,-0.999936,0.001981
1448,proton,522.020980,115.482260,1.722589,-92.000000,-1.894708,90.362718,-90.417290,-0.007283,-0.999953,-0.006331
1251,neutron,0.000000,11.631925,-2.095686,-92.000000,-0.406877,50.837239,-111.545815,-0.284745,-0.721177,0.631525
1449,proton,526.635851,123.798954,-1.435486,-92.000000,-2.753964,90.530962,-94.102037,-0.071530,-0.997395,-0.009267
1350,proton,522.738147,120.178231,-2.968933,-92.000000,-2.031798,91.846555,-92.718959,-0.047412,-0.998356,-0.032223
1450,neutron,3.115103,0.546297,1.677053,-92.000000,0.435421,51.620820,-104.654678,-0.198326,-0.758417,0.620863
1540,neutron,0.000001,31.686885,-1.663202,-92.000000,1.180117,50.987597,-92.189213,-0.029682,-0.776443,0.629489
1253,proton,522.527378,123.160157,-1.472594,-92.000000,-2.996859,86.620515,-89.006998,0.017300,-0.998111,0.058949
1451,proton,521.628350,144.310139,0.588761,-92.000000,-1.781779,89.519438,-88.882340,0.019505,-0.999775,0.008387
1541,proton,513.891229,140.025053,1.958877,-92.000000,-0.874204,89.724940,-88.717215,0.022387,-0.999738,0.004801
1352,neutron,190.809526,23.659297,-0.388131,-92.000000,1.456258,106.867123,-58.045704,0.506475,-0.811970,-0.290153
1452,proton,523.021419,119.298328,0.312182,-92.000000,1.188442,89.969180,-88.933610,0.018611,-0.999827,0.000538
1353,gamma,0.507575,152.572901,1.930279,-92.000000,-0.549107,77.972956,-63.228015,0.440554,-0.873208,0.208373
1453,proton,343.956326,196.754680,1.445566,-92.000000,-0.661903,70.620181,-66.268038,0.379655,-0.863569,0.331829
1256,proton,518.919428,121.002939,1.571186,-92.000000,1.457994,87.422476,-91.222871,-0.021320,-0.998761,0.044971
1544,gamma,0.390014,18.129866,1.374966,-92.000000,-1.460918,114.225832,-63.222782,0.410847,-0.814144,-0.410334
1257,neutron,9.563685,62.644034,-0.607090,-92.000000,-1.869474,90.115275,-78.274780,0.203218,-0.979131,-0.002012
1356,proton,522.986874,123.980413,2.233420,-92.000000,-2.145040,90.183432,-90.641553,-0.011197,-0.999932,-0.003201
1456,neutron,0.232941,0.208498,-0.695241,-92.200000,2.835858,124.229147,92.949833,-0.042548,0.825699,-0.562504
1546,gamma,5.219143,192.429784,-0.339738,-92.000000,2.975372,50.852903,-81.688346,0.112108,-0.767382,0.631314
1260,proton,523.338694,123.301562,-1.503500,-92.000000,-0.994998,90.871885,-90.842949,-0.014710,-0.999776,-0.015217
1457,proton,518.623978,121.882333,-0.525709,-92.000000,2.549531,91.177803,-89.456656,0.009481,-0.999744,-0.020555
1358,proton,519.101482,301.206606,-2.123788,-92.000000,1.881552,87.835044,-89.047227,0.016616,-0.999148,0.037777
1547,gamma,0.199735,0.199735,0.093133,-92.200000,-2.784292,66.723485,80.755931,0.147566,0.906678,0.395169
1458,neutron,518.605935,0.000000,0.684295,-92.000000,2.889283,80.746885,-82.572106,0.127596,-0.978705,0.160796
1359,proton,526.139236,120.796725,1.114038,-92.000000,-0.006208,89.017450,-93.993276,-0.069629,-0.997426,0.017148
1548,proton,514.812971,363.222338,-1.488356,-92.000000,0.497703,102.771327,-88.353820,0.028017,-0.974858,-0.221060
1459,proton,485.475783,133.826525,0.991792,-92.000000,1.050959,83.466500,-105.043346,-0.257864,-0.959458,0.113784
1360,gamma,0.181058,1.303299,2.202688,-92.000000,1.737833,70.076863,-78.408643,0.188905,-0.920977,0.340759
1460,gamma,0.202442,168.796972,0.232729,-92.000000,2.494213,95.690722,-55.006726,0.570654,-0.815182,-0.099159
1361,proton,514.776598,125.781037,-0.997644,-92.000000,0.908520,91.185202,-85.856137,0.072246,-0.997172,-0.020684
1264,proton,520.442290,279.004098,2.947396,-92.000000,-2.809610,91.836848,-87.940647,0.035916,-0.998841,-0.032054
1461,gamma,0.298065,91.984546,-0.547610,-92.000000,0.380155,121.112658,-107.857265,-0.262537,-0.814906,-0.516722
1362,neutron,0.009553,47.613376,2.571196,-92.000000,2.131348,108.564478,-56.707573,0.520350,-0.792386,-0.318372
1551,neutron,4.186809,3.185562,1.545692,-92.200000,2.534268,114.178568,65.776159,0.374308,0.831947,-0.409582
1265,proton,526.009075,126.274080,-0.839774,-92.000000,-1.895948,89.321517,-92.171274,-0.037884,-0.999212,0.011841
1462,gamma,0.095675,306.705009,0.432205,-92.000000,1.395299,66.985020,-95.982631,-0.095931,-0.915390,0.390972
1363,proton,501.016124,122.419207,-1.588891,-92.000000,1.310155,102.450887,-89.341000,0.011231,-0.976417,-0.215603
1266,neutron,14.350879,5.708058,1.487024,-92.000000,0.590731,50.338629,-81.361064,0.115634,-0.761096,0.638249
1463,proton,515.406665,124.754621,0.956071,-92.000000,0.885589,87.538431,-88.240977,0.030668,-0.998606,0.042949
1364,proton,524.123732,493.295686,-1.224462,-92.000000,1.104118,91.493663,-89.372271,0.010952,-0.999600,-0.026066
1267,proton,525.626371,464.988136,2.516116,-92.000000,-1.760545,89.877599,-89.245745,0.013164,-0.999911,0.002136
1553,proton,524.501246,125.496058,1.660510,-92.000000,-1.532010,91.007278,-90.816427,-0.014247,-0.999744,-0.017579
1269,proton,488.526486,362.698453,-2.136063,-92.000000,-0.609933,84.333777,-98.988920,-0.155480,-0.982893,0.098733
1465,gamma,0.437839,149.888922,0.749430,-92.000000,-1.808175,88.348831,-101.635786,-0.201606,-0.979043,0.028814
1556,neutron,0.000760,0.152084,-0.934385,-92.000000,1.228404,112.784941,-120.968185,-0.474408,-0.790542,-0.387273
1270,gamma,6.215702,70.571159,-2.429307,-92.000000,0.330479,122.684235,-87.382566,0.038436,-0.840781,-0.540009
1368,proton,523.360322,119.013383,-2.404481,-92.000000,0.920177,88.871822,-90.071706,-0.001251,-0.999805,0.019689
1466,neutron,28.112425,261.034250,2.243670,-92.000000,1.800621,89.797089,-92.859663,-0.049890,-0.998748,0.003541
1271,gamma,0.190532,7.817346,0.748710,-92.000000,-2.071959,138.119769,-122.439351,-0.358092,-0.563407,-0.744542
1272,proton,307.373407,243.601966,-1.479229,-92.000000,-0.742345,75.864985,-61.160941,0.467747,-0.849456,0.244208
1558,gamma,0.260302,0.260302,1.867050,-92.000000,-1.388424,83.884726,-42.439433,0.733792,-0.670971,0.106529
1273,proton,521.885336,125.746716,-1.175847,-92.000000,-2.680792,86.007095,-89.528796,0.008204,-0.997539,0.069633
1370,gamma,0.171195,3.813541,-2.084887,-92.200000,0.180953,152.122899,42.906570,0.342483,0.318328,-0.883953
1469,proton,521.381443,119.263445,0.113323,-92.000000,-0.414243,91.874066,-88.497208,0.026212,-0.999121,-0.032703
1559,gamma,0.956520,0.956520,-1.553198,-92.000000,-0.859911,82.505705,-140.108677,-0.760708,-0.635855,0.130427
1274,neutron,203.189299,0.000000,0.591347,-92.000000,2.033009,83.700874,-85.932360,0.070506,-0.991459,0.109719
1371,gamma,0.195426,60.491035,-1.356724,-92.000000,-0.884125,112.952818,-133.200900,-0.630360,-0.671244,-0.389973
1470,proton,522.429128,124.115878,1.218379,-92.000000,-1.220476,87.861757,-102.188239,-0.210977,-0.976779,0.037311
1560,gamma,0.057259,0.057259,-1.635331,-92.000000,-0.690997,105.850840,-54.677634,0.556192,-0.784888,-0.273134
1372,proton,437.545914,173.265712,-1.579025,-92.000000,1.302350,75.496644,-105.376047,-0.256703,-0.933480,0.250437
1471,proton,516.925960,119.096776,0.962476,-92.000000,0.244820,89.811757,-92.143729,-0.037406,-0.999295,0.003285
1276,proton,518.896497,184.470634,-1.753294,-92.000000,-0.450224,87.585871,-94.294531,-0.074817,-0.996307,0.042122
1561,gamma,1.392146,2.903482,-2.886898,-92.000000,2.381138,64.030221,-123.078634,-0.490679,-0.753313,0.437897
1373,proton,517.101137,122.726059,-2.875553,-92.000000,-1.149643,91.029689,-90.017923,-0.000313,-0.999838,-0.017970
1562,gamma,0.262114,0.354788,1.079092,-92.000000,1.803897,142.591351,-60.820124,0.296186,-0.530401,-0.794323
1472,gamma,0.103573,0.103573,2.961994,-92.000000,1.426491,107.735288,-99.448187,-0.156354,-0.939553,-0.304620
1278,gamma,0.137989,2.796651,2.378359,-92.200000,-2.940667,103.305988,47.587504,0.656357,0.718488,-0.230151
1473,proton,525.014429,126.153801,2.637190,-92.000000,-0.729725,89.703007,-88.344946,0.028882,-0.999569,0.005183
1564,neutron,1.869020,2.736461,-1.733175,-92.000000,-1.663624,75.290156,-94.132126,-0.069695,-0.964710,0.253924
1376,neutron,468.195551,181.035603,2.256697,-92.000000,-1.304407,95.380248,-105.137012,-0.259978,-0.961051,-0.093765
1280,neutron,2.109392,157.093127,1.167221,-92.000000,-0.307825,148.628152,-100.184358,-0.092049,-0.512388,-0.853807
1565,proton,524.246061,126.017415,2.589122,-92.000000,1.850791,89.733693,-91.161335,-0.020268,-0.999784,0.004648
1476,proton,494.197565,123.524448,2.012393,-92.000000,-1.017558,93.714273,-94.736445,-0.082399,-0.994492,-0.064781
1377,gamma,0.510999,0.510999,-2.051234,-92.000000,-1.738996,28.686374,-81.801071,0.068455,-0.475109,0.877260
1281,proton,516.930128,281.141867,0.132867,-92.000000,1.146730,86.235143,-87.985984,0.035068,-0.997226,0.065662
1567,proton,525.621454,122.932380,-0.603710,-92.000000,2.094618,91.397171,-90.728881,-0.012717,-0.999622,-0.024383
1378,proton,298.836094,145.260179,0.752359,-92.000000,2.666048,74.622807,-111.265356,-0.349704,-0.898549,0.265172
1282,gamma,1.755665,1.540237,0.546751,-92.000000,-1.693554,68.533812,-125.393713,-0.539015,-0.758645,0.365952
1478,gamma,0.080340,270.006201,-0.216115,-92.200000,0.994132,124.824674,143.971700,-0.663886,0.482843,-0.571067
1568,proton,519.304721,473.910761,1.169116,-92.000000,0.991516,91.839228,-90.406180,-0.007085,-0.999460,-0.032095
1479,proton,486.089568,122.401520,-0.720397,-92.000000,0.584455,86.864472,-99.347613,-0.162181,-0.985244,0.054698
1379,proton,137.720419,137.720419,-0.581434,-92.000000,-2.787422,100.291720,-89.183951,0.014013,-0.983811,-0.178660
1380,proton,523.265515,122.522570,0.377823,-92.000000,-2.355645,91.430582,-89.165484,0.014560,-0.999582,-0.024966
1480,proton,519.783385,313.731079,1.897467,-92.000000,0.294521,93.807331,-87.485249,0.043780,-0.996832,-0.066402
1284,gamma,0.138644,0.138644,-2.012429,-92.000000,-0.045344,113.248987,-13.381307,0.893854,-0.212638,-0.394728
1571,gamma,1.457678,219.939418,-2.271663,-92.000000,0.559627,111.965310,-106.094181,-0.257094,-0.891063,-0.374045
1285,proton,525.568391,125.555898,0.669822,-92.000000,1.856486,89.874033,-89.761013,0.004171,-0.999989,0.002199
1572,gamma,3.030865,3.056700,-0.211685,-92.000000,0.435273,85.877308,-63.042970,0.452149,-0.889040,0.071892
1382,proton,518.943293,246.979349,-1.890911,-92.000000,1.863899,89.801455,-91.035258,-0.018068,-0.999831,0.003465
1286,proton,520.013382,120.520378,0.055841,-92.000000,2.181788,89.671787,-91.806424,-0.031522,-0.999487,0.005728
1383,proton,523.941549,211.393784,0.394410,-92.000000,0.981426,86.852858,-85.441838,0.079351,-0.995334,0.054900
1287,proton,524.678796,492.593737,1.269080,-92.000000,2.550577,91.361225,-90.217360,-0.003793,-0.999711,-0.023756
1484,proton,527.918485,117.747163,-0.341155,-92.000000,1.522601,89.614718,-91.250915,-0.021830,-0.999739,0.006724
1384,neutron,0.649288,0.220246,3.000000,-92.165860,1.073098,86.906484,-164.514728,-0.962295,-0.266602,0.053966
1288,proton,515.321387,140.027196,0.821607,-92.000000,2.977320,90.575600,-90.558142,-0.009741,-0.999902,-0.010046
1485,gamma,0.121660,0.121660,-2.181559,-92.000000,-2.460632,105.567374,-128.899939,-0.604926,-0.749694,-0.268371
1575,proton,416.749504,148.271095,-1.189934,-92.000000,-0.811335,108.369072,-102.455812,-0.204697,-0.926708,-0.315137
1385,gamma,4.303261,62.185114,2.375401,-92.000000,1.557125,57.745820,-67.076618,0.329396,-0.778902,0.533676
1289,proton,519.770808,122.480846,-1.395089,-92.000000,-0.993684,90.532832,-90.349467,-0.006099,-0.999938,-0.009300
1486,gamma,0.346454,238.689199,1.146518,-92.000000,0.270269,66.486786,-97.334179,-0.117057,-0.909466,0.398961
1290,proton,515.148206,259.961712,0.089386,-92.000000,-0.755709,93.243832,-88.289343,0.029804,-0.997953,-0.056585
