EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2983,nu_mu,29.791916,148.315483,0.119731,-92.000000,-1.465055,90.099628,-70.838458,0.328232,-0.944595,-0.001739
3171,proton,1532.174657,93.262098,-0.644600,-92.000000,-1.599462,90.301825,-90.653036,-0.011397,-0.999921,-0.005268
3073,neutron,0.001162,141.991008,-1.133174,-92.000000,0.447174,53.482025,-56.407601,0.444655,-0.669453,0.595075
2984,neutron,0.000001,214.636032,0.500068,-92.000000,-1.154454,59.607273,-79.618134,0.155443,-0.848456,0.505924
2897,gamma,0.389246,113.685695,-0.490169,-92.000000,1.471476,88.798207,-95.613315,-0.097793,-0.994986,0.020974
3172,proton,1526.220177,106.045378,-0.131691,-92.000000,1.152490,86.675249,-95.295647,-0.092140,-0.994056,0.057995
3074,gamma,0.156423,32.542467,2.869543,-92.000000,0.152051,64.427304,-16.531545,0.864751,-0.256669,0.431656
2985,proton,1544.630359,97.869298,-0.774069,-92.000000,-1.461119,90.411478,-90.498396,-0.008698,-0.999936,-0.007182
2898,gamma,1.759219,416.490561,1.741268,-92.000000,-2.637834,124.601701,-61.844587,0.388401,-0.725721,-0.567868
3173,proton,1545.078272,549.131097,-0.902469,-92.000000,-0.389875,90.708370,-90.618856,-0.010800,-0.999865,-0.012363
2986,proton,1471.575715,341.465266,1.164159,-92.000000,0.102968,103.535008,-92.183126,-0.037036,-0.971521,-0.234039
2899,gamma,0.128636,2.221043,-2.824330,-92.200000,1.216028,107.997703,59.427053,0.483747,0.818853,-0.308979
3174,proton,1542.372681,94.510183,-0.537929,-92.000000,-0.698053,89.166654,-89.654911,0.006022,-0.999876,0.014544
3076,proton,1539.670150,87.470599,2.801225,-92.000000,2.364556,90.108779,-90.131915,-0.002302,-0.999996,-0.001899
2987,gamma,0.164787,7.071422,2.538140,-92.000000,1.834486,61.304897,-89.506544,0.007555,-0.877155,0.480149
3200,proton,1550.367155,621.958665,1.429759,-92.000000,0.667310,90.124393,-91.559054,-0.027207,-0.999627,-0.002171
3175,proton,1544.284884,88.123325,1.578206,-92.000000,-1.655071,88.717723,-89.085128,0.015963,-0.999622,0.022378
2988,gamma,0.134144,212.368365,0.849761,-92.000000,0.160160,116.079210,-84.693850,0.083062,-0.894338,-0.439613
3077,proton,1539.170680,434.687232,-0.227391,-92.000000,-0.500545,89.946583,-89.813811,0.003250,-0.999994,0.000932
3201,neutron,0.000006,109.640388,1.344814,-92.000000,-1.104582,96.793297,-66.616776,0.394093,-0.911427,-0.118288
2989,proton,1540.150595,102.458385,-1.604054,-92.000000,2.894707,90.649793,-90.294825,-0.005145,-0.999922,-0.011341
3176,neutron,0.000008,152.456059,-0.314239,-92.000000,-1.338969,94.482294,-132.292865,-0.670862,-0.737453,-0.078151
3078,proton,233.092643,233.092643,0.052171,-92.000000,0.078938,93.606797,-93.904268,-0.067955,-0.995703,-0.062909
3202,proton,1529.617724,149.673035,-0.775734,-92.000000,-0.124367,89.059533,-90.162767,-0.002840,-0.999861,0.016414
3177,proton,1530.757435,97.738758,1.124329,-92.000000,0.213349,91.305018,-90.545124,-0.009512,-0.999695,-0.022775
2990,neutron,0.000001,126.376589,-0.065421,-92.000000,1.914058,62.133278,-122.558070,-0.475748,-0.745108,0.467416
3080,gamma,1.750091,241.117135,-1.844438,-92.000000,1.462235,88.903724,-43.432519,0.726052,-0.687374,0.019132
3203,proton,5.413042,7.408011,2.025644,-92.000000,-2.155453,122.211823,-31.701934,0.719842,-0.444617,-0.533051
3179,gamma,3.007500,106.344947,2.645483,-92.000000,2.902741,46.220207,-65.331008,0.301347,-0.656110,0.691889
2992,neutron,0.000007,0.000000,-0.293200,-92.156440,3.000000,139.593521,8.530239,0.641035,0.096149,-0.761465
3204,neutron,35.420924,15.435582,-0.760808,-92.000000,0.727675,55.338426,-141.825841,-0.646617,-0.508365,0.568728
3081,proton,62.923245,117.186366,-0.921201,-92.000000,0.890337,112.770952,-114.003891,-0.375093,-0.842318,-0.387048
3180,proton,1537.372132,360.544229,0.531716,-92.000000,2.504632,90.073819,-89.844893,0.002707,-0.999996,-0.001288
3205,gamma,0.047566,216.937551,-2.195159,-92.000000,1.380001,144.321137,-68.846490,0.210473,-0.543941,-0.812299
3082,neutron,1212.590051,442.358375,1.461098,-92.000000,-0.164185,74.914844,-109.407529,-0.320835,-0.910677,0.260254
3181,proton,1514.135207,502.672232,-2.760078,-92.000000,-0.863291,89.307155,-93.506923,-0.061165,-0.998054,0.012092
2993,neutron,634.778071,4.640183,0.101749,-92.000000,-2.773161,108.957619,-98.303557,-0.136584,-0.935845,-0.324869
3206,gamma,0.358930,0.921238,-1.540973,-92.000000,-1.269239,66.122046,-69.536608,0.319686,-0.856707,0.404790
3083,nu_mu,176.656504,0.000000,-0.442816,-92.000000,2.598521,83.985983,-93.392564,-0.058851,-0.992753,0.104772
2994,proton,1538.588964,90.472870,-1.784804,-92.000000,2.190803,90.970472,-89.878803,0.002115,-0.999854,-0.016937
3182,proton,1546.479373,555.472478,1.460206,-92.000000,-1.386994,89.603112,-88.703439,0.022627,-0.999720,0.006927
3207,gamma,0.123944,19.585175,0.433823,-92.000000,0.296491,117.875598,-88.809821,0.018361,-0.883774,-0.467553
3183,proton,1542.539268,92.266703,1.729389,-92.000000,-0.487786,89.616814,-90.469024,-0.008186,-0.999944,0.006688
2995,proton,1539.039995,86.379215,-2.620895,-92.000000,-2.940673,88.396278,-91.281981,-0.022364,-0.999358,0.027987
3084,neutron,0.000245,164.396100,1.481370,-92.000000,0.186098,138.169504,-30.712133,0.573388,-0.340617,-0.745121
3208,proton,1544.036231,91.522817,1.174896,-92.000000,0.765001,88.665069,-89.460323,0.009416,-0.999684,0.023297
3184,proton,1545.295066,85.274107,-2.031634,-92.000000,-1.842686,91.402544,-90.486756,-0.008493,-0.999664,-0.024477
3085,proton,1547.255985,95.123817,-0.238510,-92.000000,-1.674997,89.343849,-88.999837,0.017454,-0.999782,0.011452
3185,neutron,0.000011,297.544945,-1.561180,-92.000000,1.158221,46.821956,-89.305580,0.008838,-0.729177,0.684268
3209,neutron,0.020645,228.443853,1.583071,-92.000000,-1.706133,130.767736,-72.958888,0.221951,-0.724111,-0.652994
3086,proton,1541.797196,203.352655,0.810307,-92.000000,-0.295405,90.289772,-89.634590,0.006377,-0.999967,-0.005057
3186,neutron,63.752723,199.189781,-1.874405,-92.000000,-1.736884,89.744989,-111.930656,-0.373480,-0.927627,0.004451
3210,proton,906.903567,113.621772,-1.432831,-92.000000,-0.231630,65.711493,-106.146791,-0.253483,-0.875530,0.411332
2997,proton,1538.445855,133.964085,-0.033691,-92.000000,0.629934,91.243342,-90.392735,-0.006853,-0.999741,-0.021699
3187,neutron,1.953880,94.165915,2.269221,-92.000000,-1.686474,86.126940,-44.511939,0.711476,-0.699457,0.067546
3088,gamma,0.367302,150.008149,-0.145864,-92.000000,-2.168413,85.423757,-94.115113,-0.071532,-0.994242,0.079786
2998,proton,1543.398953,95.795941,-0.961935,-92.000000,-0.936855,90.027502,-90.480387,-0.008384,-0.999965,-0.000480
3211,neutron,217.622351,140.636093,2.448656,-92.000000,-1.043398,83.981408,-93.448205,-0.059815,-0.992687,0.104851
3188,neutron,0.244455,0.132569,0.461255,-92.200000,2.533786,113.577506,136.070623,-0.660073,0.635855,-0.399989
3213,proton,1533.094039,90.367991,-1.169695,-92.000000,1.132499,89.934901,-89.336128,0.011586,-0.999932,0.001136
3300,proton,1535.498501,543.213078,2.134329,-92.000000,-0.903491,91.371996,-89.831573,0.002939,-0.999709,-0.023944
3191,proton,1547.842159,100.807402,2.385441,-92.000000,0.349690,91.817210,-90.875569,-0.015273,-0.999380,-0.031711
3090,neutron,364.727178,0.056921,1.087613,-92.000000,1.863358,70.749435,-115.126795,-0.400880,-0.854747,0.329700
3214,gamma,0.331733,0.200164,-2.726240,-92.000000,1.875835,94.011222,-109.019121,-0.325085,-0.943094,-0.069952
3215,proton,1534.316490,86.905945,2.370616,-92.000000,1.315602,89.301386,-88.597188,0.024479,-0.999626,0.012193
3091,proton,1548.603998,466.208623,0.062550,-92.000000,-1.810969,90.923192,-89.643626,0.006219,-0.999851,-0.016112
3193,proton,353.349487,180.078067,0.607414,-92.000000,-2.660123,98.777471,-112.108236,-0.371950,-0.915624,-0.152597
3216,proton,1546.660323,132.077873,2.714765,-92.000000,-0.756559,86.167798,-88.972701,0.017889,-0.997604,0.066835
3092,gamma,0.136999,209.959565,-1.877083,-92.000000,-1.498043,83.580201,-90.149475,-0.002592,-0.993726,0.111812
3194,proton,1536.464936,88.838177,1.829862,-92.000000,2.080816,90.457352,-90.326848,-0.005704,-0.999952,-0.007982
3302,gamma,8.589705,11.953649,-1.553898,-92.000000,0.494825,86.955014,-61.560232,0.475562,-0.878077,0.053120
3093,proton,1540.784432,94.536803,0.810900,-92.000000,1.085262,91.840979,-86.726053,0.057081,-0.997853,-0.032126
3217,neutron,160.217601,336.171875,-1.705788,-92.000000,2.763421,62.635071,-96.945989,-0.107401,-0.881579,0.459656
3195,proton,1542.180855,486.532761,-2.237146,-92.000000,1.987652,93.003906,-91.317651,-0.022964,-0.998362,-0.052404
3303,proton,1543.217359,88.676736,0.739278,-92.000000,0.346555,92.139946,-87.168273,0.049368,-0.998082,-0.037340
3094,neutron,0.107930,104.732891,-3.000000,-92.139129,2.593289,137.625657,-41.644355,0.503648,-0.447857,-0.738757
3196,proton,1543.138360,87.517376,2.249469,-92.000000,-2.538944,89.846382,-90.005446,-0.000095,-0.999996,0.002681
3304,proton,1547.577991,86.456617,2.996355,-92.000000,0.147463,89.297121,-90.004969,-0.000087,-0.999925,0.012267
3198,proton,1541.321309,169.230232,0.199188,-92.000000,-1.935780,88.584586,-91.042418,-0.018187,-0.999529,0.024701
3096,proton,1321.468345,288.055779,1.727563,-92.000000,1.864244,87.667777,-103.397290,-0.231510,-0.971981,0.040694
3305,proton,1541.830104,130.941004,0.960287,-92.000000,-0.470021,90.451362,-90.058725,-0.001025,-0.999968,-0.007878
3097,gamma,0.212665,0.212665,-0.479959,-92.000000,0.851727,39.875707,-48.264716,0.426790,-0.478425,0.767437
3400,proton,1542.082605,90.017177,-2.426913,-92.000000,2.155165,86.631965,-91.365556,-0.023790,-0.997989,0.058749
3306,gamma,1.026424,50.558593,1.453295,-92.000000,0.450769,95.886094,-69.956639,0.340924,-0.934481,-0.102551
3401,gamma,4.545057,18.912700,-2.373070,-92.000000,-1.242319,102.851510,-107.866837,-0.299120,-0.927930,-0.222425
3402,gamma,0.510999,291.889230,1.048440,-92.000000,-2.175938,89.284152,-83.436839,0.114290,-0.993369,0.012494
3308,neutron,395.758540,2.054667,0.832808,-92.000000,2.515029,57.144591,-99.638405,-0.140648,-0.828184,0.542521
3403,proton,1542.399807,110.211597,0.036877,-92.000000,0.873460,88.885762,-90.484249,-0.008450,-0.999775,0.019446
3099,proton,1539.613768,84.009984,-1.625967,-92.000000,0.407106,89.786627,-88.945867,0.018397,-0.999824,0.003724
3309,gamma,0.193867,487.359807,1.131943,-92.000000,0.397385,65.894915,-42.608328,0.671818,-0.617949,0.408411
3500,nu_e,26.382918,20.965768,-3.000000,-92.088966,1.059536,53.376150,24.305763,0.731431,0.330342,0.596559
3221,neutron,1.679046,220.369342,1.982974,-92.000000,-1.555242,98.700892,-43.499074,0.717037,-0.680421,-0.151276
3405,neutron,4.835045,115.721027,-1.795993,-92.000000,0.231690,85.250454,-94.490790,-0.078030,-0.993507,0.082800
3310,proton,1546.568004,432.408836,-2.435815,-92.000000,-2.144732,93.657807,-91.394413,-0.024285,-0.997667,-0.063797
3501,e+,38.436228,39.208742,1.318083,-92.000000,-1.131645,84.597907,-41.171242,0.749402,-0.655388,0.094145
3222,neutron,643.262956,352.911164,-1.295086,-92.000000,2.480429,65.765207,-82.534962,0.118471,-0.904142,0.410477
3311,proton,1530.767261,90.608809,0.672220,-92.000000,-1.658062,91.691451,-89.448602,0.009619,-0.999518,-0.029517
3406,proton,1547.791952,935.990105,0.127409,-92.000000,1.012523,90.876613,-89.614022,0.006736,-0.999860,-0.015299
3502,proton,1547.419370,189.532282,1.057384,-92.000000,1.770322,86.624126,-91.068861,-0.018622,-0.998091,0.058886
3223,proton,1535.138766,137.783012,0.614797,-92.000000,0.490362,90.653220,-91.505786,-0.026276,-0.999590,-0.011401
3312,gamma,4.723145,233.891774,0.777557,-92.000000,-1.752601,114.013387,-107.306724,-0.271740,-0.872095,-0.406950
3407,proton,1542.272261,87.755721,-2.435246,-92.000000,-1.083747,89.108096,-89.283645,0.012501,-0.999801,0.015566
3503,neutron,4.485166,290.108356,-2.593909,-92.000000,1.666033,104.395678,-93.527911,-0.059603,-0.966766,-0.248617
3224,proton,401.851990,675.613941,1.384561,-92.000000,-0.564467,83.976033,-84.369121,0.097577,-0.989679,0.104944
3504,proton,1537.345903,86.340898,0.751855,-92.000000,1.856538,90.633456,-89.920466,0.001388,-0.999938,-0.011056
3313,proton,1534.882366,93.733877,2.562894,-92.000000,-2.399163,91.982640,-93.726445,-0.064954,-0.997288,-0.034597
3408,neutron,560.284835,10.998538,-2.335973,-92.000000,-1.788897,101.485495,-89.383694,0.010541,-0.979918,-0.199120
3505,neutron,4.281688,55.648108,-2.650210,-92.000000,1.855260,86.663998,-132.939890,-0.680076,-0.730828,0.058191
3314,proton,1548.571167,457.488035,-1.289368,-92.000000,-1.242316,89.459174,-90.508236,-0.008870,-0.999916,0.009439
3409,gamma,0.574143,16.796220,1.205030,-92.000000,1.914657,50.547042,-139.412293,-0.586377,-0.502367,0.635444
3506,proton,1547.452520,94.540462,-2.670036,-92.000000,-2.925295,89.580308,-87.936049,0.036014,-0.999324,0.007325
3315,proton,1512.934578,690.142063,-1.536199,-92.000000,-1.546528,94.537367,-94.608834,-0.080101,-0.993643,-0.079109
3410,gamma,0.970612,117.021993,1.771210,-92.000000,0.396604,59.993337,-53.368383,0.516695,-0.694929,0.500101
3507,proton,1539.753554,82.162876,1.918205,-92.000000,1.293145,90.127540,-91.496557,-0.026117,-0.999656,-0.002226
3508,proton,1496.839814,85.516236,0.691670,-92.000000,-0.410018,83.883625,-94.810536,-0.083384,-0.990805,0.106548
3226,proton,1542.431761,154.583465,-1.250086,-92.000000,-0.475257,91.084623,-88.722881,0.022284,-0.999572,-0.018929
3411,neutron,134.531220,93.475729,2.650499,-92.000000,0.897872,59.833935,-49.378463,0.562888,-0.656234,0.502508
3227,proton,1547.053955,86.780908,-0.783431,-92.000000,-0.886720,90.413805,-89.618096,0.006665,-0.999952,-0.007222
3318,proton,1540.304222,94.554742,-0.803259,-92.000000,2.450136,90.363818,-89.089621,0.015888,-0.999854,-0.006350
3412,gamma,1.542290,234.042571,0.074157,-92.000000,-2.360926,85.967825,-45.711078,0.696548,-0.714056,0.070317
3228,gamma,0.381064,3.905466,1.808978,-92.000000,2.760104,64.659740,-43.562864,0.654897,-0.622841,0.427993
3510,proton,1543.554904,604.342381,1.102495,-92.000000,-1.498929,89.813117,-89.741539,0.004511,-0.999985,0.003262
3319,neutron,4.608786,368.014452,-0.113389,-92.000000,2.189765,75.333346,-116.190146,-0.426970,-0.868095,0.253195
3511,gamma,0.234642,194.069070,-2.573385,-92.000000,0.336161,101.561998,-137.988409,-0.727933,-0.655700,-0.200428
3413,proton,1541.465734,856.749006,0.333553,-92.000000,-0.109960,89.564077,-90.304556,-0.005315,-0.999957,0.007608
3229,neutron,1.983758,47.921577,1.149332,-92.000000,0.884704,91.004159,-104.736799,-0.254340,-0.966956,-0.017525
3230,proton,1536.401822,88.120119,1.005378,-92.000000,1.924568,89.962033,-90.085605,-0.001494,-0.999999,0.000663
3414,proton,1548.023167,516.598435,1.198056,-92.000000,1.236659,90.256926,-87.233979,0.048257,-0.998825,-0.004484
3321,proton,1536.244349,86.085788,-0.222414,-92.000000,-1.715877,90.725427,-88.751432,0.021788,-0.999682,-0.012661
3231,proton,1543.450746,896.222385,-0.634915,-92.000000,-0.803086,89.331208,-89.937351,0.001093,-0.999931,0.011672
3322,gamma,0.097201,5.071177,0.796225,-92.000000,-1.367158,84.522385,-47.731309,0.669537,-0.736620,0.095457
3415,neutron,1526.127622,62.607381,-1.704663,-92.000000,2.816498,76.755755,-97.326646,-0.124134,-0.965455,0.229103
3416,proton,1532.882298,93.744447,2.460448,-92.000000,2.351221,88.690738,-89.774080,0.003942,-0.999731,0.022849
3323,gamma,0.217288,129.598352,-0.632126,-92.000000,-0.987657,51.408596,-111.437716,-0.285672,-0.727538,0.623762
3233,proton,1538.158985,86.563580,1.412936,-92.000000,-1.633596,90.222103,-91.313180,-0.022917,-0.999730,-0.003876
3515,proton,1538.664968,89.140957,1.098949,-92.000000,1.559703,90.538881,-90.278359,-0.004858,-0.999944,-0.009405
3417,proton,1545.895459,620.454848,-1.701072,-92.000000,-2.320031,90.120299,-91.055456,-0.018420,-0.999828,-0.002100
3324,proton,1545.943750,86.784836,-2.405253,-92.000000,-1.577105,90.520230,-90.727579,-0.012698,-0.999878,-0.009080
3234,neutron,602.007527,5.612768,-0.351181,-92.000000,1.303658,111.609511,-85.754329,0.068830,-0.927164,-0.368279
3516,gamma,2.750412,308.097799,-1.061482,-92.000000,-1.156971,80.655477,-102.494447,-0.213474,-0.963361,0.162371
3418,gamma,0.051359,196.506418,-0.040353,-92.040902,-3.000000,50.025295,147.484378,-0.646202,0.411924,0.642449
3235,proton,1542.793505,106.427801,2.156484,-92.000000,-0.306631,92.746315,-91.875272,-0.032686,-0.998317,-0.047914
3517,proton,1542.357057,90.407511,1.675136,-92.000000,0.999667,89.540851,-88.706358,0.022576,-0.999713,0.008014
3326,proton,1550.744436,85.965359,-2.090930,-92.000000,0.078003,91.211187,-90.569322,-0.009934,-0.999727,-0.021138
3236,proton,1535.452286,1003.579440,-1.456616,-92.000000,1.174629,89.624965,-91.152454,-0.020112,-0.999776,0.006546
3420,gamma,0.121458,123.051061,0.513842,-92.000000,0.159386,59.670903,-94.867363,-0.073237,-0.860027,0.504966
3518,proton,1539.189990,459.129584,-1.020549,-92.000000,-2.947340,91.430817,-93.303949,-0.057615,-0.998027,-0.024970
3327,neutron,4.934864,682.024945,-0.488547,-92.000000,-0.264282,77.921539,-94.276287,-0.072915,-0.975140,0.209251
3237,neutron,57.315905,30.416144,2.188621,-92.000000,-1.471003,129.164117,-71.774502,0.242494,-0.736444,-0.631544
3421,proton,1545.443156,175.813110,-0.283141,-92.000000,-2.057831,94.016768,-89.003436,0.017350,-0.997393,-0.070048
3519,proton,1528.123932,87.779881,-1.920942,-92.000000,-0.019239,90.824949,-88.893614,0.019307,-0.999710,-0.014398
3328,proton,1550.530750,161.643183,1.370376,-92.000000,1.136064,91.987007,-90.713996,-0.012454,-0.999321,-0.034673
3422,proton,1551.084387,84.307231,-2.203531,-92.000000,1.656325,89.483219,-89.324200,0.011794,-0.999890,0.009019
3520,gamma,0.177818,89.856670,-0.036091,-92.000000,1.367688,120.320498,-110.851097,-0.307253,-0.806682,-0.504836
3423,neutron,3.032988,55.153029,0.902332,-92.000000,-0.729732,89.353248,-127.918702,-0.614504,-0.788833,0.011288
3330,gamma,0.291432,2.937049,1.668430,-92.000000,2.148074,121.204948,-103.236093,-0.195837,-0.832598,-0.518101
3240,gamma,1.529926,1.257341,-2.715047,-92.000000,1.337686,123.698784,-133.063270,-0.568071,-0.607834,-0.554827
3521,gamma,0.157862,55.691001,0.627346,-92.000000,-1.249660,100.828606,-36.896119,0.785485,-0.589676,-0.187872
3424,neutron,220.661364,397.272176,-0.108355,-92.000000,-0.057721,87.269073,-119.790742,-0.496269,-0.866860,0.047646
3331,nu_e,43.926360,11.755883,-1.205493,-92.000000,2.113656,100.995018,-112.997896,-0.383526,-0.903622,-0.190724
3241,neutron,4.517897,323.714355,-2.242526,-92.000000,-1.068357,72.844870,-116.694117,-0.429241,-0.853669,0.294960
3332,neutron,85.193604,491.363020,2.390800,-92.000000,1.664579,42.823163,-66.592377,0.270039,-0.623797,0.733455
3242,gamma,0.415291,73.237228,1.627974,-92.000000,-2.752020,124.293374,-39.160999,0.640586,-0.521724,-0.563431
3523,proton,1548.565883,492.615324,1.511306,-92.000000,0.423865,89.712067,-89.944603,0.000967,-0.999987,0.005025
3243,proton,1542.214635,85.770328,2.889848,-92.000000,2.742436,90.649264,-89.597266,0.007029,-0.999911,-0.011332
3426,gamma,0.078287,36.428912,1.024299,-92.000000,2.564284,69.348406,-42.389557,0.691119,-0.630847,0.352684
3335,proton,1545.046229,94.739030,-0.951384,-92.000000,0.033834,90.634650,-88.665871,0.023281,-0.999668,-0.011076
3245,proton,1538.835145,304.701596,0.673538,-92.000000,-1.863856,88.933830,-91.089889,-0.019018,-0.999646,0.018607
3526,gamma,1.799707,275.877396,-1.080856,-92.000000,1.540549,47.611139,-125.766722,-0.431694,-0.599292,0.674159
3247,pi-,272.702943,96.942103,0.760745,-92.000000,-2.641165,97.707637,-63.018189,0.449609,-0.883099,-0.134118
3337,proton,1538.906496,154.524818,2.352349,-92.000000,-2.017888,89.813751,-92.054787,-0.035855,-0.999352,0.003251
3528,neutron,8.388361,6.414455,1.368621,-92.200000,2.957759,102.820581,62.877014,0.444536,0.867841,-0.221899
3248,neutron,4.384687,1.654922,2.274925,-92.000000,1.291026,87.779341,-61.384630,0.478568,-0.877195,0.038748
3430,proton,1538.906701,91.705867,-2.608192,-92.000000,-1.233026,91.878990,-94.038500,-0.070389,-0.996981,-0.032789
