EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1272,neutron,1094.444458,1245.751811,1.221494,-92.000000,-0.229104,97.461386,-120.569318,-0.504274,-0.853724,-0.129858
1546,neutron,7.073664,500.398565,-1.643874,-92.000000,0.865826,105.977761,-102.145714,-0.202271,-0.939849,-0.275264
1273,gamma,2.229311,2.360026,1.520181,-92.200000,2.986183,110.858749,128.467287,-0.581298,0.731649,-0.356065
1547,mu+,43.954299,952.139131,-2.848382,-92.000000,-0.138539,98.867442,-46.061761,0.685589,-0.711481,-0.154149
1274,neutron,2.694596,427.307580,-0.221859,-92.000000,1.314565,80.393509,-87.349001,0.045604,-0.984922,0.166880
1367,e+,438.295478,388.901408,-0.263604,-92.000000,-0.843257,95.177093,-85.483154,0.078431,-0.992827,-0.090234
1548,neutron,12.306960,455.490885,2.312820,-92.000000,-1.359123,62.995374,-84.001373,0.093110,-0.886091,0.454062
1368,proton,6980.909267,275.269514,0.617393,-92.000000,-0.272549,89.770294,-89.916049,0.001465,-0.999991,0.004009
1276,proton,6983.584561,2605.215792,-0.746718,-92.000000,-1.817799,88.073018,-89.905996,0.001640,-0.999433,0.033626
1549,proton,25.459771,633.402367,-0.072726,-92.000000,0.226359,102.883257,-138.380151,-0.728749,-0.647465,-0.222965
1550,proton,6984.634380,88.549250,-2.112938,-92.000000,0.936829,90.269921,-89.601762,0.006950,-0.999965,-0.004711
1277,neutron,0.063135,29.058769,-2.812230,-92.200000,-0.638713,91.133785,95.812032,-0.101245,0.994665,-0.019787
1456,e+,66.759787,372.929313,0.030281,-92.000000,1.949740,93.991276,-89.093214,0.015787,-0.997450,-0.069605
1370,proton,7000.687420,591.482621,1.044965,-92.000000,-1.669974,89.742492,-90.001151,-0.000020,-0.999990,0.004494
1278,pi+,440.362461,634.834830,-1.463525,-92.000000,2.159997,94.675353,-85.159576,0.084100,-0.993118,-0.081510
1551,proton,6977.505983,1264.710490,-1.364723,-92.000000,-2.889180,90.170908,-90.183497,-0.003203,-0.999990,-0.002983
1371,gamma,0.084313,584.127008,1.444519,-92.000000,-2.633668,72.336904,-47.486272,0.643909,-0.702366,0.303419
1457,proton,6988.617080,2376.162955,-2.327338,-92.000000,2.528884,89.942874,-90.025685,-0.000448,-0.999999,0.000997
1279,neutron,1.999845,172.514537,1.741535,-92.000000,-2.403973,81.617018,-128.649234,-0.617878,-0.772640,0.145789
1552,proton,6772.451068,554.628517,-0.371279,-92.000000,0.658083,90.663906,-86.218314,0.065951,-0.997756,-0.011587
1458,neutron,1.553490,123.677962,1.004649,-92.000000,2.985816,145.777693,-45.657816,0.393089,-0.402220,-0.826862
1372,neutron,1.994665,960.953905,1.046827,-92.000000,0.824190,146.948751,-76.478852,0.127514,-0.530273,-0.838183
1553,proton,6981.383520,234.798868,0.195142,-92.000000,1.592985,90.401941,-89.920973,0.001379,-0.999974,-0.007015
1373,proton,6985.572583,81.825881,-1.506017,-92.000000,-2.765728,89.686828,-90.329665,-0.005754,-0.999969,0.005466
1554,proton,6987.848104,93.020518,2.568175,-92.000000,0.673075,90.010978,-90.334796,-0.005843,-0.999983,-0.000192
1280,gamma,1.067533,986.141468,0.330063,-92.000000,-1.424473,110.424352,-153.890128,-0.841501,-0.412427,-0.348970
1459,gamma,1676.652263,616.127240,2.797313,-92.000000,-0.967097,87.084575,-90.243314,-0.004241,-0.998697,0.050862
1281,proton,6336.194719,129.395523,0.663069,-92.000000,-1.907079,82.880195,-89.854590,0.002518,-0.992286,0.123944
1460,neutron,0.848107,568.765472,0.345099,-92.000000,0.178174,100.688171,-88.500858,0.025708,-0.982315,-0.185464
1375,neutron,0.283124,170.473619,0.330566,-92.000000,2.782300,131.831095,-135.816946,-0.534334,-0.519310,-0.666937
1556,gamma,0.076960,700.552802,-1.776661,-92.000000,-1.835473,109.757676,-79.179860,0.176675,-0.924399,-0.338043
1282,gamma,0.061630,197.796540,-0.722554,-92.000000,2.259277,53.409191,-78.115864,0.165347,-0.785704,0.596096
1461,neutron,6.950587,1148.694916,0.520692,-92.000000,-0.051401,102.649645,-83.380380,0.112479,-0.969223,-0.218989
1376,neutron,418.411985,716.133795,0.537089,-92.000000,-2.323146,91.143001,-107.019579,-0.292640,-0.956015,-0.019948
1283,mu-,495.334758,80.546388,-1.145977,-92.000000,2.041669,91.943575,-86.360087,0.063449,-0.997409,-0.033915
1557,proton,6356.443123,91.501179,2.319809,-92.000000,2.708529,88.191480,-90.520877,-0.009086,-0.999461,0.031559
1284,neutron,0.010270,88.568236,-1.006898,-92.000000,1.456783,134.267801,-123.536878,-0.395618,-0.596879,-0.698013
1377,neutron,12.337451,672.078423,2.713937,-92.000000,1.214833,104.315811,-91.990595,-0.033657,-0.968363,-0.247266
1285,proton,6982.265837,78.119341,-2.731188,-92.000000,1.096644,89.957801,-90.028262,-0.000493,-1.000000,0.000737
1462,neutron,0.000434,118.100645,1.026549,-92.000000,1.766953,95.765896,-52.164352,0.610295,-0.785778,-0.100464
1558,gamma,1.784760,559.214613,2.275730,-92.000000,1.536199,47.188535,-41.173678,0.552189,-0.482957,0.679588
1286,proton,6993.065181,98.567027,1.184712,-92.000000,1.565278,90.272422,-89.645066,0.006195,-0.999970,-0.004755
1463,proton,6978.495052,117.905752,-2.000208,-92.000000,1.172858,90.067257,-89.937713,0.001087,-0.999999,-0.001174
1287,pi+,2613.981603,1012.149941,-2.794555,-92.000000,-1.965028,87.604301,-85.375716,0.080551,-0.995874,0.041801
1378,neutron,22.831249,1111.459233,-0.905208,-92.000000,-1.307802,118.379451,-90.790135,-0.012133,-0.879735,-0.475309
1559,gamma,0.136968,281.343782,-0.458087,-92.000000,1.996895,43.641526,-145.215399,-0.566817,-0.393722,0.723672
1465,gamma,0.071501,962.568353,2.175764,-92.000000,2.243411,92.510245,-130.980777,-0.655176,-0.754205,-0.043798
1288,proton,6994.239908,787.027391,-0.636235,-92.000000,-0.635565,89.812498,-89.774393,0.003938,-0.999987,0.003273
1289,proton,6982.358761,77.617021,2.454967,-92.000000,2.480694,89.955083,-90.086047,-0.001502,-0.999999,0.000784
1560,proton,6982.568434,952.227393,0.030683,-92.000000,-2.975637,90.345486,-90.625261,-0.010912,-0.999922,-0.006030
1290,neutron,3.743701,1.235348,2.585631,-92.000000,2.788689,85.133402,-69.982658,0.341071,-0.936202,0.084836
1466,gamma,0.149868,1318.002986,0.896850,-92.000000,1.472819,72.649518,-71.041316,0.310103,-0.902720,0.298216
1291,pi-,1526.077557,622.941520,2.419432,-92.000000,-1.136991,85.443856,-97.024135,-0.121901,-0.989358,0.079436
1467,neutron,93.158219,78.967716,2.525309,-92.000000,1.217442,120.462323,-89.240529,0.011425,-0.861887,-0.506972
1561,gamma,214.216530,1562.362873,-0.859464,-92.000000,0.145401,109.106345,-78.866216,0.182463,-0.927128,-0.327323
1379,gamma,3.229774,35.877703,-2.565597,-92.000000,0.032906,122.072689,-54.307741,0.494385,-0.688206,-0.530995
1468,proton,6997.980492,169.729844,-2.525285,-92.000000,2.911464,89.987203,-89.921525,0.001370,-0.999999,0.000223
1380,proton,6960.588512,109.592687,-2.274788,-92.000000,-1.957026,89.435661,-90.211224,-0.003686,-0.999945,0.009849
1469,proton,6972.353968,90.774909,-2.237184,-92.000000,-2.986842,90.171012,-89.784491,0.003761,-0.999988,-0.002985
1562,gamma,0.271075,384.494439,-2.800115,-92.000000,-2.760237,91.854321,-86.618195,0.058958,-0.997736,-0.032358
1470,proton,6979.522938,271.109057,0.343111,-92.000000,-0.012457,90.689797,-89.537318,0.008075,-0.999895,-0.012039
1471,proton,6995.389918,90.477095,2.824106,-92.000000,-2.572390,90.096634,-89.511684,0.008523,-0.999962,-0.001687
1382,proton,6993.862909,1005.000296,1.337480,-92.000000,1.170394,90.129043,-90.707477,-0.012347,-0.999921,-0.002252
1293,mu-,285.042465,221.453859,-0.880519,-92.000000,-0.413353,88.094525,-101.446723,-0.198347,-0.979568,0.033251
1472,gamma,0.073024,111.080797,-0.222523,-92.000000,-0.564415,66.810494,-66.380463,0.368291,-0.842202,0.393774
1383,proton,6998.577518,488.548349,2.967339,-92.000000,1.553391,89.704736,-89.969590,0.000531,-0.999987,0.005153
1473,proton,6969.730956,167.713321,1.024203,-92.000000,-0.188362,90.249850,-89.853251,0.002561,-0.999987,-0.004361
1564,proton,6989.337698,193.798259,2.005648,-92.000000,-0.880415,90.055582,-89.712288,0.005021,-0.999987,-0.000970
1565,proton,6978.576359,101.656283,-2.142215,-92.000000,2.188676,89.872256,-89.871486,0.002243,-0.999995,0.002230
1384,neutron,3478.336062,1551.487059,-0.475025,-92.000000,-2.638468,97.752324,-93.525614,-0.060933,-0.988985,-0.134891
1295,neutron,0.467265,493.760269,-0.065133,-92.200000,-0.636286,29.929228,144.390759,-0.405633,0.290504,0.866642
1567,proton,6995.756304,84.742318,2.743801,-92.000000,-0.529037,89.918785,-90.246616,-0.004304,-0.999990,0.001417
1385,neutron,0.346660,124.456659,0.865010,-92.000000,-2.809991,107.987231,-71.397990,0.303402,-0.901436,-0.308805
1296,gamma,0.079099,889.262928,-2.416907,-92.200000,2.171363,84.935849,66.847164,0.391650,0.915870,0.088271
1568,proton,6987.774607,1841.056558,-1.574398,-92.000000,1.318212,90.240155,-90.305980,-0.005340,-0.999977,-0.004191
1569,proton,6969.236474,96.362128,-2.641758,-92.000000,1.027899,90.057313,-90.024306,-0.000424,-0.999999,-0.001000
1387,neutron,4510.014240,219.010352,-1.214210,-92.000000,-2.746079,93.888206,-94.948253,-0.086057,-0.993980,-0.067810
1476,neutron,2.093346,1638.144833,-1.978512,-92.000000,0.561369,104.129512,-118.433213,-0.461729,-0.852769,-0.244115
1570,proton,6980.278818,98.886877,-0.728139,-92.000000,1.660169,90.294804,-91.211547,-0.021144,-0.999763,-0.005145
1571,gamma,0.374294,268.355800,2.725319,-92.000000,-0.995953,96.195051,-152.903535,-0.885042,-0.452830,-0.107913
1298,gamma,0.114828,8.365832,-1.121231,-92.000000,1.702496,81.637684,-41.775533,0.737832,-0.659131,0.145432
1388,neutron,81.298255,1191.356918,-0.792470,-92.000000,1.669090,84.525255,-81.996473,0.138599,-0.985742,0.095407
1572,neutron,107.141322,745.492207,1.831946,-92.000000,-1.570242,68.535837,-67.330383,0.358687,-0.858747,0.365919
1477,pi+,2434.232833,90.019599,0.392177,-92.000000,2.368575,85.883813,-88.788917,0.021081,-0.997198,0.071779
1299,neutron,11.540892,166.844274,-1.461954,-92.000000,-0.462854,69.071276,-86.885067,0.050754,-0.932646,0.357206
1389,neutron,5.684284,1042.323267,-1.273244,-92.000000,2.448641,91.097981,-110.172714,-0.344788,-0.938485,-0.019162
1478,gamma,0.182220,831.041626,-2.722886,-92.000000,-1.835679,86.008940,-103.104132,-0.226172,-0.971598,0.069601
1600,neutron,228.522124,571.077498,2.744631,-92.000000,2.645689,66.056764,-68.180797,0.339695,-0.848474,0.405831
1390,neutron,2.992995,783.315886,0.622129,-92.000000,-1.769470,135.300252,-47.830771,0.472203,-0.521329,-0.710803
1479,neutron,0.000001,104.466238,0.477434,-92.000000,-0.994420,94.152471,-118.528851,-0.476347,-0.876270,-0.072411
1480,proton,6970.357382,642.466472,-1.008499,-92.000000,2.892746,89.877624,-90.261663,-0.004567,-0.999987,0.002136
1601,proton,6991.559861,875.594225,-2.191043,-92.000000,-2.756617,89.866345,-90.068995,-0.001204,-0.999997,0.002333
1481,proton,6978.252078,110.765441,0.483125,-92.000000,-0.637736,90.058190,-91.014031,-0.017697,-0.999843,-0.001016
1602,proton,6981.434106,130.442757,-1.857903,-92.000000,-1.358766,90.160998,-90.838364,-0.014632,-0.999889,-0.002810
1391,gamma,0.169224,713.768697,2.590951,-92.000000,1.244523,45.810917,-136.031426,-0.516071,-0.497817,0.697028
1575,mu+,32.600193,860.351917,-0.642724,-92.000000,-0.341106,138.034786,-119.190991,-0.326130,-0.583756,-0.743551
1482,proton,29.826224,287.976843,0.420332,-92.000000,0.993508,99.869559,-86.972289,0.052037,-0.983825,-0.171406
1392,gamma,0.744993,487.946345,2.221008,-92.000000,-0.339551,50.252296,-80.590580,0.125701,-0.758523,0.639408
1576,proton,164.181463,581.619251,-0.651748,-92.000000,-2.492681,85.666438,-121.890088,-0.526781,-0.846636,0.075563
1393,gamma,0.083950,376.556639,2.962218,-92.000000,-1.153244,111.942705,-91.103019,-0.017856,-0.927386,-0.373679
1483,gamma,0.125132,1292.913005,-0.405747,-92.110582,-3.000000,69.296188,63.004707,0.424604,0.833501,0.353537
1484,proton,6970.642479,173.494073,-1.667518,-92.000000,-2.023168,89.780972,-90.177497,-0.003098,-0.999988,0.003823
1604,gamma,0.240678,14.708511,-0.953244,-92.000000,-1.294994,64.224166,-67.105074,0.350334,-0.829561,0.434851
1394,proton,6957.564650,1509.576012,0.838042,-92.000000,1.093494,89.649581,-89.719230,0.004900,-0.999969,0.006116
1485,neutron,2.344340,1040.056526,-0.063969,-92.000000,0.984126,111.773238,-101.885373,-0.191261,-0.908750,-0.370934
1578,gamma,0.508129,2422.260952,-2.089624,-92.000000,1.394812,92.509354,-99.531187,-0.165426,-0.985250,-0.043782
1395,gamma,2.943597,1418.604821,1.185077,-92.000000,1.459841,78.019653,-63.225026,0.440675,-0.873337,0.207576
1486,neutron,52.565218,1091.574764,1.691681,-92.000000,-2.726112,92.453679,-103.501211,-0.233252,-0.971473,-0.042812
1579,pi+,1575.809502,76.748108,1.586165,-92.000000,-2.968122,96.102120,-85.416624,0.079457,-0.991154,-0.106301
1487,neutron,100.080536,1481.936314,-1.983069,-92.000000,-2.872258,130.254038,-88.140263,0.024768,-0.762785,-0.646178
1606,neutron,0.000030,945.571153,-1.447492,-92.000000,2.757706,70.834593,-175.632458,-0.941832,-0.071933,0.328296
1396,proton,6990.269314,2091.651231,1.826607,-92.000000,-1.274994,90.230706,-90.146349,-0.002554,-0.999989,-0.004027
1488,neutron,250.296491,973.679275,1.166181,-92.000000,2.048604,98.153629,-85.044323,0.085512,-0.986191,-0.141828
1397,pi-,1723.453922,1275.279369,1.314694,-92.000000,2.618263,92.035143,-93.098379,-0.054016,-0.997908,-0.035512
1489,proton,6969.932025,106.186916,2.315861,-92.000000,-1.072857,89.956704,-90.693235,-0.012099,-0.999927,0.000756
1607,gamma,0.063163,0.208231,0.772150,-92.000000,-1.175081,57.922456,-157.874873,-0.784936,-0.319130,0.531067
1399,proton,6998.827252,167.155015,1.850794,-92.000000,-1.972058,90.341187,-90.068795,-0.001201,-0.999982,-0.005955
1581,proton,7006.422941,137.298800,-1.642536,-92.000000,0.456790,89.898294,-90.015619,-0.000273,-0.999998,0.001775
1700,gamma,1.341151,638.947514,-1.193429,-92.000000,0.766286,108.235798,-128.252995,-0.588040,-0.745845,-0.312928
1490,neutron,1.167696,298.704778,0.078257,-92.000000,-1.857634,120.903263,-128.899736,-0.538812,-0.667763,-0.513590
1582,mu+,641.272711,89.997943,-1.471514,-92.000000,-0.254202,92.857053,-95.514425,-0.095977,-0.994135,-0.049844
1701,gamma,0.114600,824.467615,-1.716891,-92.200000,-1.023083,37.282900,26.178086,0.543617,0.267235,0.795654
1583,gamma,0.197524,496.306883,3.000000,-92.172436,-2.595054,117.244806,-144.998814,-0.728264,-0.509958,-0.457793
1608,gamma,1.188720,4.830630,0.820139,-92.000000,1.689469,92.473454,-133.281427,-0.684944,-0.727317,-0.043157
1584,proton,6966.878246,81.817682,2.286386,-92.000000,-0.491910,89.863490,-90.008864,-0.000155,-0.999997,0.002383
1609,proton,6992.448717,88.237529,2.255686,-92.000000,-2.154806,90.734073,-91.173038,-0.020470,-0.999708,-0.012812
1610,proton,6995.444393,110.383693,1.347341,-92.000000,-0.971880,90.112560,-89.962910,0.000647,-0.999998,-0.001965
1491,gamma,1.006304,144.632365,0.091746,-92.000000,0.186814,82.072975,-144.833202,-0.809667,-0.570455,0.137912
1702,proton,3141.485486,329.721280,1.372431,-92.000000,-2.350319,97.088653,-94.835532,-0.083651,-0.988824,-0.123405
1611,proton,6982.205456,171.977825,1.692150,-92.000000,-2.883491,90.242824,-89.884148,0.002022,-0.999989,-0.004238
1703,proton,6984.568613,96.530388,-1.327081,-92.000000,1.219575,90.168055,-89.952447,0.000830,-0.999995,-0.002933
1492,proton,6680.210064,76.182419,2.620201,-92.000000,2.810021,90.868588,-90.045154,-0.000788,-0.999885,-0.015159
1612,proton,6954.790202,127.367141,-1.731922,-92.000000,2.992407,89.919494,-90.165201,-0.002883,-0.999995,0.001405
1493,proton,6955.879321,84.952202,-2.267879,-92.000000,-1.898528,90.166934,-90.198361,-0.003462,-0.999990,-0.002914
1704,proton,6976.754881,123.168129,2.138337,-92.000000,-0.395838,90.236038,-89.222873,0.013563,-0.999900,-0.004120
1494,proton,6985.400096,83.866955,0.902379,-92.000000,-2.951265,90.058575,-89.947931,0.000909,-0.999999,-0.001022
1586,gamma,0.168844,1196.757655,1.019830,-92.200000,0.011447,51.372961,12.131628,0.763779,0.164181,0.624248
1495,proton,6936.208819,87.620110,2.967451,-92.000000,-2.643486,89.695272,-89.854941,0.002532,-0.999983,0.005318
1613,neutron,556.412187,756.305967,-1.350426,-92.000000,0.241125,120.213883,-63.639831,0.383695,-0.774299,-0.503229
1587,proton,6991.548548,104.030324,1.988261,-92.000000,-1.973451,89.618911,-89.938603,0.001072,-0.999977,0.006651
1496,gamma,0.203211,1.079563,-1.214317,-92.000000,-2.417400,122.865445,-99.489208,-0.138475,-0.828454,-0.542668
1614,proton,6983.975409,93.868741,-0.214140,-92.000000,0.616943,89.645237,-90.048087,-0.000839,-0.999980,0.006192
1705,proton,6974.254564,1284.682072,2.360180,-92.000000,-0.398133,91.145179,-89.843137,0.002737,-0.999797,-0.019986
1706,neutron,137.011613,120.441495,-1.407217,-92.000000,-0.126082,90.552837,-93.474604,-0.060603,-0.998115,-0.009649
1497,proton,5316.402732,949.882277,1.432784,-92.000000,2.238847,84.911679,-89.576867,0.007356,-0.996032,0.088691
1498,proton,6977.794919,88.849512,-1.517304,-92.000000,0.980294,90.431180,-90.524472,-0.009153,-0.999930,-0.007525
1615,neutron,18.855872,1177.477389,1.498726,-92.000000,-1.200638,115.396943,-78.292908,0.183299,-0.884566,-0.428887
1499,proton,6963.581438,400.085674,2.509543,-92.000000,-1.549474,90.095124,-89.962658,0.000652,-0.999998,-0.001660
1616,proton,6733.678704,88.018972,1.297152,-92.000000,-1.086993,91.890028,-90.252447,-0.004404,-0.999446,-0.032981
1800,proton,6974.611863,90.709852,0.405792,-92.000000,1.722997,90.528937,-89.249155,0.013104,-0.999872,-0.009232
1707,pi+,81.719142,1438.092013,-1.972435,-92.000000,-2.827855,115.506104,-114.239910,-0.370545,-0.822966,-0.430607
1801,proton,6982.136737,84.663804,-1.646650,-92.000000,-2.372929,89.951110,-90.201437,-0.003516,-0.999993,0.000853
1708,proton,7000.022320,89.086429,-2.946618,-92.000000,-2.780497,89.849160,-90.339886,-0.005932,-0.999979,0.002633
1617,proton,413.383504,1936.461028,-2.004123,-92.000000,-1.395342,74.748723,-103.175516,-0.219907,-0.939385,0.263053
1589,neutron,96.900625,765.077269,-2.104962,-92.000000,-1.352811,101.777974,-75.311142,0.248231,-0.946951,-0.204120
1709,neutron,70.648748,900.200698,1.647219,-92.000000,-2.703413,90.734372,-65.987293,0.406906,-0.913380,-0.012817
1618,gamma,0.095698,477.437982,0.321396,-92.000000,2.955014,41.226406,-117.441890,-0.303716,-0.584881,0.752111
1619,proton,6937.571806,89.781174,1.953139,-92.000000,0.251664,90.278872,-90.318348,-0.005556,-0.999973,-0.004867
1590,neutron,1.004861,338.645200,-1.876908,-92.000000,1.671392,101.239622,-109.373097,-0.325356,-0.925285,-0.194913
1710,proton,6929.935773,97.599979,-1.726471,-92.000000,-2.087068,89.399625,-89.943283,0.000990,-0.999945,0.010478
1620,nu_mu,1462.374543,420.641654,-1.309730,-92.000000,0.661088,91.181679,-75.571051,0.249126,-0.968251,-0.020623
1591,proton,6942.424769,1210.633578,0.543888,-92.000000,-1.426262,89.498924,-89.558772,0.007701,-0.999932,0.008745
1803,gamma,1.040914,1388.672525,2.136655,-92.000000,-1.355068,88.842685,-84.777394,0.091007,-0.995645,0.020198
1621,neutron,0.729964,883.653750,2.814007,-92.000000,-1.863677,123.699695,-64.297280,0.360821,-0.749640,-0.554840
1711,proton,6967.005447,1569.451684,0.824169,-92.000000,2.472811,90.264102,-90.101293,-0.001768,-0.999988,-0.004609
1804,neutron,44.088906,795.555937,-2.250292,-92.000000,-1.781324,93.190554,-133.379473,-0.685763,-0.725694,-0.055657
1592,gamma,0.212249,1189.269408,0.287199,-92.000000,0.347575,123.937114,-80.787864,0.132819,-0.818950,-0.558283
1594,proton,6990.906873,732.747094,-2.365744,-92.000000,-1.856447,90.510446,-90.392274,-0.006846,-0.999937,-0.008909
1713,gamma,1.319222,1469.700894,-1.887636,-92.000000,-0.419760,74.209617,-127.835106,-0.590244,-0.759976,0.272119
1805,mu+,6.606343,896.916915,2.635306,-92.000000,-1.404451,84.783312,-62.267953,0.463410,-0.881467,0.090923
1623,proton,6990.400310,93.565828,2.480538,-92.000000,1.768940,90.810257,-90.020155,-0.000352,-0.999900,-0.014141
1714,proton,6343.734647,509.891891,0.254449,-92.000000,1.222472,89.761949,-85.267441,0.082504,-0.996582,0.004155
1806,gamma,0.672338,514.058205,2.488058,-92.000000,-1.183468,84.385403,-83.964284,0.104644,-0.989686,0.097836
