EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4674,proton,25816.604049,96.100866,-0.084917,-92.000000,-0.702636,89.981507,-89.998544,0.000025,-1.000000,0.000323
4906,gamma,0.314027,0.314027,-0.116245,-92.200000,2.636534,85.997713,118.084873,-0.469631,0.880100,0.069796
4907,gamma,0.103499,163.944910,-0.774864,-92.000000,1.896368,89.445272,-95.057889,-0.088158,-0.996059,0.009682
4675,anti_nu_e,1074.706995,0.000000,0.212385,-92.000000,0.172534,89.054269,-90.492037,-0.008586,-0.999827,0.016505
4676,proton,25831.764156,89.702391,1.477411,-92.000000,1.591031,90.102365,-89.940463,0.001039,-0.999998,-0.001787
4677,proton,25617.476564,86.988468,2.874414,-92.000000,-1.877712,91.303044,-90.008386,-0.000146,-0.999741,-0.022740
4678,pi+,6213.101925,660.726699,1.782239,-92.000000,0.234077,93.297391,-91.264674,-0.022034,-0.998101,-0.057519
4756,mu-,3008.318632,2644.459803,0.418566,-92.000000,-0.476940,88.603483,-92.063738,-0.036001,-0.999055,0.024371
4908,gamma,2.467680,2144.415268,2.811758,-92.000000,2.534128,88.984515,-55.017422,0.573237,-0.819198,0.017723
4909,proton,25826.338171,115.659952,-1.724157,-92.000000,-1.347561,90.062763,-90.012614,-0.000220,-0.999999,-0.001095
4679,proton,25785.990196,109.179757,1.099187,-92.000000,1.931224,89.810908,-89.867796,0.002307,-0.999992,0.003300
4757,proton,25812.576538,926.751342,-0.237859,-92.000000,-2.910163,89.922467,-90.067965,-0.001186,-0.999998,0.001353
4816,gamma,2.303967,32.413456,-0.934705,-92.000000,-2.646211,124.966922,-46.580217,0.563262,-0.595221,-0.573103
4758,proton,25800.523781,87.812357,0.241073,-92.000000,-1.977389,90.111860,-89.983563,0.000287,-0.999998,-0.001952
4680,proton,25825.933094,425.050865,-1.010455,-92.000000,1.635127,90.038290,-90.163577,-0.002855,-0.999996,-0.000668
4910,proton,25828.099492,219.504407,-0.299321,-92.000000,-1.743557,89.944818,-89.999691,0.000005,-1.000000,0.000963
4817,proton,25827.500605,95.873958,2.732264,-92.000000,1.157554,90.070099,-89.943051,0.000994,-0.999999,-0.001223
4759,gamma,0.133528,317.808266,0.029850,-92.000000,2.708666,38.363672,-149.436124,-0.534419,-0.315600,0.784087
4818,proton,25810.054345,723.915004,-2.228395,-92.000000,0.243893,90.005877,-89.934557,0.001142,-0.999999,-0.000103
4681,proton,25585.759864,382.433562,0.521019,-92.000000,-1.950938,90.038272,-90.035602,-0.000621,-1.000000,-0.000668
4760,proton,25595.479427,84.384478,-0.607016,-92.000000,-1.061327,90.937826,-88.640734,0.023718,-0.999585,-0.016367
4819,proton,25809.315697,91.960267,-1.256606,-92.000000,-2.027956,90.039383,-89.949049,0.000889,-0.999999,-0.000687
4761,proton,25556.967397,96.063333,2.013410,-92.000000,-0.203841,90.502678,-88.785885,0.021188,-0.999737,-0.008773
4911,neutron,10623.421831,2111.545849,0.542443,-92.000000,-0.542425,91.684179,-87.550267,0.042724,-0.998655,-0.029390
4820,proton,25834.957168,583.906137,-1.338153,-92.000000,-1.131504,89.991337,-89.983975,0.000280,-1.000000,0.000151
4821,proton,25829.233915,90.453251,-1.552639,-92.000000,1.634502,89.953506,-90.018091,-0.000316,-1.000000,0.000811
4912,gamma,5.566134,1104.991882,-2.210286,-92.000000,-0.312245,104.558862,-96.589903,-0.111077,-0.961495,-0.251374
4682,pi+,1139.117593,4396.852310,-1.330091,-92.000000,-2.099454,110.419027,-87.636405,0.038649,-0.936369,-0.348883
4822,gamma,0.081330,1659.252658,-2.089819,-92.200000,2.245480,133.883440,37.263772,0.573615,0.436404,-0.693194
4823,proton,22453.675528,264.301059,1.060210,-92.000000,-2.818500,89.432240,-91.077151,-0.018798,-0.999774,0.009909
4762,neutron,16.355761,6327.372529,-1.283806,-92.000000,-0.273613,113.955549,-125.889228,-0.535723,-0.740366,-0.406028
4913,proton,2255.622404,2211.854929,0.460286,-92.000000,-1.200228,85.041049,-83.547578,0.111957,-0.989946,0.086442
4683,neutron,20.400559,2992.668869,-1.371045,-92.000000,2.086238,101.163753,-111.295471,-0.356305,-0.914090,-0.193614
4824,neutron,201.679487,2315.423308,-1.624021,-92.000000,-1.910866,94.855511,-79.200261,0.186704,-0.978763,-0.084643
4684,proton,25816.633232,86.752515,0.430562,-92.000000,-0.428752,89.930392,-89.937322,0.001094,-0.999999,0.001215
4763,gamma,0.072858,1732.121004,2.885684,-92.000000,1.012695,108.374006,-99.150658,-0.150923,-0.936942,-0.315219
4685,gamma,0.931297,2542.202824,-1.695309,-92.000000,2.772612,35.533902,-80.231454,0.098609,-0.572758,0.813772
4914,neutron,0.614076,5194.328760,-2.089867,-92.000000,-2.067127,145.268545,-97.324291,-0.072632,-0.565082,-0.821831
4825,proton,25826.248119,4569.797107,-0.041251,-92.000000,0.423666,89.963360,-89.974257,0.000449,-1.000000,0.000639
4764,neutron,19165.490063,0.000000,0.529421,-92.000000,-0.708751,90.592893,-91.594426,-0.027823,-0.999559,-0.010348
4765,proton,25819.701830,91.216501,-1.853492,-92.000000,-1.462025,89.943573,-89.931994,0.001187,-0.999999,0.000985
4915,gamma,0.100348,87.115160,-0.226998,-92.200000,-1.325611,30.201184,135.960000,-0.361611,0.349692,0.864264
4766,proton,25829.577126,101.890435,-0.792992,-92.000000,0.875124,89.873641,-89.890570,0.001910,-0.999996,0.002205
4686,gamma,0.105241,6.940222,-0.247589,-92.000000,1.794627,104.000177,-37.578310,0.768979,-0.591730,-0.241925
4767,mu+,81.817109,1454.913736,-1.083585,-92.000000,-1.586011,85.553612,-137.381983,-0.733669,-0.675070,0.077526
4687,gamma,0.191245,2402.079006,0.870806,-92.000000,1.070336,94.565288,-43.980900,0.717288,-0.692215,-0.079595
4826,e+,1423.028834,4893.504096,1.117752,-92.000000,-1.606874,91.401883,-89.981458,0.000324,-0.999701,-0.024465
4916,gamma,0.136773,5332.533998,2.219732,-92.000000,-0.162926,40.474772,-139.157289,-0.491059,-0.424510,0.760692
4768,neutron,0.000073,1635.613067,2.791758,-92.102948,-3.000000,30.380621,115.709006,-0.219391,0.455678,0.862685
4827,gamma,4.933421,1846.982027,-1.884678,-92.000000,-1.315088,86.225594,-126.445940,-0.592776,-0.802673,0.065828
4917,gamma,0.236509,47.435232,-2.966158,-92.000000,-0.190593,46.724232,-156.657121,-0.668471,-0.288482,0.685511
4769,proton,25833.740425,580.733993,0.480716,-92.000000,-1.608541,90.133223,-89.898500,0.001772,-0.999996,-0.002325
4688,gamma,1.131101,3701.701117,-0.448860,-92.000000,2.919868,124.122863,-38.847420,0.644735,-0.519259,-0.560969
4771,proton,25776.914543,146.938681,-2.684635,-92.000000,1.981081,90.014152,-89.943560,0.000985,-0.999999,-0.000247
4918,proton,25789.149242,2235.334263,1.417663,-92.000000,-1.807644,89.755550,-90.833436,-0.014546,-0.999885,0.004266
4828,neutron,253.787385,2303.081038,-1.395512,-92.000000,1.342038,39.669459,-70.011774,0.218208,-0.599905,0.769740
4772,pi+,821.283359,1049.586196,-2.266312,-92.000000,1.898766,98.837300,-100.657941,-0.182750,-0.971082,-0.153629
4919,neutron,11012.166085,1287.255879,-1.806519,-92.000000,0.494703,90.830508,-87.654922,0.040914,-0.999058,-0.014495
4689,deuteron,254.325929,3440.917838,-0.977598,-92.000000,1.044305,67.757190,-91.710912,-0.027635,-0.925175,0.378532
4920,gamma,0.107173,1524.927342,-0.557468,-92.000000,-1.844028,56.068731,-120.853873,-0.425516,-0.712286,0.558198
4829,e+,1198.960128,1515.436962,2.380492,-92.000000,1.155668,84.385318,-89.082020,0.015944,-0.995075,0.097838
4921,proton,25836.928074,109.183286,-0.768041,-92.000000,-0.227850,90.062775,-90.034822,-0.000608,-0.999999,-0.001096
4773,deuteron,296.105533,621.615738,1.348063,-92.000000,2.738006,95.423056,-89.705160,0.005123,-0.995511,-0.094509
4690,proton,25749.884319,1318.411878,-1.418483,-92.000000,-1.662897,89.947749,-89.641789,0.006252,-0.999980,0.000912
4691,proton,25770.735998,366.380410,2.634268,-92.000000,2.012405,90.059271,-90.001272,-0.000022,-0.999999,-0.001034
4830,proton,25693.842621,678.854065,-0.261386,-92.000000,0.483774,90.314418,-90.770549,-0.013448,-0.999895,-0.005488
4831,neutron,0.000022,172.315920,2.843967,-92.000000,-2.688617,60.921873,-65.263194,0.365708,-0.793763,0.486002
4774,neutron,5.609300,768.560130,2.320119,-92.000000,0.277406,69.293743,-35.186942,0.764485,-0.539024,0.353577
4832,proton,25761.004090,134.620032,2.415988,-92.000000,-0.606657,90.094985,-89.990308,0.000169,-0.999999,-0.001658
4922,gamma,0.997946,2482.716359,-1.919554,-92.000000,1.160900,118.506941,-118.883308,-0.424465,-0.769446,-0.477265
4833,proton,25799.244974,92.611900,-0.185055,-92.000000,-2.677156,89.979486,-89.937015,0.001099,-0.999999,0.000358
4693,proton,25700.836434,537.518685,1.788935,-92.000000,-1.538688,89.976747,-90.012924,-0.000226,-1.000000,0.000406
4775,neutron,246.834697,1102.409878,-1.508910,-92.000000,-1.423499,97.894618,-107.563985,-0.298911,-0.944345,-0.137352
4834,neutron,0.611757,2535.497261,0.592673,-92.000000,2.652721,74.394511,-58.621262,0.501498,-0.822272,0.269012
4923,neutron,22.332496,1861.843062,-2.881918,-92.000000,0.814681,82.389496,-102.813937,-0.219832,-0.966506,0.132438
4694,proton,25816.942313,2173.913528,-1.580564,-92.000000,-2.933560,90.094872,-89.958245,0.000729,-0.999998,-0.001656
4835,gamma,0.106930,509.780446,-2.492717,-92.000000,2.421637,127.276188,-26.419581,0.712620,-0.354051,-0.605658
4776,proton,25694.723103,3440.703220,0.687472,-92.000000,-2.486426,90.918919,-90.477648,-0.008335,-0.999837,-0.016037
4924,neutron,2.486305,2469.976581,1.024015,-92.000000,-2.753436,98.517748,-48.767576,0.651845,-0.743747,-0.148116
4695,proton,25549.413711,433.840846,-1.137813,-92.000000,1.320948,89.989783,-90.050174,-0.000876,-1.000000,0.000178
4836,proton,25837.026815,1011.423528,2.027652,-92.000000,0.417741,90.038544,-90.067603,-0.001180,-0.999999,-0.000673
4837,gamma,0.258329,17.170063,-1.817107,-92.000000,1.673358,79.331380,-74.581230,0.261276,-0.947345,0.185128
4925,neutron,0.000048,2027.025098,2.507498,-92.000000,-1.070789,130.106662,-99.244720,-0.122874,-0.754912,-0.644213
4838,proton,25615.318009,1582.662897,0.080650,-92.000000,0.576490,88.820279,-90.647154,-0.011292,-0.999724,0.020589
4839,proton,25786.980816,139.682481,0.617430,-92.000000,-1.493936,90.381603,-90.453269,-0.007911,-0.999947,-0.006660
4777,neutron,0.002221,3329.448361,-2.631916,-92.200000,2.112724,54.820442,49.917445,0.526284,0.625369,0.576141
4696,gamma,0.696827,587.865980,-1.142862,-92.000000,2.634731,24.807472,-90.201711,-0.001477,-0.419568,0.907723
4697,proton,25799.944334,80.732535,-1.893380,-92.000000,2.296381,90.232369,-89.896828,0.001801,-0.999990,-0.004056
4926,neutron,290.801551,1701.294239,-1.960136,-92.000000,1.002317,99.641487,-132.837918,-0.670323,-0.722922,-0.167483
4840,proton,18765.641455,100.069242,1.264657,-92.000000,-0.909999,89.860650,-89.695964,0.005306,-0.999983,0.002432
4778,proton,25829.315601,657.328859,2.957378,-92.000000,-1.188996,89.981502,-89.921504,0.001370,-0.999999,0.000323
4927,proton,4306.441529,3080.064459,-1.632486,-92.000000,-1.730830,93.515952,-90.802865,-0.013986,-0.998020,-0.061326
4841,neutron,8.763983,1648.835804,1.043935,-92.000000,-0.300952,85.726305,-78.516482,0.198532,-0.977257,0.074521
4928,proton,25778.544459,793.172118,2.077622,-92.000000,1.738246,90.117894,-89.606169,0.006874,-0.999974,-0.002058
4698,pi+,1061.765244,6509.550347,2.015816,-92.000000,-1.562416,79.026509,-81.421752,0.146433,-0.970733,0.190355
4842,proton,25827.598095,141.687230,2.529084,-92.000000,2.497636,90.060846,-89.976130,0.000417,-0.999999,-0.001062
4699,proton,25791.196026,218.157958,-2.672343,-92.000000,0.811246,89.992856,-90.095886,-0.001674,-0.999999,0.000125
4779,pi+,864.668706,5100.227094,1.237993,-92.000000,1.486964,88.736451,-76.620680,0.231341,-0.972623,0.022051
4843,proton,25823.482421,1508.742595,2.631091,-92.000000,2.634527,89.957985,-90.026498,-0.000462,-1.000000,0.000733
4930,gamma,0.566587,2072.851259,0.992994,-92.000000,-0.819578,138.657912,-109.248175,-0.217758,-0.623628,-0.750779
4780,proton,25828.343635,1701.412944,-1.435893,-92.000000,-1.406018,89.766694,-89.843963,0.002723,-0.999988,0.004072
5000,gamma,1501.448073,1770.738459,-1.282673,-92.000000,-0.443335,88.402736,-89.164226,0.014581,-0.999505,0.027874
4931,proton,22781.779738,729.635523,1.452287,-92.000000,0.803308,88.784379,-89.729427,0.004721,-0.999764,0.021215
4932,neutron,23022.883720,295.888881,-1.715920,-92.000000,-0.123014,89.502538,-88.843263,0.020187,-0.999759,0.008682
4781,neutron,182.243270,4734.555470,0.400244,-92.000000,-0.717995,61.938164,-66.644909,0.349824,-0.810138,0.470424
4845,gamma,0.169694,3506.427353,-1.255628,-92.000000,1.553790,74.858067,-70.566661,0.321159,-0.910289,0.261211
4782,proton,25744.598488,123.993206,-0.197902,-92.000000,1.083204,90.673121,-89.472655,0.009203,-0.999889,-0.011748
4846,proton,25805.651078,111.567103,-1.835401,-92.000000,-1.302658,90.082146,-89.967542,0.000567,-0.999999,-0.001434
4847,proton,25818.671267,102.352203,2.098041,-92.000000,-2.459710,90.492040,-89.117045,0.015409,-0.999844,-0.008588
5001,proton,1118.992127,5330.827451,-0.585387,-92.000000,0.155812,101.092749,-93.194417,-0.054683,-0.979792,-0.192398
4933,pi+,1768.024238,3234.148979,2.014105,-92.000000,0.742534,96.989021,-81.280775,0.150466,-0.981098,-0.121679
4783,gamma,5.334266,986.233453,0.137417,-92.000000,-2.666018,88.341809,-52.076574,0.614350,-0.788503,0.028937
5002,proton,25808.208511,358.658592,2.322130,-92.000000,-1.517070,90.051429,-90.309768,-0.005406,-0.999985,-0.000898
4848,proton,25824.731722,476.463846,2.608151,-92.000000,-0.221664,89.568591,-90.063591,-0.001110,-0.999971,0.007529
5003,proton,25832.318271,95.538731,0.761176,-92.000000,1.749150,90.051982,-89.933266,0.001165,-0.999999,-0.000907
5004,proton,25820.281848,85.277947,1.364150,-92.000000,2.078911,89.964445,-89.920792,0.001382,-0.999999,0.000621
4784,proton,25813.179475,152.849049,1.247009,-92.000000,0.025351,90.009696,-89.932635,0.001176,-0.999999,-0.000169
4849,proton,25819.050238,167.370728,-1.448932,-92.000000,0.036056,90.002345,-89.989240,0.000188,-1.000000,-0.000041
4785,gamma,0.419637,822.099777,-2.060159,-92.200000,2.893330,109.912904,114.276470,-0.386559,0.857071,-0.340591
4850,pi-,516.911716,995.580972,-0.831129,-92.000000,-2.769358,88.761185,-58.703249,0.519349,-0.854289,0.021620
4934,gamma,0.232617,2933.726822,-2.920034,-92.000000,-2.317072,60.593759,-87.711981,0.034779,-0.870466,0.490999
5006,gamma,0.088349,1445.667507,-0.460505,-92.000000,2.403994,149.829272,-145.113471,-0.412258,-0.287451,-0.864532
5007,proton,25722.964167,86.284223,-1.546199,-92.000000,-1.636941,90.078271,-89.995641,0.000076,-0.999999,-0.001366
4852,proton,25817.383617,344.925151,-0.843442,-92.000000,1.080005,90.000393,-89.971353,0.000500,-1.000000,-0.000007
5008,proton,25823.655522,503.873810,-0.131418,-92.000000,2.194796,89.898430,-90.025236,-0.000440,-0.999998,0.001773
4786,neutron,10200.795354,2934.551182,1.813698,-92.000000,1.490037,92.567060,-91.604043,-0.027964,-0.998605,-0.044789
4935,neutron,73.433218,4049.862893,-0.463620,-92.000000,-1.576101,83.228916,-58.381571,0.520603,-0.845619,0.117903
4853,e+,55.452742,948.104777,0.626076,-92.000000,0.150415,82.261791,-83.019062,0.120432,-0.983548,0.134647
4787,neutron,0.007804,558.422481,-1.479035,-92.000000,0.463365,124.858094,-119.392877,-0.402732,-0.714942,-0.571546
4788,proton,25834.538263,118.984683,0.782961,-92.000000,1.270554,89.926496,-89.786256,0.003731,-0.999992,0.001283
4854,proton,4259.555244,1678.435343,2.469108,-92.000000,2.554544,83.275389,-88.162411,0.031846,-0.992610,0.117097
4855,proton,25825.053788,79.019892,-2.971143,-92.000000,1.397154,89.920535,-90.039360,-0.000687,-0.999999,0.001387
5010,gamma,0.452005,1436.123176,2.840966,-92.000000,-0.443010,120.660382,-60.825910,0.419320,-0.751082,-0.509948
4856,proton,25795.320060,92.732061,2.718877,-92.000000,0.873670,90.006583,-89.978471,0.000376,-1.000000,-0.000115
4936,gamma,0.490264,5400.248964,1.639568,-92.000000,1.158279,79.613855,-73.439731,0.280354,-0.942815,0.180281
5011,proton,25806.945708,94.350878,-0.733735,-92.000000,0.146304,89.928316,-89.973412,0.000464,-0.999999,0.001251
4937,proton,18824.991330,1684.128179,-1.166561,-92.000000,2.863541,89.363007,-89.477396,0.009120,-0.999897,0.011117
4858,gamma,1.778749,416.733226,0.280769,-92.000000,-0.228000,61.849903,-88.711410,0.019828,-0.881492,0.471783
5012,e+,27.972393,1387.424759,-0.012687,-92.000000,-1.292733,99.776538,-71.351309,0.315121,-0.933737,-0.169806
4789,gamma,4.057972,3842.910859,-1.657080,-92.000000,-2.547396,137.882849,-138.725629,-0.504032,-0.442404,-0.741775
4790,proton,25821.406730,122.556526,1.319793,-92.000000,0.193327,89.947052,-89.969132,0.000539,-0.999999,0.000924
5013,gamma,0.204983,14.097166,2.491067,-92.000000,0.872806,125.807901,-111.254029,-0.293984,-0.755822,-0.585070
4938,gamma,0.158872,3046.805909,-0.594744,-92.000000,-2.267156,145.919154,-115.913292,-0.244884,-0.504021,-0.828248
4859,pi+,1647.857940,3447.317151,0.884883,-92.000000,0.050195,99.844054,-91.430429,-0.024596,-0.984970,-0.170967
5014,neutron,12905.224091,131.795073,0.791358,-92.000000,1.813529,89.402832,-89.806427,0.003378,-0.999940,0.010422
4939,proton,25811.764764,95.383044,2.392736,-92.000000,-0.430816,89.983431,-89.802006,0.003456,-0.999994,0.000289
5015,proton,25825.182950,1487.935646,-1.599623,-92.000000,0.676958,90.072853,-90.021506,-0.000375,-0.999999,-0.001272
4861,proton,25298.435325,91.710820,2.738235,-92.000000,-2.508447,87.965818,-89.337037,0.011563,-0.999303,0.035496
4940,pi-,3062.347068,2504.815756,0.674550,-92.000000,-0.482890,96.537282,-87.190679,0.048694,-0.992304,-0.113850
5016,neutron,0.001469,2625.917773,2.006409,-92.000000,-1.691694,77.678801,-48.392357,0.648731,-0.730487,0.213392
4941,gamma,0.135599,73.477575,2.162363,-92.000000,2.369480,89.647383,-69.521237,0.349854,-0.936784,0.006154
5017,neutron,13061.755568,2045.489204,-1.064621,-92.000000,-0.428017,89.732981,-90.400566,-0.006991,-0.999965,0.004660
4863,gamma,0.096398,1226.815759,-1.934096,-92.000000,2.848179,134.197565,-98.509001,-0.106082,-0.709049,-0.697135
4792,gamma,0.722536,2975.167999,-1.429157,-92.000000,2.064874,60.167375,-116.732504,-0.390216,-0.774763,0.497468
4864,proton,25751.713597,107.765607,1.221890,-92.000000,-0.713419,90.030559,-89.973262,0.000467,-1.000000,-0.000533
4793,proton,25676.451029,410.076827,-2.105886,-92.000000,-1.362034,90.239650,-89.453723,0.009534,-0.999946,-0.004183
4942,gamma,0.321368,3892.124808,-2.171673,-92.000000,0.546453,93.768844,-97.907650,-0.137279,-0.988349,-0.065731
4794,proton,25542.402970,1301.698684,2.713139,-92.000000,-0.018519,91.308383,-89.559986,0.007678,-0.999710,-0.022834
4943,proton,25781.660934,88.364691,0.583363,-92.000000,-1.773404,90.125279,-90.121650,-0.002123,-0.999995,-0.002187
5018,neutron,3.387035,3041.499256,-0.819261,-92.000000,-2.014256,141.607162,-151.223151,-0.544351,-0.298973,-0.783771
4865,neutron,0.004930,3078.207095,-0.172139,-92.000000,1.605922,91.121423,-89.076203,0.016120,-0.999679,-0.019571
4795,proton,25820.012395,253.780904,0.284696,-92.000000,-0.320454,89.947588,-90.022496,-0.000393,-1.000000,0.000915
4944,neutron,25485.217794,31.675140,0.279054,-92.000000,0.765937,91.682300,-90.112529,-0.001963,-0.999567,-0.029357
4796,proton,25817.177244,89.596848,2.346625,-92.000000,2.537783,90.030958,-90.085893,-0.001499,-0.999999,-0.000540
4945,anti_nu_mu,2218.793377,0.000000,-1.448052,-92.000000,2.355444,89.809601,-89.678584,0.005610,-0.999979,0.003323
5019,gamma,0.153889,314.244809,1.624841,-92.000000,-2.618066,134.467039,-52.080136,0.438582,-0.562981,-0.700499
4797,proton,25782.727471,104.459625,-2.365178,-92.000000,2.471139,89.893045,-89.996099,0.000068,-0.999998,0.001867
4866,proton,8925.943007,619.774278,1.555278,-92.000000,-1.501959,87.995708,-90.231493,-0.004038,-0.999380,0.034974
4798,proton,25738.868475,333.012656,0.472221,-92.000000,-1.148862,89.921194,-90.014638,-0.000255,-0.999999,0.001375
4867,proton,25617.882095,474.413270,0.869017,-92.000000,2.402570,90.049479,-90.185020,-0.003229,-0.999994,-0.000864
4946,proton,25790.536114,201.053038,2.386115,-92.000000,0.037067,90.263514,-90.633930,-0.011064,-0.999928,-0.004599
