EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5025,proton,206.203972,206.203972,1.610569,-92.000000,-1.419505,90.664409,-91.430782,-0.024968,-0.999621,-0.011596
5124,gamma,0.605777,0.585124,-1.776976,-92.000000,-0.682498,59.577317,-65.216067,0.361480,-0.782890,0.506375
4927,proton,207.454815,99.576401,-0.117962,-92.000000,-0.926111,98.709993,-94.671333,-0.080501,-0.985184,-0.151433
5026,gamma,0.350818,0.350818,-2.295529,-92.200000,2.561165,89.457890,40.273232,0.762936,0.646404,0.009461
4831,gamma,0.254505,3.258517,0.418665,-92.000000,0.947264,50.894561,-44.795229,0.550663,-0.546741,0.630749
5126,proton,200.483740,200.483740,-1.870868,-92.000000,2.608052,85.192570,-92.474322,-0.043020,-0.995553,0.083807
5029,gamma,0.372440,0.372558,3.000000,-92.079427,-1.681419,135.770375,-138.494402,-0.522378,-0.462252,-0.716550
4930,proton,176.988880,168.627633,-0.238735,-92.000000,0.171525,90.860040,-98.727157,-0.151712,-0.988311,-0.015010
4832,proton,207.384356,207.384356,-0.240898,-92.000000,-1.493550,84.722302,-89.255364,0.012941,-0.995676,0.091983
5127,proton,204.990004,170.940402,-2.956609,-92.000000,2.912260,90.593072,-91.927630,-0.033635,-0.999381,-0.010351
5030,proton,200.080795,200.080795,-0.601356,-92.000000,-0.765718,88.181899,-90.440252,-0.007680,-0.999467,0.031727
4833,proton,203.887276,203.887276,1.321904,-92.000000,-0.333968,81.977657,-85.458693,0.078403,-0.987105,0.139559
5129,neutron,205.543837,2.378513,0.237710,-92.000000,0.717509,92.062659,-124.011693,-0.559000,-0.828386,-0.035992
5032,proton,158.535802,158.535802,2.279979,-92.000000,-2.734782,107.798034,-98.503954,-0.140800,-0.941672,-0.305663
4933,neutron,41.302739,13.335378,-0.115651,-92.000000,0.976173,60.367210,-73.989824,0.239736,-0.835498,0.494439
5130,proton,132.290860,132.290860,-2.730431,-92.000000,0.085918,80.091999,-108.822268,-0.317822,-0.932407,0.172067
4836,proton,199.314410,199.314410,0.084227,-92.000000,1.063162,86.407609,-95.893437,-0.102477,-0.992760,0.062658
4935,gamma,0.151931,0.043766,2.408732,-92.082547,-3.000000,82.031647,-84.033836,0.102938,-0.984981,0.138626
4838,neutron,0.135290,0.110316,0.421167,-92.200000,-1.575017,66.775239,36.149148,0.742050,0.542088,0.394339
4936,gamma,4.510569,0.000884,1.634176,-92.000000,0.307268,110.419369,-104.847931,-0.240152,-0.905872,-0.348889
4839,proton,201.205100,201.205100,0.770125,-92.000000,2.510779,89.118635,-81.407867,0.149382,-0.988660,0.015382
5134,proton,206.218155,206.218155,-0.272259,-92.000000,2.581780,90.088322,-90.806610,-0.014078,-0.999900,-0.001542
5036,proton,169.028339,169.028339,-0.344886,-92.000000,1.613368,90.592510,-114.939261,-0.421635,-0.906707,-0.010341
5135,proton,206.348340,206.348340,-1.762856,-92.000000,-0.545822,93.977730,-92.449135,-0.042630,-0.996680,-0.069369
5037,gamma,0.491132,1.376257,-2.713310,-92.000000,-1.834835,149.012873,-85.253179,0.042605,-0.513080,-0.857283
4842,proton,206.274363,103.825350,-1.092834,-92.000000,2.484103,89.630974,-92.255684,-0.039358,-0.999204,0.006441
4939,proton,210.553026,210.553026,1.587370,-92.000000,2.253879,93.868567,-92.787314,-0.048518,-0.996541,-0.067468
4843,proton,199.415439,178.215024,0.352331,-92.000000,-0.180983,94.350193,-89.705801,0.005120,-0.997106,-0.075852
5137,proton,205.607299,205.607299,-0.958686,-92.000000,1.516860,92.300036,-89.807962,0.003349,-0.999189,-0.040132
5139,proton,208.151293,208.151293,-2.005775,-92.000000,2.338563,91.142447,-92.911828,-0.050789,-0.998510,-0.019938
4942,neutron,61.680441,0.151085,0.996226,-92.000000,0.624648,106.883909,-124.608695,-0.543486,-0.787573,-0.290433
5140,proton,200.940898,177.880844,-2.541542,-92.000000,1.031233,86.769993,-90.281151,-0.004899,-0.998399,0.056344
4943,proton,207.095765,207.095765,1.084002,-92.000000,1.861844,81.111545,-86.665577,0.057465,-0.986318,0.154511
4847,proton,209.138597,209.138597,-0.182215,-92.000000,-0.508441,94.019910,-94.329422,-0.075305,-0.994693,-0.070103
4944,neutron,2.754178,0.707732,2.552993,-92.000000,-1.083329,109.816436,-110.445383,-0.328629,-0.881519,-0.339008
4848,proton,208.840063,208.840063,-0.523069,-92.000000,-0.509953,95.545679,-92.425320,-0.042119,-0.994428,-0.096639
5044,proton,201.571569,201.571569,1.225048,-92.000000,-1.817637,92.859061,-86.109704,0.067762,-0.996454,-0.049879
5142,neutron,0.495863,0.441137,0.147762,-92.000000,0.511938,49.970157,-127.485146,-0.465977,-0.607599,0.643187
4849,proton,202.347008,202.347008,1.369534,-92.000000,1.237720,86.170937,-90.731301,-0.012735,-0.997686,0.066780
5143,gamma,7.119694,7.119694,-2.165992,-92.000000,0.869014,132.109652,-112.886745,-0.288519,-0.683460,-0.670552
4946,neutron,115.397141,5.505985,-0.156706,-92.000000,1.479137,103.280112,-103.713200,-0.230723,-0.945515,-0.229712
4850,proton,138.682872,138.682872,1.684723,-92.000000,-0.046863,102.883932,-82.623780,0.125152,-0.966757,-0.222977
5144,proton,210.862853,210.862853,1.117535,-92.000000,-0.346988,92.432161,-91.897631,-0.033084,-0.998551,-0.042436
5145,proton,206.990018,167.146911,-1.297007,-92.000000,-2.101141,91.521493,-86.253560,0.065318,-0.997511,-0.026552
4949,proton,203.302301,203.302301,-0.999694,-92.000000,1.566048,88.350481,-96.278305,-0.109313,-0.993591,0.028786
4852,proton,196.842507,196.842507,0.003053,-92.000000,0.449829,90.570705,-86.127405,0.067535,-0.997667,-0.009961
5049,proton,208.233433,208.233433,2.072818,-92.000000,-0.849426,89.868547,-87.183102,0.049144,-0.998789,0.002294
5147,proton,201.858024,201.858024,0.040219,-92.000000,1.769269,88.843162,-87.993685,0.035003,-0.999183,0.020189
4854,neutron,0.099481,0.018162,-0.654284,-92.000000,2.290724,144.330187,-87.388425,0.026569,-0.582508,-0.812391
4951,proton,202.715030,202.715030,1.232882,-92.000000,-0.033068,92.901459,-92.617858,-0.045616,-0.997676,-0.050618
5052,proton,207.614351,207.614351,-1.601199,-92.000000,-1.165293,88.770377,-89.648391,0.006135,-0.999751,0.021459
5150,gamma,0.151406,2.464360,-2.131544,-92.000000,-0.886398,106.343197,-80.199000,0.163348,-0.945588,-0.281390
5053,proton,200.485072,200.485072,-0.978822,-92.000000,-0.386612,92.630762,-95.398210,-0.093978,-0.994516,-0.045899
4858,neutron,42.182670,27.595332,-2.108761,-92.000000,0.659715,131.294654,-84.166861,0.076359,-0.747435,-0.659932
5151,proton,210.726655,210.745519,2.721332,-92.000000,1.129334,81.477292,-84.329008,0.097725,-0.984117,0.148201
5054,gamma,1.504602,1.224427,-2.804143,-92.000000,2.189067,108.009102,-113.489347,-0.379051,-0.872201,-0.309168
4859,neutron,0.018748,0.016019,-2.801348,-92.200000,2.554980,84.636570,51.342308,0.621931,0.777473,0.093473
5152,proton,208.781659,208.781659,-2.234037,-92.000000,1.081125,90.662274,-93.051948,-0.053238,-0.998515,-0.011559
4955,neutron,91.059263,18.514703,1.039548,-92.000000,0.339175,69.838446,-92.919092,-0.047805,-0.937506,0.344668
5153,proton,129.889501,129.889501,-1.922536,-92.000000,0.380884,98.912392,-99.454140,-0.162275,-0.974508,-0.154924
5056,proton,206.869074,176.945563,-1.150097,-92.000000,-2.078332,89.248596,-93.187518,-0.055599,-0.998367,0.013114
5057,proton,198.857888,198.864372,1.748982,-92.000000,-1.895522,92.535885,-93.061673,-0.053359,-0.997595,-0.044245
5058,proton,213.336231,204.471675,0.784958,-92.000000,2.728810,89.686603,-93.942020,-0.068746,-0.997619,0.005470
4864,proton,210.185431,210.185431,0.836248,-92.000000,1.157994,90.205261,-90.524664,-0.009157,-0.999952,-0.003582
5059,neutron,270.925696,0.380444,-2.026862,-92.000000,-0.127402,88.985407,-110.375078,-0.348110,-0.937287,0.017707
5157,proton,33.993167,33.993167,0.413150,-92.000000,0.154304,126.516204,-70.733663,0.265185,-0.758678,-0.595050
4959,proton,202.810841,202.810841,-0.997735,-92.000000,0.617327,85.893683,-82.342530,0.132908,-0.988538,0.071607
4960,gamma,0.222306,0.222306,1.155069,-92.000000,-2.195425,93.544600,-104.487952,-0.249698,-0.966348,-0.061825
4866,neutron,0.001861,0.000833,1.735988,-92.000000,-2.680666,94.701022,-116.632249,-0.446754,-0.890895,-0.081956
4961,proton,208.349114,208.349114,0.219072,-92.000000,-1.990151,87.351317,-91.633000,-0.028467,-0.998526,0.046212
4867,proton,205.283026,205.283026,0.485466,-92.000000,2.578644,85.613772,-86.681608,0.057715,-0.995399,0.076479
4963,neutron,294.429006,144.403083,-2.557192,-92.000000,2.304214,61.358717,-108.813883,-0.283034,-0.830747,0.479324
5162,gamma,7.016785,8.929003,-1.880343,-92.000000,0.390564,55.490637,-100.601070,-0.151597,-0.809969,0.566541
5065,gamma,0.464433,180.256810,1.527205,-92.000000,2.666428,90.195729,-87.456582,0.044376,-0.999009,-0.003416
4964,proton,208.274486,208.345831,-0.887722,-92.000000,-1.431183,87.801122,-89.428818,0.009962,-0.999214,0.038368
5163,gamma,1.913076,0.085577,0.557034,-92.000000,-0.729374,90.116002,-78.957469,0.191537,-0.981483,-0.002025
4871,proton,210.614499,210.614499,0.459204,-92.000000,1.605617,84.176786,-90.564311,-0.009798,-0.994791,0.101459
4965,proton,201.064206,201.064206,-0.669669,-92.000000,0.035521,91.853981,-88.697566,0.022718,-0.999218,-0.032352
5164,proton,203.816454,203.816454,2.739093,-92.000000,-2.309291,84.756920,-88.816033,0.020576,-0.995603,0.091381
4966,proton,211.481322,179.784758,0.980647,-92.000000,2.317931,87.772055,-96.833578,-0.118896,-0.992145,0.038875
5165,proton,210.047278,86.236338,-1.937436,-92.000000,2.412274,89.828323,-89.638140,0.006316,-0.999976,0.002996
4873,proton,201.357529,201.357529,-0.885870,-92.000000,0.093644,78.625015,-84.237527,0.098432,-0.975403,0.197229
5068,proton,194.590361,80.223851,0.007792,-92.000000,-2.376719,101.390927,-100.154527,-0.172831,-0.964947,-0.197502
5168,proton,142.673022,142.673022,-0.442747,-92.000000,0.474522,111.488108,-88.912502,0.017660,-0.930326,-0.366308
4970,proton,201.845808,201.845808,-0.688783,-92.000000,2.120645,93.248908,-93.143394,-0.054747,-0.996891,-0.056674
4876,proton,209.040744,209.073834,-0.544530,-92.000000,1.259617,91.553156,-85.369082,0.080707,-0.996369,-0.027104
5071,proton,204.148190,204.148190,0.470466,-92.000000,2.773058,93.977336,-89.469120,0.009243,-0.997549,-0.069362
4877,proton,220.709783,200.154719,-1.016370,-92.000000,0.482605,88.651808,-90.899650,-0.015697,-0.999600,0.023528
4878,proton,126.777245,126.777245,2.463603,-92.000000,-0.901596,93.431618,-73.297281,0.286891,-0.956091,-0.059857
5172,proton,204.830927,204.830927,-2.909449,-92.000000,0.411313,90.179022,-90.570092,-0.009950,-0.999946,-0.003125
5073,proton,58.713176,58.713176,-2.203485,-92.000000,-0.534879,91.381943,-100.361384,-0.179804,-0.983407,-0.024117
4879,proton,204.926157,204.926157,1.867326,-92.000000,-1.437970,92.943191,-91.743949,-0.030393,-0.998218,-0.051346
5173,neutron,186.192429,0.000000,2.756810,-92.000000,0.482046,103.709436,-95.227900,-0.088522,-0.967469,-0.236998
5074,neutron,0.135963,0.061813,-1.415339,-92.000000,-0.764007,131.198073,-113.648322,-0.301819,-0.689251,-0.658664
4880,proton,207.869223,187.447855,-0.861561,-92.000000,2.479826,91.497968,-91.133606,-0.019777,-0.999463,-0.026142
4975,proton,207.838752,207.838752,-1.691273,-92.000000,0.971653,87.037416,-91.334411,-0.023257,-0.998393,0.051684
5075,proton,197.387233,197.387233,-2.729951,-92.000000,0.081610,91.834468,-91.176096,-0.020515,-0.999277,-0.032012
4882,proton,210.869594,210.869594,-2.306524,-92.000000,2.660822,91.433108,-89.083838,0.015984,-0.999559,-0.025010
5076,gamma,1.561892,41.768372,-0.717699,-92.000000,2.884111,45.875425,-22.337198,0.663964,-0.272815,0.696221
5175,gamma,0.526803,0.526803,0.520797,-92.000000,2.750743,68.495699,-68.361914,0.343074,-0.864827,0.366571
5077,proton,208.483607,198.040981,0.623995,-92.000000,0.720529,88.014267,-92.202468,-0.038408,-0.998661,0.034651
5176,proton,207.421723,207.421723,0.398789,-92.000000,-2.116830,89.707937,-90.549213,-0.009585,-0.999941,0.005097
4884,gamma,0.543398,0.270029,-1.852674,-92.000000,1.284765,104.632099,-114.837019,-0.406416,-0.878074,-0.252611
5078,gamma,0.210599,2.309210,-2.082841,-92.200000,-2.103686,94.591686,30.468122,0.859145,0.505431,-0.080054
5177,proton,198.976519,198.976519,-1.513737,-92.000000,2.341098,88.546237,-88.322929,0.029257,-0.999250,0.025370
5079,gamma,0.081203,0.348617,-2.522950,-92.000000,0.475094,76.059839,-125.123814,-0.558400,-0.793821,0.240908
5178,neutron,0.005578,0.000449,0.969233,-92.200000,-2.748334,75.928435,111.176984,-0.350410,0.904488,0.243134
4886,neutron,234.320218,0.000000,-0.504827,-92.000000,0.147185,86.603257,-110.371679,-0.347497,-0.935807,0.059250
5180,proton,145.333610,145.333610,0.104744,-92.000000,2.817326,87.816669,-71.581464,0.315727,-0.948085,0.038097
4981,gamma,3.115685,167.439562,-1.601816,-92.000000,-1.934904,42.054846,-62.440963,0.309911,-0.593838,0.742504
4888,neutron,161.174665,2.093390,0.405584,-92.000000,-2.129870,123.306513,-80.385027,0.139591,-0.824005,-0.549118
4889,proton,210.552813,210.552813,-1.498698,-92.000000,1.450488,88.533211,-92.431537,-0.042412,-0.998772,0.025597
4984,proton,207.396676,207.396676,2.381416,-92.000000,-2.789660,83.418100,-89.228102,0.013383,-0.993319,0.114623
5086,proton,205.596090,205.596090,-0.783437,-92.000000,-1.385437,87.815859,-88.035252,0.034260,-0.998686,0.038111
4891,proton,207.211212,207.211212,-0.178713,-92.000000,1.825397,88.437325,-86.057477,0.068730,-0.997262,0.027270
5087,proton,204.657622,204.657622,1.900809,-92.000000,0.453691,92.337733,-88.141325,0.032407,-0.998642,-0.040790
4986,gamma,2.538566,2.538566,2.115223,-92.000000,-1.088778,138.252710,-94.567745,-0.053027,-0.663732,-0.746089
5088,proton,205.531038,205.531038,-1.963908,-92.000000,0.291773,87.259874,-92.023560,-0.035270,-0.998234,0.047806
4893,gamma,0.441033,1.985513,-1.462749,-92.000000,0.117027,114.638352,-120.832923,-0.465874,-0.780490,-0.416889
5187,proton,214.496192,156.958893,-0.431586,-92.000000,-0.605012,90.524229,-91.289910,-0.022510,-0.999705,-0.009149
4987,proton,202.579714,137.442594,0.049882,-92.000000,-2.402757,94.270228,-93.351080,-0.058292,-0.995519,-0.074461
4894,proton,204.613704,194.502269,-1.015027,-92.000000,0.955634,90.314460,-92.561208,-0.044686,-0.998986,-0.005488
4895,proton,204.683775,204.683775,-2.488890,-92.000000,2.227324,85.857617,-90.235159,-0.004094,-0.997379,0.072235
4896,proton,204.407454,204.570164,2.429005,-92.000000,-1.243268,91.515342,-92.753275,-0.048018,-0.998496,-0.026445
5191,gamma,4.920320,5.049716,0.152843,-92.000000,2.002217,60.507205,-43.808454,0.628144,-0.602546,0.492314
5092,gamma,0.271227,17.348812,-0.346953,-92.000000,2.512129,78.370436,-76.401069,0.230297,-0.952012,0.201583
4899,neutron,0.186291,0.026862,1.611694,-92.000000,0.949979,81.614637,-64.271414,0.429468,-0.891230,0.145830
5194,gamma,0.253647,17.830371,-1.849420,-92.000000,-2.482477,81.702841,-46.098548,0.686162,-0.712992,0.144307
5200,neutron,16.722795,7.998034,-2.693110,-92.000000,-1.593799,80.961679,-111.247026,-0.357890,-0.920454,0.157095
5195,gamma,0.105080,0.105080,-2.194513,-92.200000,-2.258888,67.745327,126.248517,-0.547243,0.746386,0.378724
5095,proton,212.910976,212.910976,-1.370888,-92.000000,0.412082,89.380121,-91.392076,-0.024293,-0.999646,0.010819
4994,proton,212.533841,147.224304,0.503726,-92.000000,-1.433249,94.591732,-83.253091,0.117107,-0.989887,-0.080055
5203,proton,204.063955,204.063955,-0.304213,-92.000000,-0.188791,91.920393,-92.132823,-0.037195,-0.998746,-0.033511
4995,neutron,178.646828,0.270355,-1.433736,-92.000000,1.002140,62.813770,-110.548890,-0.312229,-0.832928,0.456884
5097,neutron,225.084286,0.000000,0.867320,-92.000000,1.426399,68.414366,-83.558425,0.104322,-0.923998,0.367891
5198,neutron,102.978266,1.372214,0.758478,-92.000000,-0.715386,127.843969,-79.448922,0.144601,-0.776332,-0.613513
4996,gamma,0.048587,0.003020,-1.372739,-92.000000,2.342664,41.145050,-145.761208,-0.543942,-0.370201,0.753046
5199,proton,203.598798,203.826055,-1.004467,-92.000000,-0.231305,90.376390,-92.277951,-0.039746,-0.999188,-0.006569
4997,proton,152.981985,152.981985,-2.274557,-92.000000,0.808988,65.815669,-97.897566,-0.125343,-0.903580,0.409674
5206,gamma,0.098725,0.098725,-0.041538,-92.000000,0.393562,96.216425,-116.915052,-0.450007,-0.886436,-0.108284
5300,neutron,168.112979,1.751867,-0.816647,-92.000000,0.968782,65.952021,-110.328809,-0.317254,-0.856325,0.407501
5400,proton,206.796508,206.796508,0.345110,-92.000000,2.530734,94.877953,-90.668017,-0.011617,-0.996310,-0.085034
4999,proton,206.583721,206.583721,2.084331,-92.000000,-2.726103,88.208283,-88.902445,0.019145,-0.999328,0.031266
5208,gamma,1.606935,0.796871,-0.500181,-92.000000,-2.261513,125.713070,-127.700069,-0.496530,-0.642434,-0.583726
5209,gamma,0.833831,0.833831,1.250079,-92.000000,-0.883399,69.582795,-75.054122,0.241704,-0.905472,0.348853
5210,gamma,0.090692,0.185631,2.518126,-92.000000,2.406528,96.162277,-126.980754,-0.598071,-0.794222,-0.107345
5303,neutron,1.482101,9.829366,1.381152,-92.000000,-1.906814,84.679934,-62.897331,0.453624,-0.886357,0.092719
5502,proton,180.267665,137.091903,2.124712,-92.000000,2.035123,101.876436,-79.570206,0.177155,-0.962425,-0.205802
5404,proton,214.449834,214.449834,-1.680480,-92.000000,-1.876988,85.578015,-91.745575,-0.030371,-0.996561,0.077102
5305,neutron,238.786915,1.054649,-1.000040,-92.000000,-2.428173,97.621781,-97.507840,-0.129507,-0.982668,-0.132633
5405,gamma,0.094937,172.166306,0.485990,-92.000000,-0.630337,62.568374,-66.317889,0.356499,-0.812818,0.460690
5406,proton,211.569656,211.569656,1.321236,-92.000000,2.475587,88.131163,-89.285641,0.012461,-0.999390,0.032612
5506,proton,211.400562,211.400562,-2.478757,-92.000000,-1.617130,93.047940,-88.885314,0.019426,-0.998396,-0.053172
5215,proton,208.972418,208.972418,0.068781,-92.000000,-1.073917,92.558654,-87.853858,0.037411,-0.998302,-0.044642
5507,gamma,7.538211,41.933536,-1.342846,-92.000000,-0.198323,123.816577,-62.896914,0.378517,-0.739589,-0.556536
5309,proton,193.354423,193.354423,1.312561,-92.000000,2.898816,87.591976,-84.411106,0.097304,-0.994367,0.042016
5216,proton,207.054373,207.054373,0.821872,-92.000000,-0.220138,97.315077,-92.174049,-0.037626,-0.991147,-0.127326
5508,gamma,0.201553,132.851173,-1.661502,-92.000000,0.012132,116.228288,-79.070334,0.170082,-0.880769,-0.441949
5310,gamma,0.497663,39.999546,0.920449,-92.000000,0.667366,102.061294,-70.251731,0.330429,-0.920409,-0.208958
5411,neutron,130.524331,0.000000,-0.982908,-92.000000,2.971144,41.695677,-47.790032,0.446897,-0.492686,0.746688
5311,neutron,0.001036,0.000000,1.060325,-92.000000,-1.520494,129.946589,-54.468887,0.445531,-0.623894,-0.642073
5218,proton,202.156034,202.156034,1.518818,-92.000000,1.605147,89.625345,-88.003753,0.034833,-0.999372,0.006539
5511,gamma,5.055408,155.229035,0.537123,-92.000000,2.695369,47.916776,-112.843286,-0.288120,-0.683964,0.670209
5412,proton,206.882631,206.882631,0.800359,-92.000000,0.563300,91.759208,-90.326163,-0.005690,-0.999512,-0.030699
5312,proton,204.137287,195.414083,-1.401611,-92.000000,-0.110941,86.004905,-95.676371,-0.098669,-0.992678,0.069671
5512,proton,209.239903,209.239903,-0.575971,-92.000000,-2.750868,90.709279,-89.170636,0.014474,-0.999819,-0.012379
5413,proton,208.124602,208.124602,1.200384,-92.000000,2.331220,83.698652,-84.327271,0.098249,-0.989091,0.109758
5313,gamma,3.811858,21.737218,0.345781,-92.000000,-2.473458,131.880215,-84.821950,0.067196,-0.741504,-0.667575
5221,proton,200.468463,46.571113,-0.310723,-92.000000,1.563768,87.487823,-89.038052,0.016772,-0.998898,0.043832
5315,proton,199.528016,199.528016,-2.791449,-92.000000,-0.492700,88.250902,-92.440580,-0.042563,-0.998627,0.030523
5416,proton,209.830227,178.975984,-2.906710,-92.000000,1.534275,93.090911,-87.698051,0.040107,-0.997739,-0.053920
5316,proton,194.402984,194.402984,1.056491,-92.000000,-0.435652,87.425613,-91.425979,-0.024860,-0.998681,0.044916
5223,proton,206.122062,206.122062,1.768297,-92.000000,-0.495992,92.502825,-92.443481,-0.042593,-0.998138,-0.043669
