EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6189,proton,157.124594,1809.247707,-0.043469,-92.000000,-1.862084,75.831808,-76.234168,0.230716,-0.941731,0.244769
6409,proton,15454.673573,385.126286,1.847975,-92.000000,1.859202,92.535170,-90.141116,-0.002461,-0.999018,-0.044233
6336,gamma,0.113492,1924.705963,1.831967,-92.000000,0.437059,82.004369,-52.819922,0.598447,-0.788995,0.139098
6191,proton,19336.100562,86.310362,2.514548,-92.000000,-0.678748,89.958706,-89.969434,0.000533,-1.000000,0.000721
6410,neutron,3.640925,1145.727213,-0.622009,-92.000000,-0.809151,128.645046,-59.850546,0.392278,-0.675371,-0.624494
6274,gamma,0.780714,3112.294616,-2.689090,-92.000000,-0.631045,154.574742,-127.062656,-0.258754,-0.342598,-0.903146
6411,proton,19296.048364,94.208193,-2.400802,-92.000000,-2.460488,89.854938,-89.937035,0.001099,-0.999996,0.002532
6275,proton,19342.646694,114.598591,0.315747,-92.000000,-1.860599,89.977101,-90.043219,-0.000754,-1.000000,0.000400
6412,proton,19330.043324,580.240072,0.830684,-92.000000,-0.410961,90.037207,-90.017833,-0.000311,-1.000000,-0.000649
6276,proton,19349.928277,91.447905,-0.940845,-92.000000,-0.608853,89.902475,-90.085180,-0.001487,-0.999997,0.001702
6192,proton,19313.502122,1260.834725,1.244063,-92.000000,-0.965077,89.975992,-89.941643,0.001019,-0.999999,0.000419
6337,neutron,7.892898,1814.452443,0.509318,-92.000000,2.291762,85.642676,-119.869539,-0.496587,-0.864655,0.075976
6277,pi+,8419.080924,731.832790,-2.702247,-92.000000,-1.177399,85.948421,-87.943835,0.035789,-0.996859,0.070654
6278,proton,19346.999945,1446.289915,1.843658,-92.000000,-1.203582,90.081101,-90.043588,-0.000761,-0.999999,-0.001415
6193,gamma,1.346151,3353.855207,1.075921,-92.000000,-0.688385,76.557459,-68.541738,0.355801,-0.905187,0.232470
6413,neutron,322.257284,1843.244250,-0.178767,-92.000000,0.755480,104.307601,-68.114398,0.361193,-0.899148,-0.247128
6194,proton,11871.855024,1231.849688,-2.392357,-92.000000,0.752864,92.695106,-88.543524,0.025389,-0.998571,-0.047021
6279,proton,19298.295129,1421.448576,-2.218430,-92.000000,-1.132916,89.997366,-90.046655,-0.000814,-1.000000,0.000046
6414,proton,19339.799302,1974.512559,0.347496,-92.000000,1.151128,90.005131,-89.912088,0.001534,-0.999999,-0.000090
6415,proton,19340.691869,83.596157,-2.354494,-92.000000,-1.906115,90.060100,-89.799497,0.003499,-0.999993,-0.001049
6338,neutron,0.000001,2931.448985,-2.737963,-92.000000,-1.036777,75.084890,-118.326754,-0.458513,-0.850599,0.257388
6339,proton,19320.614219,103.727681,1.686044,-92.000000,1.002709,90.146338,-89.883135,0.002040,-0.999995,-0.002554
6195,gamma,0.128820,2494.601260,1.187470,-92.000000,1.268728,112.484353,-82.101493,0.126973,-0.915218,-0.382431
6340,proton,19323.242691,251.551240,-1.471291,-92.000000,1.345317,90.009417,-89.942353,0.001006,-0.999999,-0.000164
6341,proton,19342.145791,89.561960,-0.587198,-92.000000,-0.939490,90.031769,-90.039438,-0.000688,-1.000000,-0.000554
6342,proton,19345.373319,362.680071,-0.115201,-92.000000,1.101591,89.821362,-89.784204,0.003766,-0.999988,0.003118
6416,gamma,0.510999,2.061358,-0.623887,-92.200000,2.826390,104.289807,85.793055,0.071089,0.966449,-0.246827
6280,neutron,2.457806,3102.131669,0.154334,-92.000000,0.774360,103.984111,-85.587582,0.074655,-0.967487,-0.241653
6343,proton,19330.961478,98.243060,-2.861884,-92.000000,-0.005171,89.983380,-89.951881,0.000840,-1.000000,0.000290
6281,proton,19324.457629,82.460802,-0.010834,-92.000000,0.294694,90.027936,-89.871529,0.002242,-0.999997,-0.000488
6417,proton,9194.409177,1133.157123,0.634995,-92.000000,-0.797653,86.748592,-94.424973,-0.077029,-0.995414,0.056717
6196,gamma,1.285456,400.901691,-2.725221,-92.000000,-1.391176,97.516994,-84.676834,0.091976,-0.987130,-0.130820
6197,proton,19330.360788,87.761508,-2.129636,-92.000000,-2.301156,89.915577,-90.029869,-0.000521,-0.999999,0.001473
6344,gamma,0.124844,1345.111177,-3.000000,-92.005372,2.053772,63.201024,-16.506474,0.855808,-0.253607,0.450862
6282,mu+,851.446963,107.674711,-0.912057,-92.000000,-1.432964,93.190891,-88.042853,0.034099,-0.997867,-0.055663
6283,proton,19350.951195,96.574083,-1.677557,-92.000000,-0.745555,90.078584,-90.029013,-0.000506,-0.999999,-0.001372
6419,pi+,883.162812,1315.278978,-1.746455,-92.000000,1.966631,84.336705,-95.441733,-0.094371,-0.990634,0.098682
6345,pi-,1949.289510,1718.213775,0.271188,-92.000000,2.307998,92.353460,-102.780320,-0.221027,-0.974403,-0.041064
6284,proton,19333.831532,736.843206,-0.845477,-92.000000,-1.771373,90.020355,-90.407140,-0.007106,-0.999975,-0.000355
6198,neutron,0.342421,3530.994730,0.885238,-92.163053,3.000000,171.400079,5.606264,0.148819,0.014608,-0.988757
6346,proton,19340.614997,240.920779,-0.545389,-92.000000,0.853381,90.226168,-90.007209,-0.000126,-0.999992,-0.003947
6420,proton,19354.410646,1603.974532,0.085646,-92.000000,2.247266,90.045262,-89.964765,0.000615,-0.999999,-0.000790
6285,gamma,0.148190,490.458888,-1.093820,-92.000000,-2.927364,94.252431,-59.075570,0.512492,-0.855484,-0.074151
6421,proton,19193.773586,97.549204,-0.606329,-92.000000,-1.324279,89.652154,-91.358611,-0.023710,-0.999700,0.006071
6199,proton,19348.960968,2124.005094,1.642579,-92.000000,-1.887703,89.871531,-90.184895,-0.003227,-0.999992,0.002242
6286,proton,19337.740357,371.280367,-0.993868,-92.000000,-0.520449,89.991181,-90.167499,-0.002923,-0.999996,0.000154
6347,e-,0.624204,224.527610,1.732043,-92.000000,1.222075,76.807327,-103.553479,-0.228168,-0.946495,0.228226
6500,gamma,0.157497,136.355581,-1.498983,-92.000000,0.977050,41.785037,-117.142917,-0.303991,-0.592955,0.745650
6422,proton,19337.479075,2843.673066,-1.602113,-92.000000,0.883595,89.980004,-89.983540,0.000287,-1.000000,0.000349
6287,pi+,570.179361,950.853231,0.118860,-92.000000,1.162865,114.066411,-69.874236,0.314172,-0.857321,-0.407795
6288,proton,19338.609005,265.700754,-1.228091,-92.000000,-2.097849,90.230833,-89.915352,0.001477,-0.999991,-0.004029
6348,gamma,0.510999,37.095158,-0.418141,-92.000000,-2.101881,78.164350,-125.769474,-0.572098,-0.794125,0.205105
6349,proton,19310.367721,112.641832,-1.697198,-92.000000,-0.025130,89.934951,-89.853077,0.002564,-0.999996,0.001135
6501,proton,19162.581454,2926.293393,1.156833,-92.000000,2.471248,88.917132,-91.124404,-0.019620,-0.999629,0.018898
6423,proton,179.050300,2135.743336,1.422139,-92.000000,-2.797186,147.973291,-74.308044,0.143432,-0.510550,-0.847801
6289,neutron,9.943173,834.499379,-2.085497,-92.000000,-1.035124,119.857889,-92.630420,-0.039802,-0.866349,-0.497850
6502,proton,19315.705520,109.159165,1.277451,-92.000000,0.635718,89.786015,-90.186584,-0.003256,-0.999988,0.003735
6350,neutron,2.665334,993.719200,-1.966873,-92.000000,-1.904711,79.858520,-91.555756,-0.026726,-0.984013,0.176079
6291,proton,19292.739345,103.925275,0.787366,-92.000000,2.756304,90.152120,-89.712001,0.005027,-0.999984,-0.002655
6424,neutron,3.164950,655.618056,-0.118983,-92.000000,-1.031761,100.691005,-129.228303,-0.621435,-0.761186,-0.185512
6503,proton,19333.731425,607.067399,0.085996,-92.000000,0.087259,90.069389,-89.940632,0.001036,-0.999999,-0.001211
6425,proton,19300.857749,89.836262,2.820971,-92.000000,0.004863,89.626924,-90.060215,-0.001051,-0.999978,0.006511
6351,gamma,0.181652,1700.016982,0.602327,-92.000000,0.048726,94.362137,-85.620529,0.076141,-0.994192,-0.076060
6426,gamma,128.888588,1600.328709,1.610918,-92.000000,2.590069,44.217704,-85.151933,0.058939,-0.694892,0.716695
6292,gamma,0.181117,2673.175144,-2.238902,-92.200000,-0.140628,81.993448,60.613624,0.485913,0.862837,0.139286
6504,proton,1572.766542,1766.316914,-0.837736,-92.000000,2.103729,94.611539,-116.193664,-0.439978,-0.894402,-0.080400
6294,proton,19339.578846,101.432150,2.284238,-92.000000,-1.896447,90.118266,-90.050169,-0.000876,-0.999997,-0.002064
6352,gamma,0.166429,2506.239677,-0.059166,-92.000000,1.988179,73.182465,-97.057012,-0.117602,-0.949979,0.289325
6295,gamma,0.073423,145.097868,1.539776,-92.000000,-1.221438,104.083312,-96.005393,-0.101477,-0.964620,-0.243333
6505,gamma,0.105512,2777.040179,-1.586314,-92.000000,-2.163313,111.091814,-88.071652,0.031395,-0.932477,-0.359864
6353,mu+,589.547695,2680.710722,0.143262,-92.000000,0.182325,96.267445,-98.969149,-0.154971,-0.981869,-0.109170
6296,pi-,2981.203306,808.830106,-1.912710,-92.000000,2.718413,84.705258,-85.824552,0.072500,-0.993090,0.092279
6297,proton,19308.893542,87.813436,-0.484495,-92.000000,-1.794658,90.032367,-89.916548,0.001457,-0.999999,-0.000565
6354,neutron,97.667971,69.984588,0.017400,-92.200000,-2.443232,56.052378,103.132958,-0.188483,0.807852,0.558435
6427,gamma,6.855537,4887.060143,2.681452,-92.000000,-0.802434,92.017403,-61.512904,0.476665,-0.878380,-0.035203
6428,proton,19342.502350,93.559217,-0.879210,-92.000000,1.065064,89.952951,-89.850503,0.002609,-0.999996,0.000821
6298,proton,19343.282140,1432.481792,1.708805,-92.000000,-0.590969,89.955904,-90.024507,-0.000428,-1.000000,0.000770
6506,gamma,0.126061,3551.504596,0.747396,-92.000000,-2.684268,49.698554,-126.340332,-0.451933,-0.614325,0.646809
6429,gamma,0.127994,1554.782014,1.089901,-92.000000,-0.225031,71.535502,-48.582004,0.627491,-0.711298,0.316717
6299,proton,19327.506413,682.732592,1.187657,-92.000000,2.624438,89.988753,-89.893520,0.001858,-0.999998,0.000196
6507,proton,19080.536721,84.488486,1.255222,-92.000000,0.334825,89.820044,-88.920916,0.018832,-0.999818,0.003141
6508,neutron,8561.491124,649.898974,-0.904186,-92.000000,-1.626544,89.014017,-86.860897,0.054752,-0.998352,0.017208
6356,neutron,10414.470788,107.136537,0.892447,-92.000000,1.699648,90.154817,-89.964172,0.000625,-0.999996,-0.002702
6600,neutron,29.240389,1944.701723,2.465616,-92.000000,0.629294,69.551256,-51.188060,0.587271,-0.730106,0.349369
6430,pi+,121.265830,3629.310102,3.000000,-92.066715,-0.625289,61.825923,-156.218086,-0.806665,-0.355477,0.472152
6509,proton,19319.558974,2478.210696,-0.277747,-92.000000,-1.279659,90.250475,-89.707228,0.005110,-0.999977,-0.004372
6601,pi-,1166.944691,2171.331382,-1.867860,-92.000000,-0.705161,100.286734,-84.535034,0.093706,-0.979454,-0.178574
6357,gamma,0.372872,0.372872,2.228633,-92.200000,2.679795,121.983627,54.113228,0.497202,0.687192,-0.529677
6602,proton,19346.271293,129.206169,-0.156460,-92.000000,2.037461,89.931256,-89.946096,0.000941,-0.999999,0.001200
6510,proton,19355.246249,94.563801,1.460503,-92.000000,0.063165,90.049503,-89.969035,0.000540,-0.999999,-0.000864
6603,proton,19352.638993,596.034720,-1.348103,-92.000000,2.090380,89.993365,-90.133846,-0.002336,-0.999997,0.000116
6431,gamma,0.601597,3751.330667,-0.397935,-92.000000,1.445565,82.319371,-111.891047,-0.369498,-0.919570,0.133651
6358,proton,19164.574127,500.731482,1.337072,-92.000000,1.017282,88.959762,-87.735287,0.039510,-0.999054,0.018155
6432,gamma,7.876755,771.224229,0.437164,-92.000000,-0.474554,58.615415,-109.891837,-0.290465,-0.802757,0.520780
6604,proton,19051.220030,3288.116318,1.581786,-92.000000,-0.388261,89.936187,-89.035187,0.016838,-0.999858,0.001114
6433,gamma,0.454332,664.144117,2.000397,-92.000000,-0.761319,88.241126,-116.909300,-0.452366,-0.891304,0.030693
6512,proton,19350.880786,79.569437,0.614178,-92.000000,2.343919,89.938372,-90.040622,-0.000709,-0.999999,0.001076
6359,proton,19300.749589,3146.027385,2.924056,-92.000000,0.038899,90.321604,-89.946641,0.000931,-0.999984,-0.005613
6434,proton,19298.654167,832.644316,2.372687,-92.000000,1.898335,90.145552,-90.394762,-0.006890,-0.999973,-0.002540
6605,gamma,0.151545,1151.346700,-0.276073,-92.000000,1.067147,160.086387,-54.469513,0.197937,-0.277185,-0.940207
6513,proton,19352.578490,1510.014973,0.448849,-92.000000,-0.281462,90.056100,-89.913130,0.001516,-0.999998,-0.000979
6360,gamma,0.217483,150.221120,-2.775769,-92.196881,3.000000,123.558232,114.893689,-0.350776,0.755901,-0.552784
6514,deuteron,82.231602,1664.009693,-1.090122,-92.000000,-0.663221,73.455092,-75.287396,0.243456,-0.927166,0.284767
6436,proton,19356.070271,1671.234387,2.907372,-92.000000,-0.710613,89.940212,-89.980504,0.000340,-0.999999,0.001044
6361,gamma,1.215408,2240.589022,-0.268531,-92.000000,0.349065,89.691319,-89.252280,0.013050,-0.999900,0.005387
6607,neutron,0.001087,1044.039640,-0.981437,-92.000000,-1.074360,116.607973,-150.791095,-0.780405,-0.436313,-0.447884
6515,proton,11355.376959,244.023148,1.044004,-92.000000,2.095690,87.007568,-91.634589,-0.028486,-0.998230,0.052204
6608,proton,19333.156211,302.192826,2.704378,-92.000000,-2.049772,89.950967,-89.973418,0.000464,-1.000000,0.000856
6609,proton,19327.195982,854.721431,-2.329486,-92.000000,1.815446,90.161343,-89.951266,0.000851,-0.999996,-0.002816
6437,pi+,1937.867890,3659.247482,-2.868232,-92.000000,2.531572,92.122003,-93.898867,-0.067949,-0.997001,-0.037027
6362,neutron,21.748795,1237.225264,2.380150,-92.000000,-0.471471,112.531868,-52.141884,0.566862,-0.729265,-0.383197
6438,proton,19349.286565,238.181713,-2.935829,-92.000000,1.521117,90.005577,-89.957662,0.000739,-1.000000,-0.000097
6516,pi-,1182.982070,3810.090201,1.750142,-92.000000,-0.416926,99.572194,-90.016340,-0.000281,-0.986077,-0.166290
6439,gamma,0.159218,7.082974,-1.128914,-92.000000,0.681253,105.136628,-51.925264,0.595293,-0.759896,-0.261122
6440,proton,19337.556723,82.652780,2.791608,-92.000000,-0.337640,90.019747,-89.981038,0.000331,-1.000000,-0.000345
6517,gamma,0.215467,87.506758,1.693124,-92.000000,0.887055,121.139981,-106.563424,-0.243999,-0.820390,-0.517131
6441,proton,19322.170153,216.882147,2.571724,-92.000000,1.277996,90.069591,-89.993805,0.000108,-0.999999,-0.001215
6610,neutron,150.354664,3310.610832,0.290495,-92.000000,1.435024,57.370496,-126.844353,-0.505004,-0.673965,0.539205
6363,proton,587.425637,3130.871790,2.133116,-92.000000,1.071282,70.209905,-72.329108,0.285621,-0.896542,0.338575
6364,proton,19314.573173,90.425776,-2.769653,-92.000000,1.732674,89.988651,-90.009704,-0.000169,-1.000000,0.000198
6442,neutron,4.738317,35.857631,1.287109,-92.200000,-2.787204,81.104466,104.659527,-0.250031,0.955810,0.154633
6443,proton,19351.957662,84.615681,-0.358278,-92.000000,0.914500,89.916494,-89.932335,0.001181,-0.999998,0.001457
6518,gamma,0.937078,1748.307101,-0.427953,-92.000000,0.633765,112.307037,-68.600283,0.337566,-0.861380,-0.379570
6444,proton,19355.591367,1672.261594,-1.743307,-92.000000,1.707293,89.966087,-90.076080,-0.001328,-0.999999,0.000592
6611,neutron,18.618058,2259.714106,1.214090,-92.000000,-0.138696,123.007046,-103.352166,-0.193663,-0.815935,-0.544742
6365,proton,19314.734710,1296.151456,-0.587155,-92.000000,-0.616086,89.935388,-90.115302,-0.002012,-0.999997,0.001128
6366,neutron,272.251751,1264.190793,2.232657,-92.000000,2.717153,94.547949,-73.036243,0.290848,-0.953478,-0.079293
6445,neutron,1941.490376,686.602221,-2.026220,-92.000000,-0.271265,90.076512,-93.599972,-0.062790,-0.998026,-0.001335
6367,proton,19349.039223,112.522252,1.750529,-92.000000,0.527298,90.035234,-90.095545,-0.001668,-0.999998,-0.000615
6612,pi+,443.524204,1865.287675,-2.452373,-92.000000,-1.911376,94.210996,-131.309203,-0.658340,-0.749130,-0.073430
6368,proton,19271.875304,97.361923,0.762521,-92.000000,1.031571,89.876906,-90.051611,-0.000901,-0.999997,0.002148
6369,proton,19321.003159,83.813349,2.214643,-92.000000,-1.234275,90.057043,-89.914787,0.001487,-0.999998,-0.000996
6613,proton,19281.301088,99.423540,-2.969144,-92.000000,-2.569150,90.326507,-90.295324,-0.005154,-0.999970,-0.005699
6446,gamma,2.725808,1015.997073,1.914314,-92.000000,-2.514058,76.407171,-102.795116,-0.215262,-0.947854,0.235020
6447,proton,19336.493684,86.421653,2.805338,-92.000000,-0.042047,89.987754,-90.067086,-0.001171,-0.999999,0.000214
6614,pi+,3808.251959,785.768731,0.809352,-92.000000,-2.179363,94.617733,-85.855148,0.072044,-0.994147,-0.080507
6370,pi-,1324.976970,3550.233236,-2.336581,-92.000000,-1.105964,100.897450,-104.246057,-0.241649,-0.951770,-0.189052
6520,proton,19331.836921,344.785724,2.844678,-92.000000,1.776212,89.980246,-89.990566,0.000165,-1.000000,0.000345
6615,proton,19354.382109,485.653269,-2.611650,-92.000000,-2.667299,90.011103,-89.998383,0.000028,-1.000000,-0.000194
6371,proton,19344.922643,3226.673284,-0.765044,-92.000000,1.506280,90.095496,-90.176344,-0.003078,-0.999994,-0.001667
6372,proton,19354.271355,101.751467,1.778091,-92.000000,-0.041908,90.019065,-90.035707,-0.000623,-1.000000,-0.000333
6521,neutron,0.260552,1326.476928,-1.700396,-92.000000,2.050049,104.696151,-57.469801,0.520152,-0.815526,-0.253693
6373,proton,19329.113902,206.467117,-0.597146,-92.000000,-1.719339,90.122664,-90.078378,-0.001368,-0.999997,-0.002141
6374,gamma,193.711782,456.437476,1.211045,-92.000000,-2.284406,110.257441,-74.281515,0.254154,-0.903064,-0.346239
6450,proton,19349.428687,2360.060284,1.549039,-92.000000,1.970150,89.954266,-89.965083,0.000609,-0.999999,0.000798
6451,proton,19353.299119,89.251294,1.416274,-92.000000,-2.366224,89.990590,-90.046318,-0.000808,-1.000000,0.000164
6375,gamma,6.962059,1122.749227,-2.973450,-92.000000,1.694761,98.586760,-100.942751,-0.187700,-0.970812,-0.149307
6522,pi+,808.707431,1660.613773,0.043800,-92.000000,1.089199,90.066409,-85.299523,0.081947,-0.996636,-0.001159
6376,proton,19339.605709,84.091124,-1.573373,-92.000000,-1.537855,89.931785,-90.042356,-0.000739,-0.999999,0.001191
6617,neutron,441.955966,677.296983,0.451683,-92.000000,2.666721,92.749997,-112.431504,-0.381139,-0.923272,-0.047978
6452,pi+,601.472166,2205.705164,-0.938861,-92.000000,-0.693417,110.144708,-74.565578,0.249855,-0.904968,-0.344392
6618,proton,19322.189716,718.500137,0.030805,-92.000000,-0.294579,90.051711,-89.903178,0.001690,-0.999998,-0.000903
6523,gamma,0.417686,1644.808585,2.176792,-92.000000,-1.853995,100.684075,-82.462580,0.128900,-0.974174,-0.185393
6619,proton,19321.628613,147.683147,2.803053,-92.000000,1.347844,89.918332,-90.031914,-0.000557,-0.999999,0.001425
6620,proton,19345.562271,97.728242,0.059203,-92.000000,-1.698585,89.929086,-89.986059,0.000243,-0.999999,0.001238
6378,neutron,0.000002,538.909320,-2.152803,-92.000000,0.087938,109.774298,-52.445860,0.573570,-0.746030,-0.338316
6524,gamma,0.055525,1629.967945,2.880305,-92.000000,-1.526002,87.870177,-59.791655,0.502798,-0.863605,0.037164
6379,proton,19171.361530,195.063341,-0.632223,-92.000000,-0.458554,89.987179,-90.092406,-0.001613,-0.999999,0.000224
6453,neutron,2.404383,3058.769597,1.396250,-92.000000,-0.257735,65.721484,-76.229381,0.216983,-0.885356,0.411173
6454,proton,19349.889165,85.485468,-0.081021,-92.000000,0.911199,90.072721,-90.030861,-0.000539,-0.999999,-0.001269
6380,proton,19315.354778,107.387561,2.008963,-92.000000,-1.487255,90.215716,-90.087821,-0.001533,-0.999992,-0.003765
6621,gamma,0.087607,3102.081603,-1.406864,-92.000000,2.328993,84.579094,-88.025102,0.034308,-0.994936,0.094472
6525,gamma,0.203337,1255.593613,-0.321494,-92.000000,-1.091962,117.999786,-76.439120,0.207033,-0.858334,-0.469468
6381,gamma,0.095825,878.625341,0.176002,-92.200000,-2.518640,39.212479,84.719969,0.058177,0.629516,0.774807
6526,proton,19347.402229,388.926416,-1.043710,-92.000000,-2.239174,90.092203,-90.019002,-0.000332,-0.999999,-0.001609
6527,proton,19336.857877,91.376391,-1.029835,-92.000000,1.468088,90.000847,-90.018734,-0.000327,-1.000000,-0.000015
6622,proton,19286.876678,2509.411759,-1.145468,-92.000000,-0.111159,89.988415,-90.111273,-0.001942,-0.999998,0.000202
6528,proton,19312.882278,156.570120,0.184758,-92.000000,-1.806500,90.012593,-90.017558,-0.000306,-1.000000,-0.000220
6455,gamma,0.265970,442.819766,-2.007269,-92.000000,0.467981,89.147499,-49.176411,0.653660,-0.756642,0.014878
6382,proton,19280.954714,1936.619249,-1.649218,-92.000000,1.363428,90.054263,-90.076915,-0.001342,-0.999999,-0.000947
