EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4680,proton,22362.802850,227.137185,-2.474877,-92.000000,2.599404,90.009060,-90.078909,-0.001377,-0.999999,-0.000158
4498,pi-,603.280934,1975.597932,1.053448,-92.000000,0.046523,109.840669,-109.958891,-0.321084,-0.884143,-0.339406
4681,proton,22297.982203,247.358788,0.202875,-92.000000,2.799446,90.077878,-90.128910,-0.002250,-0.999997,-0.001359
4499,proton,22060.763962,144.975830,-1.816808,-92.000000,2.587384,91.301784,-88.843537,0.020178,-0.999538,-0.022718
4756,gamma,0.095896,1439.760635,0.039790,-92.000000,1.294550,139.847443,-64.995252,0.272563,-0.584387,-0.764330
4900,proton,22351.605425,351.168534,2.615277,-92.000000,0.094804,90.036065,-89.950512,0.000864,-0.999999,-0.000629
4801,gamma,5.325531,1627.414052,0.971574,-92.000000,-1.551515,61.608743,-85.812496,0.064238,-0.877373,0.475490
4682,gamma,1.772219,1678.096774,2.782793,-92.000000,0.372542,112.385360,-91.775309,-0.028645,-0.924200,-0.380834
4757,proton,22335.265392,224.175280,1.743491,-92.000000,-0.501778,89.988608,-89.959515,0.000707,-1.000000,0.000199
4758,proton,22302.934384,111.752919,0.528046,-92.000000,1.216794,90.385794,-89.966232,0.000589,-0.999977,-0.006733
4901,mu+,631.965392,2836.518033,0.821542,-92.000000,-1.377161,71.977346,-100.551057,-0.174127,-0.934856,0.309393
4759,neutron,3.049725,1170.865597,0.944232,-92.000000,0.119490,104.102494,-61.634334,0.460778,-0.853413,-0.243657
4802,proton,12435.214914,3017.713714,2.652575,-92.000000,-2.047678,89.112343,-87.904306,0.036564,-0.999211,0.015492
4683,neutron,0.000000,1867.041844,1.839457,-92.000000,-2.261346,75.423311,-77.419251,0.210804,-0.944574,0.251676
4684,proton,22348.884336,101.382411,0.099760,-92.000000,-1.955035,89.954296,-90.043297,-0.000756,-0.999999,0.000798
4760,neutron,0.002017,221.535142,-1.109308,-92.000000,-2.203394,44.185846,-84.225001,0.070132,-0.693451,0.717083
4803,proton,22345.331161,1437.760195,0.886176,-92.000000,0.519676,90.024571,-89.983596,0.000286,-1.000000,-0.000429
4903,proton,22347.370312,149.787520,1.245706,-92.000000,1.239724,90.062353,-89.995335,0.000081,-0.999999,-0.001088
4904,proton,22253.391950,507.342563,-0.569775,-92.000000,0.456785,89.859901,-89.890412,0.001913,-0.999995,0.002445
4685,neutron,20.499833,722.029253,2.432753,-92.000000,-1.905683,111.284165,-48.342931,0.619335,-0.696175,-0.362994
4905,proton,22355.205047,150.662064,-0.332117,-92.000000,1.450741,89.902659,-90.030494,-0.000532,-0.999998,0.001699
4761,neutron,0.174902,1602.599841,1.082539,-92.000000,-0.338810,101.191478,-110.311542,-0.340524,-0.919985,-0.194088
4804,gamma,0.201535,2316.995667,-2.516680,-92.000000,-0.068110,127.832430,-113.566948,-0.315781,-0.723933,-0.613354
4686,proton,5569.445670,98.184847,-0.852223,-92.000000,0.217583,90.857080,-89.922075,0.001360,-0.999887,-0.014958
4805,neutron,38.645615,2491.433112,2.755516,-92.000000,2.800379,89.195695,-59.616991,0.505728,-0.862579,0.014037
4687,proton,21995.379955,272.531803,-0.274988,-92.000000,-0.430662,88.708669,-88.451447,0.027017,-0.999381,0.022536
4906,gamma,0.786400,1203.493656,1.198999,-92.000000,1.002953,97.231696,-28.197702,0.874312,-0.468757,-0.125882
4688,gamma,0.980048,89.075073,-0.211728,-92.000000,-1.757535,97.255909,-82.108936,0.136191,-0.982599,-0.126301
4806,proton,22369.495761,229.392136,2.713341,-92.000000,-1.305497,90.025429,-90.126122,-0.002201,-0.999997,-0.000444
4807,proton,22340.411199,90.494884,-2.010136,-92.000000,0.815352,90.059343,-89.992557,0.000130,-0.999999,-0.001036
4762,pi+,1682.755715,4381.073339,-0.972549,-92.000000,2.914260,88.361139,-89.390053,0.010641,-0.999534,0.028600
4689,gamma,7.900651,2366.619402,-0.623071,-92.000000,-1.857370,124.066782,-110.525362,-0.290450,-0.775797,-0.560159
4763,neutron,1303.083580,761.115294,2.722029,-92.000000,2.572134,69.105139,-75.678493,0.231095,-0.905203,0.356654
4907,gamma,1.098036,2500.173478,-1.977011,-92.000000,-2.402881,88.790707,-85.966748,0.070320,-0.997301,0.021105
4808,proton,22333.623898,1762.928745,-1.462704,-92.000000,-0.855432,89.974767,-90.041369,-0.000722,-1.000000,0.000440
4690,proton,22318.520751,88.829670,-2.324547,-92.000000,-1.003251,89.370088,-91.690828,-0.029504,-0.999504,0.010994
4764,proton,12434.478849,723.445183,0.505191,-92.000000,-1.005900,88.571885,-87.838453,0.037705,-0.998978,0.024923
4908,pi+,4559.217842,1259.414144,0.650291,-92.000000,-1.829574,85.630743,-91.549981,-0.026970,-0.996729,0.076184
4809,proton,22341.690910,735.554522,-0.480866,-92.000000,2.260711,89.963212,-90.000584,-0.000010,-1.000000,0.000642
4909,proton,22104.381641,90.125433,-2.585956,-92.000000,-2.983846,90.025595,-89.981583,0.000321,-1.000000,-0.000447
4691,proton,22345.062490,942.220040,0.769027,-92.000000,2.469164,89.896806,-90.217388,-0.003794,-0.999991,0.001801
4765,proton,22340.427315,306.048268,2.752809,-92.000000,1.340836,89.967939,-90.006460,-0.000113,-1.000000,0.000560
4766,proton,22353.810640,149.862618,2.135695,-92.000000,-2.067962,89.844271,-89.956128,0.000766,-0.999996,0.002718
4810,gamma,0.152028,603.258672,1.937518,-92.000000,-1.289013,75.587182,-86.967872,0.051231,-0.967172,0.248907
4910,proton,22344.305516,465.175568,0.570354,-92.000000,-0.226320,89.821796,-90.033243,-0.000580,-0.999995,0.003110
4767,proton,64.543611,568.622011,2.419538,-92.000000,-0.156048,134.962025,-84.770212,0.064496,-0.704630,-0.706638
4693,proton,22178.613620,449.629633,2.438180,-92.000000,2.190867,90.974290,-89.015506,0.017179,-0.999708,-0.017004
4811,gamma,0.225006,332.762490,-2.449529,-92.000000,-0.956980,52.917324,-91.224142,-0.017043,-0.797584,0.602967
4812,proton,22338.382415,110.735651,0.811000,-92.000000,0.929246,90.058067,-90.041817,-0.000730,-0.999999,-0.001013
4694,proton,22339.182102,1178.490960,-1.675026,-92.000000,-2.410528,89.909616,-90.036726,-0.000641,-0.999999,0.001577
4768,proton,8978.351895,83.422930,-1.095612,-92.000000,-0.357892,88.796567,-88.290928,0.029818,-0.999335,0.021002
4695,proton,22332.979907,92.452535,0.570413,-92.000000,2.155398,89.874683,-90.068512,-0.001196,-0.999997,0.002187
4911,neutron,2.794202,280.474650,-2.478682,-92.200000,-2.013872,36.143891,121.640744,-0.309412,0.502142,0.807538
4769,proton,22345.296986,796.699602,0.685093,-92.000000,-2.194947,89.953025,-90.077988,-0.001361,-0.999999,0.000820
4813,neutron,8.377357,3360.067711,0.703652,-92.000000,-2.892203,60.938784,-141.602024,-0.685047,-0.542922,0.485744
4912,neutron,109.066690,2374.560778,-1.779145,-92.000000,1.229529,98.883961,-97.085394,-0.121869,-0.980458,-0.154434
4696,gamma,0.080002,724.223264,-1.304348,-92.000000,-2.965424,36.787078,-58.357001,0.314168,-0.509815,0.800866
4697,proton,22342.317890,124.373270,-0.443049,-92.000000,-0.565952,90.216779,-89.970971,0.000507,-0.999993,-0.003783
4814,proton,22280.495551,4145.068580,-2.783676,-92.000000,-0.214483,90.025674,-90.047750,-0.000833,-1.000000,-0.000448
4815,proton,22321.478088,118.122100,0.450961,-92.000000,1.366163,89.966087,-90.158175,-0.002761,-0.999996,0.000592
4770,pi+,399.194208,2098.141846,1.644600,-92.000000,1.812650,97.670913,-68.945289,0.356044,-0.924886,-0.133483
4698,gamma,0.104824,2545.972691,0.321109,-92.000000,0.460006,87.729155,-118.806431,-0.481474,-0.875564,0.039623
4771,proton,22339.151323,96.627463,-2.143274,-92.000000,1.795323,89.884453,-89.983078,0.000295,-0.999998,0.002017
4699,proton,22362.870514,82.571333,-0.514577,-92.000000,1.823038,90.048886,-90.000308,-0.000005,-1.000000,-0.000853
4817,proton,22330.255087,139.882153,0.671317,-92.000000,-2.286916,90.013778,-90.040087,-0.000700,-1.000000,-0.000240
4913,proton,21.495321,2125.044790,-1.461983,-92.000000,1.837961,45.860142,-111.980550,-0.268608,-0.665477,0.696412
4772,pi+,1516.098184,1885.470244,0.138319,-92.000000,-2.795144,86.464121,-101.898918,-0.205793,-0.976650,0.061674
5000,gamma,0.178238,19.989302,2.822962,-92.000000,1.904195,69.116337,-27.828382,0.826253,-0.436157,0.356472
4914,neutron,121.240974,1865.568422,0.198436,-92.000000,1.127546,69.577936,-52.505431,0.570429,-0.743543,0.348933
4818,proton,22318.203328,1842.539922,1.202217,-92.000000,-0.661853,90.038905,-90.000072,-0.000001,-1.000000,-0.000679
4819,proton,22244.660341,101.095772,-0.750293,-92.000000,2.968796,89.963685,-90.042400,-0.000740,-1.000000,0.000634
4773,proton,14376.446229,856.962344,0.009847,-92.000000,1.848069,89.423781,-89.427650,0.009989,-0.999900,0.010057
4820,proton,22352.105375,290.041958,2.258265,-92.000000,0.517496,90.037441,-90.040869,-0.000713,-1.000000,-0.000653
4821,proton,22324.262727,110.424925,-1.455278,-92.000000,2.830087,90.022759,-89.961433,0.000673,-1.000000,-0.000397
5001,neutron,0.558898,3889.771037,-2.221368,-92.000000,2.260017,51.438113,-131.340485,-0.516494,-0.587075,0.623360
4822,pi+,1325.026698,1385.049917,-2.570682,-92.000000,-0.049810,103.874130,-87.923918,0.035170,-0.970188,-0.239790
4916,neutron,0.120230,1523.912773,0.990288,-92.000000,-1.958831,125.378415,-130.373310,-0.528153,-0.621163,-0.578974
5002,proton,22348.780615,119.676718,0.006094,-92.000000,-1.973120,89.782752,-90.261987,-0.004572,-0.999982,0.003792
4774,neutron,15.143441,3048.084148,-1.444545,-92.000000,0.782448,97.533712,-119.828957,-0.493119,-0.860026,-0.131110
5003,proton,22333.918601,79.662714,-1.378045,-92.000000,-0.850960,90.023798,-90.042219,-0.000737,-1.000000,-0.000415
5004,proton,22299.217979,84.873330,-1.899357,-92.000000,-2.115907,90.069567,-90.064294,-0.001122,-0.999999,-0.001214
5005,proton,22326.641311,91.348122,2.568331,-92.000000,2.012308,90.089055,-90.090233,-0.001575,-0.999998,-0.001554
4917,mu+,2932.704736,89.623125,2.348410,-92.000000,-2.186493,90.251110,-90.425735,-0.007430,-0.999963,-0.004383
4823,neutron,124.191127,567.911958,-0.853165,-92.000000,2.197699,111.740643,-126.578813,-0.553540,-0.745918,-0.370406
5006,neutron,21168.743439,1831.337573,-2.231521,-92.000000,2.441194,90.544136,-90.801780,-0.013993,-0.999857,-0.009497
4775,pi+,1466.096560,3518.519541,1.154084,-92.000000,-0.161580,83.742341,-96.515624,-0.112798,-0.987621,0.109000
4824,proton,20820.119435,115.515727,0.478867,-92.000000,-0.380504,89.527289,-88.321612,0.029288,-0.999537,0.008250
5007,proton,22334.539306,96.322745,1.786805,-92.000000,-2.400780,89.954572,-90.048312,-0.000843,-0.999999,0.000793
4918,nu_mu,24.925945,913.495840,-1.259652,-92.200000,1.938915,137.489537,121.835458,-0.356432,0.574073,-0.737154
5008,proton,22334.767986,255.419429,0.467407,-92.000000,-2.002280,89.886544,-90.022383,-0.000391,-0.999998,0.001980
4776,gamma,1003.184561,1142.581310,-2.362494,-92.000000,2.488059,96.043755,-87.507728,0.043243,-0.993501,-0.105288
4825,proton,22342.070735,1684.690510,-1.682013,-92.000000,-2.755928,90.032600,-89.970744,0.000511,-1.000000,-0.000569
4919,neutron,0.192607,84.381689,-2.750855,-92.000000,-1.470934,52.008448,-124.554027,-0.446998,-0.649074,0.615545
4920,pi+,1404.484522,879.492701,-1.863919,-92.000000,-0.956624,68.274507,-117.085642,-0.422979,-0.827085,0.370160
4921,proton,22354.952766,96.695780,2.228633,-92.000000,2.387446,89.967819,-90.045703,-0.000798,-1.000000,0.000562
5009,e-,119.004444,697.341427,-0.440179,-92.000000,1.902361,89.823284,-86.049155,0.068900,-0.997619,0.003084
4826,pi-,3667.841304,173.735208,-0.092934,-92.000000,0.587945,91.495348,-91.862480,-0.032490,-0.999131,-0.026096
4777,neutron,1.832266,5062.557758,0.510503,-92.000000,1.105619,52.582258,-64.934709,0.336475,-0.719431,0.607622
4827,neutron,0.138476,1445.458719,-2.759986,-92.000000,-0.671354,85.668019,-92.792694,-0.048583,-0.995959,0.075535
4778,proton,22311.298379,839.790742,1.833680,-92.000000,-0.578424,90.064604,-90.028941,-0.000505,-0.999999,-0.001128
4828,neutron,21539.763332,41.620681,2.034488,-92.000000,0.145130,92.295470,-89.650629,0.006093,-0.999179,-0.040053
4922,neutron,347.020637,2880.142688,-1.515257,-92.000000,2.654424,53.403485,-89.125385,0.012255,-0.802760,0.596176
5010,e+,5.372297,2414.398194,2.295035,-92.000000,-0.716415,110.338959,-71.872968,0.291727,-0.891116,-0.347573
4829,gamma,0.052402,91.356730,-1.258965,-92.000000,1.887728,101.540542,-149.320493,-0.842648,-0.499920,-0.200061
5011,proton,22219.223660,118.265114,0.071871,-92.000000,2.301719,89.851068,-90.004996,-0.000087,-0.999997,0.002599
4923,gamma,0.130854,1917.406586,0.854702,-92.000000,-1.896850,95.311038,-86.630452,0.058523,-0.993986,-0.092562
4779,proton,12657.493421,1778.687100,0.224970,-92.000000,-0.884971,91.164369,-92.742892,-0.047844,-0.998648,-0.020321
4830,mu+,5388.224322,119.746880,-2.715293,-92.000000,-2.848630,89.831090,-92.184968,-0.038125,-0.999269,0.002948
4780,proton,22360.743161,1847.254119,-0.345830,-92.000000,-1.046205,90.324099,-89.903430,0.001685,-0.999983,-0.005657
4924,proton,21489.896046,2387.523370,-2.385421,-92.000000,2.173335,89.415924,-91.201952,-0.020975,-0.999728,0.010194
4925,gamma,3.328488,1362.823594,0.239181,-92.200000,2.436606,129.637045,130.121824,-0.496265,0.588878,-0.637922
4781,pi+,2646.616980,2188.397408,-0.337119,-92.000000,-0.896099,82.204269,-93.232170,-0.055861,-0.989182,0.135642
4831,gamma,2130.284868,3868.875917,-0.453986,-92.000000,2.814909,82.280272,-87.039502,0.051179,-0.989614,0.134327
4832,proton,22320.303118,103.887780,-1.310301,-92.000000,0.154380,89.873114,-90.169995,-0.002967,-0.999993,0.002215
4833,proton,22329.276012,93.805250,2.915051,-92.000000,2.346751,90.400343,-90.014278,-0.000249,-0.999976,-0.006987
4926,proton,688.495837,1359.634810,0.318750,-92.000000,0.587557,69.045507,-103.803446,-0.222813,-0.906895,0.357626
4927,neutron,73.597196,51.956864,1.048750,-92.000000,1.521652,67.966039,-51.688119,0.574662,-0.727338,0.375156
4834,proton,17983.942886,1053.737832,0.713339,-92.000000,2.979854,86.031986,-90.692779,-0.012062,-0.997530,0.069200
4782,pi+,1147.003078,4989.434355,0.523846,-92.000000,-0.698715,80.651962,-95.384691,-0.092596,-0.982366,0.162431
5015,proton,22340.804100,1475.270707,-1.810057,-92.000000,1.674533,89.952117,-90.029067,-0.000507,-1.000000,0.000836
4783,gamma,0.110143,521.268182,-1.228560,-92.000000,1.538402,112.578483,-90.504092,-0.008124,-0.923319,-0.383949
4836,proton,22347.670614,622.883276,-0.743507,-92.000000,-0.701984,90.044249,-89.977031,0.000401,-1.000000,-0.000772
4784,proton,22317.047103,138.326139,1.536266,-92.000000,-0.714455,90.021894,-90.022009,-0.000384,-1.000000,-0.000382
4837,gamma,1.746910,44.566551,-2.815880,-92.200000,-1.101697,59.640670,76.584814,0.200191,0.839329,0.505421
5016,gamma,0.139428,3780.092258,-2.412231,-92.000000,-0.904845,96.380980,-113.639477,-0.398496,-0.910411,-0.111139
4838,gamma,0.111386,830.735611,-2.994328,-92.000000,2.800839,67.508364,-149.627768,-0.797133,-0.467156,0.382549
5017,neutron,20816.639377,721.978615,0.630925,-92.000000,-0.271755,87.540705,-88.012513,0.034649,-0.998478,0.042910
5018,e-,2.701097,143.022233,-1.549777,-92.000000,-2.367662,85.251782,-66.239403,0.401533,-0.912096,0.082777
4839,proton,22339.572689,326.824717,1.663821,-92.000000,-1.768045,90.031077,-89.976499,0.000410,-1.000000,-0.000542
4785,neutron,284.152047,5211.821905,-0.320179,-92.000000,-1.112706,104.610624,-58.862638,0.500370,-0.828251,-0.252249
4930,neutron,953.871580,2884.652117,1.806312,-92.000000,-0.260801,91.692290,-86.463852,0.061651,-0.997661,-0.029532
5019,neutron,25.706292,3716.223510,0.089247,-92.000000,-2.294951,113.121934,-49.019022,0.603128,-0.694285,-0.392689
4931,pi-,3125.313969,615.813331,1.839714,-92.000000,1.905642,95.097757,-75.439211,0.250413,-0.964053,-0.088855
4786,pi+,554.110863,3432.827468,1.061517,-92.000000,-0.392172,96.162535,-84.985425,0.086904,-0.990416,-0.107349
4787,neutron,1.688072,944.363025,-1.974865,-92.200000,2.307842,132.965468,58.369659,0.383764,0.623060,-0.681557
5020,neutron,3.021821,3923.100802,0.028345,-92.000000,-0.386476,118.510914,-46.145326,0.608809,-0.633649,-0.477326
4788,proton,22363.675072,94.148840,-0.632455,-92.000000,-2.023019,90.010708,-90.260395,-0.004545,-0.999990,-0.000187
4841,gamma,0.113543,2552.303223,-2.225670,-92.000000,-2.585726,17.361952,-106.016058,-0.082333,-0.286824,0.954439
4932,pi-,2298.492003,2319.802110,1.811465,-92.000000,0.530135,79.218517,-94.292382,-0.073525,-0.979592,0.187064
4842,proton,22359.262653,941.300268,1.325866,-92.000000,1.334503,90.025328,-90.023544,-0.000411,-1.000000,-0.000442
4843,proton,6.031571,290.346555,2.396308,-92.000000,1.026544,116.465597,-40.310028,0.682641,-0.579127,-0.445660
4789,pi+,3020.689784,2646.766241,2.837261,-92.000000,-0.108492,94.906457,-86.295100,0.064381,-0.994253,-0.085529
5021,neutron,0.006716,3228.636120,-2.081768,-92.000000,1.131319,55.908360,-97.269448,-0.104790,-0.821486,0.560518
4790,proton,22165.790708,115.552977,-2.902360,-92.000000,-0.421461,89.816177,-90.078434,-0.001369,-0.999994,0.003208
4933,gamma,0.105824,3238.026468,2.820416,-92.000000,-1.174737,90.393223,-129.291096,-0.633246,-0.773920,-0.006863
5022,mu-,703.222867,1639.250263,2.071659,-92.000000,1.193347,103.648301,-107.310770,-0.289152,-0.927746,-0.235961
4791,gamma,2364.823395,81.161317,-2.415019,-92.000000,2.808526,88.469310,-91.645605,-0.028707,-0.999231,0.026712
4844,proton,599.285101,3741.167181,-0.886731,-92.000000,0.553503,102.930019,-79.654031,0.175038,-0.958798,-0.223761
4934,neutron,7.963809,1806.167874,-0.871066,-92.000000,1.350404,62.049356,-118.890199,-0.426776,-0.773416,0.468711
5023,gamma,449.593090,2064.513947,0.067335,-92.000000,0.706696,122.963912,-69.871330,0.288729,-0.787768,-0.544111
4845,proton,21745.947984,1332.559726,2.296238,-92.000000,0.806201,88.069221,-89.343046,0.011459,-0.999367,0.033692
4792,proton,1439.240353,2635.061838,2.634633,-92.000000,2.109677,65.051570,-86.689285,0.052362,-0.905175,0.421802
5024,gamma,0.510999,1173.008388,-3.000000,-92.084886,1.093012,79.386150,-72.741459,0.291608,-0.938637,0.184189
4846,proton,22322.422289,115.947236,-2.529986,-92.000000,-1.346071,90.113050,-90.013100,-0.000229,-0.999998,-0.001973
4847,proton,22368.208248,92.622259,2.254319,-92.000000,1.919748,90.015281,-89.975112,0.000434,-1.000000,-0.000267
5025,proton,22306.688453,209.645886,-2.752053,-92.000000,-1.046793,90.083676,-90.035845,-0.000626,-0.999999,-0.001460
5026,proton,22209.898196,98.032035,1.316564,-92.000000,0.658778,90.673651,-91.241405,-0.021663,-0.999696,-0.011757
4935,gamma,0.147737,3663.594238,0.841797,-92.000000,0.418907,83.387427,-53.039119,0.597270,-0.793731,0.115155
4793,gamma,0.141122,1603.713717,2.162579,-92.000000,2.176740,58.166498,-7.470148,0.842374,-0.110454,0.527453
4848,proton,22320.862071,795.781348,-1.625877,-92.000000,-2.787071,90.165578,-89.887912,0.001956,-0.999994,-0.002890
5027,proton,22344.728813,452.411791,-1.653340,-92.000000,0.253251,89.633109,-89.917935,0.001432,-0.999978,0.006403
4849,proton,22358.555198,102.267269,2.409805,-92.000000,0.350202,89.948767,-89.954728,0.000790,-0.999999,0.000894
5028,proton,22288.802351,130.561790,-0.140432,-92.000000,-1.113960,90.078228,-89.654998,0.006021,-0.999981,-0.001365
4936,gamma,0.876886,3770.834603,-0.294326,-92.000000,0.996959,89.060120,-96.377926,-0.111071,-0.993677,0.016403
4850,proton,9855.948910,2652.308964,-1.953517,-92.000000,1.906913,90.833203,-88.435672,0.027296,-0.999522,-0.014542
4794,pi+,3041.701311,4348.882007,-1.414596,-92.000000,0.994076,95.782956,-100.766103,-0.185849,-0.977398,-0.100760
4852,proton,22350.056210,902.127901,-1.616584,-92.000000,-1.017728,89.844608,-89.922071,0.001360,-0.999995,0.002712
4795,proton,22357.249983,1042.995908,-0.010002,-92.000000,2.749429,89.956401,-90.019929,-0.000348,-1.000000,0.000761
4937,gamma,0.151462,1608.593863,-0.085096,-92.000000,1.958181,42.261165,-59.351322,0.342828,-0.578567,0.740087
4796,proton,22339.248449,85.817776,-2.510696,-92.000000,0.965343,89.876620,-90.133817,-0.002336,-0.999995,0.002153
5029,proton,980.676907,5115.120615,-0.478077,-92.000000,1.217392,98.039819,-104.553354,-0.248812,-0.958401,-0.139861
