EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5348,proton,1802.844838,205.181549,-2.123855,-92.000000,2.557596,90.872959,-93.422631,-0.059694,-0.998100,-0.015235
5438,gamma,1.044647,3.879901,0.978504,-92.200000,-2.814005,80.620115,120.624207,-0.502594,0.849021,0.162980
5258,proton,1733.758349,91.078090,1.237467,-92.000000,-2.285831,86.979735,-87.492753,0.043685,-0.997655,0.052689
5439,gamma,84.555665,220.497853,-0.198861,-92.000000,-0.211281,112.192147,-109.613345,-0.310805,-0.872200,-0.377714
5350,neutron,0.090622,1.431661,2.203646,-92.000000,0.255443,101.116145,-162.821277,-0.937463,-0.289812,-0.192798
5259,gamma,0.242358,405.703755,-0.703838,-92.000000,2.996047,46.189641,-123.252723,-0.395696,-0.603475,0.692274
5198,gamma,0.058291,12.288782,-0.399206,-92.000000,-2.075125,87.094814,-50.441130,0.636052,-0.769980,0.050683
5351,proton,1807.897996,86.139630,1.628211,-92.000000,1.149718,89.612667,-90.194381,-0.003393,-0.999971,0.006760
5260,neutron,0.071494,27.893821,1.285678,-92.200000,1.726998,116.465040,76.215015,0.213309,0.869422,-0.445652
5199,proton,1798.626737,769.734399,-2.335147,-92.000000,0.455126,89.380909,-89.730346,0.004706,-0.999931,0.010805
5441,gamma,0.122533,123.259787,1.039537,-92.000000,0.972270,101.707748,-70.799678,0.322030,-0.924727,-0.202920
5352,gamma,0.182219,0.182219,-0.596275,-92.000000,-0.599088,83.360616,-62.437978,0.459605,-0.880565,0.115620
5500,proton,1809.144509,240.481143,2.116972,-92.000000,2.101836,89.820591,-91.116218,-0.019480,-0.999805,0.003131
5353,neutron,1.844994,68.573614,2.485527,-92.200000,2.772529,108.048498,86.617909,0.056092,0.949139,-0.309822
5261,proton,1678.005303,324.319138,-0.676903,-92.000000,-2.276478,95.657544,-100.678254,-0.184391,-0.977896,-0.098582
5442,proton,1649.761269,224.440237,-1.611353,-92.000000,2.592048,82.825238,-95.969596,-0.103186,-0.986789,0.124896
5262,neutron,0.024119,407.512298,0.435439,-92.000000,-1.032931,61.018351,-93.892492,-0.059384,-0.872757,0.484529
5263,neutron,52.757606,474.820507,-1.735309,-92.000000,1.380116,84.263388,-88.191813,0.031396,-0.994496,0.099956
5444,neutron,316.449069,226.735442,1.321216,-92.000000,-1.775920,136.070765,-109.253367,-0.228768,-0.654967,-0.720197
5502,proton,1808.663198,84.996152,2.759337,-92.000000,-0.193120,87.410091,-93.392080,-0.059108,-0.997228,0.045187
5264,gamma,0.380188,366.237230,0.869042,-92.000000,2.855559,68.423051,-78.562018,0.184411,-0.911456,0.367750
5503,proton,1810.056292,85.346646,-2.615946,-92.000000,-1.010731,90.233850,-90.668870,-0.011674,-0.999924,-0.004081
5355,gamma,1.297237,139.210658,1.183729,-92.000000,2.258741,111.057631,-56.549520,0.514406,-0.778643,-0.359307
5504,proton,1810.306984,489.593975,-2.296365,-92.000000,-0.099223,89.753241,-89.961797,0.000667,-0.999991,0.004307
5266,gamma,0.257504,9.600750,1.482053,-92.000000,-0.607659,123.155450,-45.760028,0.584078,-0.599783,-0.546912
5447,proton,1797.514050,91.734955,1.253014,-92.000000,2.247478,89.648432,-90.877426,-0.015313,-0.999864,0.006136
5357,proton,1798.521521,85.786140,-2.260526,-92.000000,0.614522,87.938385,-89.588192,0.007183,-0.999327,0.035974
5505,proton,1805.390875,90.962237,1.434331,-92.000000,1.026588,88.398815,-90.315687,-0.005508,-0.999594,0.027942
5267,gamma,0.366544,9.083818,2.929022,-92.000000,-2.391055,50.098362,-68.307851,0.283552,-0.712820,0.641472
5506,proton,1795.873077,85.767364,-1.004128,-92.000000,2.470283,90.011129,-89.027345,0.016975,-0.999856,-0.000194
5449,proton,1729.796850,432.037266,-0.795682,-92.000000,-1.671652,79.454494,-87.000767,0.051439,-0.981763,0.183016
5507,gamma,0.160238,0.744243,0.632720,-92.000000,0.032514,57.976604,-83.511728,0.095805,-0.842401,0.530266
5268,gamma,0.097734,10.085152,2.708798,-92.000000,0.527017,77.223090,-60.135151,0.485626,-0.845729,0.221156
5358,gamma,0.070331,0.070331,1.644439,-92.000000,-2.162029,57.956282,-161.815891,-0.805311,-0.264525,0.530566
5450,gamma,0.338806,0.878035,2.721457,-92.000000,-0.939595,70.880075,-103.794879,-0.225293,-0.917582,0.327546
5269,proton,1809.654822,88.234221,-0.476540,-92.000000,-2.513008,89.113362,-90.990814,-0.017290,-0.999731,0.015474
5508,neutron,0.289625,196.717556,0.454722,-92.000000,0.213739,110.398401,-91.343751,-0.021980,-0.937034,-0.348546
5360,neutron,2.500256,55.467023,0.113918,-92.000000,1.245222,54.975481,-105.558076,-0.219643,-0.788901,0.573927
5270,proton,1805.048920,360.062865,0.168440,-92.000000,-2.065236,90.208455,-91.441237,-0.025152,-0.999677,-0.003638
5451,neutron,19.527542,22.765998,2.318389,-92.000000,-0.462380,152.431090,-71.489718,0.146932,-0.438872,-0.886455
5510,proton,1804.402705,97.730900,2.770010,-92.000000,0.123683,89.798773,-89.364504,0.011091,-0.999932,0.003512
5361,proton,1805.034223,94.618738,2.492435,-92.000000,-1.395442,90.893794,-89.878560,0.002119,-0.999876,-0.015599
5271,proton,1773.778893,108.377493,0.388627,-92.000000,-2.271664,95.018269,-86.756576,0.056361,-0.994571,-0.087473
5452,gamma,0.151048,0.821227,2.876587,-92.000000,0.559042,58.668065,-157.222976,-0.787560,-0.330688,0.519995
5511,anti_nu_mu,49.669879,3.276346,0.553319,-92.000000,2.578336,63.212861,-100.284447,-0.159376,-0.878345,0.450677
5362,gamma,0.154876,235.433974,1.030813,-92.000000,2.797580,127.025140,-22.391282,0.738177,-0.304123,-0.602165
5272,proton,1806.850181,84.835826,-0.370241,-92.000000,-0.809751,90.084631,-89.216188,0.013680,-0.999905,-0.001477
5453,proton,1804.036129,86.148219,-0.673405,-92.000000,0.389142,89.909185,-89.563178,0.007624,-0.999970,0.001585
5512,proton,1805.129068,79.512083,0.808199,-92.000000,-1.450457,87.822285,-88.167193,0.031960,-0.998767,0.037999
5273,neutron,99.255899,18.057674,2.517003,-92.000000,2.555167,97.922499,-152.546786,-0.878918,-0.456624,-0.137833
5454,proton,1803.682353,96.320784,2.662301,-92.000000,-1.731450,90.216457,-88.718781,0.022359,-0.999743,-0.003778
5455,proton,1812.848156,85.157462,-2.560380,-92.000000,0.394304,90.282196,-89.903822,0.001679,-0.999986,-0.004925
5274,neutron,0.030271,20.265193,1.714683,-92.000000,-0.632377,134.249482,-72.999574,0.209433,-0.685007,-0.697784
5456,neutron,0.624372,109.896267,-1.222336,-92.000000,1.307374,39.746098,-112.305417,-0.242675,-0.591544,0.768885
5275,gamma,0.191401,212.373634,-1.222690,-92.000000,2.721389,59.522678,-77.195565,0.191002,-0.840398,0.507197
5515,proton,1807.778458,961.354894,0.247819,-92.000000,-0.962641,89.384288,-89.891467,0.001894,-0.999940,0.010746
5365,gamma,0.577989,0.577989,-0.668737,-92.000000,-0.165793,103.680040,-71.912654,0.301659,-0.923618,-0.236500
5457,neutron,0.039332,224.450175,-2.425514,-92.000000,-2.825506,78.391603,-76.145187,0.234564,-0.951047,0.201221
5276,proton,368.209911,153.087449,1.910751,-92.000000,1.997438,89.050442,-80.557656,0.164033,-0.986316,0.016572
5366,gamma,0.330387,522.909221,-0.843747,-92.000000,-1.177109,61.698156,-103.844001,-0.210676,-0.854885,0.474117
5458,gamma,0.065368,67.157193,1.322189,-92.200000,-2.999671,78.338421,91.632317,-0.027897,0.978961,0.202131
5277,proton,1811.163432,219.567713,0.171982,-92.000000,-2.292270,88.732710,-90.035091,-0.000612,-0.999755,0.022117
5517,gamma,0.105107,637.366587,2.157111,-92.000000,2.542553,90.411913,-83.564728,0.112078,-0.993673,-0.007189
5459,proton,1805.287015,89.704770,-0.941037,-92.000000,0.173278,90.694424,-90.110753,-0.001933,-0.999925,-0.012120
5278,gamma,0.103757,33.758907,-1.636000,-92.000000,1.566757,49.232410,-75.880205,0.184759,-0.734483,0.652992
5518,proton,1803.920351,176.561728,1.747314,-92.000000,-2.565974,90.404871,-89.135263,0.015092,-0.999861,-0.007066
5460,gamma,0.082087,104.981195,-0.113288,-92.000000,-2.313418,82.472341,-44.882525,0.702449,-0.699574,0.131005
5279,proton,1801.833583,904.064194,0.807248,-92.000000,-1.118366,88.048070,-86.956520,0.053063,-0.998010,0.034061
5519,gamma,0.632251,456.844659,-2.899295,-92.000000,0.648797,75.309202,-125.830288,-0.566249,-0.784250,0.253603
5461,gamma,1.319259,18.282626,-2.559422,-92.000000,2.152041,49.009122,-128.749540,-0.472451,-0.588672,0.655939
5280,gamma,0.167546,441.966472,-0.538149,-92.000000,-1.741612,138.191929,-95.043821,-0.058609,-0.664056,-0.745382
5372,proton,1808.024813,87.143730,-0.481919,-92.000000,0.593312,92.658587,-93.139440,-0.054707,-0.997424,-0.046384
5463,proton,1799.586099,105.515904,-2.335308,-92.000000,0.992400,86.467363,-87.658110,0.040785,-0.997266,0.061617
5281,neutron,8.122708,217.421950,1.130805,-92.000000,2.557141,77.006676,-61.189628,0.469574,-0.853785,0.224838
5373,gamma,0.163291,9.460285,-2.154457,-92.000000,0.331792,28.619333,-102.066669,-0.100132,-0.468405,0.877821
5521,gamma,0.169640,155.082575,0.748519,-92.200000,-1.572602,22.760540,52.901827,0.233360,0.308577,0.922130
5282,proton,1807.659386,92.550576,2.916640,-92.000000,-0.022585,90.173141,-87.333150,0.046528,-0.998912,-0.003022
5374,proton,1765.008945,94.768285,-0.842187,-92.000000,-2.704540,93.495448,-94.260917,-0.074160,-0.995381,-0.060969
5465,proton,1776.312131,92.054929,2.402004,-92.000000,1.827394,88.270002,-95.152388,-0.089764,-0.995505,0.030190
5522,gamma,0.094307,360.864581,1.587456,-92.000000,-1.896336,97.392884,-118.125622,-0.467488,-0.874585,-0.128672
5283,proton,1805.872421,617.577426,1.619644,-92.000000,-1.512078,92.193767,-88.461388,0.026831,-0.998907,-0.038279
5375,gamma,0.152683,135.642079,-1.115763,-92.000000,0.108654,83.061655,-67.497185,0.379926,-0.917095,0.120801
5466,gamma,202.262633,414.401155,-2.685902,-92.000000,-2.545355,111.451998,-85.829869,0.067681,-0.928260,-0.365722
5523,proton,247.106929,377.701087,0.330743,-92.000000,0.551662,104.220152,-67.687134,0.368031,-0.896778,-0.245648
5284,gamma,0.063809,192.824704,-0.443519,-92.200000,2.106154,146.826172,89.447002,0.005281,0.547155,-0.837014
5467,proton,1790.540598,470.865864,-0.988806,-92.000000,2.891161,89.326284,-89.813718,0.003251,-0.999926,0.011758
5468,nu_mu,29.791916,141.249462,1.579864,-92.000000,-0.557978,86.038561,-37.651469,0.789850,-0.609397,0.069085
5526,proton,1815.449173,376.903286,2.698723,-92.000000,2.565003,90.092627,-89.724870,0.004802,-0.999987,-0.001617
5469,proton,1801.187303,145.103719,0.798280,-92.000000,1.986406,89.791254,-90.235858,-0.004116,-0.999985,0.003643
5527,proton,1810.175671,98.989111,0.041905,-92.000000,2.250703,90.878626,-88.811567,0.020738,-0.999667,-0.015334
5470,neutron,0.011158,0.481704,2.875072,-92.000000,-0.881776,130.348582,-84.720409,0.070127,-0.758886,-0.647436
5471,neutron,102.204414,113.326671,0.632659,-92.000000,0.514183,76.648371,-49.659709,0.629829,-0.741612,0.230927
5379,proton,1802.537049,84.145256,-2.436277,-92.000000,2.552637,87.422811,-90.849526,-0.014811,-0.998879,0.044965
5380,gamma,0.132192,1.404572,0.037513,-92.000000,2.314971,52.650955,-45.371814,0.558458,-0.565754,0.606669
5287,gamma,0.127653,75.252037,1.210072,-92.000000,-1.775416,118.035091,-83.257365,0.103633,-0.876555,-0.470012
5472,neutron,25.389807,449.569335,-1.445531,-92.000000,-0.487380,125.469384,-104.856990,-0.208825,-0.787198,-0.580268
5288,proton,1804.842950,88.054064,0.867544,-92.000000,0.169324,90.300596,-89.776225,0.003906,-0.999979,-0.005246
5529,proton,1812.030341,379.870241,-0.363200,-92.000000,1.850946,89.717054,-90.155389,-0.002712,-0.999984,0.004938
5381,proton,1796.841884,86.083594,1.342343,-92.000000,2.577307,89.505756,-88.262801,0.030314,-0.999503,0.008626
5530,proton,1806.569455,88.361343,-1.664075,-92.000000,-2.070003,89.787230,-90.458511,-0.008002,-0.999961,0.003714
5382,gamma,0.213147,275.860497,0.905233,-92.000000,-1.961324,109.381304,-115.213192,-0.401847,-0.853459,-0.331853
5474,neutron,1.161778,311.333495,-2.816243,-92.000000,-0.044646,89.166589,-122.579397,-0.538411,-0.842557,0.014545
5383,gamma,0.083213,56.000139,2.286694,-92.000000,1.648809,84.950995,-109.395495,-0.330798,-0.939589,0.088008
5475,deuteron,167.138950,171.892945,1.117793,-92.000000,0.541894,72.362149,-95.300450,-0.088036,-0.948916,0.303000
5384,proton,1798.687889,99.468414,0.460836,-92.000000,-2.577016,89.833661,-90.527352,-0.009204,-0.999953,0.002903
5385,neutron,0.000163,644.831213,-1.966047,-92.000000,1.706607,115.045461,-100.095991,-0.158815,-0.891944,-0.423337
5477,gamma,1.414040,465.847404,1.506951,-92.000000,1.624585,70.884994,-74.688703,0.249504,-0.911326,0.327465
5535,gamma,0.112050,570.549313,-2.609903,-92.000000,2.087181,28.001175,-136.812782,-0.342315,-0.321311,0.882938
5290,gamma,0.063017,432.542163,-1.795357,-92.000000,0.116927,95.973651,-112.588082,-0.382018,-0.918277,-0.104071
5386,proton,1812.975217,87.363634,1.476603,-92.000000,-2.098413,88.737995,-88.321003,0.029293,-0.999328,0.022024
5536,proton,1808.246077,375.341466,1.747656,-92.000000,1.183045,91.242049,-89.303181,0.012159,-0.999691,-0.021676
5387,proton,1801.294882,82.615544,1.648769,-92.000000,-1.149570,89.588749,-89.944619,0.000967,-0.999974,0.007178
5291,proton,1814.292688,175.007183,-2.716785,-92.000000,0.779673,90.139840,-89.722043,0.004851,-0.999985,-0.002441
5537,nu_e,34.850335,4.142470,2.786980,-92.200000,-1.267570,86.360483,115.919342,-0.436224,0.897596,0.063479
5292,proton,1811.535511,85.110137,0.798024,-92.000000,-0.848407,89.524688,-92.454417,-0.042823,-0.999048,0.008296
5479,proton,1804.068113,379.424190,0.869491,-92.000000,0.786260,91.616707,-90.268022,-0.004676,-0.999591,-0.028213
5388,proton,1813.478075,287.335999,-2.761823,-92.000000,-0.687277,89.858504,-90.182807,-0.003191,-0.999992,0.002470
5538,proton,1798.299623,85.810737,1.679907,-92.000000,1.641351,89.892886,-90.470155,-0.008206,-0.999965,0.001869
5293,gamma,0.099738,131.246269,-2.079035,-92.200000,1.167216,153.077501,71.220107,0.145767,0.428680,-0.891620
5389,proton,1280.505824,498.510696,2.698817,-92.000000,1.326991,83.312178,-69.872528,0.341768,-0.932540,0.116460
5390,gamma,0.710579,0.575082,-2.301012,-92.000000,-1.461164,92.570734,-91.812627,-0.031599,-0.998494,-0.044853
5480,gamma,0.141793,495.678239,-0.947811,-92.000000,0.884108,81.568803,-80.339258,0.166000,-0.975165,0.146622
5294,neutron,740.597866,502.807847,1.282183,-92.000000,-2.291905,111.487505,-83.843890,0.099784,-0.925132,-0.366298
5391,neutron,0.000005,115.894457,1.189563,-92.000000,-2.667573,42.648559,-39.713642,0.521165,-0.432889,0.735523
5481,gamma,0.099574,116.678547,0.629825,-92.000000,0.881923,63.034367,-78.594626,0.176250,-0.873678,0.453456
5296,gamma,0.181733,8.976318,-2.094775,-92.000000,1.791514,51.281585,-111.848587,-0.290366,-0.724186,0.625493
5392,gamma,0.362811,271.055616,-3.000000,-92.008886,-2.806633,79.693757,-8.469603,0.973136,-0.144908,0.178909
5297,neutron,1.363114,89.916588,-0.910293,-92.000000,-1.377385,101.250872,-89.649777,0.005995,-0.980764,-0.195105
5393,gamma,0.145071,154.046186,-2.051179,-92.000000,-2.612619,90.404125,-50.545427,0.635450,-0.772109,-0.007053
5298,proton,1794.158328,89.820400,0.256411,-92.000000,1.501101,89.648847,-89.701359,0.005212,-0.999968,0.006129
5483,proton,1807.666680,484.480929,-0.076079,-92.000000,0.519617,90.928217,-89.555264,0.007761,-0.999839,-0.016200
5394,proton,1804.665727,264.363458,2.134650,-92.000000,1.096036,91.091554,-87.965499,0.035495,-0.999188,-0.019050
5484,proton,1633.189094,91.935983,-1.281935,-92.000000,0.012946,100.547425,-89.681716,0.005461,-0.983089,-0.183049
5395,gamma,0.763794,416.059913,-2.286095,-92.000000,1.876701,66.902567,-113.667314,-0.369247,-0.842473,0.392296
5485,gamma,2.084275,141.613844,-2.528206,-92.000000,2.074414,70.556726,-102.137973,-0.198275,-0.921891,0.332873
5396,gamma,0.131493,4.994341,-1.825771,-92.000000,-0.016910,62.202329,-129.821948,-0.566501,-0.679407,0.466351
5486,proton,1809.384859,240.136539,-1.937943,-92.000000,-1.065951,89.957227,-90.307199,-0.005362,-0.999985,0.000747
5397,gamma,0.365707,143.990279,-2.034233,-92.000000,-1.213577,101.124505,-121.794659,-0.516977,-0.833972,-0.192942
5487,gamma,0.099326,87.695837,-3.000000,-92.144608,-0.115097,98.946075,-64.800580,0.420591,-0.893824,-0.155505
5601,proton,1810.000292,95.909621,1.439334,-92.000000,-1.999425,89.251902,-89.799184,0.003505,-0.999909,0.013056
5545,proton,1810.012774,372.869354,0.387922,-92.000000,-1.305474,89.888280,-90.655726,-0.011444,-0.999933,0.001950
5398,neutron,404.435994,238.507430,1.631196,-92.000000,1.528870,86.313468,-116.697875,-0.448356,-0.891539,0.064298
5602,gamma,0.231014,383.054630,-0.053982,-92.000000,0.105604,70.293810,-67.804395,0.355645,-0.871673,0.337197
5547,neutron,130.789223,113.671514,-0.471064,-92.000000,1.201506,106.213184,-70.999724,0.312625,-0.907913,-0.279212
5603,neutron,992.409618,587.879577,0.983244,-92.000000,1.630097,69.911205,-108.764735,-0.302112,-0.889243,0.343476
5489,proton,1803.386970,84.852663,-1.538646,-92.000000,-1.802925,89.882634,-89.653783,0.006043,-0.999980,0.002048
5702,proton,1814.016304,364.305234,1.710137,-92.000000,-1.470057,90.073342,-89.948531,0.000898,-0.999999,-0.001280
5604,gamma,0.887790,24.373746,-1.455853,-92.000000,-2.406224,76.865538,-132.946258,-0.663489,-0.712844,0.227237
5490,e+,36.416329,324.372053,-0.744234,-92.000000,1.611632,114.470216,-113.163059,-0.358017,-0.836807,-0.414220
5549,proton,1790.511591,574.020700,-2.373664,-92.000000,-2.034650,89.861557,-89.844354,0.002717,-0.999993,0.002416
5491,anti_nu_mu,48.732116,0.000000,-1.509268,-92.200000,-0.717104,133.653030,25.206450,0.654638,0.308139,-0.690290
5605,gamma,0.068406,114.550989,-2.750949,-92.000000,-0.875087,51.639811,-35.724847,0.636576,-0.457845,0.620603
5606,proton,1807.627036,90.418815,1.513155,-92.000000,2.122729,85.686972,-88.048673,0.033954,-0.996590,0.075205
5492,neutron,50.264895,115.099060,-0.844507,-92.000000,-1.167701,79.972614,-72.018505,0.303994,-0.936627,0.174119
5550,proton,1803.265729,782.440787,-1.001404,-92.000000,1.382470,92.592415,-89.065057,0.016300,-0.998844,-0.045231
5493,neutron,246.328609,0.000000,0.488876,-92.000000,-0.013551,116.588245,-45.746947,0.624031,-0.640517,-0.447576
5703,neutron,838.700085,0.000000,2.027214,-92.000000,-0.427934,92.366712,-90.605890,-0.010566,-0.999091,-0.041295
5494,proton,1807.414884,365.143678,1.315615,-92.000000,0.969812,89.875830,-91.172033,-0.020454,-0.999788,0.002167
5704,proton,1803.705929,92.961784,-0.062989,-92.000000,-1.370337,89.723257,-90.549062,-0.009583,-0.999942,0.004830
5552,neutron,38.676742,118.286691,0.834872,-92.000000,1.056193,72.118515,-44.247674,0.681727,-0.664055,0.307049
5705,neutron,65.079478,96.266372,0.607017,-92.000000,0.805401,119.332198,-91.978013,-0.030091,-0.871275,-0.489872
5495,gamma,0.201824,1.250688,-0.639488,-92.000000,1.356212,87.781080,-67.775772,0.377949,-0.925017,0.038718
5554,proton,1806.262165,82.809176,-0.604143,-92.000000,1.591118,90.727587,-89.867117,0.002319,-0.999917,-0.012698
5707,neutron,106.261046,802.617383,-2.302471,-92.000000,0.678899,58.895233,-88.321423,0.025081,-0.855857,0.516605
5555,proton,1801.128208,431.131222,-2.742527,-92.000000,1.825362,90.891476,-91.265432,-0.022081,-0.999635,-0.015559
5497,neutron,1768.944002,340.455625,-2.534873,-92.000000,-0.040922,84.741116,-102.368696,-0.213300,-0.972678,0.091656
5708,gamma,0.163604,280.535554,2.630171,-92.200000,-2.774263,56.746093,142.543922,-0.663831,0.508567,0.548350
5498,gamma,0.271748,84.338149,1.445608,-92.000000,0.246865,98.340506,-47.644422,0.666604,-0.731162,-0.145056
5556,gamma,2.126189,725.625314,-0.067186,-92.000000,0.196318,92.426854,-46.885164,0.682850,-0.729331,-0.042344
5709,gamma,0.654419,155.934038,-1.093886,-92.000000,-0.590989,109.171217,-68.993418,0.338595,-0.881767,-0.328392
5499,gamma,1.503387,260.153082,-2.183207,-92.000000,0.431293,65.362709,-95.871180,-0.092980,-0.904197,0.416872
5610,proton,1806.573568,83.589514,-0.414112,-92.000000,1.063140,87.850994,-89.119224,0.015361,-0.999179,0.037498
5558,proton,1805.351919,95.760692,0.522430,-92.000000,2.781751,87.224125,-90.329132,-0.005738,-0.998810,0.048429
5800,nu_e,40.831054,4.394163,-1.949113,-92.000000,1.393895,57.789737,-68.795369,0.306033,-0.788812,0.533028
5711,gamma,163.997135,301.124438,-0.196718,-92.000000,-2.386471,108.429207,-126.500240,-0.564320,-0.762629,-0.316133
