EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4474,gamma,0.056826,169.511646,1.023958,-92.000000,-1.690581,88.459636,-53.397320,0.596047,-0.802499,0.026881
4650,gamma,0.316350,1.793964,-2.189976,-92.000000,-1.579339,135.888791,-146.144578,-0.578035,-0.387771,-0.717990
4746,proton,1112.201367,99.774276,-2.200003,-92.000000,2.204386,94.783478,-93.461148,-0.060161,-0.994699,-0.083390
4563,proton,1112.834363,95.409919,-2.924357,-92.000000,-1.958721,89.332064,-87.894264,0.036741,-0.999257,0.011657
4747,proton,1108.524969,98.075165,0.437760,-92.000000,1.731177,90.855209,-89.718593,0.004911,-0.999877,-0.014926
4651,proton,1105.103297,93.254966,-1.976181,-92.000000,1.663329,89.122926,-89.659470,0.005943,-0.999865,0.015307
4565,gamma,0.180350,132.364839,-0.638007,-92.000000,-2.805163,117.106779,-89.189028,0.012599,-0.890070,-0.455650
4477,gamma,0.455300,229.948431,-2.462232,-92.000000,1.724584,145.410383,-45.677909,0.396643,-0.406142,-0.823239
4566,proton,1107.472938,259.987322,-0.821253,-92.000000,-0.638654,87.967018,-89.558793,0.007696,-0.999341,0.035475
4654,neutron,12.039511,127.615708,-2.908314,-92.000000,2.675715,103.445217,-11.043901,0.954581,-0.186311,-0.232516
4478,gamma,1.420561,408.888023,-1.969362,-92.000000,-1.334309,131.418413,-115.957623,-0.328235,-0.674247,-0.661553
4567,gamma,0.066208,383.723936,-0.831528,-92.000000,2.309020,119.456642,-19.793684,0.819284,-0.294858,-0.491765
4655,neutron,62.565825,104.869926,0.090180,-92.000000,0.361045,78.526380,-61.863272,0.462153,-0.864203,0.198917
4479,neutron,179.634900,155.542516,-0.071601,-92.000000,-2.629673,106.602572,-68.603956,0.349603,-0.892264,-0.285731
4750,gamma,0.122464,0.458150,2.016658,-92.000000,2.707306,85.233665,-106.795638,-0.287960,-0.954031,0.083092
4480,proton,1108.662616,107.824585,1.909261,-92.000000,0.775689,91.338487,-91.575594,-0.027488,-0.999349,-0.023359
4751,neutron,28.296600,6.181561,0.892491,-92.000000,1.610221,101.651692,-127.125828,-0.591130,-0.780882,-0.201962
4481,gamma,0.090644,135.669705,-1.191859,-92.000000,0.875292,111.669742,-55.216542,0.530160,-0.763270,-0.369256
4570,proton,1112.226049,271.870166,-1.510698,-92.000000,-1.391523,93.638899,-85.406947,0.079917,-0.994779,-0.063468
4752,neutron,17.214756,8.801535,1.140765,-92.000000,2.239809,90.804064,-108.982065,-0.325240,-0.945527,-0.014033
4571,gamma,0.950160,100.244654,1.368741,-92.000000,-0.657276,54.479909,-97.602215,-0.107676,-0.806758,0.580988
4657,neutron,784.146474,11.246097,-0.847427,-92.000000,0.036927,78.046105,-94.637465,-0.079097,-0.975112,0.207125
4482,gamma,0.109426,0.050833,0.581321,-92.000000,2.502993,113.226788,-83.734429,0.100292,-0.913462,-0.394372
4753,proton,1106.945102,88.515953,1.970918,-92.000000,2.854174,89.371567,-84.300629,0.099303,-0.994997,0.010968
4483,neutron,3.192805,1.008080,-0.205166,-92.000000,2.374702,94.406532,-115.750044,-0.433162,-0.898035,-0.076833
4484,proton,1116.596086,215.050035,-1.406973,-92.000000,0.048315,92.545818,-91.552765,-0.027071,-0.998646,-0.044418
4573,neutron,14.180037,13.327842,-2.494067,-92.000000,1.085988,103.615310,-79.926103,0.170003,-0.956914,-0.235402
4661,neutron,0.000029,252.677237,1.995970,-92.200000,2.765199,91.211660,143.540186,-0.804094,0.594126,-0.021146
4486,proton,1107.452768,764.163674,-1.278203,-92.000000,1.244045,88.762965,-90.074084,-0.001293,-0.999766,0.021589
4757,proton,1112.276476,234.662320,-0.257570,-92.000000,2.425908,88.286542,-90.162309,-0.002832,-0.999549,0.029901
4575,proton,1097.016661,92.979179,-1.597768,-92.000000,-2.765724,86.217384,-83.563636,0.111855,-0.991532,0.065971
4758,neutron,0.668217,7.249386,1.394844,-92.000000,1.630822,134.856144,-34.788338,0.582179,-0.404449,-0.705329
4664,proton,1108.341766,245.886613,-0.479880,-92.000000,0.905235,88.806520,-88.050144,0.034017,-0.999204,0.020829
4576,neutron,1.137617,212.530629,-0.316222,-92.000000,-1.936040,135.424753,-128.525144,-0.437150,-0.549078,-0.712329
4759,neutron,3.332834,0.000000,2.179979,-92.000000,2.863862,95.486320,-88.866860,0.019685,-0.995224,-0.095608
4665,gamma,0.171224,195.491411,-0.984731,-92.000000,-2.982185,84.787963,-69.258668,0.352685,-0.931322,0.090842
4488,proton,1119.349494,107.988858,1.438501,-92.000000,-1.765991,93.358207,-89.800923,0.003469,-0.998277,-0.058578
4760,proton,804.327210,158.361848,-0.744639,-92.000000,2.710977,71.224334,-88.003664,0.032982,-0.946211,0.321864
4666,proton,1108.150835,99.524841,-0.663255,-92.000000,2.566568,89.234606,-90.040923,-0.000714,-0.999911,0.013358
4489,gamma,0.154016,132.458338,-2.954972,-92.200000,-0.505047,74.107640,67.539269,0.367447,0.888819,0.273831
4761,gamma,0.095771,153.242181,0.434803,-92.152147,3.000000,139.492531,5.398244,0.646666,0.061108,-0.760321
4578,proton,1110.804970,91.120891,-0.979303,-92.000000,0.119877,89.303566,-91.101902,-0.019229,-0.999741,0.012155
4667,neutron,69.364386,0.320148,-1.579731,-92.000000,-0.869949,67.324590,-75.900350,0.224779,-0.894906,0.385510
4762,proton,855.479718,103.944874,0.580130,-92.000000,1.580239,90.040510,-83.747688,0.108907,-0.994052,-0.000707
4491,proton,1108.004889,119.257674,-1.313123,-92.000000,-0.769947,90.309627,-89.753820,0.004297,-0.999976,-0.005404
4580,proton,1112.484387,90.173892,-0.932131,-92.000000,2.364763,88.526352,-89.095548,0.015780,-0.999545,0.025717
4669,proton,1075.058795,448.567626,1.447498,-92.000000,1.608906,95.722849,-81.433254,0.148219,-0.983914,-0.099717
4493,proton,1102.714653,155.644112,0.388993,-92.000000,-1.679279,89.326003,-90.469636,-0.008196,-0.999897,0.011763
4670,proton,1101.103857,468.082220,0.992229,-92.000000,1.097646,91.907154,-102.481647,-0.216007,-0.975824,-0.033280
4583,gamma,2.989766,37.661343,0.120814,-92.000000,2.133666,106.560690,-71.613107,0.302347,-0.909584,-0.285031
4494,proton,1103.493689,316.094093,2.373099,-92.000000,0.561262,89.686172,-89.899961,0.001746,-0.999983,0.005477
4672,neutron,0.011261,4.923491,1.867008,-92.200000,-0.615540,66.025254,69.703679,0.316949,0.856993,0.406334
4584,gamma,0.627990,13.615456,1.751283,-92.200000,1.694093,43.304218,125.123110,-0.394606,0.560987,0.727722
4495,proton,1115.770330,563.765414,0.390306,-92.000000,2.807735,92.137622,-90.720758,-0.012571,-0.999225,-0.037300
4767,gamma,0.259157,102.642664,-0.362191,-92.000000,2.476172,70.691938,-68.231380,0.350000,-0.876454,0.330647
4496,neutron,0.553969,62.679335,2.987642,-92.000000,-1.418754,124.061720,-29.208122,0.723102,-0.404262,-0.560086
4676,proton,1119.970610,96.387223,0.095347,-92.000000,1.687067,91.091721,-89.286820,0.012445,-0.999741,-0.019053
4677,gamma,2.063029,3.437298,0.870617,-92.009998,-3.000000,36.835179,-177.079372,-0.598736,-0.030547,0.800363
4498,proton,315.414802,304.803668,-1.738180,-92.000000,-2.271746,143.562752,-113.502367,-0.236856,-0.544671,-0.804508
4499,proton,1115.266415,36.114678,-2.997777,-92.000000,1.320654,84.638458,-91.452379,-0.025235,-0.995305,0.093440
4678,neutron,11.863471,30.081958,-1.621942,-92.000000,1.851929,82.123304,-133.816355,-0.685817,-0.714755,0.137042
4679,proton,1114.781164,99.591343,-0.767286,-92.000000,-0.748201,90.881829,-93.606620,-0.062898,-0.997901,-0.015390
4769,proton,1109.746552,112.321837,-2.396294,-92.000000,-1.853980,89.615375,-90.159696,-0.002787,-0.999974,0.006713
4801,neutron,864.368263,347.539926,-2.468764,-92.000000,-1.352199,98.598975,-116.673869,-0.443865,-0.883532,-0.149518
4590,gamma,0.303262,2.072529,1.015503,-92.000000,1.603101,66.223721,-94.565153,-0.072837,-0.912223,0.403166
4680,proton,1117.854278,184.410446,-1.161022,-92.000000,-0.355555,90.103289,-90.639916,-0.011168,-0.999936,-0.001803
4591,anti_nu_mu,28.373097,40.215124,-0.106591,-92.000000,1.455802,112.230887,-85.919436,0.065870,-0.923320,-0.378340
4681,proton,1109.501855,97.026246,0.011803,-92.000000,-0.713006,89.449280,-91.351692,-0.023588,-0.999676,0.009612
4771,proton,1113.865140,98.796906,1.788914,-92.000000,2.515891,89.871478,-89.678197,0.005616,-0.999982,0.002243
4592,proton,1111.186008,90.302755,0.027792,-92.000000,-0.771858,89.537392,-90.188000,-0.003281,-0.999962,0.008074
4772,gamma,0.703751,0.703751,0.881728,-92.000000,1.127489,106.806728,-127.043048,-0.576683,-0.764089,-0.289144
4682,anti_nu_mu,32.476337,44.511756,-1.801985,-92.000000,2.965202,27.131524,-94.506747,-0.035834,-0.454625,0.889962
4803,proton,1110.997973,621.603127,-1.057103,-92.000000,2.331471,89.081559,-89.718605,0.004911,-0.999859,0.016029
4683,gamma,0.628484,0.628484,-1.327294,-92.000000,2.300330,97.906427,-129.801245,-0.634041,-0.760966,-0.137556
4594,proton,1115.969972,328.053550,-0.466207,-92.000000,-2.186050,85.863497,-91.291349,-0.022478,-0.997142,0.072133
4804,gamma,0.103675,198.433386,-0.458262,-92.000000,-1.773142,128.361084,-118.795645,-0.377698,-0.687154,-0.620615
4596,proton,1119.742549,95.288365,1.918247,-92.000000,0.355537,91.093544,-90.878172,-0.015324,-0.999700,-0.019085
4805,gamma,0.112344,515.473309,-1.554465,-92.000000,-0.587575,88.552070,-117.198029,-0.456921,-0.889148,0.025268
4685,proton,1108.175317,252.903601,-0.474931,-92.000000,2.911833,87.101965,-89.621906,0.006590,-0.998699,0.050559
4597,gamma,6.436765,6.891618,-2.524306,-92.000000,-2.724480,149.076000,-87.540199,0.022056,-0.513427,-0.857850
4806,proton,1105.756919,102.118899,-1.667143,-92.000000,-0.806471,90.574930,-90.428623,-0.007480,-0.999922,-0.010034
4807,proton,1110.881384,96.516190,-0.738676,-92.000000,-1.221778,88.191248,-90.010598,-0.000185,-0.999502,0.031563
4775,neutron,92.941485,153.414988,-2.103518,-92.000000,0.054175,122.841414,-101.966490,-0.174201,-0.821917,-0.542316
4599,proton,1113.328459,393.213533,-2.089709,-92.000000,-2.781405,90.977253,-89.172974,0.014432,-0.999750,-0.017055
4808,proton,1107.401885,548.866454,1.796678,-92.000000,-0.298965,90.332115,-88.121189,0.032785,-0.999446,-0.005796
4776,anti_nu_mu,49.245328,270.618452,-0.017195,-92.000000,0.001150,97.018223,-116.747866,-0.446693,-0.886305,-0.122185
4688,neutron,0.006570,195.107621,1.591496,-92.000000,1.441923,116.972915,-65.592053,0.368280,-0.811569,-0.453569
4900,proton,1110.843055,237.157519,-0.630374,-92.000000,2.648464,89.502420,-89.824073,0.003070,-0.999958,0.008684
4777,gamma,0.195042,304.284811,1.908905,-92.000000,-1.452317,79.293830,-88.574488,0.024444,-0.982289,0.185772
4809,proton,1103.599732,576.607680,-1.917971,-92.000000,0.295276,90.722167,-90.906240,-0.015815,-0.999795,-0.012604
4901,gamma,0.126917,4.491880,-1.363183,-92.000000,0.782599,83.649239,-151.064634,-0.869795,-0.480854,0.110615
4778,proton,1112.150295,444.253677,0.031573,-92.000000,-0.525432,89.583751,-89.747410,0.004408,-0.999964,0.007265
4810,gamma,2.152553,4.909555,0.571978,-92.000000,1.165995,64.431827,-65.897770,0.368376,-0.823428,0.431585
4691,proton,1101.090382,112.591259,-1.344354,-92.000000,-0.578557,92.783916,-83.396424,0.114863,-0.992193,-0.048569
4903,proton,1108.353012,90.178802,1.598384,-92.000000,-0.306145,90.791313,-89.927496,0.001265,-0.999904,-0.013811
4780,gamma,1.047554,0.900137,-1.726171,-92.000000,-0.214989,83.769597,-80.922659,0.156836,-0.981644,0.108527
4904,gamma,29.869409,346.447096,1.423299,-92.000000,1.612774,79.155474,-97.842024,-0.134006,-0.972956,0.188145
4812,proton,1107.123317,90.335584,0.879520,-92.000000,-0.821421,89.910710,-89.747891,0.004400,-0.999989,0.001558
4781,gamma,0.125087,383.474787,0.284484,-92.000000,1.245997,58.606093,-80.291361,0.143950,-0.841381,0.520919
4905,proton,1103.895313,378.786076,-0.645763,-92.000000,2.246159,88.641632,-89.783569,0.003776,-0.999712,0.023706
4813,gamma,5.890171,44.197192,-2.285946,-92.000000,1.083224,125.445491,-112.701353,-0.314403,-0.751554,-0.579928
4782,gamma,0.720503,0.708648,1.736266,-92.000000,0.253852,85.622485,-163.023242,-0.953633,-0.291132,0.076328
4693,neutron,895.411566,158.470049,2.223814,-92.000000,0.980749,106.566153,-89.897778,0.001710,-0.958490,-0.285122
4814,gamma,0.339230,0.565487,-2.524233,-92.000000,-1.847985,146.012324,-103.333773,-0.128922,-0.543945,-0.829158
4783,gamma,0.052253,10.416779,-1.071721,-92.000000,0.377410,64.727134,-77.714114,0.192423,-0.883575,0.426930
4907,neutron,740.300496,0.000000,-1.538489,-92.000000,1.657092,73.998947,-64.476518,0.414187,-0.867446,0.275655
4784,proton,1108.969927,93.116722,-0.559022,-92.000000,1.050797,91.172082,-90.147599,-0.002576,-0.999787,-0.020455
4908,neutron,0.000046,102.539623,-1.746440,-92.000000,-0.811803,86.155918,-122.919072,-0.542231,-0.837550,0.067042
4785,neutron,0.000002,126.809512,1.065497,-92.000000,0.540869,62.952604,-42.998240,0.651385,-0.607389,0.454727
4817,proton,1109.669833,101.115182,0.610769,-92.000000,0.307259,90.208536,-89.311850,0.012010,-0.999921,-0.003640
4909,proton,1116.289813,90.765118,0.328481,-92.000000,0.886999,89.852353,-89.565780,0.007578,-0.999968,0.002577
4818,proton,1107.966189,253.717245,-1.645965,-92.000000,-2.894086,91.452133,-89.290180,0.012384,-0.999602,-0.025342
4786,neutron,0.000075,2.060295,1.960147,-92.000000,1.702456,66.554672,-106.078621,-0.254091,-0.881552,0.397874
4910,proton,1106.327144,185.644912,2.884629,-92.000000,-1.343722,89.745961,-90.416279,-0.007265,-0.999964,0.004434
4819,proton,1106.252807,100.278366,-1.944349,-92.000000,-2.105099,88.925155,-91.170296,-0.020420,-0.999615,0.018758
4787,neutron,5.266591,1.994995,0.212354,-92.000000,-1.524383,124.922510,-128.522073,-0.510664,-0.641485,-0.572468
4698,neutron,214.531468,10.131767,1.411257,-92.000000,1.953645,113.185166,-114.999558,-0.388480,-0.833115,-0.393704
4911,nu_mu,202.478297,0.000000,0.369584,-92.000000,-1.383560,96.088669,-87.893643,0.036547,-0.993687,-0.106067
4788,proton,1102.032049,99.322739,2.876590,-92.000000,1.424199,80.925746,-87.755228,0.038678,-0.986727,0.157714
4820,proton,1111.202367,451.410218,2.132868,-92.000000,-2.202113,89.908536,-90.900896,-0.015723,-0.999875,0.001596
4699,proton,1103.759098,92.489941,-1.589032,-92.000000,-2.343861,89.179844,-88.968444,0.018001,-0.999735,0.014314
4912,proton,1102.177418,88.904790,-0.471894,-92.000000,2.317325,79.376365,-86.864691,0.053757,-0.981388,0.184357
4821,proton,1116.150477,93.237928,-1.932661,-92.000000,-0.125250,90.847673,-91.148670,-0.020045,-0.999690,-0.014794
4789,neutron,2.873604,2.126921,-0.449457,-92.000000,2.817932,60.384397,-65.566286,0.359602,-0.791501,0.494179
4913,gamma,0.784267,341.683347,0.440917,-92.000000,-0.286792,85.132017,-89.952864,0.000820,-0.996393,0.084860
4822,gamma,3.088083,209.786747,-2.702946,-92.000000,2.285705,44.516062,-84.662858,0.065214,-0.698070,0.713054
4790,proton,1111.170697,95.257556,-0.667444,-92.000000,2.329644,89.731475,-90.603187,-0.010527,-0.999934,0.004687
4914,neutron,76.145952,73.727727,-1.938887,-92.000000,-0.444314,51.876559,-79.707588,0.140558,-0.774024,0.617358
5001,neutron,2.573452,513.930836,2.237698,-92.000000,2.246871,100.691131,-81.446175,0.146157,-0.971711,-0.185515
5002,proton,1105.250027,405.030927,1.322559,-92.000000,0.363307,89.196844,-90.044101,-0.000770,-0.999901,0.014017
4916,gamma,0.158272,74.245189,0.780651,-92.000000,-2.361955,86.568353,-113.921994,-0.404765,-0.912459,0.059858
4824,proton,955.879275,101.136681,-1.062537,-92.000000,-0.479131,83.948218,-76.814499,0.226833,-0.968211,0.105427
5003,proton,1102.005892,91.290291,-0.623176,-92.000000,2.770804,89.191088,-90.954034,-0.016649,-0.999762,0.014118
4793,neutron,0.808729,2.219354,-1.992560,-92.000000,-0.469680,61.723262,-84.695080,0.081423,-0.876898,0.473731
4825,proton,1099.796630,597.511757,0.930915,-92.000000,0.349281,87.957513,-89.763839,0.004119,-0.999356,0.035641
5004,proton,1108.223190,93.758186,-2.630987,-92.000000,2.638630,90.228331,-91.029935,-0.017975,-0.999831,-0.003985
4795,proton,1111.939979,106.989356,0.260006,-92.000000,-1.796743,89.646755,-91.750715,-0.030550,-0.999514,0.006165
4919,gamma,2.626636,333.370357,-1.159298,-92.000000,1.538574,111.839339,-94.224096,-0.068371,-0.925709,-0.372005
5006,gamma,224.973013,160.341787,-0.471633,-92.000000,-0.295538,63.367853,-68.859453,0.322392,-0.833742,0.448261
4796,proton,1112.650987,95.517181,1.555043,-92.000000,1.935934,89.597971,-90.505237,-0.008818,-0.999937,0.007017
4920,gamma,0.126967,1.124648,-2.028566,-92.000000,0.473151,67.136059,-73.926930,0.255110,-0.885411,0.388544
4827,neutron,95.333805,27.465264,1.933886,-92.000000,0.419995,126.722349,-44.305924,0.573600,-0.559869,-0.597938
5007,proton,1118.992068,93.087846,0.495517,-92.000000,1.291710,89.180947,-89.960401,0.000691,-0.999898,0.014295
4921,neutron,742.874912,0.146873,-2.362929,-92.000000,-2.360108,59.531369,-92.578397,-0.038774,-0.861034,0.507067
4797,proton,1113.814975,101.619475,-0.499464,-92.000000,-0.056660,90.247359,-89.875663,0.002170,-0.999988,-0.004317
4828,neutron,0.747303,159.508121,-0.994943,-92.000000,-0.731326,66.884704,-61.706699,0.435932,-0.809841,0.392583
5008,proton,1110.299278,120.693315,-0.410657,-92.000000,-2.333378,89.943679,-90.963304,-0.016812,-0.999858,0.000983
4922,proton,1053.933240,404.466551,-2.555565,-92.000000,1.777452,101.483920,-87.966749,0.034769,-0.979364,-0.199093
4798,proton,1115.405902,247.219103,-0.325252,-92.000000,-0.219304,90.791862,-90.172747,-0.003015,-0.999900,-0.013820
4923,gamma,131.224678,217.638018,-1.883978,-92.000000,-2.933302,90.815945,-95.190524,-0.090459,-0.995798,-0.014240
4831,gamma,0.075584,154.632384,-1.612384,-92.000000,1.799834,116.022317,-98.733522,-0.136446,-0.888204,-0.438721
5101,proton,1101.622999,94.160196,1.663593,-92.000000,-1.754770,88.252220,-93.516092,-0.061300,-0.997653,0.030500
4925,neutron,10.887525,52.611150,2.176840,-92.000000,-0.677090,118.812424,-42.130960,0.649803,-0.587780,-0.481944
4833,proton,1102.510027,146.825379,-0.321875,-92.000000,0.169881,85.288285,-85.870042,0.071776,-0.994033,0.082142
4926,neutron,139.072292,260.563066,-1.213348,-92.000000,-0.886569,56.860636,-113.193242,-0.329774,-0.769671,0.546677
5011,proton,1112.031704,109.037684,1.079175,-92.000000,-1.652859,96.367382,-90.063373,-0.001099,-0.993831,-0.110903
5103,proton,1111.821830,97.236126,-2.555443,-92.000000,0.746585,88.810831,-89.889800,0.001923,-0.999783,0.020753
4834,proton,1076.193214,99.820093,2.190224,-92.000000,-0.883083,89.313748,-102.305769,-0.213113,-0.976954,0.011977
4927,gamma,0.089865,37.614398,0.117915,-92.000000,-1.592509,45.125335,-75.857379,0.173149,-0.687173,0.705558
4836,nu_e,37.041472,2.580210,-2.490212,-92.200000,-2.797550,76.390235,114.282959,-0.399696,0.885931,0.235308
5105,gamma,0.145497,477.373446,-1.652770,-92.200000,1.948415,51.219305,62.837370,0.355878,0.693576,0.626341
5106,proton,1048.947654,162.862056,0.966211,-92.000000,2.556020,100.096303,-82.230058,0.133102,-0.975476,-0.175303
4837,proton,1107.318170,694.574492,-1.896218,-92.000000,-0.847368,87.212190,-88.805688,0.020819,-0.998600,0.048637
4838,proton,1091.881943,333.829430,-1.417575,-92.000000,-2.026139,93.014793,-77.984360,0.207891,-0.976737,-0.052594
5108,proton,1089.267504,93.836747,-0.469351,-92.000000,-0.901558,86.082215,-83.122920,0.119460,-0.990485,0.068325
4839,proton,1113.206597,135.942114,-0.901955,-92.000000,-1.008573,91.038889,-90.021981,-0.000384,-0.999836,-0.018131
5015,proton,1111.059114,322.080171,-1.109910,-92.000000,-1.670564,89.202979,-89.976234,0.000415,-0.999903,0.013910
4930,neutron,117.008355,12.253354,-2.797104,-92.000000,0.015321,64.526289,-104.392098,-0.224392,-0.874451,0.430097
5016,gamma,3.908274,96.020300,-0.382669,-92.000000,-0.705426,70.000633,-71.999912,0.290384,-0.893704,0.342010
4841,gamma,1.217204,1.217204,-0.587874,-92.000000,-2.913806,83.610764,-64.849522,0.422357,-0.899572,0.111282
4932,neutron,1091.277097,275.092535,-1.502878,-92.000000,1.911063,87.163988,-99.625293,-0.166999,-0.984715,0.049478
5017,neutron,209.378627,391.427093,-1.750748,-92.000000,-2.869992,103.843962,-106.190679,-0.270735,-0.932442,-0.239279
4842,proton,1111.169719,306.725818,0.087116,-92.000000,2.147918,90.146728,-86.958563,0.053058,-0.998588,-0.002561
5111,gamma,20.325912,392.723885,0.485145,-92.000000,2.357856,67.390009,-58.612530,0.480794,-0.788055,0.384456
