EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6149,proton,3565.256263,86.282352,-2.428289,-92.000000,1.165971,82.157107,-91.089972,-0.018845,-0.990467,0.136457
6248,gamma,0.436670,390.952418,2.423547,-92.000000,-0.672135,73.231515,-69.955512,0.328175,-0.899481,0.288505
6300,gamma,0.080070,0.018656,1.377480,-92.000000,-1.879647,98.681628,-106.229245,-0.276279,-0.949150,-0.150944
6062,proton,3879.025837,83.389311,2.328064,-92.000000,-1.372776,89.808306,-90.546731,-0.009542,-0.999949,0.003346
6249,neutron,0.253776,1433.930491,1.578995,-92.000000,2.085237,104.489152,-84.856382,0.086801,-0.964296,-0.250197
6301,proton,3777.510647,380.069061,-0.042563,-92.000000,1.137080,94.120847,-91.824194,-0.031751,-0.996909,-0.071860
6151,proton,3869.756438,86.094721,2.576729,-92.000000,2.634247,90.184426,-89.924225,0.001323,-0.999994,-0.003219
6250,proton,3867.674972,81.760385,0.591868,-92.000000,-2.947869,89.661252,-90.636385,-0.011107,-0.999921,0.005912
6063,gamma,1.614233,365.207047,1.672978,-92.000000,1.894000,110.081984,-107.273926,-0.278887,-0.896841,-0.343364
6251,proton,234.860404,227.219907,0.753420,-92.000000,2.482100,30.182874,-94.721314,-0.041382,-0.501056,0.864425
6064,neutron,0.790400,218.827084,-1.089608,-92.000000,0.648319,105.809973,-151.360344,-0.844450,-0.461168,-0.272448
6065,proton,3863.808545,81.133763,0.079036,-92.000000,-1.772736,90.036076,-90.031234,-0.000545,-1.000000,-0.000630
6153,gamma,0.986922,1.521190,-1.448422,-92.000000,1.030988,54.784003,-57.087074,0.443920,-0.685856,0.576660
6303,e+,333.993931,839.620374,-1.813271,-92.000000,-0.118418,90.346433,-114.603116,-0.416323,-0.909197,-0.006046
6252,neutron,0.195975,692.138976,-2.414410,-92.000000,-0.891601,134.704165,-24.982084,0.644251,-0.300174,-0.703446
6253,proton,3866.105381,91.531008,-2.919863,-92.000000,-1.613619,88.940448,-89.409340,0.010307,-0.999776,0.018492
6304,gamma,0.072931,260.164789,2.881729,-92.000000,-2.647355,95.808615,-91.597894,-0.027742,-0.994479,-0.101206
6155,neutron,1.207481,281.755904,-0.119925,-92.000000,-0.686170,71.832616,-105.695579,-0.257040,-0.914721,0.311794
6305,gamma,0.247347,38.074752,-2.722318,-92.000000,1.296838,108.249987,-124.813274,-0.542187,-0.779719,-0.313164
6156,gamma,1.550334,240.640389,1.742105,-92.000000,-2.550956,94.043152,-84.517899,0.095297,-0.992949,-0.070508
6255,proton,3872.461265,679.295439,1.041601,-92.000000,1.804662,89.978814,-89.733133,0.004658,-0.999989,0.000370
6306,gamma,0.090055,743.029470,0.809204,-92.000000,2.130321,79.883368,-159.931448,-0.924679,-0.337809,0.175652
6157,proton,3877.257219,117.893933,0.339238,-92.000000,2.391626,90.237077,-87.997921,0.034935,-0.999381,-0.004138
6256,proton,266.527728,306.138692,-0.071308,-92.000000,2.127669,53.317106,-81.962293,0.112133,-0.794076,0.597386
6067,gamma,0.134349,219.450884,-1.349594,-92.000000,1.571586,43.247672,-79.132973,0.129172,-0.672867,0.728399
6308,proton,3865.132016,266.899933,0.078609,-92.000000,1.505247,89.260462,-88.942000,0.018463,-0.999746,0.012907
6158,gamma,4.309758,385.819963,2.949624,-92.000000,0.593298,58.129100,-67.904510,0.319443,-0.786870,0.528007
6068,proton,3867.344431,105.232014,2.406443,-92.000000,0.415119,90.213408,-90.074950,-0.001308,-0.999992,-0.003725
6069,proton,3864.857864,91.659065,-2.365635,-92.000000,2.225561,90.543294,-90.127041,-0.002217,-0.999953,-0.009482
6309,neutron,0.002331,820.859921,1.159417,-92.000000,2.884100,71.423650,-41.833271,0.706270,-0.632216,0.318568
6258,neutron,0.598696,586.565402,0.395667,-92.000000,-0.665520,64.129338,-89.033509,0.015177,-0.899653,0.436341
6259,proton,3862.730335,86.514787,-0.237641,-92.000000,2.007608,91.166744,-89.312110,0.012003,-0.999721,-0.020362
6310,proton,3278.859577,91.545815,0.402823,-92.000000,1.637110,87.945470,-104.024683,-0.242184,-0.969568,0.035851
6070,proton,3876.914902,780.945582,-1.023129,-92.000000,0.808165,89.132586,-88.207690,0.031273,-0.999396,0.015139
6311,proton,3848.863520,79.527741,-1.934144,-92.000000,2.332367,90.177846,-89.834271,0.002892,-0.999991,-0.003104
6260,proton,3873.794301,351.542932,-1.870191,-92.000000,2.132134,89.967403,-89.487389,0.008947,-0.999960,0.000569
6312,proton,3873.209783,1479.506037,-1.173473,-92.000000,-0.337468,88.901722,-88.286649,0.029894,-0.999369,0.019167
6071,gamma,5.505756,1011.729018,-1.927210,-92.000000,-0.235920,75.103313,-115.880463,-0.421825,-0.869468,0.257077
6160,proton,3881.745947,111.214345,1.729800,-92.000000,1.565821,90.104712,-89.943976,0.000978,-0.999998,-0.001828
6313,neutron,0.770925,30.799705,-2.220900,-92.000000,1.405290,79.194923,-39.473127,0.758237,-0.624445,0.187468
6161,proton,3870.108657,119.881647,-1.944214,-92.000000,-0.900303,89.825147,-90.372941,-0.006509,-0.999974,0.003052
6072,gamma,0.112314,420.197948,0.735567,-92.000000,-2.032913,137.227890,-41.445992,0.509028,-0.449495,-0.734061
6314,neutron,0.000057,93.588584,0.942539,-92.000000,2.749453,66.443229,-99.973164,-0.158754,-0.902813,0.399658
6262,neutron,0.013696,573.035278,2.554119,-92.000000,0.399160,66.211480,-60.216295,0.454525,-0.794170,0.403362
6162,proton,3868.589924,90.582431,2.409182,-92.000000,1.334020,89.288509,-90.915257,-0.015972,-0.999795,0.012418
6315,proton,3879.781965,85.529856,-2.395016,-92.000000,-0.615525,90.412177,-89.933741,0.001156,-0.999973,-0.007194
6073,proton,3874.324235,96.102076,2.504024,-92.000000,1.000076,89.747566,-89.776406,0.003902,-0.999983,0.004406
6316,proton,3871.157478,84.757484,1.639935,-92.000000,0.088628,90.144190,-90.410252,-0.007160,-0.999971,-0.002517
6163,gamma,0.072609,78.669697,-1.552960,-92.000000,-1.615096,42.790401,-91.775662,-0.021049,-0.678992,0.733844
6263,proton,3879.585867,614.125974,-0.444395,-92.000000,2.550568,89.186172,-90.627451,-0.010950,-0.999839,0.014203
6264,proton,3836.802990,86.968265,-1.094362,-92.000000,2.838573,89.950252,-90.291902,-0.005095,-0.999987,0.000868
6317,proton,751.645377,170.144206,-1.228280,-92.000000,-2.149201,68.428152,-118.406212,-0.442399,-0.817988,0.367668
6074,proton,1365.670446,1292.576688,1.484818,-92.000000,1.617658,87.426757,-71.673669,0.314112,-0.948324,0.044896
6265,neutron,5.864557,98.732579,2.915176,-92.000000,2.457107,83.743332,-73.084787,0.289223,-0.951038,0.108983
6164,proton,414.796943,148.659380,2.400849,-92.000000,-2.940505,98.519957,-89.325840,0.011636,-0.988896,-0.148154
6318,proton,3877.512283,85.521541,-0.862511,-92.000000,-0.632017,89.938867,-90.038019,-0.000664,-0.999999,0.001067
6075,neutron,12.894561,797.059128,2.697337,-92.000000,0.346619,70.405779,-59.863716,0.472985,-0.814752,0.335357
6319,gamma,0.108070,262.760139,-1.209274,-92.000000,-0.523571,127.408989,-66.677890,0.314471,-0.729418,-0.607500
6076,neutron,46.778407,390.350861,1.109436,-92.000000,-1.479589,124.870813,-115.548187,-0.353833,-0.740223,-0.571728
6320,proton,3862.141518,115.708082,-0.278301,-92.000000,1.860041,88.470008,-89.428395,0.009973,-0.999594,0.026700
6266,gamma,0.211063,94.105287,-0.166443,-92.200000,0.260894,162.040589,113.438545,-0.122648,0.282901,-0.951275
6167,gamma,0.353796,526.424188,1.266987,-92.000000,1.215513,95.802666,-61.190084,0.479436,-0.871734,-0.101103
6077,neutron,3.534673,127.181749,-2.527643,-92.000000,-0.147423,57.746505,-107.672977,-0.256739,-0.805782,0.533666
6321,gamma,0.179805,508.216748,1.488699,-92.000000,2.539992,67.989924,-42.035424,0.688599,-0.620789,0.374770
6267,proton,3862.731894,82.002940,2.882350,-92.000000,-2.197724,91.556772,-88.100304,0.033138,-0.999081,-0.027167
6168,proton,3872.431462,92.421104,-0.326452,-92.000000,-0.406463,89.807502,-90.009244,-0.000161,-0.999994,0.003360
6322,proton,3873.482562,92.767893,-2.722370,-92.000000,2.507611,90.276307,-90.111806,-0.001951,-0.999986,-0.004822
6169,anti_nu_mu,35.374798,207.311061,-1.039670,-92.000000,-0.818470,75.767539,-71.632221,0.305443,-0.919923,0.245857
6323,proton,3871.661181,376.256727,-1.479691,-92.000000,-0.944643,90.770879,-89.208623,0.013810,-0.999814,-0.013454
6078,gamma,496.530963,408.543534,0.478209,-92.000000,1.081753,38.892557,-95.411793,-0.059216,-0.625063,0.778325
6268,proton,3878.666351,808.495749,0.174157,-92.000000,-1.907042,90.524756,-90.071399,-0.001246,-0.999957,-0.009159
6171,proton,3849.247740,79.145767,2.665498,-92.000000,-1.403684,87.073624,-91.943221,-0.033865,-0.998122,0.051053
6079,gamma,3.782006,39.244448,0.716732,-92.000000,-0.895752,78.934693,-97.930788,-0.135412,-0.972022,0.191928
6269,proton,3886.111750,113.017605,1.634461,-92.000000,-0.494488,90.000409,-89.531331,0.008180,-0.999967,-0.000007
6080,proton,3847.130405,94.801263,2.892925,-92.000000,-1.337817,90.492392,-92.048328,-0.035741,-0.999324,-0.008594
6172,proton,3867.830072,1592.456697,-1.508605,-92.000000,-1.328153,90.019815,-90.296996,-0.005184,-0.999987,-0.000346
6270,neutron,0.000017,464.221858,0.806441,-92.000000,0.586475,115.795604,-99.755554,-0.152560,-0.887333,-0.435162
6271,gamma,0.151760,84.180039,2.306327,-92.000000,2.582662,89.822120,-58.952873,0.515740,-0.856739,0.003105
6082,gamma,0.095843,138.751239,-2.262766,-92.000000,-2.305187,90.721331,-80.163024,0.170832,-0.985220,-0.012589
6272,gamma,0.066329,0.113635,-0.358445,-92.000000,0.537135,138.121682,-51.670827,0.414001,-0.523667,-0.744564
6173,proton,3788.231221,253.384760,1.869155,-92.000000,1.925940,87.286859,-90.117051,-0.002041,-0.998877,0.047336
6273,proton,3870.914169,89.516739,-2.093579,-92.000000,2.292639,89.704247,-89.487194,0.008950,-0.999947,0.005162
6083,neutron,0.000002,420.205001,2.699090,-92.000000,0.490397,83.292982,-96.678073,-0.115495,-0.986418,0.116792
6326,gamma,0.104488,346.130007,-1.006872,-92.000000,2.737301,136.742426,-148.259997,-0.582792,-0.360502,-0.728280
6174,neutron,0.889640,349.530682,-0.266386,-92.000000,-2.532778,129.264873,-71.358402,0.247480,-0.733610,-0.632906
6274,neutron,135.630914,1.731802,1.566965,-92.000000,0.249233,67.739127,-62.913750,0.421395,-0.823965,0.378824
6327,gamma,0.181155,114.650180,1.246537,-92.000000,-2.583282,85.034356,-65.878659,0.407137,-0.909257,0.086558
6084,gamma,0.182450,528.572568,-1.684211,-92.000000,-0.923583,110.686362,-117.016685,-0.424964,-0.833438,-0.353252
6275,proton,3880.188161,111.095461,0.153112,-92.000000,-2.759758,90.101600,-89.424787,0.010039,-0.999948,-0.001773
6276,proton,3873.399385,82.760660,2.156346,-92.000000,2.903552,87.879984,-89.909534,0.001578,-0.999314,0.036993
6328,gamma,0.143135,87.576642,-2.731965,-92.000000,1.772622,108.891310,-113.549704,-0.378023,-0.867335,-0.323774
6085,gamma,0.348861,33.986643,-0.606351,-92.000000,-1.474228,87.915256,-117.321091,-0.458673,-0.887860,0.036378
6277,neutron,2.355915,550.461374,-0.410648,-92.000000,0.562313,70.164833,-97.813260,-0.127880,-0.931940,0.339315
6329,neutron,0.369273,3.724277,1.421095,-92.000000,0.540096,109.183748,-149.652627,-0.815057,-0.477185,-0.328599
6086,proton,3867.884266,146.007696,1.307233,-92.000000,0.976876,90.616699,-89.867384,0.002314,-0.999939,-0.010763
6278,proton,3872.668215,157.995835,0.979880,-92.000000,2.705748,89.863335,-90.263162,-0.004593,-0.999987,0.002385
6330,proton,3840.303471,87.574111,-0.824246,-92.000000,0.502222,87.796562,-89.059706,0.016398,-0.999126,0.038448
6088,gamma,0.133980,92.483637,0.292519,-92.000000,-0.411381,120.545908,-69.455981,0.302226,-0.806451,-0.508229
6279,proton,3866.210563,321.450537,0.276999,-92.000000,-0.685768,89.521853,-89.863186,0.002388,-0.999962,0.008345
6177,proton,3849.545136,620.845479,0.054055,-92.000000,2.837284,89.709849,-89.710197,0.005058,-0.999974,0.005064
6331,neutron,1086.657664,223.576913,-2.267605,-92.000000,1.329192,96.357432,-105.153194,-0.259793,-0.959295,-0.110731
6280,gamma,0.345117,103.085333,-1.255121,-92.000000,1.904766,102.218677,-121.530682,-0.511109,-0.833052,-0.211643
6089,gamma,0.093056,280.675249,-2.005001,-92.000000,-1.752665,65.241178,-116.077161,-0.399174,-0.815639,0.418800
6178,proton,3869.213154,1164.370648,-2.590249,-92.000000,1.594364,89.496571,-90.285884,-0.004989,-0.999949,0.008786
6281,proton,3850.925264,81.446412,-0.536001,-92.000000,-1.021485,89.773095,-89.933430,0.001162,-0.999991,0.003960
6332,neutron,1.965202,361.943011,2.226567,-92.000000,1.399506,107.138568,-129.073853,-0.602332,-0.741861,-0.294684
6333,proton,3869.994141,85.830789,-2.663685,-92.000000,-2.920494,89.604657,-90.302928,-0.005287,-0.999962,0.006900
6334,proton,3875.997045,87.793717,1.905100,-92.000000,-0.950785,89.670146,-89.730890,0.004697,-0.999972,0.005757
6179,proton,1347.796776,898.924338,-2.911865,-92.000000,-2.409125,99.229931,-92.465891,-0.042468,-0.986139,-0.160397
6335,proton,3863.876328,88.124125,-1.835593,-92.000000,2.444829,92.867871,-87.946333,0.035791,-0.998106,-0.050033
6283,proton,3861.635001,149.078152,2.737728,-92.000000,2.108890,88.963044,-89.712814,0.005012,-0.999824,0.018097
6180,neutron,0.000011,7.649782,-2.232800,-92.000000,1.014345,123.485030,-109.691869,-0.281036,-0.785255,-0.551719
6092,proton,3856.769281,91.270614,0.726554,-92.000000,-0.857744,90.329173,-89.759011,0.004206,-0.999975,-0.005745
6093,proton,3856.775862,106.692700,0.856276,-92.000000,1.554447,90.103607,-90.641362,-0.011194,-0.999936,-0.001808
6336,gamma,0.128279,223.316357,-0.437807,-92.000000,1.185717,89.249101,-29.011494,0.874447,-0.484943,0.013105
6181,neutron,0.075503,596.457206,0.095551,-92.000000,-2.814592,108.335666,-99.678959,-0.159592,-0.935718,-0.314583
6337,gamma,50.028595,163.843241,-1.471895,-92.000000,-1.648731,110.448843,-140.420785,-0.722176,-0.596994,-0.349371
6094,proton,3884.220153,177.014262,2.717601,-92.000000,-2.818962,90.805254,-89.171478,0.014459,-0.999797,-0.014054
6285,gamma,0.144014,496.461586,2.175774,-92.200000,2.803280,136.025866,160.681662,-0.655239,0.229697,-0.719653
6182,proton,3859.576811,209.288397,-0.870631,-92.000000,2.311056,89.914710,-89.893082,0.001866,-0.999997,0.001489
6095,proton,3870.737307,208.315888,2.871269,-92.000000,2.781388,90.441548,-89.935074,0.001133,-0.999970,-0.007706
6339,proton,3865.331101,93.217102,-1.494290,-92.000000,-0.888477,89.823219,-89.541649,0.008000,-0.999963,0.003085
6183,proton,3881.570647,90.389148,-2.088180,-92.000000,0.074321,89.811910,-89.643775,0.006217,-0.999975,0.003283
6286,proton,3873.156352,1045.898322,1.518178,-92.000000,2.435353,91.283034,-91.852686,-0.032322,-0.999227,-0.022391
6097,proton,3862.562937,519.292035,-0.564440,-92.000000,2.464538,90.379394,-89.988464,0.000201,-0.999978,-0.006622
6340,proton,3873.456062,85.790135,0.209514,-92.000000,0.209973,90.767829,-86.621817,0.058921,-0.998173,-0.013401
6287,gamma,5.886974,1254.560363,-1.031418,-92.000000,0.411064,110.794965,-107.063780,-0.274321,-0.893703,-0.355025
6184,gamma,0.057837,51.950885,-3.000000,-92.176523,-1.615002,88.124651,-30.209781,0.863726,-0.502898,0.032725
6341,proton,3862.834151,83.097665,-1.801875,-92.000000,2.739535,90.595739,-89.766618,0.004073,-0.999938,-0.010397
6098,proton,3868.263183,530.936174,1.615767,-92.000000,-0.150731,88.896371,-90.100196,-0.001748,-0.999813,0.019261
6288,gamma,0.131876,7.640036,2.182498,-92.200000,-2.548525,66.283423,57.028720,0.498257,0.768092,0.402213
6342,proton,3882.086908,615.708673,0.987478,-92.000000,-0.896085,89.768348,-91.199938,-0.020941,-0.999773,0.004043
6343,proton,3841.110530,90.755709,-2.376800,-92.000000,-2.047301,89.834509,-90.597618,-0.010430,-0.999941,0.002888
6289,gamma,0.429907,803.020193,1.064837,-92.000000,-1.634725,93.723216,-59.833490,0.501454,-0.862744,-0.064937
6099,neutron,0.203279,1406.298241,2.160905,-92.000000,2.321289,58.668959,-27.040215,0.760805,-0.388322,0.519982
6344,neutron,0.000880,111.414115,2.892754,-92.200000,-1.715063,84.007742,146.977196,-0.833872,0.541995,0.104394
6186,proton,3860.739739,95.054726,0.292453,-92.000000,1.009116,89.917175,-89.531585,0.008175,-0.999966,0.001446
6400,proton,105.357085,214.240601,0.267897,-92.000000,1.229210,93.267695,-115.099270,-0.423498,-0.904102,-0.057001
6345,neutron,0.357740,621.737963,-1.104403,-92.000000,1.003966,68.096393,-101.217742,-0.180495,-0.910087,0.373046
6187,gamma,1.956305,102.266654,-0.885722,-92.000000,0.106798,54.246774,-96.983855,-0.098675,-0.805520,0.584295
6291,proton,3872.529761,102.452462,0.629234,-92.000000,-1.131089,89.842602,-90.273201,-0.004768,-0.999985,0.002747
6188,proton,156.288132,787.765351,-0.698755,-92.000000,-0.383809,95.028400,-94.477558,-0.077768,-0.993111,-0.087650
6346,proton,3850.400850,110.073128,0.504454,-92.000000,2.182291,89.566332,-89.201044,0.013944,-0.999874,0.007569
6189,proton,3682.330072,91.118857,-0.468011,-92.000000,0.353772,86.859708,-93.458033,-0.060227,-0.996680,0.054781
6292,neutron,7.116133,665.496057,0.573185,-92.000000,0.984152,73.638604,-91.530169,-0.025622,-0.959162,0.281695
6402,neutron,2.316966,24.995264,1.886639,-92.000000,-2.324646,80.273284,-94.592689,-0.078921,-0.982460,0.168949
6191,proton,3858.987998,85.451328,1.441814,-92.000000,-1.619248,89.442725,-90.473156,-0.008258,-0.999919,0.009726
6349,proton,3866.743878,84.012532,2.734106,-92.000000,1.526333,89.576725,-90.110588,-0.001930,-0.999971,0.007387
6294,proton,3875.452905,91.229655,0.754831,-92.000000,1.821139,90.553055,-90.687348,-0.011996,-0.999881,-0.009652
6192,proton,3875.236105,448.201839,-2.380936,-92.000000,-2.820239,90.033120,-89.847672,0.002659,-0.999996,-0.000578
6350,neutron,1.290066,30.540593,2.751052,-92.000000,1.727530,108.348903,-71.987301,0.293506,-0.902637,-0.314803
6295,neutron,0.297216,431.326456,-2.165912,-92.000000,-1.500854,104.217526,-60.039470,0.484107,-0.839833,-0.245604
6193,gamma,39.477839,380.997646,2.051004,-92.000000,1.630242,75.409937,-85.804294,0.070804,-0.965159,0.251902
6351,gamma,0.225772,707.056612,-2.090226,-92.000000,0.086320,46.717852,-92.979472,-0.037839,-0.727002,0.685592
6352,neutron,3825.425638,0.061679,0.739710,-92.000000,-1.212468,89.679223,-93.243106,-0.056572,-0.998383,0.005599
6404,proton,3871.348412,85.158323,1.288054,-92.000000,1.212889,89.269662,-89.984938,0.000263,-0.999919,0.012746
6194,gamma,4.026791,646.462885,0.558830,-92.000000,0.153568,86.264955,-110.918122,-0.356275,-0.932108,0.065143
6195,proton,3659.935946,83.500948,-0.741622,-92.000000,0.043643,88.558014,-87.900071,0.036631,-0.999012,0.025165
6353,proton,188.726122,368.980213,-1.351985,-92.000000,0.155096,87.825088,-141.206656,-0.778849,-0.626062,0.037950
6298,proton,3849.559297,1123.389300,-0.280699,-92.000000,-1.440360,89.332779,-89.986998,0.000227,-0.999932,0.011645
6196,neutron,698.391636,501.150432,2.134502,-92.000000,1.658844,73.480230,-70.410527,0.321439,-0.903230,0.284346
6354,proton,3879.924656,566.319788,-0.990174,-92.000000,-0.855036,90.079501,-90.552674,-0.009646,-0.999953,-0.001388
6299,proton,3860.592410,206.605670,-0.468101,-92.000000,0.084945,90.204126,-90.489134,-0.008537,-0.999957,-0.003563
6197,proton,3850.398341,90.242526,0.368972,-92.000000,-2.985141,89.957402,-89.775503,0.003918,-0.999992,0.000743
6198,neutron,0.022160,423.055493,-1.631752,-92.000000,1.514318,108.983814,-93.808577,-0.062811,-0.943522,-0.325301
6501,gamma,0.269317,961.483346,-1.331555,-92.170636,3.000000,103.382545,-62.780852,0.444975,-0.865117,-0.231452
6199,proton,3862.659273,520.281374,-0.528138,-92.000000,-0.241304,90.067492,-89.087480,0.015926,-0.999872,-0.001178
6502,proton,3872.203807,240.498597,2.498952,-92.000000,0.791677,90.641321,-88.001638,0.034869,-0.999329,-0.011193
6358,gamma,0.067853,376.015111,-2.009730,-92.000000,-0.600937,60.746380,-121.301381,-0.453280,-0.745475,0.488676
6406,proton,3855.670537,82.690845,1.514663,-92.000000,-0.741768,88.838956,-90.827133,-0.014433,-0.999691,0.020263
6600,neutron,45.406512,303.489722,1.205870,-92.000000,-0.936855,61.230198,-114.152644,-0.358661,-0.799825,0.481292
6503,proton,3841.632809,179.321719,2.825896,-92.000000,-1.859294,89.920817,-90.122767,-0.002143,-0.999997,0.001382
6601,neutron,1.836510,80.646562,0.220561,-92.000000,2.446328,72.357496,-82.968883,0.116651,-0.945800,0.303077
