EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4644,proton,4467.041054,524.996717,-2.789919,-92.000000,0.153359,89.632205,-91.186893,-0.020713,-0.999765,0.006419
4718,gamma,0.086297,102.972507,-0.080484,-92.000000,-0.853139,53.924322,-83.208819,0.095575,-0.802569,0.588853
4453,proton,4462.838326,1059.347776,0.952485,-92.000000,-1.078982,90.611661,-87.769628,0.038915,-0.999185,-0.010675
4645,pi-,282.528021,127.032172,1.200797,-92.000000,0.496415,123.812187,-108.464318,-0.263147,-0.788094,-0.556472
4559,neutron,5.795262,1338.261145,1.633613,-92.000000,-1.472703,113.864713,-92.348331,-0.037471,-0.913735,-0.404578
4454,gamma,0.210119,280.386871,0.681690,-92.000000,1.157825,112.816175,-62.234521,0.429402,-0.815625,-0.387776
4646,neutron,0.000006,261.632011,1.930729,-92.000000,0.184819,34.739347,-66.890608,0.223657,-0.524118,0.821753
4560,gamma,0.683591,619.553324,-2.134090,-92.000000,0.418658,58.814352,-104.731631,-0.217545,-0.827372,0.517813
4719,gamma,0.180232,575.786228,1.108171,-92.000000,-1.390779,102.621567,-69.780702,0.337262,-0.915700,-0.218511
4561,neutron,25.012104,219.940239,1.126460,-92.000000,1.732827,92.478756,-106.857391,-0.289719,-0.956134,-0.043249
4455,proton,4482.944547,93.714425,0.451552,-92.000000,1.018686,90.190366,-90.017949,-0.000313,-0.999994,-0.003323
4720,neutron,2.486389,833.721106,1.557604,-92.000000,0.473267,93.696525,-79.729975,0.177917,-0.981931,-0.064472
4562,proton,4456.047514,1002.891252,1.932665,-92.000000,1.053997,89.556529,-90.057105,-0.000997,-0.999970,0.007740
4721,proton,4461.937389,112.207116,1.518826,-92.000000,-0.983816,90.048369,-89.735289,0.004620,-0.999989,-0.000844
4563,proton,4494.711988,105.321808,1.435611,-92.000000,1.035700,89.044179,-89.622428,0.006589,-0.999839,0.016681
4648,neutron,77.349861,83.995442,-2.866897,-92.000000,-1.290555,123.765625,-93.228208,-0.046814,-0.829999,-0.555797
4722,proton,4478.438462,176.753547,-0.883533,-92.000000,2.339168,89.631458,-90.087576,-0.001528,-0.999978,0.006432
4456,gamma,3.351117,116.114721,0.128005,-92.000000,1.867834,99.755139,-102.945929,-0.220792,-0.960490,-0.169438
4457,gamma,0.510999,0.450014,-1.263644,-92.200000,-0.211828,100.994562,37.297411,0.780900,0.594830,-0.190716
4649,proton,4465.825189,384.639957,0.217070,-92.000000,-1.785843,90.175784,-89.931414,0.001197,-0.999995,-0.003068
4723,gamma,0.163672,1552.193439,0.601516,-92.000000,-1.321390,86.091778,-62.566018,0.459655,-0.885478,0.068158
4458,neutron,929.682324,511.729989,1.561206,-92.000000,1.535889,93.348050,-88.577921,0.024775,-0.997986,-0.058401
4459,e-,9.913931,9.490880,0.946501,-92.000000,2.179788,113.398828,-72.453708,0.276684,-0.875063,-0.397129
4564,gamma,64.091065,575.653812,-1.897284,-92.000000,-0.466807,83.964634,-123.704288,-0.551831,-0.827301,0.105142
4650,gamma,10.802047,922.585490,-2.753773,-92.000000,2.797830,92.939947,-114.157476,-0.408707,-0.911223,-0.051289
4651,proton,4499.770122,93.370189,1.937986,-92.000000,-1.667751,89.939722,-89.809644,0.003322,-0.999994,0.001052
4565,gamma,2.046138,93.465042,2.428616,-92.000000,-2.696104,91.472533,-70.056474,0.340981,-0.939719,-0.025698
4725,neutron,0.105122,601.868068,-2.012157,-92.000000,-2.062997,80.180071,-90.987621,-0.016984,-0.985202,0.170552
4460,neutron,25.737352,650.532130,1.191863,-92.000000,-2.030867,102.248361,-46.750587,0.669579,-0.711798,-0.212150
4726,proton,4491.196132,87.272660,1.806172,-92.000000,2.942871,89.504624,-90.496008,-0.008657,-0.999925,0.008646
4566,proton,4490.625805,268.024442,1.110376,-92.000000,-2.367760,89.238656,-89.513526,0.008490,-0.999876,0.013288
4653,proton,812.846692,102.409170,2.638864,-92.000000,-0.437992,87.946038,-88.938633,0.018511,-0.999186,0.035841
4567,proton,4436.589666,107.999645,-2.191615,-92.000000,1.340648,92.831915,-92.496008,-0.043497,-0.997831,-0.049406
4461,gamma,0.425538,606.133786,2.036375,-92.000000,-0.685147,71.533969,-94.133304,-0.068366,-0.946045,0.316742
4727,proton,4493.291809,625.857917,2.449922,-92.000000,2.884777,90.040909,-89.127416,0.015229,-0.999884,-0.000714
4654,neutron,0.001370,108.783547,2.672431,-92.000000,-1.939914,149.769051,-71.050786,0.163497,-0.476201,-0.864003
4463,gamma,0.145953,0.601730,-1.539520,-92.000000,-2.987200,87.234998,-46.506317,0.687473,-0.724606,0.048240
4728,gamma,0.203241,466.784399,-3.000000,-92.031055,-1.377139,75.511812,-52.292748,0.592177,-0.765987,0.250180
4655,neutron,4.504590,870.918309,1.316241,-92.000000,-1.878091,59.206003,-59.592337,0.434789,-0.740853,0.511953
4464,proton,4504.751465,480.010771,0.065146,-92.000000,0.696964,90.119479,-90.141655,-0.002472,-0.999995,-0.002085
4465,neutron,0.000090,705.872704,-0.873469,-92.000000,-2.484647,157.116914,-110.618074,-0.136929,-0.363945,-0.921300
4569,neutron,185.449631,358.421079,-2.066797,-92.000000,2.988108,109.697966,-135.130422,-0.667242,-0.664212,-0.337062
4730,gamma,0.063041,665.968641,-0.394046,-92.000000,2.455454,59.649679,-89.427645,0.008620,-0.862909,0.505286
4657,gamma,0.470131,314.800895,2.400994,-92.000000,-1.921295,92.017721,-97.952178,-0.138261,-0.989770,-0.035209
4731,proton,4486.945975,170.857739,-2.087348,-92.000000,-1.632021,90.031023,-89.915883,0.001468,-0.999999,-0.000541
4570,proton,4490.413732,795.640902,-0.453088,-92.000000,-1.408484,90.286254,-89.260750,0.012902,-0.999904,-0.004996
4658,proton,4123.956943,997.500552,0.259307,-92.000000,2.753693,83.044812,-91.000194,-0.017327,-0.992490,0.121093
4732,gamma,1.937681,6.950357,1.265720,-92.200000,-0.725333,114.910834,155.044021,-0.822283,0.382668,-0.421207
4571,gamma,0.119995,142.228860,1.825937,-92.000000,-0.781176,57.881470,-73.145917,0.245561,-0.810570,0.531673
4733,gamma,1.282343,448.578767,-0.703489,-92.000000,2.123843,84.511400,-70.477788,0.332640,-0.938191,0.095648
4734,gamma,0.369494,113.248818,2.498211,-92.000000,0.937928,99.635262,-34.724493,0.810306,-0.561595,-0.167376
4735,proton,4499.798484,88.843478,0.365119,-92.000000,1.522010,90.194565,-90.082201,-0.001435,-0.999993,-0.003396
4661,proton,3958.496983,100.056432,-0.097798,-92.000000,-2.531845,91.883307,-83.817018,0.107646,-0.993646,-0.032864
4573,gamma,0.271496,465.247093,2.147876,-92.000000,-1.603889,76.858183,-71.679908,0.306093,-0.924453,0.227362
4736,gamma,0.075898,138.822578,-2.146794,-92.000000,-0.374595,47.022005,-55.882391,0.410358,-0.605696,0.681717
4467,neutron,3.023046,479.213379,-0.467557,-92.000000,0.652112,68.832195,-81.750729,0.133799,-0.922878,0.361101
4468,neutron,52.788885,471.163950,0.830651,-92.000000,0.017564,77.459852,-108.616063,-0.311610,-0.925071,0.217124
4737,neutron,193.297516,341.994490,-1.531151,-92.000000,-1.475045,77.754347,-65.398427,0.406834,-0.888537,0.212104
4663,proton,4495.320305,860.517622,2.607265,-92.000000,-1.449898,90.886997,-90.927126,-0.016179,-0.999749,-0.015480
4664,gamma,0.079180,0.017043,-2.047144,-92.200000,-0.691781,105.829055,174.350118,-0.957406,0.094716,-0.272768
4470,proton,4488.722576,1051.456931,0.166114,-92.000000,1.267657,90.194356,-89.470675,0.009238,-0.999952,-0.003392
4575,gamma,0.347475,333.916087,-0.394302,-92.000000,-0.091326,89.390705,-92.941908,-0.051321,-0.998626,0.010634
4665,gamma,7.964459,901.935343,-2.839892,-92.000000,2.486445,92.861500,-147.450773,-0.841878,-0.537353,-0.049922
4576,gamma,0.510999,533.173250,-2.820031,-92.000000,-1.997237,99.714162,-110.144315,-0.339448,-0.925367,-0.168733
4666,proton,4482.306158,82.431634,0.789993,-92.000000,-1.821713,89.569908,-90.036248,-0.000633,-0.999972,0.007506
4473,proton,4497.641904,91.722961,0.976866,-92.000000,0.310764,89.902505,-89.660966,0.005917,-0.999981,0.001702
4578,proton,4490.251366,93.166295,0.702829,-92.000000,1.236079,90.722084,-90.075944,-0.001325,-0.999920,-0.012602
4667,neutron,0.012512,1852.157696,-2.900006,-92.200000,-2.518195,55.721476,126.542137,-0.491996,0.663873,0.563216
4474,gamma,1.951529,567.185868,0.723207,-92.000000,-1.690170,123.199885,-44.633191,0.595458,-0.587882,-0.547562
4579,gamma,0.073202,286.270784,-1.848831,-92.000000,-1.374390,90.397247,-70.009121,0.341862,-0.939724,-0.006933
4580,proton,4505.840105,103.587943,-1.931425,-92.000000,-1.865292,90.205963,-90.035948,-0.000627,-0.999993,-0.003595
4741,pi+,765.573579,197.200919,1.850069,-92.000000,-0.428132,95.505087,-112.828402,-0.386183,-0.917420,-0.095934
4581,proton,4477.094575,96.488812,-0.308123,-92.000000,-0.378495,90.285519,-89.446604,0.009658,-0.999941,-0.004983
4742,proton,4499.706372,90.604638,-1.596910,-92.000000,-2.827359,88.727621,-88.949997,0.018320,-0.999586,0.022205
4669,gamma,0.510433,1.682728,-2.958280,-92.000000,-1.353184,86.511648,-100.842026,-0.187753,-0.980330,0.060846
4743,proton,4490.354463,80.286964,-1.296109,-92.000000,-1.623039,89.571961,-89.997289,0.000047,-0.999972,0.007471
4670,proton,4484.756243,372.986713,0.403931,-92.000000,0.588563,91.873853,-88.809418,0.020767,-0.999249,-0.032699
4477,gamma,0.276924,1043.313887,-1.881687,-92.000000,2.676051,75.837177,-82.587818,0.125085,-0.961502,0.244678
4583,gamma,4.679485,564.833019,1.186472,-92.000000,2.657067,43.610675,-13.265544,0.671350,-0.158274,0.724043
4671,gamma,0.175817,82.053325,1.456087,-92.000000,0.426575,122.809505,-66.002142,0.341824,-0.767826,-0.541848
4478,proton,4365.298295,115.911743,2.180115,-92.000000,0.507212,91.307310,-86.273634,0.064975,-0.997626,-0.022815
4584,gamma,5.670107,94.619140,-1.303965,-92.000000,1.065494,84.769649,-61.659231,0.472738,-0.876475,0.091160
4744,gamma,27.507464,391.856668,-3.000000,-92.154636,-2.476038,106.758571,-51.553651,0.595373,-0.749927,-0.288340
4672,neutron,1331.326352,626.648594,-1.630558,-92.000000,0.497987,104.509923,-105.118894,-0.252504,-0.934595,-0.250548
4479,proton,4479.228204,80.054857,0.019342,-92.000000,0.913952,90.058992,-93.170408,-0.055306,-0.998469,-0.001030
4745,gamma,0.817427,435.481822,-2.568245,-92.000000,-2.094849,119.120132,-118.143876,-0.412067,-0.770312,-0.486642
4673,neutron,14.645896,258.919652,1.009731,-92.000000,1.218110,63.551303,-79.923564,0.156649,-0.881523,0.445396
4480,proton,4475.456485,87.239408,1.471168,-92.000000,-1.627960,91.823678,-88.119538,0.032798,-0.998955,-0.031824
4585,proton,4494.348590,1090.970493,-0.168495,-92.000000,2.688957,89.173207,-90.968572,-0.016902,-0.999753,0.014430
4746,proton,4469.096493,123.373131,1.455464,-92.000000,2.174349,89.197796,-89.825165,0.003051,-0.999897,0.014001
4481,gamma,0.194602,499.671261,1.085918,-92.000000,1.647215,58.445713,-86.374497,0.053885,-0.850439,0.523306
4747,proton,4497.345001,88.378231,2.633389,-92.000000,-1.077595,90.524038,-90.019477,-0.000340,-0.999958,-0.009146
4676,proton,4469.648860,92.815274,-0.893633,-92.000000,1.593520,90.289445,-89.808736,0.003338,-0.999982,-0.005052
4677,gamma,0.199122,224.162375,-0.463466,-92.000000,-1.837483,100.459784,-133.153715,-0.672592,-0.717399,-0.181545
4749,proton,4499.339640,109.346743,0.136716,-92.000000,2.130338,90.570932,-89.996291,0.000065,-0.999950,-0.009964
4588,gamma,0.120590,441.381464,-0.768979,-92.000000,1.535743,67.882433,-86.320478,0.059453,-0.924504,0.376508
4678,gamma,0.467349,258.099248,2.061059,-92.000000,1.396804,109.854173,-84.445597,0.091038,-0.936144,-0.339627
4483,nu_mu,25.368006,366.770511,2.003751,-92.000000,1.152243,65.985175,-71.081306,0.296161,-0.864096,0.406973
4750,gamma,6.809305,182.152968,0.471628,-92.000000,-0.356336,123.945290,-152.705983,-0.737211,-0.380405,-0.558401
4679,proton,4495.988299,277.759288,-0.332949,-92.000000,1.009323,88.200445,-90.755316,-0.013176,-0.999420,0.031403
4484,proton,4486.897553,140.078732,-1.802275,-92.000000,0.666283,89.985746,-90.190382,-0.003323,-0.999994,0.000249
4589,gamma,0.065123,207.644815,3.000000,-92.161248,-2.925456,143.134189,137.519008,-0.442459,0.405169,-0.800043
4590,proton,4425.545910,92.948628,-0.952606,-92.000000,-1.573399,89.204325,-85.665909,0.075565,-0.997044,0.013887
4751,neutron,0.962836,205.209896,0.417013,-92.000000,-1.494436,62.828224,-96.645595,-0.102956,-0.883664,0.456660
4680,proton,4509.095653,799.252927,1.202745,-92.000000,2.452313,89.936013,-89.610743,0.006794,-0.999976,0.001117
4681,proton,4493.533459,96.629963,-2.102191,-92.000000,0.553825,90.210174,-90.080931,-0.001413,-0.999992,-0.003668
4591,neutron,3.956300,1028.505902,1.325030,-92.000000,-0.606719,94.231982,-54.986689,0.572202,-0.816786,-0.073795
4752,gamma,0.504373,6.860477,-2.567466,-92.000000,-0.268139,67.341428,-86.595853,0.054796,-0.921189,0.385239
4592,proton,4469.888528,81.416804,-0.378769,-92.000000,0.395902,90.057828,-89.970649,0.000512,-0.999999,-0.001009
4682,gamma,2.400077,482.724700,2.082466,-92.000000,2.367492,92.900031,-71.181318,0.322161,-0.945332,-0.050593
4753,proton,4497.246591,100.218220,0.882215,-92.000000,-2.629861,89.833372,-90.164351,-0.002868,-0.999992,0.002908
4486,proton,4471.524337,860.307587,-2.665772,-92.000000,2.459511,89.963140,-89.879749,0.002099,-0.999998,0.000643
4754,gamma,35.520622,403.904172,2.379429,-92.000000,2.004102,92.440783,-89.809740,0.003318,-0.999087,-0.042587
4594,proton,4482.267937,499.140674,-1.883133,-92.000000,1.533827,89.225042,-89.549141,0.007868,-0.999878,0.013525
4683,nu_e,29.647725,828.839588,-1.664417,-92.000000,0.856935,80.451315,-120.015039,-0.493297,-0.853897,0.165886
4487,gamma,0.510999,25.165035,0.474762,-92.000000,-0.147364,48.400475,-75.976447,0.181208,-0.725516,0.663920
4684,proton,4463.325895,99.626850,-2.927827,-92.000000,-1.552218,89.594017,-90.951117,-0.016599,-0.999837,0.007086
4488,proton,4481.327410,94.672448,0.859410,-92.000000,0.100966,89.362560,-89.556576,0.007739,-0.999908,0.011125
4685,pi+,965.393386,490.000621,1.941070,-92.000000,0.074902,76.511814,-72.135917,0.298299,-0.925535,0.233245
4489,gamma,0.083556,188.720537,2.510324,-92.000000,-2.818692,95.168082,-61.081475,0.481600,-0.871750,-0.090078
4596,proton,4492.959111,82.168755,0.752006,-92.000000,0.355958,90.350183,-89.838561,0.002818,-0.999977,-0.006112
4597,gamma,0.876855,362.592573,2.430972,-92.000000,-0.420666,98.385492,-57.446229,0.532338,-0.833876,-0.145833
4490,proton,4484.797531,1798.660018,1.854990,-92.000000,1.099873,89.807455,-89.890719,0.001907,-0.999993,0.003361
4757,proton,4458.336458,368.617367,0.324393,-92.000000,-2.421918,90.004285,-89.974517,0.000445,-1.000000,-0.000075
4758,proton,4485.625290,83.065241,-0.949476,-92.000000,-2.865745,90.751519,-90.599107,-0.010455,-0.999859,-0.013116
4491,proton,4490.482912,1044.428326,0.421361,-92.000000,-1.034031,89.728028,-90.031973,-0.000558,-0.999989,0.004747
4598,proton,4487.982404,1587.692004,-0.513518,-92.000000,0.026688,89.510093,-90.346358,-0.006045,-0.999945,0.008550
4687,gamma,0.859699,484.720178,-1.182442,-92.000000,1.295328,77.805875,-125.929408,-0.573549,-0.791471,0.211225
4599,proton,4502.063117,325.308413,1.874966,-92.000000,-2.519978,90.406824,-89.780094,0.003838,-0.999967,-0.007100
4492,gamma,0.130993,3.319242,0.034375,-92.000000,1.945612,125.653693,-75.880190,0.198223,-0.788006,-0.582885
4688,neutron,287.216340,93.568927,-0.734881,-92.000000,2.029189,51.295944,-105.955479,-0.214521,-0.750322,0.625298
4759,gamma,0.347385,539.050891,1.699390,-92.000000,-1.804986,72.037869,-73.193314,0.275051,-0.910628,0.308388
4801,neutron,77.034839,83.569838,-0.326337,-92.000000,-0.421770,94.449696,-104.333915,-0.246826,-0.965949,-0.077584
4493,proton,4486.681600,139.694655,2.662209,-92.000000,-2.556436,90.037636,-90.196679,-0.003433,-0.999994,-0.000657
4689,neutron,0.001345,220.363275,1.141639,-92.000000,-1.051637,72.168854,-75.866896,0.232446,-0.923148,0.306213
4760,gamma,1.378490,958.319849,0.182813,-92.000000,1.997697,58.649675,-53.662829,0.506027,-0.687936,0.520269
4802,proton,4349.796210,82.012380,-0.030009,-92.000000,-0.765174,93.112685,-91.747703,-0.030453,-0.998060,-0.054300
4494,proton,4490.774043,112.880611,-1.557259,-92.000000,-0.876292,89.533316,-89.774048,0.003943,-0.999959,0.008145
4690,gamma,4.906200,18.257092,-2.215216,-92.200000,-1.481088,97.385248,39.351468,0.766856,0.628816,-0.128540
4761,gamma,0.084628,420.630623,-2.505623,-92.000000,-2.330966,87.751659,-94.650405,-0.081013,-0.995941,0.039231
4691,proton,4488.154804,342.185906,-0.153057,-92.000000,-2.300725,90.159787,-89.730445,0.004705,-0.999985,-0.002789
4803,proton,4493.092869,1555.498927,2.764502,-92.000000,-0.019685,89.905151,-89.139209,0.015023,-0.999886,0.001655
4495,proton,4490.486091,1510.410882,2.722394,-92.000000,1.847386,89.641575,-90.069058,-0.001205,-0.999980,0.006256
4762,gamma,263.188305,705.374674,-1.480913,-92.000000,2.296961,85.552474,-81.431936,0.148536,-0.985862,0.077546
4804,neutron,15.713110,721.456493,-2.153890,-92.000000,-0.509685,81.481693,-84.189094,0.100129,-0.983887,0.148125
4496,neutron,1.873419,789.965704,1.171968,-92.000000,2.039918,57.378830,-58.125179,0.444765,-0.715245,0.539082
4805,neutron,1.265740,104.283351,1.240554,-92.000000,-2.757011,92.328748,-49.546813,0.648291,-0.760308,-0.040633
4806,neutron,0.018751,0.001276,-1.685255,-92.169232,-3.000000,76.724579,40.864712,0.736047,0.636791,0.229632
4497,proton,1274.556035,346.831984,-0.806684,-92.000000,-1.691876,90.358322,-81.918278,0.140583,-0.990049,-0.006254
4693,neutron,112.139510,1225.143516,-0.420178,-92.000000,1.688616,87.619930,-71.176108,0.322382,-0.945698,0.041528
4807,proton,4493.217440,130.985404,0.128897,-92.000000,-2.579131,90.412368,-89.901655,0.001716,-0.999973,-0.007197
4763,proton,2583.835803,189.195233,1.182665,-92.000000,1.577026,93.584578,-104.960034,-0.257640,-0.964216,-0.062522
4498,gamma,0.673252,12.331240,0.857644,-92.000000,-1.919876,118.503260,-9.181130,0.867532,-0.140216,-0.477209
4808,neutron,2.804847,95.616801,2.843802,-92.200000,-0.648130,83.245654,105.256217,-0.261310,0.958063,0.117613
4695,proton,4499.712557,91.528076,1.595215,-92.000000,-1.103161,89.836467,-89.769900,0.004016,-0.999988,0.002854
4765,proton,4485.720848,88.200712,-1.567813,-92.000000,-0.509577,90.158987,-89.391881,0.010613,-0.999940,-0.002775
4499,proton,4469.377844,526.459808,-1.469256,-92.000000,-2.263965,89.327968,-91.308833,-0.022840,-0.999670,0.011729
4809,proton,4492.713600,673.462064,0.360930,-92.000000,-2.873522,90.209739,-89.691858,0.005378,-0.999979,-0.003661
4766,proton,4489.599300,91.798369,-0.717349,-92.000000,1.477578,89.548788,-90.354214,-0.006182,-0.999950,0.007875
4900,proton,4486.928803,399.698925,0.403774,-92.000000,0.622553,90.242873,-89.392487,0.010603,-0.999935,-0.004239
4767,gamma,0.649638,933.517943,0.185766,-92.000000,0.489576,58.450083,-90.975581,-0.014510,-0.852061,0.523241
4810,gamma,0.120436,722.060665,2.549328,-92.000000,-1.412526,107.776637,-60.273408,0.472186,-0.826939,-0.305307
4901,neutron,0.019726,1249.387563,-2.216916,-92.200000,-2.195719,57.684906,129.920710,-0.542337,0.648151,0.534575
4696,gamma,730.335781,136.188016,-1.649370,-92.000000,0.913850,88.677859,-92.698448,-0.047067,-0.998625,0.023074
4903,proton,4466.601522,81.867717,0.478878,-92.000000,0.880011,89.778505,-90.168922,-0.002948,-0.999988,0.003866
4812,proton,4488.631581,267.471887,-0.579143,-92.000000,-1.384431,90.181821,-90.076293,-0.001332,-0.999994,-0.003173
4904,gamma,0.275197,462.452620,2.661632,-92.000000,0.659084,74.323190,-59.804533,0.484242,-0.832163,0.270211
4698,neutron,0.001732,394.359183,0.934221,-92.200000,-2.114319,50.502203,71.581908,0.243801,0.732122,0.636049
4769,neutron,5.289947,2.249730,0.896690,-92.200000,-2.154924,45.457382,62.953196,0.324091,0.634782,0.701440
4699,proton,4485.512824,91.662466,1.290271,-92.000000,2.154447,90.042174,-90.183054,-0.003195,-0.999995,-0.000736
4905,proton,4486.461320,248.478311,-2.968798,-92.000000,-0.117168,90.049692,-89.927920,0.001258,-0.999999,-0.000867
4814,neutron,0.000901,1014.506564,-2.253895,-92.000000,-1.217165,45.339493,-96.439091,-0.079768,-0.706797,0.702905
4907,gamma,0.238280,234.660820,0.582174,-92.000000,-1.059455,102.548220,-21.357044,0.909083,-0.355480,-0.217261
4771,gamma,1.193351,7.085387,2.030107,-92.000000,-2.637831,141.561499,-26.152416,0.558030,-0.274009,-0.783276
