EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4303,pi+,116.655056,1325.928105,2.007417,-92.000000,-2.703708,136.712654,-68.525079,0.251015,-0.638058,-0.727924
4049,gamma,0.804991,235.411352,-2.626250,-92.000000,-1.738968,79.393076,-93.324206,-0.056995,-0.981259,0.184070
4050,proton,6039.973655,264.748632,0.900539,-92.000000,-2.319705,89.612606,-90.024672,-0.000431,-0.999977,0.006761
4141,gamma,0.643339,85.808270,-2.382904,-92.000000,0.609302,85.005552,-49.871731,0.642054,-0.761700,0.087059
4142,proton,6028.365778,93.507474,1.604652,-92.000000,0.553349,89.610191,-90.132975,-0.002321,-0.999974,0.006803
4051,neutron,55.136064,475.861684,2.213450,-92.000000,1.767536,114.246354,-67.064293,0.355322,-0.839705,-0.410661
4240,neutron,21.558533,436.552522,2.231959,-92.000000,-1.586840,93.544936,-80.209697,0.169717,-0.983551,-0.061831
4143,proton,6028.562223,96.027877,-0.364888,-92.000000,0.888955,89.871238,-90.201201,-0.003512,-0.999991,0.002247
4052,proton,6048.435692,127.426334,1.118782,-92.000000,1.731536,90.023210,-89.964921,0.000612,-1.000000,-0.000405
4241,proton,6040.945606,92.709545,-2.513738,-92.000000,-2.822582,89.301971,-90.667164,-0.011643,-0.999858,0.012183
4242,gamma,4.476253,342.356984,-2.486192,-92.000000,1.821707,59.430115,-85.370760,0.069490,-0.858201,0.508589
4053,gamma,5.053618,37.770429,1.876674,-92.200000,0.861892,102.898615,148.473131,-0.830886,0.509704,-0.223227
4054,gamma,0.510999,1.079666,1.000441,-92.200000,-2.974468,61.313361,76.580036,0.203600,0.853305,0.480019
4243,neutron,2.112745,1691.621253,-0.374665,-92.000000,-1.854144,130.200952,-119.641000,-0.377741,-0.663837,-0.645470
4244,proton,4005.530235,1316.937019,-1.723103,-92.000000,0.639266,95.036829,-89.739946,0.004521,-0.996128,-0.087796
4055,neutron,2.010515,473.655503,0.460298,-92.000000,1.746890,86.780392,-95.436723,-0.094597,-0.993930,0.056163
4306,gamma,537.345762,782.994365,-0.838147,-92.000000,-1.864805,102.872823,-85.221151,0.081216,-0.971478,-0.222788
4245,proton,6040.636635,257.087176,-1.496040,-92.000000,0.120935,89.525337,-89.986982,0.000227,-0.999966,0.008284
4246,proton,6036.395954,87.359747,-1.844515,-92.000000,-2.399997,90.037254,-90.246967,-0.004310,-0.999990,-0.000650
4247,neutron,2.845827,7.219437,-1.890929,-92.000000,2.446420,84.070121,-65.270625,0.416094,-0.903434,0.103311
4307,proton,6037.378325,2666.426237,-1.086643,-92.000000,-0.544179,89.356621,-89.881399,0.002070,-0.999935,0.011229
4146,proton,6018.123253,83.405861,-1.424416,-92.000000,0.739623,89.055941,-89.476191,0.009141,-0.999822,0.016476
4056,proton,2119.537475,757.750649,1.838113,-92.000000,1.813173,88.958325,-94.941132,-0.086118,-0.996119,0.018180
4249,proton,6051.009107,90.447471,-2.052808,-92.000000,1.905416,89.740683,-89.783132,0.003785,-0.999983,0.004526
4308,neutron,4.501640,870.109545,-0.102116,-92.000000,1.812270,82.721201,-57.668124,0.530513,-0.838155,0.126698
4057,proton,6029.386774,128.866030,0.467120,-92.000000,0.014620,91.088800,-89.803350,0.003432,-0.999814,-0.019002
4147,neutron,1.172971,1036.564734,1.439357,-92.000000,-0.421228,97.443551,-74.651454,0.262460,-0.956207,-0.129549
4250,neutron,93.058084,662.970503,-0.057778,-92.000000,-2.085799,81.453960,-75.260854,0.251594,-0.956356,0.148604
4251,proton,6016.316469,971.268997,0.721886,-92.000000,-2.005713,90.443077,-90.237999,-0.004154,-0.999961,-0.007733
4148,neutron,21.200333,18.667931,0.464587,-92.000000,2.603377,44.221971,-3.212372,0.696344,-0.039083,0.716643
4059,proton,6034.071554,323.144372,2.078695,-92.000000,2.616968,90.048351,-89.838599,0.002817,-0.999996,-0.000844
4310,neutron,165.296807,0.954798,1.719331,-92.000000,-1.586471,66.305603,-75.661387,0.226775,-0.887177,0.401858
4149,neutron,190.942150,0.212770,1.974010,-92.000000,-1.871616,127.503833,-78.087746,0.163750,-0.776229,-0.608815
4311,neutron,0.747314,1023.986608,0.198732,-92.000000,-2.790685,108.217931,-98.445532,-0.139507,-0.939574,-0.312632
4150,gamma,0.163801,21.862236,1.677509,-92.175630,3.000000,103.503066,92.005979,-0.034036,0.971762,-0.233497
4312,proton,6038.062821,86.905905,0.095218,-92.000000,-0.246263,90.009941,-89.207097,0.013838,-0.999904,-0.000174
4061,proton,6037.047670,84.791183,1.326138,-92.000000,0.232848,89.886095,-90.361774,-0.006314,-0.999978,0.001988
4313,neutron,0.953871,98.001042,-1.730075,-92.000000,0.126799,99.594850,-97.494709,-0.128610,-0.977587,-0.166680
4252,nu_mu,161.165978,0.000000,1.564837,-92.000000,0.601298,88.355980,-91.328560,-0.023176,-0.999320,0.028690
4151,gamma,0.070195,1373.863162,-0.811761,-92.000000,-0.815106,127.552614,-79.147787,0.149264,-0.778616,-0.609490
4062,proton,6045.602361,93.076478,-1.758938,-92.000000,1.585684,89.879129,-90.097068,-0.001694,-0.999996,0.002110
4063,proton,6016.589499,552.189292,-1.477835,-92.000000,-0.006417,89.960393,-89.657606,0.005976,-0.999982,0.000691
4314,gamma,0.084649,646.225659,1.207986,-92.000000,-0.431957,38.462469,-129.500597,-0.395647,-0.479948,0.783016
4253,gamma,4.480572,43.184990,1.558343,-92.000000,1.970367,88.934123,-83.995427,0.104590,-0.994341,0.018602
4254,proton,6037.740466,91.417776,-2.710748,-92.000000,-0.666395,90.113912,-89.996642,0.000059,-0.999998,-0.001988
4255,proton,6031.220809,89.865528,-1.231450,-92.000000,-1.307536,90.206387,-89.856928,0.002497,-0.999990,-0.003602
4256,proton,6009.514074,82.605295,1.481329,-92.000000,-0.223471,90.301448,-89.976401,0.000412,-0.999986,-0.005261
4257,proton,6028.106581,80.671710,0.365697,-92.000000,1.881427,90.119719,-89.935581,0.001124,-0.999997,-0.002089
4153,proton,6049.150276,103.897278,1.233819,-92.000000,-1.616157,89.777182,-90.080086,-0.001398,-0.999991,0.003889
4316,pi+,910.561837,216.697602,-0.403395,-92.000000,1.853692,74.972224,-84.051383,0.100092,-0.960600,0.259287
4317,proton,6039.686223,85.126299,-2.618595,-92.000000,0.419389,90.401968,-89.997930,0.000036,-0.999975,-0.007016
4258,e-,2.498907,520.234944,0.048303,-92.000000,-1.905012,89.084801,-63.833339,0.440927,-0.897401,0.015973
4154,neutron,260.288195,685.710494,1.046906,-92.000000,-1.505773,95.442015,-58.326571,0.522710,-0.847219,-0.094838
4318,neutron,57.547606,91.951806,1.704576,-92.000000,1.082238,79.673160,-55.985695,0.550338,-0.815471,0.179263
4065,proton,6036.247984,85.454131,0.456671,-92.000000,2.046435,90.272638,-89.969611,0.000530,-0.999989,-0.004758
4155,mu-,873.907225,102.733669,-1.119090,-92.000000,-1.480260,96.631854,-92.230407,-0.038658,-0.992556,-0.115489
4320,proton,6008.467180,83.002479,1.451461,-92.000000,-0.489732,90.033784,-90.277440,-0.004842,-0.999988,-0.000590
4260,neutron,1.047362,977.276296,-0.497352,-92.000000,-1.673043,99.884247,-125.533047,-0.572546,-0.801701,-0.171658
4321,proton,6031.671488,835.727986,1.192133,-92.000000,0.047702,89.987625,-89.860710,0.002431,-0.999997,0.000216
4156,proton,6034.178131,87.898303,2.196946,-92.000000,2.449788,89.889950,-90.146990,-0.002565,-0.999995,0.001921
4261,proton,6017.427231,328.358805,2.733467,-92.000000,-2.421475,89.762669,-90.292763,-0.005110,-0.999978,0.004142
4157,proton,6008.347971,80.998027,0.307445,-92.000000,-1.889084,90.103088,-89.435665,0.009849,-0.999950,-0.001799
4322,neutron,5589.696393,1.325805,-2.024528,-92.000000,-0.931733,93.578754,-87.322295,0.046627,-0.996960,-0.062420
4158,gamma,5.058297,5.058297,-0.122170,-92.200000,2.563376,135.195838,112.207678,-0.266346,0.652412,-0.709520
4262,gamma,0.543890,141.142566,-1.501705,-92.015489,3.000000,147.535107,-107.381382,-0.160353,-0.512272,-0.843721
4323,proton,6011.725399,89.015916,-1.489362,-92.000000,2.611937,89.834319,-90.103975,-0.001815,-0.999994,0.002892
4159,neutron,32.890691,174.929627,-0.681803,-92.000000,0.805779,95.090041,-90.299423,-0.005205,-0.996043,-0.088721
4324,neutron,55.742524,599.497114,0.481493,-92.000000,-0.089735,102.351934,-44.316690,0.698927,-0.682452,-0.213916
4069,neutron,3.807031,252.929308,1.167783,-92.000000,-2.639478,83.964276,-112.341212,-0.378014,-0.919809,0.105149
4070,proton,6031.170231,90.888075,-1.431450,-92.000000,-0.292847,91.157703,-90.950664,-0.016588,-0.999658,-0.020204
4160,neutron,5110.746737,637.960618,0.430831,-92.000000,-2.438058,89.834255,-84.885795,0.089141,-0.996015,0.002893
4325,gamma,0.110693,1053.213845,-3.000000,-92.029408,-2.239878,130.009873,-45.410294,0.537705,-0.545461,-0.642920
4263,gamma,0.143778,3.519988,1.203062,-92.000000,-0.882757,109.919849,-113.740359,-0.378506,-0.860612,-0.340705
4071,proton,5924.018529,134.680079,1.779282,-92.000000,0.665721,89.034050,-87.978423,0.035271,-0.999236,0.016858
4161,proton,306.745217,474.893778,-2.437623,-92.000000,-0.159561,92.445553,-99.351668,-0.162346,-0.985811,-0.042670
4072,neutron,20.612235,19.845906,-1.730283,-92.000000,2.348716,39.646878,-80.512458,0.105172,-0.629327,0.769991
4326,neutron,0.842778,726.197022,0.052166,-92.000000,-0.096259,50.025042,-104.955515,-0.197765,-0.740367,0.642453
4264,gamma,5.351408,871.454436,-2.230260,-92.000000,-2.251270,106.960460,-126.660780,-0.571107,-0.767295,-0.291712
4073,neutron,11.764816,330.358451,-0.591442,-92.000000,1.872443,65.193276,-59.988345,0.454024,-0.786023,0.419559
4327,proton,6039.952444,1157.002585,0.381598,-92.000000,1.271294,87.924427,-89.850759,0.002603,-0.999341,0.036218
4265,mu-,220.527327,248.119286,2.906733,-92.000000,0.186709,97.985160,-83.719806,0.108330,-0.984361,-0.138917
4328,proton,5909.698405,80.901724,-1.156984,-92.000000,2.239983,93.279926,-89.239621,0.013249,-0.998274,-0.057214
4329,gamma,3.835968,3.324969,-1.966963,-92.000000,-2.773402,98.652473,-100.445692,-0.179240,-0.972235,-0.150441
4266,gamma,0.062700,44.749176,-2.882146,-92.000000,1.986217,75.342649,-147.347271,-0.814556,-0.521987,0.253038
4330,proton,6054.782050,411.173530,1.774407,-92.000000,-0.602230,90.313184,-90.016280,-0.000284,-0.999985,-0.005466
4267,proton,6039.135342,88.075118,1.706565,-92.000000,2.309347,89.810141,-89.754752,0.004280,-0.999985,0.003314
4075,gamma,0.120538,941.156690,-2.984281,-92.000000,-1.491664,94.702886,-108.116506,-0.309903,-0.947226,-0.081989
4331,proton,5475.561175,95.248869,-1.614908,-92.000000,-1.356743,88.241279,-93.346297,-0.058343,-0.997825,0.030691
4268,proton,6036.325467,110.964142,-0.139465,-92.000000,-1.357007,90.309554,-89.936896,0.001101,-0.999985,-0.005403
4163,proton,6033.377334,1651.462714,2.668340,-92.000000,0.293492,88.970149,-91.106626,-0.019310,-0.999652,0.017973
4269,proton,4382.467877,196.578089,1.666511,-92.000000,-2.582214,90.916707,-89.164657,0.014577,-0.999766,-0.015999
4164,proton,4772.529890,178.662113,0.534119,-92.000000,-0.077393,90.942193,-88.938374,0.018525,-0.999693,-0.016444
4332,proton,6033.675940,1127.887648,1.100851,-92.000000,-0.734851,88.758710,-90.151014,-0.002635,-0.999762,0.021663
4076,neutron,2.985735,1541.124984,-1.277893,-92.000000,0.160545,56.886668,-132.862775,-0.569767,-0.613942,0.546297
4165,gamma,0.128318,96.536447,2.894270,-92.200000,1.359392,125.896576,171.778273,-0.801751,0.115844,-0.586324
4166,proton,6040.775950,87.284115,2.724052,-92.000000,-1.052049,90.524264,-89.988383,0.000203,-0.999958,-0.009150
4270,gamma,0.143139,48.557319,-2.056206,-92.000000,-2.243334,74.601537,-89.194016,0.013562,-0.964007,0.265530
4167,proton,6040.151316,90.095151,-2.360902,-92.000000,-0.425596,89.749994,-88.855830,0.019968,-0.999791,0.004363
4077,gamma,2.229626,1277.848249,0.149619,-92.000000,-1.566693,113.284281,-97.213886,-0.115346,-0.911284,-0.395294
4333,proton,14.541551,2919.688574,-1.066424,-92.000000,1.509195,50.213241,-114.558935,-0.319382,-0.698915,0.639932
4078,proton,6027.705391,79.423175,-1.810135,-92.000000,-0.593673,90.053993,-90.014284,-0.000249,-1.000000,-0.000942
4334,proton,6036.348350,1383.604091,-2.482235,-92.000000,-0.001600,90.505832,-89.866788,0.002325,-0.999958,-0.008828
4335,proton,6027.173193,93.283601,1.081170,-92.000000,2.969445,89.976304,-90.011633,-0.000203,-1.000000,0.000414
4168,neutron,35.015236,672.874125,-0.120154,-92.000000,0.719928,108.417350,-63.022846,0.430400,-0.845541,-0.315936
4337,proton,6043.318010,90.507092,0.777867,-92.000000,2.529385,90.146753,-89.991964,0.000140,-0.999997,-0.002561
4169,neutron,2.657711,1045.257232,1.985494,-92.000000,2.124836,89.358313,-37.141399,0.797098,-0.603746,0.011199
4079,neutron,2.443286,709.172319,-0.331648,-92.000000,0.371736,86.280760,-77.328841,0.218893,-0.973590,0.064867
4170,proton,4483.679164,191.210194,-2.010524,-92.000000,1.929964,94.235347,-87.210649,0.048531,-0.996088,-0.073853
4080,gamma,0.086996,228.079544,-2.085223,-92.000000,-2.623360,85.053204,-91.677908,-0.029172,-0.995848,0.086231
4171,pi+,295.327605,988.339282,1.131671,-92.000000,1.461777,76.043260,-72.661671,0.289216,-0.926381,0.241189
4172,proton,6033.062644,90.586642,2.006508,-92.000000,0.564051,89.618544,-89.192427,0.014094,-0.999879,0.006658
4338,pi+,264.856446,538.370755,-1.069933,-92.000000,-1.923472,115.342317,-134.093965,-0.628874,-0.649085,-0.428025
4273,proton,2663.921669,882.976626,1.091404,-92.000000,-2.689896,88.086506,-84.492136,0.095929,-0.994828,0.033391
4082,proton,6038.443034,92.614455,1.123983,-92.000000,-2.080447,90.207128,-89.991157,0.000154,-0.999993,-0.003615
4275,proton,6037.026665,653.256480,-1.829630,-92.000000,-0.563782,90.141858,-90.160891,-0.002808,-0.999993,-0.002476
4083,mu-,110.236480,865.341241,1.882377,-92.000000,-0.790487,97.230297,-47.262175,0.673248,-0.728626,-0.125858
4276,gamma,1.188254,385.489086,-3.000000,-92.021705,-1.333136,47.706603,-49.675880,0.478673,-0.563951,0.672927
4084,gamma,0.094395,325.563085,-1.081557,-92.000000,2.640188,133.434608,-34.233953,0.600350,-0.408518,-0.687526
4174,proton,594.963014,1951.409875,-1.463041,-92.000000,-2.559980,88.866654,-79.627388,0.180014,-0.983465,0.019779
4175,proton,6033.811309,82.448446,1.200824,-92.000000,2.231798,89.853486,-90.069266,-0.001209,-0.999996,0.002557
4085,gamma,0.229468,6.568959,0.702100,-92.000000,1.115534,72.494045,-73.526992,0.270431,-0.914540,0.300805
4277,neutron,0.000015,580.752404,-1.659576,-92.000000,-1.665291,107.358811,-117.618379,-0.442467,-0.845700,-0.298355
4339,pi+,408.305717,508.434569,-1.095072,-92.000000,1.627348,74.421652,-95.882911,-0.098731,-0.958191,0.268556
4176,gamma,0.510999,229.750111,-2.818908,-92.200000,0.566707,50.120120,80.574619,0.125670,0.757030,0.641180
4086,proton,6034.583260,319.970516,1.508223,-92.000000,0.272589,90.435510,-90.095356,-0.001664,-0.999970,-0.007601
4340,proton,6036.942362,1111.424804,-2.764783,-92.000000,-1.969643,89.733318,-89.842617,0.002747,-0.999985,0.004654
4087,proton,6003.728110,1125.618963,0.381823,-92.000000,1.761994,89.843209,-90.187408,-0.003271,-0.999991,0.002737
4341,neutron,252.297656,745.717406,0.769307,-92.000000,-2.786568,102.452218,-93.827043,-0.065175,-0.974299,-0.215625
4088,neutron,2018.732547,432.094999,2.158445,-92.000000,-2.435558,86.580157,-85.847374,0.072285,-0.995599,0.059652
4177,gamma,0.154270,0.121386,-0.904708,-92.200000,2.874549,87.400011,87.278660,0.047430,0.997844,0.045363
4278,gamma,0.127763,209.648568,-2.649122,-92.000000,-0.685543,87.099293,-63.539004,0.445018,-0.894091,0.050605
4342,proton,6040.281518,1027.641056,-2.388341,-92.000000,2.453700,89.900903,-90.467032,-0.008151,-0.999965,0.001730
4089,proton,6015.909880,83.188323,2.391318,-92.000000,-1.456580,90.120337,-90.049468,-0.000863,-0.999997,-0.002100
4178,gamma,0.187082,608.066602,2.945174,-92.000000,2.347500,72.911144,-74.491895,0.255570,-0.921050,0.293854
4279,pi+,506.395416,485.654088,1.338453,-92.000000,2.218853,61.973912,-80.643278,0.143515,-0.870989,0.469874
4343,proton,77.748686,942.413259,-1.997959,-92.000000,1.557629,48.102388,-99.797030,-0.126656,-0.733484,0.667802
4344,proton,6020.390915,94.016054,0.183109,-92.000000,-2.052500,91.103467,-89.267746,0.012778,-0.999733,-0.019258
4179,neutron,65.559850,1262.982877,1.497060,-92.000000,-1.933139,122.207191,-86.912758,0.045569,-0.844898,-0.532982
4345,gamma,3.459552,88.673525,-0.576989,-92.000000,0.868218,70.531907,-112.966386,-0.367883,-0.868093,0.333282
4180,neutron,0.001601,135.727868,-1.417762,-92.000000,-1.054803,129.371526,-75.531309,0.193147,-0.748531,-0.634346
4346,gamma,0.753139,422.329009,2.387357,-92.000000,-2.596203,97.079416,-115.774010,-0.431508,-0.893651,-0.123245
4281,gamma,9.555261,922.256446,-0.227475,-92.000000,1.781480,99.778940,-53.672379,0.583794,-0.793937,-0.169847
4181,neutron,0.031619,304.420296,-1.400584,-92.000000,0.862439,80.218626,-20.974749,0.920165,-0.352753,0.169889
4347,gamma,0.845500,233.778559,-1.993640,-92.200000,1.899768,105.995199,127.478026,-0.584901,0.762863,-0.275557
4091,neutron,90.171431,1638.273999,-2.097365,-92.000000,1.382346,98.310864,-111.597111,-0.364212,-0.920031,-0.144544
4182,proton,6035.508226,96.091468,-1.104932,-92.000000,-1.855132,89.684087,-90.145127,-0.002533,-0.999982,0.005514
4348,nu_mu,78.101504,0.000000,-0.418825,-92.000000,2.549006,90.976059,-91.496338,-0.026109,-0.999514,-0.017035
4183,proton,6036.103873,86.539894,-0.699039,-92.000000,-0.925840,90.195588,-90.195746,-0.003416,-0.999988,-0.003414
4282,neutron,318.521975,868.169771,1.516022,-92.000000,1.034048,86.414959,-37.151760,0.795479,-0.602746,0.062530
4349,neutron,0.000013,529.944119,-1.579473,-92.000000,-1.628497,69.819452,-70.595579,0.311838,-0.885294,0.344980
4092,pi-,425.891504,986.479990,0.305048,-92.000000,0.244618,67.744973,-74.258900,0.251082,-0.890798,0.378730
4184,proton,6010.620657,1582.985352,1.092873,-92.000000,1.456335,87.989882,-87.975624,0.035303,-0.998761,0.035076
4093,proton,6020.854390,87.240378,1.194148,-92.000000,2.041829,89.823005,-90.137485,-0.002400,-0.999992,0.003089
4350,proton,6049.670607,881.381507,-0.128755,-92.000000,-0.451409,90.244481,-89.943006,0.000995,-0.999990,-0.004267
4185,proton,3385.242197,1333.755381,-1.811756,-92.000000,-0.135860,92.205182,-91.293092,-0.022550,-0.999005,-0.038478
4186,proton,5839.098611,90.037432,2.693875,-92.000000,-1.146399,90.306943,-89.334414,0.011616,-0.999918,-0.005357
4351,neutron,0.000001,907.304757,-2.912904,-92.000000,2.642147,65.768147,-62.220266,0.425009,-0.806793,0.410430
4284,proton,6009.318217,88.005135,-2.483169,-92.000000,1.576610,90.560439,-90.006266,-0.000109,-0.999952,-0.009781
4187,proton,6035.126389,85.375709,-1.865119,-92.000000,-0.756246,88.987449,-90.215571,-0.003762,-0.999837,0.017671
4352,proton,6048.870939,2208.607808,2.568248,-92.000000,1.723301,89.947900,-90.119345,-0.002083,-0.999997,0.000909
4285,proton,987.828186,895.840162,2.521921,-92.000000,2.520261,64.567559,-86.483992,0.055384,-0.901392,0.429447
4188,neutron,41.726980,757.132192,1.027021,-92.000000,-0.545952,88.741862,-91.862856,-0.032499,-0.999231,0.021957
4095,neutron,532.089393,484.071388,-1.749334,-92.000000,-0.067007,130.120153,-84.149308,0.077950,-0.760711,-0.644393
4353,proton,6034.453822,1652.875137,1.204275,-92.000000,-0.439576,89.808378,-89.886772,0.001976,-0.999992,0.003344
4189,proton,5737.290012,643.044593,-2.735296,-92.000000,0.243005,88.141195,-91.934419,-0.033738,-0.998904,0.032437
4286,proton,6015.425219,894.032530,0.978789,-92.000000,0.230755,89.358195,-89.618875,0.006651,-0.999915,0.011201
4096,proton,6018.978655,892.848596,1.660909,-92.000000,0.619341,90.102381,-89.889340,0.001931,-0.999997,-0.001787
4354,e-,2.043612,424.320880,1.691961,-92.000000,0.840668,80.731918,-92.481111,-0.042725,-0.986020,0.161054
4097,gamma,0.081687,695.549546,-1.604368,-92.000000,0.184847,135.238854,-100.802215,-0.131972,-0.691675,-0.710048
4098,neutron,1.433636,47.284197,-2.728351,-92.000000,1.476523,118.113700,-88.319283,0.025869,-0.881635,-0.471223
4355,proton,5987.752654,697.286223,0.269212,-92.000000,-0.608751,89.278586,-90.338358,-0.005905,-0.999903,0.012591
4287,gamma,0.869809,261.321253,1.831750,-92.000000,-1.081793,88.037489,-102.096472,-0.209435,-0.977223,0.034246
4356,proton,6031.254519,89.889223,-1.446167,-92.000000,2.968572,89.928253,-90.175399,-0.003061,-0.999995,0.001252
