EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2129,proton,2864.319695,108.176493,1.842982,-92.000000,1.191305,89.566681,-89.440123,0.009771,-0.999924,0.007563
2130,proton,2867.904549,97.347036,1.713420,-92.000000,-0.491687,90.127144,-89.670219,0.005756,-0.999981,-0.002219
2228,proton,2865.380741,399.172508,0.277446,-92.000000,2.766219,89.366327,-89.863128,0.002389,-0.999936,0.011059
2323,proton,2861.629686,330.475643,0.877337,-92.000000,-0.336795,90.108808,-90.294882,-0.005147,-0.999985,-0.001899
2132,proton,2866.404585,176.854500,-2.567009,-92.000000,1.727044,88.113795,-90.970840,-0.016934,-0.999315,0.032915
2324,proton,203.434557,531.724689,1.279865,-92.000000,-2.825522,92.169063,-56.687475,0.548812,-0.835089,-0.037848
2229,neutron,0.001549,643.190381,1.770977,-92.000000,-1.774152,107.041556,-101.597108,-0.192202,-0.936574,-0.293065
2230,proton,2868.780730,93.404033,-0.358888,-92.000000,-1.685174,86.776222,-88.219132,0.031028,-0.997935,0.056236
2039,e-,3.641539,642.357419,-2.997819,-92.000000,2.316769,66.970241,-87.898742,0.033743,-0.919683,0.391209
2133,gamma,4.079986,726.311514,0.711912,-92.000000,0.373946,122.575522,-83.737310,0.091926,-0.837654,-0.538411
2040,gamma,2.372977,121.452010,1.247821,-92.000000,1.025004,57.456025,-117.472354,-0.388883,-0.747919,0.537947
2231,proton,2869.350497,635.703441,-2.431684,-92.000000,0.159341,90.064621,-89.863336,0.002385,-0.999997,-0.001128
2134,proton,2807.048314,207.631841,0.056731,-92.000000,-0.905697,94.954941,-86.094065,0.067864,-0.993949,-0.086372
2326,neutron,0.005018,0.000659,-0.166730,-92.000000,1.854230,121.827349,-103.284485,-0.195236,-0.826906,-0.527361
2232,proton,2880.581770,119.159133,2.693549,-92.000000,0.048462,90.312239,-90.197173,-0.003441,-0.999979,-0.005450
2135,proton,2860.465821,85.010494,-1.768838,-92.000000,0.353440,90.441595,-90.175233,-0.003058,-0.999966,-0.007707
2327,gamma,0.137015,346.959524,2.924598,-92.000000,2.962173,74.053717,-46.044562,0.667390,-0.692179,0.274736
2233,gamma,0.089065,168.866295,2.783175,-92.000000,-2.061478,116.556966,-79.547155,0.162284,-0.879646,-0.447087
2136,proton,718.522504,233.542526,0.743364,-92.000000,-2.724088,84.519347,-72.010976,0.307423,-0.946768,0.095510
2042,gamma,989.161214,116.964292,1.015557,-92.000000,-1.502773,82.439682,-94.475214,-0.077350,-0.988285,0.131570
2328,gamma,0.093154,47.624258,0.176835,-92.000000,2.230722,62.250809,-139.002873,-0.667943,-0.580575,0.465602
2043,proton,2867.969944,96.113021,-0.061976,-92.000000,0.042734,89.921839,-90.181586,-0.003169,-0.999994,0.001364
2234,proton,736.793594,292.492037,0.734607,-92.000000,0.171555,96.205417,-93.072749,-0.053290,-0.992711,-0.108093
2137,neutron,0.001287,126.490749,-2.157353,-92.000000,0.262561,130.697618,-146.167690,-0.629782,-0.422117,-0.652067
2044,proton,2853.987474,97.610295,1.932907,-92.000000,1.037540,89.492120,-90.015651,-0.000273,-0.999961,0.008864
2138,gamma,0.097666,225.591772,-1.777006,-92.129391,3.000000,111.797571,84.874227,0.082954,0.924788,-0.371328
2045,proton,2853.261006,1367.407178,1.755988,-92.000000,1.990596,89.347113,-90.626354,-0.010931,-0.999875,0.011395
2139,proton,2871.685857,713.447476,0.166688,-92.000000,1.180787,89.687583,-89.621115,0.006613,-0.999963,0.005453
2331,gamma,0.054668,0.054668,0.318433,-92.000000,-2.465036,81.074172,-95.171160,-0.089040,-0.983869,0.155156
2237,gamma,0.320174,433.185000,-2.254844,-92.000000,-0.983992,119.122670,-147.613694,-0.737700,-0.467911,-0.486681
2238,proton,2850.075835,610.545919,0.482878,-92.000000,-2.423619,90.561775,-84.473637,0.096299,-0.995304,-0.009805
2141,gamma,0.246997,1193.480580,2.319542,-92.000000,2.653871,59.877726,-32.391452,0.730376,-0.463358,0.501847
2333,neutron,274.069736,327.292210,0.914486,-92.000000,2.758315,83.846191,-75.556520,0.247988,-0.962814,0.107198
2239,proton,2757.284043,88.784714,1.481420,-92.000000,1.230618,94.324606,-85.344220,0.080938,-0.993863,-0.075407
2047,proton,2835.286669,113.657845,1.822662,-92.000000,-2.950120,93.360659,-92.431818,-0.042358,-0.997381,-0.058621
2240,proton,2868.144332,90.039416,-0.462095,-92.000000,1.870238,89.735469,-89.956504,0.000759,-0.999989,0.004617
2142,gamma,1.071483,266.415578,-0.461574,-92.000000,1.022864,83.667382,-81.061111,0.154433,-0.981827,0.110300
2048,proton,2787.635875,532.696333,1.041438,-92.000000,2.261070,87.210828,-95.937803,-0.103326,-0.993456,0.048661
2334,gamma,2.987406,101.036956,1.935383,-92.000000,2.592953,79.028669,-62.849257,0.447993,-0.873546,0.190318
2143,proton,2785.286290,157.870379,2.779609,-92.000000,-1.621000,94.706416,-92.452865,-0.042653,-0.995715,-0.082050
2241,gamma,0.132996,423.774564,1.488706,-92.000000,-0.328807,88.906293,-99.664134,-0.167842,-0.985629,0.019088
2049,proton,2869.504942,88.533955,-1.506552,-92.000000,-2.413093,89.797775,-89.576442,0.007392,-0.999966,0.003529
2335,proton,2867.755519,79.161743,0.210445,-92.000000,-0.995166,89.848662,-90.117179,-0.002045,-0.999994,0.002641
2050,proton,2858.001583,229.797503,-2.948605,-92.000000,-0.920699,90.631816,-90.482406,-0.008419,-0.999904,-0.011027
2144,neutron,206.338718,49.138935,2.335692,-92.000000,0.526374,86.595430,-85.883660,0.071655,-0.995660,0.059386
2242,e+,294.551030,572.939009,-0.369425,-92.000000,-0.135214,98.502704,-78.023871,0.205223,-0.967482,-0.147856
2145,proton,2867.239615,621.847183,2.184901,-92.000000,0.743674,90.411599,-90.335651,-0.005858,-0.999957,-0.007184
2243,neutron,203.370360,181.202903,-1.338468,-92.000000,-0.543046,116.022065,-68.621597,0.327572,-0.836794,-0.438717
2337,gamma,1.473041,195.281781,-1.036686,-92.000000,-0.379422,97.809338,-71.790965,0.309587,-0.941113,-0.135877
2146,proton,2871.846398,85.156888,1.985707,-92.000000,2.331930,88.905737,-94.498139,-0.078412,-0.996738,0.019097
2244,gamma,1.972701,1.791298,3.000000,-92.083731,2.708068,132.672813,113.004119,-0.287328,0.676768,-0.677811
2052,gamma,8.623095,379.646336,0.164158,-92.000000,2.652036,66.987847,-56.691431,0.505448,-0.769220,0.390926
2338,gamma,0.177542,518.671050,-1.010663,-92.000000,-0.498786,75.548523,-92.453563,-0.041455,-0.967472,0.249560
2245,proton,2865.285096,84.084432,1.357585,-92.000000,-1.295079,90.084866,-90.318189,-0.005553,-0.999983,-0.001481
2053,proton,2871.936222,100.019363,-2.396670,-92.000000,1.311731,87.967563,-89.962087,0.000661,-0.999371,0.035465
2147,neutron,527.986923,253.024474,0.042252,-92.000000,-2.939976,93.972083,-107.984008,-0.308010,-0.948858,-0.069270
2339,gamma,0.090455,71.168223,-2.694654,-92.000000,2.210614,37.610459,-119.856324,-0.303819,-0.529290,0.792178
2246,e-,0.682402,208.705965,3.000000,-92.004167,0.726660,25.325479,176.006278,-0.426721,0.029792,0.903892
2054,neutron,0.057624,227.051211,-0.129290,-92.000000,-2.338996,58.809853,-117.514267,-0.395193,-0.758698,0.517880
2247,proton,2869.864328,80.737001,-2.780000,-92.000000,0.216109,87.286133,-93.277489,-0.057108,-0.997245,0.047348
2148,proton,2866.127204,783.250686,2.024414,-92.000000,-1.072470,89.685046,-89.848582,0.002643,-0.999981,0.005497
2340,gamma,9.516186,217.592982,-1.300273,-92.000000,0.724659,56.322509,-114.533704,-0.345542,-0.757041,0.554518
2055,proton,2819.933632,1067.879193,-0.547017,-92.000000,2.306737,86.310064,-92.470731,-0.043020,-0.996999,0.064357
2341,neutron,229.513820,1.234931,1.813635,-92.000000,0.983656,47.422045,-95.266350,-0.067587,-0.733249,0.676593
2149,neutron,7.852315,230.555612,-2.967723,-92.000000,0.674971,69.160092,-79.296663,0.173573,-0.918318,0.355758
2248,gamma,0.138630,276.954478,-0.327726,-92.000000,1.227798,73.773316,-108.514628,-0.304897,-0.910468,0.279438
2150,proton,2862.387038,170.049393,0.677852,-92.000000,-2.440904,89.994152,-89.972191,0.000485,-1.000000,0.000102
2056,proton,2823.306257,86.173859,-1.750492,-92.000000,-1.014062,89.109820,-84.933748,0.088297,-0.995973,0.015536
2342,neutron,11.316298,240.560256,-0.615811,-92.000000,-1.063163,99.528871,-66.953682,0.386074,-0.907492,-0.165545
2151,proton,2864.234121,91.151436,-1.611596,-92.000000,-0.510442,88.950482,-90.715419,-0.012484,-0.999754,0.018317
2057,neutron,2.345525,13.996162,3.000000,-92.145153,-0.320863,75.825906,110.230587,-0.335272,0.909743,0.244869
2343,neutron,0.001600,612.868328,0.841809,-92.000000,0.078805,120.367575,-100.959745,-0.164035,-0.847063,-0.505546
2152,gamma,0.351241,325.453923,-1.788121,-92.000000,2.848157,72.746828,-135.050884,-0.675889,-0.674689,0.296594
2058,proton,2868.016413,485.433451,0.371483,-92.000000,0.300073,90.351705,-90.016369,-0.000286,-0.999981,-0.006138
2153,proton,2867.786497,84.700921,2.320692,-92.000000,-0.206596,89.447969,-89.772089,0.003978,-0.999946,0.009635
2250,gamma,1.940586,74.516019,-0.870282,-92.000000,-0.467509,41.800128,-84.420429,0.064806,-0.663376,0.745475
2154,proton,2859.851172,158.262844,-0.302399,-92.000000,-2.478361,88.751520,-90.245648,-0.004286,-0.999753,0.021788
2155,proton,2870.689604,131.122915,0.508328,-92.000000,2.375310,89.236655,-89.900568,0.001735,-0.999910,0.013322
2344,neutron,13.581013,135.819314,-0.924518,-92.000000,-2.257076,80.457376,-75.446584,0.247805,-0.954520,0.165781
2060,proton,2872.234415,368.120644,-1.702973,-92.000000,-2.134930,91.061518,-90.323532,-0.005646,-0.999812,-0.018526
2156,proton,2864.797675,81.268021,2.883133,-92.000000,-0.549895,90.225233,-89.875681,0.002170,-0.999990,-0.003931
2252,proton,2852.300138,954.928343,1.082943,-92.000000,2.055601,90.052780,-90.364649,-0.006364,-0.999979,-0.000921
2345,proton,2872.668681,97.758212,-0.294276,-92.000000,0.359771,89.591658,-89.477524,0.009119,-0.999933,0.007127
2061,proton,974.358652,224.325126,-2.652201,-92.000000,-2.153745,87.038867,-94.166797,-0.072563,-0.996025,0.051659
2253,proton,2860.166414,259.135877,-0.903232,-92.000000,-2.131290,90.991822,-89.999997,0.000000,-0.999850,-0.017310
2062,proton,2868.704037,92.911166,-1.273463,-92.000000,-1.809005,88.863124,-91.478329,-0.025794,-0.999470,0.019841
2158,gamma,0.237020,363.075682,-2.506968,-92.000000,-1.069448,157.448868,-96.632370,-0.044295,-0.380941,-0.923538
2063,neutron,0.314290,266.003232,-2.241843,-92.000000,2.020564,33.630227,-131.090701,-0.364007,-0.417406,0.832629
2159,gamma,0.385313,5.181965,1.465136,-92.000000,1.189659,50.210305,-142.918475,-0.613012,-0.463307,0.639972
2255,neutron,5.068022,235.933963,-1.137494,-92.000000,2.867873,71.508045,-99.467373,-0.155993,-0.935451,0.317172
2349,proton,2757.535578,98.771244,1.933961,-92.000000,-1.634723,90.486021,-93.428351,-0.059798,-0.998174,-0.008483
2064,proton,2869.588265,94.860799,2.863245,-92.000000,0.145945,88.631995,-89.513483,0.008489,-0.999679,0.023874
2160,gamma,0.729283,96.347734,2.468291,-92.000000,2.693553,83.561748,-44.470708,0.709108,-0.696126,0.112132
2256,neutron,1.460634,206.102329,-0.128385,-92.000000,-1.028285,76.485283,-105.697835,-0.263072,-0.936045,0.233695
2065,gamma,0.239395,765.264764,1.171192,-92.000000,-0.568093,120.046611,-100.426719,-0.156658,-0.851325,-0.500704
2257,neutron,0.002916,164.846976,0.912748,-92.000000,-1.414557,120.642444,-105.910483,-0.235856,-0.827405,-0.509679
2161,proton,2856.106378,1233.904698,-1.250502,-92.000000,-2.781119,90.577088,-89.870171,0.002266,-0.999947,-0.010072
2066,gamma,0.276060,83.483427,-0.064549,-92.000000,-1.336279,85.845621,-85.238791,0.082785,-0.993931,0.072444
2162,proton,2855.489052,89.830565,0.783804,-92.000000,0.846783,89.976124,-91.169859,-0.020416,-0.999791,0.000417
2258,gamma,4.518747,714.774392,1.869012,-92.000000,0.081207,117.615560,-62.206519,0.413166,-0.783855,-0.463537
2067,proton,2864.983640,81.756237,-0.202921,-92.000000,-1.071379,90.290986,-89.399815,0.010475,-0.999932,-0.005079
2163,pi-,22.458552,168.982557,0.151587,-92.000000,-2.675570,51.505086,-88.808057,0.016281,-0.782494,0.622445
2259,proton,2874.377025,138.996622,2.800428,-92.000000,0.609421,89.585907,-90.545016,-0.009512,-0.999929,0.007227
2068,proton,2873.711756,336.268596,-1.088247,-92.000000,2.551679,89.940710,-89.439464,0.009783,-0.999952,0.001035
2352,proton,2867.223522,745.173763,-0.251762,-92.000000,1.269640,89.799315,-90.281364,-0.004911,-0.999982,0.003503
2069,nu_mu,29.791916,966.090061,-2.024138,-92.000000,1.006151,65.219220,-77.775207,0.192250,-0.887331,0.419148
2353,deuteron,1214.709958,244.963710,1.706899,-92.000000,-1.874109,78.299572,-89.602475,0.006794,-0.979198,0.202795
2070,gamma,2.340630,441.617091,0.292087,-92.000000,0.764514,67.133557,-56.403321,0.509858,-0.767494,0.388584
2354,gamma,0.450227,213.046228,-2.323823,-92.000000,2.060027,155.538721,-117.418092,-0.190675,-0.367565,-0.910241
2261,neutron,0.776094,326.334843,1.677685,-92.000000,1.282298,65.674897,-73.284704,0.262082,-0.872720,0.411914
2166,gamma,0.055625,82.499498,1.593926,-92.000000,2.709263,91.446689,-111.307256,-0.363253,-0.931348,-0.025247
2071,gamma,0.217008,862.583546,-1.639167,-92.000000,-0.528738,106.254593,-107.001170,-0.280704,-0.918073,-0.279906
2355,proton,2870.291874,723.735198,-1.243830,-92.000000,-0.046245,90.662292,-90.531392,-0.009274,-0.999890,-0.011559
2167,gamma,0.069058,275.391011,-1.956035,-92.000000,1.645888,56.661490,-97.313149,-0.106345,-0.828642,0.549584
2356,gamma,0.090790,309.305631,0.023282,-92.000000,-1.635021,91.979253,-116.937012,-0.452740,-0.890973,-0.034538
2072,proton,2864.444538,1126.024499,-1.755045,-92.000000,0.639217,89.639438,-89.698720,0.005258,-0.999966,0.006293
2073,proton,2870.175857,123.366707,-0.926124,-92.000000,0.713571,90.470523,-92.201731,-0.038417,-0.999228,-0.008212
2264,neutron,0.000537,125.304619,0.623156,-92.000000,0.374056,69.366615,-88.039281,0.032020,-0.935306,0.352387
2074,proton,265.110529,426.176158,2.591713,-92.000000,0.724440,83.141734,-90.647417,-0.011218,-0.992781,0.119414
2358,proton,2860.685834,418.491109,1.638946,-92.000000,0.280470,90.652005,-90.212093,-0.003701,-0.999928,-0.011379
2169,proton,2867.497856,85.943966,1.343723,-92.000000,-1.705532,90.084162,-90.220067,-0.003841,-0.999992,-0.001469
2075,gamma,0.143150,103.027774,0.240656,-92.000000,1.215775,109.410613,-56.338068,0.522786,-0.785014,-0.332336
2360,gamma,5.258929,224.174731,2.863777,-92.000000,0.823443,76.679051,-58.224286,0.512427,-0.827243,0.230406
2076,gamma,0.173923,92.465127,-0.972801,-92.200000,0.593997,98.084729,22.501269,0.914689,0.378900,-0.140637
2077,gamma,0.431436,224.410734,-2.819775,-92.000000,-1.923771,128.887139,-72.123827,0.238933,-0.740805,-0.627788
2361,proton,2864.992562,1146.006183,-2.364503,-92.000000,0.949633,90.517015,-91.244022,-0.021710,-0.999724,-0.009023
2078,proton,2866.034379,87.785135,2.112579,-92.000000,-0.016867,87.068056,-89.516001,0.008436,-0.998655,0.051150
2267,gamma,0.409469,675.337189,-0.263262,-92.000000,-0.680075,93.404909,-69.317696,0.352562,-0.933902,-0.059392
2172,nu_e,32.319976,466.731095,2.095359,-92.000000,1.454081,71.962358,-53.680765,0.563175,-0.766131,0.309642
2079,proton,2858.885680,85.208522,1.029555,-92.000000,0.126341,89.694261,-92.137178,-0.037292,-0.999290,0.005336
2362,gamma,1.218122,238.716598,-2.280951,-92.000000,-2.281790,94.073087,-135.204205,-0.707830,-0.702803,-0.071029
2268,gamma,5.240787,1.026184,-1.614460,-92.000000,-1.108979,80.549055,-85.166923,0.083110,-0.982919,0.164203
2080,proton,2878.238482,90.134660,-2.191263,-92.000000,1.310295,90.132953,-90.169249,-0.002954,-0.999993,-0.002320
2363,e+,38.346341,37.978135,2.050530,-92.000000,2.589159,24.885862,-44.426753,0.300521,-0.294567,0.907148
2364,proton,2865.286706,111.175408,0.156306,-92.000000,1.828716,89.885845,-90.568451,-0.009921,-0.999949,0.001992
2174,triton,43.614354,46.046599,-2.212598,-92.000000,1.540329,140.237883,-90.129799,-0.001449,-0.639600,-0.768707
2081,neutron,0.000320,1.317849,-1.517896,-92.000000,-1.186275,123.113075,-67.564485,0.319662,-0.774196,-0.546293
2082,proton,2879.289000,94.770993,-0.458856,-92.000000,1.902818,89.736225,-89.267916,0.012777,-0.999908,0.004604
2365,proton,288.976196,419.503036,2.464003,-92.000000,2.844414,56.870040,-76.219322,0.199482,-0.813327,0.546540
2271,gamma,1.420693,101.656285,-2.623527,-92.000000,2.480221,88.808716,-94.881511,-0.085077,-0.996157,0.020790
2176,proton,2870.519341,465.429458,-2.075197,-92.000000,1.626302,90.322794,-89.152654,0.014788,-0.999875,-0.005634
2366,proton,2871.337637,89.760387,0.762515,-92.000000,-1.879695,89.650884,-90.248683,-0.004340,-0.999972,0.006093
2083,gamma,0.834217,212.103375,-0.857638,-92.000000,-2.439423,78.882217,-58.870033,0.507279,-0.839932,0.192827
2367,proton,2854.195892,98.810186,-1.149055,-92.000000,1.866180,87.160367,-87.756687,0.039095,-0.998007,0.049541
2177,gamma,0.474107,278.143023,2.581791,-92.000000,-2.063143,90.362042,-84.913904,0.088651,-0.996043,-0.006319
2084,proton,2864.623190,1024.203939,1.019520,-92.000000,1.414340,90.713345,-91.981413,-0.034573,-0.999325,-0.012450
2368,neutron,404.406909,316.645099,0.033918,-92.000000,-0.350180,109.915150,-118.604386,-0.450128,-0.825443,-0.340628
2085,neutron,6.250373,9.006038,1.354800,-92.000000,-2.475471,84.477468,-82.638856,0.127528,-0.987155,0.096237
2369,nu_e,25.631719,137.273515,-0.990569,-92.000000,-2.017767,97.932200,-110.084181,-0.340115,-0.930203,-0.138001
2086,gamma,1.376129,82.867452,2.916485,-92.000000,0.472353,116.840224,-70.052546,0.304405,-0.838738,-0.451504
2370,proton,2863.521500,132.882898,-2.784893,-92.000000,-2.335333,90.724368,-89.809872,0.003318,-0.999915,-0.012642
2274,e+,22.682114,33.408466,2.477127,-92.200000,-1.573000,101.430271,122.049845,-0.520132,0.830776,-0.198175
2371,proton,2793.526269,91.206944,0.020170,-92.000000,0.353297,89.398009,-97.726791,-0.134442,-0.990866,0.010507
2180,gamma,0.089122,331.200979,1.053500,-92.000000,0.082263,61.459634,-115.627858,-0.379964,-0.792058,0.477778
2087,gamma,2.723066,549.003086,-2.645742,-92.000000,-0.517013,77.415044,-120.162982,-0.490389,-0.843827,0.217887
2372,gamma,0.340727,0.800918,-2.800249,-92.000000,1.541847,86.865952,-62.025817,0.468372,-0.881838,0.054672
2276,neutron,2.805332,289.020309,-2.662193,-92.000000,1.389887,99.993806,-113.957316,-0.399895,-0.899982,-0.173542
2090,gamma,0.119284,88.965943,-1.028531,-92.000000,1.605657,124.821941,-25.732891,0.739517,-0.356429,-0.571028
2374,gamma,0.215627,152.056082,2.877143,-92.000000,0.571391,88.321508,-57.093026,0.543044,-0.839194,0.029291
2181,gamma,3.761938,277.395689,-1.710656,-92.000000,-0.495180,117.611738,-128.016118,-0.545739,-0.698110,-0.463478
2277,proton,2861.906891,94.037634,2.749669,-92.000000,0.633094,90.272968,-90.174503,-0.003046,-0.999984,-0.004764
2278,proton,2867.468401,92.453325,-1.836094,-92.000000,0.388137,90.435420,-90.389457,-0.006797,-0.999948,-0.007599
2375,neutron,0.010324,184.184310,-0.211926,-92.000000,2.848210,87.509810,-114.567628,-0.415374,-0.908612,0.043448
2091,gamma,0.204722,243.579590,0.851379,-92.000000,-2.472439,111.294147,-107.213226,-0.275725,-0.889996,-0.363156
2376,proton,2866.935671,78.424256,-2.657542,-92.000000,2.803393,89.039688,-90.285336,-0.004979,-0.999847,0.016760
2183,gamma,1.278954,30.269023,-1.718795,-92.000000,0.050162,128.192352,-67.920961,0.295423,-0.728304,-0.618303
2093,proton,2870.903908,79.161923,-2.094695,-92.000000,2.626717,89.140363,-89.793306,0.003607,-0.999881,0.015003
2378,proton,2855.806504,1325.408929,-2.378370,-92.000000,-1.564970,89.812406,-90.616683,-0.010763,-0.999937,0.003274
2094,gamma,0.545337,419.461391,-2.431202,-92.000000,-1.109780,114.093218,-92.165611,-0.034496,-0.912231,-0.408222
2280,proton,2862.829670,83.868287,-1.838385,-92.000000,1.107923,90.545902,-89.443120,0.009719,-0.999907,-0.009528
2379,neutron,0.002777,0.349939,0.903498,-92.000000,-1.842474,54.971940,-72.756143,0.242745,-0.782064,0.573978
2281,proton,2847.686478,98.298433,2.539417,-92.000000,1.172032,90.350075,-90.196798,-0.003435,-0.999975,-0.006110
2185,e+,4.303395,171.304721,2.013291,-92.000000,-1.841772,92.379807,-113.303653,-0.395263,-0.917629,-0.041524
2095,proton,2866.670264,1101.518136,1.624581,-92.000000,-1.845767,89.581116,-90.228096,-0.003981,-0.999965,0.007311
