EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2098,neutron,129.511531,41.524683,1.440812,-92.000000,-2.627781,124.859039,-48.429413,0.544477,-0.613893,-0.571559
2501,gamma,1.081876,1.124875,0.988856,-92.000000,-1.060993,107.090299,-104.086584,-0.232641,-0.927100,-0.293878
2294,gamma,1.498519,1.425102,1.591735,-92.000000,-0.549248,89.679272,-121.415710,-0.521235,-0.853395,0.005598
2502,proton,76.812904,76.812904,-2.827639,-92.000000,-1.081402,91.070348,-89.953194,0.000817,-0.999825,-0.018680
2404,proton,83.658687,75.159629,-2.520258,-92.000000,2.342528,85.093383,-81.362182,0.149638,-0.985034,0.085532
2395,neutron,2.975890,2.570073,0.722424,-92.000000,0.916116,75.452306,-96.088296,-0.102661,-0.962479,0.251186
2296,proton,75.973557,75.973557,-1.135774,-92.000000,-0.378405,84.704384,-91.216659,-0.021142,-0.995507,0.092294
2396,proton,93.627392,93.627392,1.353219,-92.000000,-2.996281,91.658595,-92.819276,-0.049165,-0.998371,-0.028944
2407,neutron,0.000014,0.000000,-0.222590,-92.000000,2.183611,49.801976,-82.983596,0.093303,-0.758098,0.645431
2298,proton,88.217039,88.217039,-0.125089,-92.000000,0.091393,94.364400,-75.112196,0.256182,-0.963628,-0.076100
2410,gamma,0.472681,0.336137,-0.992224,-92.000000,-0.339736,52.891345,-56.667982,0.438214,-0.666306,0.603328
2507,proton,94.139323,94.139323,2.248370,-92.000000,-0.148406,88.198566,-87.447570,0.044512,-0.998514,0.031436
2701,neutron,115.468694,53.316469,0.168924,-92.000000,0.140776,109.055102,-52.379085,0.576986,-0.748666,-0.326477
2508,gamma,0.103258,0.103258,-2.761145,-92.200000,-2.497344,105.348247,96.722854,-0.112892,0.957704,-0.264685
2702,proton,94.123423,94.123423,-1.186503,-92.000000,-2.599407,88.440789,-90.995464,-0.017367,-0.999479,0.027210
2509,neutron,0.042627,0.015408,2.497121,-92.200000,-1.636736,123.561371,71.720842,0.261360,0.791246,-0.552830
2413,gamma,0.873082,0.275894,-2.141898,-92.000000,2.534192,98.559298,-94.327585,-0.074618,-0.986043,-0.148833
2414,proton,91.980600,91.980600,-0.167866,-92.000000,2.273226,85.030782,-91.410660,-0.024526,-0.995939,0.086621
2605,proton,78.864034,78.864034,-1.688794,-92.000000,-0.150679,94.800846,-88.307251,0.029436,-0.996057,-0.083693
2704,gamma,0.458707,0.458707,-0.234189,-92.000000,-2.774680,88.749186,-69.790532,0.345371,-0.938212,0.021829
2607,proton,90.794161,90.794161,-2.809358,-92.000000,1.336831,92.819743,-95.649959,-0.098331,-0.993937,-0.049194
2706,gamma,0.368512,0.368512,1.699813,-92.000000,-1.713096,100.523342,-77.482374,0.213095,-0.959810,-0.182636
2513,gamma,3.278447,4.068335,-2.595087,-92.000000,-0.768019,73.869266,-134.644484,-0.675040,-0.683470,0.277830
2608,proton,92.913794,92.913794,0.133537,-92.000000,-1.459797,90.996112,-88.369314,0.028453,-0.999444,-0.017385
2708,proton,76.155263,76.155263,0.838946,-92.000000,1.349832,84.888472,-91.069860,-0.018597,-0.995850,0.089095
2514,proton,81.441352,81.441352,-0.092151,-92.000000,-0.422516,86.476019,-86.872675,0.054452,-0.996623,0.061466
2609,proton,67.478379,67.478379,0.977775,-92.000000,-0.667009,88.846798,-95.725423,-0.099741,-0.994810,0.020126
2515,gamma,0.097346,0.097346,1.543777,-92.200000,1.089513,79.265707,154.276823,-0.885137,0.426429,0.186255
2419,neutron,1.092801,0.127228,-0.309205,-92.000000,-2.378074,74.289694,-74.392491,0.258995,-0.927148,0.270774
2610,proton,73.067636,73.078231,2.224114,-92.000000,-1.307869,99.804842,-91.274968,-0.021926,-0.985150,-0.170293
2516,neutron,147.527454,20.639406,-2.512720,-92.000000,-2.430022,89.259731,-97.208609,-0.125472,-0.992013,0.012920
2420,proton,82.156691,82.156691,-0.459509,-92.000000,-0.895919,92.358986,-91.734609,-0.030244,-0.998695,-0.041160
2517,proton,89.797407,89.797407,2.575774,-92.000000,0.151944,85.847208,-77.830285,0.210255,-0.974961,0.072416
2612,proton,86.290221,86.290221,-1.339544,-92.000000,-0.221861,94.891767,-92.219287,-0.038583,-0.995610,-0.085274
2518,gamma,0.089873,0.802382,2.272162,-92.000000,2.262416,55.767608,-73.426513,0.235830,-0.792415,0.562551
2422,proton,79.201373,79.201373,-0.302901,-92.000000,0.210245,85.129547,-92.213885,-0.038490,-0.995645,0.084903
2613,proton,84.243600,84.243600,-2.324313,-92.000000,-1.899360,93.847217,-90.373747,-0.006508,-0.997725,-0.067096
2519,neutron,217.036548,0.133192,1.969815,-92.000000,2.540038,96.805567,-99.201987,-0.158789,-0.980175,-0.118500
2714,gamma,5.501418,36.017003,-2.509184,-92.000000,2.481537,77.550261,-107.011898,-0.285691,-0.933758,0.215583
2615,proton,75.552616,75.552616,1.256157,-92.000000,0.097563,91.757914,-86.399903,0.062763,-0.997557,-0.030677
2616,proton,83.477345,83.477345,2.142039,-92.000000,-0.564738,92.249489,-83.794005,0.108020,-0.993374,-0.039251
2425,proton,92.004772,92.004772,1.472109,-92.000000,-0.795478,88.823470,-91.419624,-0.024769,-0.999482,0.020533
2618,neutron,0.115904,0.160494,0.505271,-92.000000,-0.824301,72.599667,-37.962894,0.752331,-0.587001,0.299046
2427,neutron,105.648006,0.343061,-2.820709,-92.000000,-2.966757,85.881671,-70.769421,0.328520,-0.941763,0.071817
2720,proton,75.982774,75.982774,-2.780179,-92.000000,-2.916154,91.183478,-85.580033,0.077050,-0.996813,-0.020654
2620,proton,3.345156,3.345156,-2.008014,-92.000000,-2.173349,114.026635,-88.825870,0.018716,-0.913165,-0.407161
2525,gamma,1.587254,0.000000,-2.217676,-92.000000,2.620687,108.298339,-99.552749,-0.157564,-0.936269,-0.313965
2430,gamma,0.149833,0.149833,0.815458,-92.000000,0.026618,134.335137,-67.888814,0.269229,-0.662660,-0.698854
2722,proton,89.031558,62.538586,-1.926686,-92.000000,-0.993230,94.625681,-93.679717,-0.063970,-0.994688,-0.080646
2526,proton,67.917117,67.917117,-1.691906,-92.000000,-1.194219,105.607213,-93.941880,-0.066210,-0.960850,-0.269041
2723,gamma,78.103194,75.148464,2.803810,-92.000000,-2.168581,120.069293,-56.010061,0.483811,-0.717551,-0.501047
2432,gamma,1.140850,0.958874,-2.755941,-92.200000,1.009165,146.385598,141.990080,-0.436184,0.340906,-0.832782
2624,proton,101.103774,101.103774,-0.049962,-92.000000,-2.661834,93.431302,-92.849897,-0.049630,-0.996973,-0.059852
2724,proton,95.837511,86.136932,1.647303,-92.000000,-0.197009,89.264532,-93.788387,-0.066066,-0.997733,0.012836
2625,proton,89.813193,89.813193,1.604985,-92.000000,-2.038436,89.237434,-98.082401,-0.140585,-0.989979,0.013309
2725,proton,88.582077,88.582077,-0.484676,-92.000000,0.263707,79.010593,-98.135934,-0.138927,-0.971782,0.190628
2529,proton,67.059683,67.059683,-1.808359,-92.000000,-0.384652,88.001695,-86.052590,0.068799,-0.997021,0.034870
2726,proton,51.127078,51.127078,2.358748,-92.000000,-2.208933,75.201005,-89.548772,0.007614,-0.966798,0.255429
2626,proton,91.612486,91.612486,1.668322,-92.000000,0.616650,90.523909,-90.224359,-0.003916,-0.999951,-0.009144
2530,neutron,0.835577,0.204528,-3.000000,-92.108133,1.764956,60.333812,4.352938,0.866417,0.065951,0.494946
2727,proton,92.788015,92.788015,1.451264,-92.000000,-0.094918,92.148774,-87.482047,0.043902,-0.998332,-0.037494
2627,proton,63.027940,63.027940,-0.996613,-92.000000,2.894747,60.162291,-79.006474,0.165419,-0.851520,0.497545
2436,gamma,1.879783,1.879783,-2.093837,-92.000000,-0.727601,104.496894,-132.286415,-0.651415,-0.716237,-0.250328
2731,gamma,0.150787,0.046306,1.097224,-92.000000,-2.829536,68.752778,-117.484370,-0.430136,-0.826834,0.362393
2439,proton,91.908885,91.908885,1.924911,-92.000000,-0.220754,92.758411,-86.025580,0.069231,-0.996439,-0.048125
2631,proton,81.259042,81.259042,0.139772,-92.000000,-2.700396,89.746738,-93.867689,-0.067452,-0.997713,0.004420
2440,proton,92.537274,92.537274,2.501946,-92.000000,-2.391798,88.470907,-87.994510,0.034983,-0.999032,0.026685
2733,gamma,0.116700,23.374418,2.567350,-92.000000,-1.549368,56.616672,-129.429716,-0.530340,-0.644964,0.550238
2441,neutron,289.902226,0.000000,-0.181769,-92.000000,-2.899985,84.150822,-80.933328,0.156763,-0.982364,0.101910
2442,proton,83.845309,83.845309,-0.982051,-92.000000,1.908502,86.163550,-84.461341,0.096301,-0.993101,0.066909
2735,proton,87.757746,87.757746,-0.703834,-92.000000,0.160869,84.819684,-90.881660,-0.015324,-0.995798,0.090290
2539,proton,70.719064,70.719064,0.140084,-92.000000,2.058586,85.052934,-80.954259,0.156637,-0.983884,0.086235
2636,neutron,193.442211,85.319940,-2.201929,-92.000000,-0.180014,70.721077,-102.906666,-0.210838,-0.920074,0.330167
2738,proton,78.398922,78.398922,-1.954048,-92.000000,-1.881831,106.940544,-83.886049,0.101885,-0.951166,-0.291379
2445,proton,88.439464,88.439464,-1.198412,-92.000000,1.043004,90.007886,-88.390699,0.028084,-0.999606,-0.000138
2740,gamma,0.147722,10.828788,-0.189285,-92.000000,0.356938,69.765110,-78.510409,0.186896,-0.919480,0.345870
2447,gamma,0.212026,0.212026,-1.784094,-92.000000,-0.385272,83.569951,-105.464919,-0.264971,-0.957731,0.111990
2639,gamma,0.132742,0.132742,-0.529388,-92.000000,2.861931,61.719685,-78.445744,0.176389,-0.862794,0.473786
2741,proton,91.060088,91.060088,1.246694,-92.000000,0.023156,88.762262,-85.561257,0.077375,-0.996768,0.021601
2543,proton,92.672138,92.672138,-1.473299,-92.000000,0.726817,89.433847,-91.773321,-0.030944,-0.999472,0.009881
2544,neutron,103.993356,5.529028,-0.463179,-92.000000,0.383122,70.703696,-63.668693,0.418643,-0.845895,0.330454
2449,gamma,0.087795,1.572928,0.481960,-92.000000,0.262152,109.906828,-58.436122,0.492171,-0.801145,-0.340492
2641,proton,76.493068,76.493068,0.810430,-92.000000,-0.039196,92.175684,-85.700815,0.074910,-0.996467,-0.037964
2642,gamma,0.430111,0.430111,0.541658,-92.000000,-1.356574,131.061282,-86.424608,0.047021,-0.752540,-0.656866
2643,proton,82.002515,82.002515,-0.553669,-92.000000,-1.639207,92.036712,-102.266193,-0.212320,-0.976554,-0.035540
2547,neutron,177.563876,20.580123,-0.684153,-92.000000,1.406159,112.178048,-126.526250,-0.551156,-0.744131,-0.377486
2644,proton,76.675531,76.675531,-2.856140,-92.000000,-1.287778,90.734056,-90.306215,-0.005344,-0.999904,-0.012811
2746,proton,95.525382,95.525382,-2.922033,-92.000000,-0.021788,92.615501,-90.854093,-0.014891,-0.998847,-0.045633
2747,gamma,0.275194,0.415261,-0.769400,-92.000000,-1.773554,112.776064,-90.848305,-0.013651,-0.921924,-0.387130
2550,proton,73.046840,73.046840,-0.324762,-92.000000,0.694924,99.297657,-92.503885,-0.043113,-0.985920,-0.161563
2454,gamma,1.320220,6.055999,2.209276,-92.000000,-2.972168,99.905805,-86.858033,0.053993,-0.983611,-0.172029
2750,proton,82.841652,82.984880,0.566706,-92.000000,-0.188125,106.902324,-95.626315,-0.093805,-0.952192,-0.290741
2650,proton,93.638993,93.638993,-2.398547,-92.000000,-2.935445,91.779656,-95.174633,-0.090148,-0.995444,-0.031056
2456,proton,84.034111,84.034111,-1.667806,-92.000000,-1.050239,94.039450,-90.192879,-0.003358,-0.997510,-0.070443
2752,neutron,0.043128,0.097025,1.890094,-92.000000,-0.379730,63.508839,-74.400878,0.240671,-0.862037,0.446060
2458,proton,87.259979,73.652506,-0.874194,-92.000000,-2.938174,88.437493,-85.296329,0.081972,-0.996262,0.027268
2655,neutron,0.000647,0.000000,-2.585213,-92.000000,0.024371,68.285781,-57.186754,0.503450,-0.780804,0.369977
2558,proton,85.677554,85.677554,-0.260770,-92.000000,0.933313,91.222139,-90.470315,-0.008207,-0.999739,-0.021329
2757,neutron,0.000744,0.333655,-2.888115,-92.200000,0.907875,89.814183,60.410495,0.493780,0.869581,0.003243
2656,gamma,0.123846,0.039127,0.734790,-92.200000,-1.786421,39.756804,57.291834,0.345577,0.538122,0.768766
2758,gamma,0.094828,0.094828,-2.593537,-92.000000,2.387660,122.791274,-80.021204,0.145671,-0.827932,-0.541580
2657,proton,92.827193,92.827193,-1.552689,-92.000000,0.973185,90.438102,-92.544987,-0.044403,-0.998984,-0.007646
2561,proton,93.521212,93.521212,-0.604218,-92.000000,-1.320107,91.081421,-90.633883,-0.011061,-0.999761,-0.018873
2466,proton,82.530801,82.530801,1.266618,-92.000000,-2.332848,100.085488,-95.611020,-0.096263,-0.979830,-0.175117
2660,proton,81.825984,81.825984,1.103428,-92.000000,-1.947954,91.405815,-87.522159,0.043220,-0.998764,-0.024534
2564,gamma,0.105550,0.105550,-1.039781,-92.000000,-2.716558,140.988474,-122.226208,-0.335677,-0.532505,-0.777019
2762,proton,57.974504,57.974504,-1.246668,-92.000000,2.775317,103.887976,-72.806388,0.286960,-0.927385,-0.240024
2470,proton,80.188877,80.188877,0.061456,-92.000000,2.470793,90.819971,-92.739081,-0.047783,-0.998755,-0.014311
2567,proton,72.053852,72.053852,0.420843,-92.000000,-0.580167,92.088802,-91.759283,-0.030680,-0.998864,-0.036448
2664,proton,75.428988,75.428988,0.045926,-92.000000,1.697018,86.926961,-91.174858,-0.020474,-0.998352,0.053609
2765,gamma,2.221932,0.896385,2.935812,-92.000000,-0.473185,121.158814,-50.327642,0.546299,-0.658667,-0.517412
2665,proton,85.330606,85.330606,0.877974,-92.000000,-2.406356,93.502393,-86.238315,0.065484,-0.995982,-0.061090
2569,gamma,0.126871,0.126871,-1.469674,-92.000000,-1.766510,74.148006,-93.456654,-0.058000,-0.960220,0.273153
2766,proton,90.436803,90.436803,1.864387,-92.000000,-0.676022,89.391889,-90.532635,-0.009296,-0.999900,0.010613
2666,neutron,5.094489,4.924914,0.837645,-92.000000,-2.741683,119.433813,-44.093245,0.625505,-0.606013,-0.491418
2570,neutron,21.665151,0.358685,0.215242,-92.000000,-2.861228,92.114356,-51.739162,0.618821,-0.784665,-0.036894
2474,proton,65.118855,65.118855,0.898821,-92.000000,1.415805,78.518643,-100.560409,-0.179605,-0.963391,0.199049
2572,proton,70.168134,70.168134,1.868478,-92.000000,-0.763513,109.939638,-59.477186,0.477435,-0.809787,-0.341030
2573,proton,85.925987,85.925987,0.760731,-92.000000,2.900291,92.253087,-90.351396,-0.006128,-0.999208,-0.039314
2769,neutron,234.536769,0.000000,0.394392,-92.000000,1.352983,97.942166,-95.866011,-0.101222,-0.985222,-0.138173
2574,proton,77.972160,77.972160,2.291966,-92.000000,-1.552114,94.594001,-93.148027,-0.054739,-0.995283,-0.080095
2477,proton,88.274262,88.274262,-2.191204,-92.000000,-2.097806,91.973045,-94.149024,-0.072308,-0.996788,-0.034429
2671,proton,87.819711,87.819711,-1.224809,-92.000000,2.353827,88.184041,-92.185056,-0.038108,-0.998771,0.031689
2770,proton,97.968442,97.968442,1.329729,-92.000000,2.204348,90.299038,-86.760783,0.056504,-0.998389,-0.005219
2575,gamma,1.249272,1.249272,-2.098705,-92.000000,-1.626379,32.485277,-76.798941,0.122653,-0.522890,0.843529
2771,proton,91.356697,91.356697,1.644435,-92.000000,-1.204735,88.197721,-92.377932,-0.041470,-0.998645,0.031451
2479,proton,83.355206,83.355206,2.408662,-92.000000,-1.673418,92.910226,-84.750763,0.091370,-0.994522,-0.050771
2772,proton,71.449070,71.449070,-0.909487,-92.000000,2.888633,66.002180,-112.482066,-0.349340,-0.844130,0.406702
2578,proton,83.620914,83.620914,2.507313,-92.000000,-2.055589,72.489594,-97.302295,-0.121215,-0.945928,0.300879
2773,proton,82.763204,82.763204,-1.638950,-92.000000,2.980596,93.000654,-90.844400,-0.014717,-0.998520,-0.052347
2579,proton,90.056444,90.056444,0.419378,-92.000000,1.979627,89.928922,-94.171340,-0.072739,-0.997350,0.001241
2580,proton,68.835737,68.835737,1.303764,-92.000000,-2.334913,88.877009,-86.855932,0.054836,-0.998303,0.019599
2775,proton,86.440772,86.440772,-1.151477,-92.000000,2.955795,84.448366,-84.620000,0.093321,-0.990925,0.096743
2483,proton,85.505351,85.505351,0.815855,-92.000000,0.905988,86.969998,-94.024292,-0.070081,-0.996140,0.052859
2776,proton,72.566851,72.566851,1.800666,-92.000000,-1.129233,94.344738,-89.634298,0.006364,-0.997106,-0.075757
2678,proton,98.504458,98.504458,1.858210,-92.000000,-1.329510,89.743761,-91.361681,-0.023763,-0.999708,0.004472
2777,neutron,0.629668,0.104623,-0.174806,-92.000000,1.510016,60.449826,-53.445994,0.518110,-0.698806,0.493186
2485,proton,67.109137,67.109137,1.454873,-92.000000,1.814732,91.604071,-91.802123,-0.031435,-0.999114,-0.027993
2583,proton,85.039313,85.039313,-0.794773,-92.000000,-2.719339,92.665480,-84.261777,0.099875,-0.993913,-0.046505
2778,gamma,2.468525,2.468525,0.485359,-92.000000,2.586526,68.241532,-82.022663,0.128894,-0.919767,0.370695
2486,proton,97.533135,97.533135,1.430783,-92.000000,-0.260343,96.916483,-91.410575,-0.024438,-0.992422,-0.120422
2487,proton,91.058634,91.058634,-1.465894,-92.000000,2.863006,97.297821,-89.401986,0.010353,-0.991845,-0.127027
2585,neutron,104.585794,2.928507,-2.712423,-92.000000,0.939929,97.900682,-88.824523,0.020320,-0.990299,-0.137456
2682,neutron,38.984995,0.055668,-1.381844,-92.000000,-0.383201,64.041979,-81.122188,0.138758,-0.888343,0.437713
2587,gamma,1.359149,1.359149,1.576366,-92.000000,-1.604337,137.161218,-85.943494,0.048099,-0.678234,-0.733270
2783,proton,85.907253,85.907253,0.465834,-92.000000,-0.889069,92.103013,-93.233766,-0.056372,-0.997735,-0.036696
2588,gamma,0.395934,0.395934,-1.832518,-92.000000,2.286234,107.576254,-66.990046,0.372643,-0.877467,-0.301975
2492,proton,83.736426,83.736426,0.266276,-92.000000,-0.501288,93.275755,-89.699398,0.005238,-0.998352,-0.057142
2589,proton,82.654259,82.654259,-2.384137,-92.000000,0.929051,101.169881,-97.790914,-0.132991,-0.972001,-0.193719
2685,neutron,4.832553,9.098813,-2.684860,-92.000000,2.278903,127.376378,-125.339917,-0.459655,-0.648236,-0.607048
2686,proton,87.032977,87.032977,-1.454677,-92.000000,0.891684,92.829261,-91.368835,-0.023859,-0.998496,-0.049360
2591,neutron,4.332564,0.339272,-3.000000,-92.099002,-2.989858,127.893179,9.746355,0.777767,0.133594,-0.614191
2789,gamma,0.548300,0.548300,-2.925992,-92.000000,-1.036054,100.222620,-80.885301,0.155897,-0.971699,-0.177473
2595,proton,96.336884,96.336884,-2.466333,-92.000000,-1.147607,90.567530,-90.555563,-0.009696,-0.999904,-0.009905
2691,neutron,4.209278,3.162220,0.317044,-92.000000,-0.681479,104.383035,-73.874504,0.269037,-0.930546,-0.248403
2597,gamma,0.130318,31.261761,2.300978,-92.000000,1.114912,77.206699,-84.579985,0.092111,-0.970815,0.221434
2693,proton,98.871726,98.871726,1.625308,-92.000000,2.917954,87.734857,-88.838210,0.020260,-0.999013,0.039524
2599,proton,74.924861,74.924861,1.355834,-92.000000,-0.450757,93.498097,-87.506759,0.043420,-0.997192,-0.061015
2900,gamma,0.239633,0.239633,-2.568388,-92.000000,-0.721626,137.649537,-71.362209,0.215292,-0.638335,-0.739038
2901,proton,92.319658,92.319658,2.876746,-92.000000,-1.078008,89.031203,-95.696198,-0.099240,-0.994920,0.016908
2696,proton,87.871925,87.871925,2.488763,-92.000000,2.623258,64.972835,-92.466723,-0.038998,-0.905268,0.423048
2806,proton,92.009444,92.009444,-0.571662,-92.000000,-0.166104,84.181256,-91.190396,-0.020668,-0.994633,0.101382
2902,neutron,257.658343,77.913590,1.872981,-92.000000,0.473480,84.926723,-121.534708,-0.520966,-0.848984,0.088430
2697,proton,84.503819,84.568940,-1.325483,-92.000000,1.642117,87.168925,-84.147902,0.101836,-0.993574,0.049391
2903,neutron,0.199560,60.636113,-0.894335,-92.000000,-2.371856,118.321991,-32.398776,0.743268,-0.471670,-0.474426
3001,gamma,0.087869,0.196695,-2.124732,-92.000000,-0.039595,77.416103,-103.321500,-0.224880,-0.949717,0.217869
2809,proton,86.566891,86.566891,0.991502,-92.000000,-0.740141,91.836283,-89.136235,0.015067,-0.999373,-0.032044
3002,gamma,2.189456,2.189456,-0.799765,-92.000000,2.305162,83.272944,-70.070045,0.338524,-0.933638,0.117140
3100,proton,82.634963,82.634963,-2.958251,-92.000000,-1.771249,86.688151,-95.066360,-0.088162,-0.994430,0.057770
2811,proton,84.220689,84.220689,-0.418976,-92.000000,0.712421,82.634875,-77.988162,0.206397,-0.970035,0.128192
3102,proton,87.270476,57.218279,-2.678445,-92.000000,-0.517784,90.743931,-85.019425,0.086811,-0.996140,-0.012984
3005,gamma,0.200060,0.322563,-2.158799,-92.000000,-1.159921,52.726183,-84.842101,0.071539,-0.792528,0.605625
3006,proton,84.598424,84.598424,0.360064,-92.000000,1.549930,86.783066,-81.235583,0.152132,-0.986766,0.056117
3104,proton,86.202302,71.041134,2.188493,-92.000000,1.866239,89.380481,-85.497528,0.078498,-0.996856,0.010812
3105,proton,90.807833,90.807833,0.406224,-92.000000,0.043176,88.924955,-89.720459,0.004878,-0.999812,0.018762
2815,proton,86.886486,86.886486,0.544197,-92.000000,-1.601581,92.828769,-91.901860,-0.033147,-0.998231,-0.049351
