EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6307,proton,3345.485981,98.834036,-1.228721,-92.000000,1.733143,89.920507,-89.626447,0.006520,-0.999978,0.001387
6037,proton,3331.186389,918.258182,-0.610006,-92.000000,2.821807,89.238749,-89.687272,0.005458,-0.999897,0.013286
6308,proton,3331.060664,293.842901,-1.779418,-92.000000,-1.281154,88.931780,-86.459214,0.061748,-0.997918,0.018643
6038,proton,3326.488388,353.518585,0.056443,-92.000000,-0.688079,90.704149,-89.620021,0.006631,-0.999902,-0.012289
6215,gamma,108.621334,148.164893,1.769751,-92.000000,-2.596124,81.092997,-86.689656,0.057048,-0.986292,0.154831
6309,proton,3094.754950,156.568783,0.296504,-92.000000,0.119037,84.743817,-98.575887,-0.148492,-0.984661,0.091609
6039,nu_e,20.626011,140.234038,-0.358750,-92.000000,-0.633699,81.188039,-117.802157,-0.460915,-0.874122,0.153192
6133,proton,3324.513756,106.039613,-0.953345,-92.000000,1.982984,90.364529,-90.113475,-0.001980,-0.999978,-0.006362
6216,proton,3328.670157,971.434132,-0.824739,-92.000000,-0.184136,89.762776,-90.127088,-0.002218,-0.999989,0.004140
6310,gamma,0.164465,86.572175,0.677839,-92.000000,-1.395049,67.892833,-123.468082,-0.510929,-0.772865,0.376340
6134,proton,3327.564632,136.321478,0.916240,-92.000000,2.365112,90.804999,-90.513817,-0.008967,-0.999861,-0.014049
6040,gamma,3.691183,314.390806,-0.104393,-92.000000,2.147810,56.430797,-109.821402,-0.282536,-0.783854,0.552944
6311,proton,3307.038215,86.049339,1.191087,-92.000000,1.329935,90.362049,-89.943296,0.000990,-0.999980,-0.006319
6217,proton,3208.848604,473.271751,0.757517,-92.000000,-1.488399,94.177232,-93.294399,-0.057314,-0.995695,-0.072842
6135,proton,3337.785104,201.649483,-2.370948,-92.000000,-1.703958,90.051717,-89.962322,0.000658,-0.999999,-0.000903
6312,nu_e,35.445632,0.000000,2.520358,-92.200000,-0.928865,83.301658,125.787130,-0.580784,0.805658,0.116642
6041,gamma,8.491544,92.808393,-2.439804,-92.000000,-2.837746,108.890216,-145.960843,-0.784024,-0.529611,-0.323756
6136,proton,3327.465990,80.091966,-0.224108,-92.000000,-2.137332,90.011875,-90.454827,-0.007938,-0.999968,-0.000207
6218,gamma,0.110094,1013.487533,1.879632,-92.200000,1.009723,169.587910,61.792685,0.085423,0.159264,-0.983533
6137,proton,3332.140895,89.145707,-1.294404,-92.000000,-2.169154,90.343578,-90.032742,-0.000571,-0.999982,-0.005997
6042,proton,3312.254182,98.291359,1.648111,-92.000000,2.922380,90.105923,-90.019656,-0.000343,-0.999998,-0.001849
6314,gamma,0.240257,95.890283,-1.874215,-92.000000,-0.609256,99.251953,-109.302495,-0.326255,-0.931509,-0.160776
6219,proton,3334.229195,96.325664,-1.011790,-92.000000,-2.025253,90.214647,-90.415979,-0.007260,-0.999967,-0.003746
6315,proton,3343.141925,84.941565,-1.813130,-92.000000,-2.336212,89.873319,-90.081305,-0.001419,-0.999997,0.002211
6316,proton,3325.685192,102.380309,-1.733281,-92.000000,2.152663,89.797583,-89.661366,0.005910,-0.999976,0.003533
6044,gamma,0.079704,275.427366,-1.458927,-92.000000,1.326663,84.720336,-131.029927,-0.653668,-0.751166,0.092017
6138,gamma,0.274110,0.589037,-0.340076,-92.000000,-1.927669,70.877835,-22.875301,0.870515,-0.367278,0.327583
6318,gamma,2.468048,20.155344,0.741108,-92.000000,-2.946402,103.890460,-71.065854,0.314992,-0.918231,-0.240066
6045,proton,3330.284075,296.566283,-0.746455,-92.000000,-0.822297,90.268926,-89.574400,0.007428,-0.999961,-0.004694
6319,gamma,0.407029,0.880808,-1.630565,-92.000000,-0.446022,79.035544,-140.963298,-0.762564,-0.618321,0.190200
6046,gamma,0.793764,232.582840,-1.552861,-92.000000,2.834710,47.531037,-66.666408,0.292169,-0.677315,0.675191
6221,neutron,345.674438,131.070691,1.866586,-92.000000,1.925535,106.944888,-81.947260,0.134003,-0.947153,-0.291452
6140,neutron,2383.193211,0.000000,-2.029930,-92.000000,-1.770527,101.128877,-77.691304,0.209170,-0.958641,-0.193017
6320,proton,3336.269809,102.657943,0.597693,-92.000000,-2.125616,91.540521,-90.833027,-0.014533,-0.999533,-0.026884
6222,proton,3330.682401,49.882455,0.425264,-92.000000,2.997812,88.916352,-88.007378,0.034765,-0.999217,0.018912
6047,neutron,335.704171,5.563866,-2.330191,-92.061233,-3.000000,54.349459,-37.354613,0.645922,-0.493034,0.582840
6141,proton,3340.018580,291.440447,-1.948409,-92.000000,-0.005668,90.515999,-89.742332,0.004497,-0.999949,-0.009006
6223,gamma,0.124686,0.182167,-2.810768,-92.200000,0.867334,94.744153,84.968742,0.087399,0.992734,-0.082707
6321,deuteron,1311.865522,601.416415,-0.470101,-92.000000,-0.184863,80.794560,-112.754164,-0.381797,-0.910296,0.159975
6142,gamma,0.093740,9.185284,0.758061,-92.000000,0.619882,108.331021,-55.436156,0.538536,-0.781707,-0.314506
6224,neutron,154.904403,107.761998,0.710007,-92.000000,-0.445264,82.986980,-53.225073,0.594194,-0.795001,0.122095
6322,proton,3329.037646,86.953137,1.689994,-92.000000,-2.812417,89.736086,-90.033273,-0.000581,-0.999989,0.004606
6143,proton,3335.548312,93.047935,-1.158157,-92.000000,1.509816,89.421620,-91.767726,-0.030846,-0.999473,0.010094
6225,proton,3301.074228,88.813651,1.150124,-92.000000,2.266728,87.967679,-91.841645,-0.032117,-0.998855,0.035463
6049,gamma,0.178768,330.101358,2.987721,-92.000000,-1.711152,52.469271,-98.842378,-0.121901,-0.783602,0.609187
6323,proton,3322.582695,380.418525,-0.494519,-92.000000,2.458213,91.853690,-88.912291,0.018973,-0.999297,-0.032347
6226,proton,3332.510046,428.968065,-0.726121,-92.000000,-1.380319,89.987922,-89.794730,0.003583,-0.999994,0.000211
6145,proton,3341.138214,82.434231,-0.612051,-92.000000,1.014719,89.686916,-90.258907,-0.004519,-0.999975,0.005464
6050,e+,11.243462,25.080726,2.565333,-92.000000,2.620103,93.279429,-79.374362,0.184089,-0.981243,-0.057206
6051,proton,3340.250610,81.195705,0.143644,-92.000000,0.341608,89.973376,-89.184807,0.014227,-0.999899,0.000465
6146,neutron,0.000108,9.768675,-1.296650,-92.000000,-1.732405,123.016276,-77.439632,0.182350,-0.818448,-0.544877
6227,neutron,10.884523,1224.364149,1.353227,-92.000000,-0.267288,117.391283,-72.992582,0.259702,-0.849055,-0.460065
6326,gamma,0.095740,160.887981,-2.861909,-92.200000,-1.890975,106.040033,148.377818,-0.818373,0.503903,-0.276309
6052,gamma,2.826268,157.471456,-1.175725,-92.000000,-1.971327,87.005529,-73.691306,0.280429,-0.958452,0.052240
6147,proton,3335.398798,96.331093,0.158503,-92.000000,0.745324,90.507976,-89.447164,0.009648,-0.999914,-0.008866
6327,pi-,166.748689,140.914513,1.761406,-92.000000,0.786739,124.964081,-68.950575,0.294347,-0.764826,-0.573063
6228,neutron,45.761233,81.331118,2.752524,-92.000000,-1.341362,88.032378,-90.585416,-0.010211,-0.999358,0.034335
6053,proton,3340.204397,121.230097,-1.037321,-92.000000,-0.122212,90.207590,-90.266566,-0.004652,-0.999983,-0.003623
6328,neutron,0.060664,160.616794,2.539657,-92.000000,-2.958158,76.041459,-118.378871,-0.461264,-0.853843,0.241220
6148,proton,3341.725699,1825.535943,1.570703,-92.000000,0.412352,88.187395,-90.677511,-0.011819,-0.999430,0.031631
6230,gamma,2.062250,393.234195,0.870564,-92.000000,-0.393513,116.840771,-98.324936,-0.129188,-0.882863,-0.451513
6329,gamma,571.938568,249.561201,-2.442788,-92.000000,-2.943656,106.956094,-113.154595,-0.376120,-0.879478,-0.291639
6149,gamma,0.293052,125.918962,-0.289669,-92.000000,-1.653035,50.947820,-59.088254,0.398939,-0.666268,0.630028
6231,gamma,0.081696,66.327309,0.650514,-92.200000,2.809486,119.453899,106.560873,-0.248194,0.834631,-0.491723
6055,proton,3322.438213,721.221077,1.216673,-92.000000,0.844485,90.834568,-90.034382,-0.000600,-0.999894,-0.014565
6330,pi+,266.610888,172.765669,2.079088,-92.000000,-1.194499,84.461091,-42.661893,0.731932,-0.674507,0.096522
6151,proton,3341.315670,81.673528,1.143348,-92.000000,1.762230,90.036247,-90.340097,-0.005936,-0.999982,-0.000633
6056,proton,3336.624550,226.720316,-2.287316,-92.000000,1.926046,87.991463,-88.572867,0.024890,-0.999076,0.035048
6233,proton,3321.088150,85.506825,1.994698,-92.000000,1.113281,88.731551,-89.116492,0.015416,-0.999636,0.022137
6331,gamma,0.030440,768.961636,1.351649,-92.000000,2.411421,80.207735,-83.222107,0.116301,-0.978544,0.170076
6058,neutron,445.105532,699.376739,-0.259816,-92.000000,1.791344,81.422870,-129.722291,-0.631920,-0.760549,0.149141
6235,proton,3338.847035,435.178553,2.404801,-92.000000,0.049061,89.823406,-89.816950,0.003195,-0.999990,0.003082
6332,gamma,0.343830,96.299906,0.626031,-92.000000,1.844671,72.226509,-78.266648,0.193651,-0.932373,0.305255
6152,neutron,155.147680,0.000000,0.796337,-92.000000,-0.675429,90.169796,-102.918246,-0.223560,-0.974686,-0.002963
6334,proton,3319.436813,83.990753,-1.016664,-92.000000,-2.655188,90.368516,-89.493758,0.008835,-0.999940,-0.006432
6236,proton,3321.969623,217.565291,0.947585,-92.000000,-1.992739,89.171212,-89.594973,0.007068,-0.999870,0.014465
6059,proton,3326.880170,849.010188,-1.816604,-92.000000,-1.166074,89.799441,-89.732990,0.004660,-0.999983,0.003500
6237,deuteron,314.601058,610.788641,0.369142,-92.000000,-2.362922,91.287284,-88.997132,0.017498,-0.999594,-0.022465
6335,proton,3314.664004,332.621422,0.264144,-92.000000,1.911218,90.998615,-89.759713,0.004193,-0.999839,-0.017428
6060,proton,3335.885193,147.373317,-0.464988,-92.000000,0.231941,90.181731,-90.227149,-0.003964,-0.999987,-0.003172
6061,gamma,0.063577,239.213513,-1.327734,-92.000000,-2.240600,92.570648,-133.857383,-0.692168,-0.720341,-0.044851
6337,gamma,0.532750,3.348449,-2.841921,-92.000000,-0.051944,66.123469,-151.283457,-0.801953,-0.439357,0.404767
6062,proton,3319.081664,89.910425,1.280112,-92.000000,-1.690759,89.751129,-90.371687,-0.006487,-0.999970,0.004344
6064,gamma,0.295502,88.886457,0.305816,-92.000000,-2.528612,96.454213,-114.476695,-0.411697,-0.904361,-0.112409
6155,gamma,0.069673,222.496594,0.240119,-92.200000,-2.389758,68.436152,155.113990,-0.843654,0.391361,0.367538
6065,proton,3327.979460,80.505529,2.628397,-92.000000,-1.880798,89.827361,-89.879031,0.002111,-0.999993,0.003013
6156,gamma,0.245942,121.282310,-0.742152,-92.000000,1.475262,102.567040,-60.312522,0.483403,-0.847927,-0.217582
6240,proton,3340.583889,123.002536,1.807354,-92.000000,1.257316,90.659793,-90.867437,-0.015138,-0.999819,-0.011515
6157,proton,3325.358045,98.606993,1.484466,-92.000000,0.848324,89.180073,-90.764954,-0.013349,-0.999808,0.014310
6242,proton,3340.458402,87.055736,-0.697884,-92.000000,-1.760261,89.882726,-89.969002,0.000541,-0.999998,0.002047
6158,gamma,1.324293,90.681063,-1.480743,-92.000000,2.780073,37.851274,-123.451861,-0.338246,-0.511968,0.789606
6339,proton,3336.199694,86.342089,0.221952,-92.000000,-0.506310,89.963985,-89.313802,0.011976,-0.999928,0.000629
6243,proton,3328.089365,80.293041,1.828232,-92.000000,0.381261,90.165725,-90.609412,-0.010636,-0.999939,-0.002892
6067,gamma,4.803123,894.056121,-2.225737,-92.000000,2.923156,75.531065,-121.261383,-0.502484,-0.827697,0.249855
6340,neutron,61.663417,8.696126,0.256450,-92.200000,-2.997848,77.969413,64.462507,0.421633,0.882486,0.208434
6068,proton,3332.406931,87.624426,-1.839456,-92.000000,-0.511715,89.874586,-89.439401,0.009784,-0.999950,0.002189
6341,proton,3327.888365,106.262195,2.167538,-92.000000,-1.148859,90.329928,-90.047197,-0.000824,-0.999983,-0.005758
6342,proton,3335.171893,90.815490,-1.642477,-92.000000,1.298368,89.439471,-89.521468,0.008351,-0.999917,0.009783
6160,proton,3340.058866,119.862706,1.129776,-92.000000,0.475436,90.361451,-91.439536,-0.025121,-0.999665,-0.006308
6343,proton,3343.288821,95.096571,2.720897,-92.000000,2.615310,91.990428,-89.103410,0.015638,-0.999274,-0.034733
6069,proton,3332.445943,99.022501,-2.516531,-92.000000,-0.943381,90.365094,-89.441823,0.009742,-0.999932,-0.006372
6245,gamma,1.201481,119.758986,-1.334635,-92.000000,2.626363,118.365387,-18.781661,0.833081,-0.283306,-0.475093
6161,proton,3333.654667,98.130247,2.779105,-92.000000,0.589876,89.865024,-90.040514,-0.000707,-0.999997,0.002356
6344,neutron,2.041761,4.361218,-0.473026,-92.000000,-2.271200,83.526273,-107.608928,-0.300589,-0.947066,0.112748
6162,proton,3333.946514,219.290267,2.207163,-92.000000,-0.287444,91.702497,-87.556430,0.042617,-0.998650,-0.029710
6070,proton,3332.375871,1124.909131,1.259863,-92.000000,2.290352,88.314860,-88.415237,0.027644,-0.999185,0.029407
6246,neutron,0.000002,393.591129,1.566214,-92.200000,-2.670911,40.921887,78.738096,0.127923,0.642417,0.755603
6345,neutron,16.989861,366.314656,-1.269492,-92.000000,-2.839394,109.352792,-127.924530,-0.579894,-0.744249,-0.331384
6346,proton,3318.453045,210.957553,-0.591366,-92.000000,1.601509,90.368441,-91.023507,-0.017862,-0.999820,-0.006430
6071,gamma,0.118232,536.706240,1.086046,-92.000000,-2.158932,110.300350,-100.817030,-0.176016,-0.921222,-0.346941
6247,gamma,0.132532,178.732733,-2.480785,-92.000000,2.617332,85.178179,-89.050788,0.016507,-0.996324,0.084057
6163,gamma,0.450924,773.658373,-0.720647,-92.000000,0.814885,106.577910,-107.867573,-0.294064,-0.912206,-0.285319
6248,neutron,363.714900,226.616232,1.207267,-92.000000,-0.219088,88.024885,-116.626570,-0.447907,-0.893415,0.034465
6072,neutron,548.772494,3.056810,-2.626966,-92.000000,-2.229742,87.094273,-85.666004,0.075473,-0.995858,0.050693
6164,neutron,1.880153,104.752402,-2.941534,-92.000000,-0.016833,48.023232,-85.451346,0.058957,-0.741075,0.668829
6249,gamma,0.085111,122.062668,-1.680269,-92.000000,0.842810,119.654122,-74.077426,0.238407,-0.835686,-0.494763
6073,proton,3333.029719,94.440595,-2.752976,-92.000000,-1.482298,90.311942,-89.868297,0.002299,-0.999983,-0.005444
6250,proton,3320.959715,87.443945,1.129307,-92.000000,-1.032518,90.098565,-90.552308,-0.009639,-0.999952,-0.001720
6074,neutron,4.584685,521.636109,0.503693,-92.000000,2.372742,58.537955,-107.824012,-0.261094,-0.812044,0.521934
6251,gamma,0.791460,130.873497,1.426478,-92.000000,-0.492278,86.917967,-75.619215,0.248006,-0.967265,0.053766
6349,proton,3330.912328,93.664435,0.279602,-92.000000,2.159703,89.502789,-90.144353,-0.002519,-0.999959,0.008678
6075,gamma,0.248752,53.572580,1.376749,-92.000000,1.737224,114.785815,-49.211435,0.593091,-0.687380,-0.419227
6166,proton,3328.865049,156.483068,-1.661953,-92.000000,0.551040,89.217956,-89.564621,0.007598,-0.999878,0.013649
6252,proton,3201.599199,520.043771,-0.313560,-92.000000,-2.920650,100.373755,-94.078009,-0.069952,-0.981164,-0.180069
6253,proton,3330.295634,82.568618,1.578143,-92.000000,1.894049,90.375929,-90.161994,-0.002827,-0.999974,-0.006561
6350,neutron,1.652391,837.580165,-1.526210,-92.000000,1.105812,85.659733,-75.699437,0.246300,-0.966234,0.075680
6076,neutron,0.130763,271.148182,-0.428732,-92.000000,1.952110,66.717520,-74.140631,0.251023,-0.883602,0.395265
6167,gamma,0.049117,165.714678,-2.733291,-92.001315,3.000000,135.516006,132.528387,-0.473649,0.516383,-0.713446
6077,gamma,0.103071,37.219647,1.414831,-92.200000,-2.259591,46.265585,68.657344,0.262969,0.673000,0.691317
6351,gamma,0.743076,612.465605,1.493195,-92.000000,-0.748117,103.278831,-91.580556,-0.026845,-0.972894,-0.229690
6168,proton,3331.272591,97.111822,-0.841186,-92.000000,-1.330440,89.522268,-90.055428,-0.000967,-0.999965,0.008338
6078,gamma,0.229789,146.510676,-0.052576,-92.000000,2.762857,75.954218,-124.094444,-0.543799,-0.803356,0.242697
6169,gamma,0.760280,106.544709,-1.243988,-92.000000,0.921361,120.731378,-67.709275,0.326041,-0.795338,-0.511014
6352,gamma,0.095057,146.192012,2.359775,-92.000000,0.601165,100.635801,-33.145658,0.822899,-0.537376,-0.184565
6255,proton,3339.423769,277.172204,2.083972,-92.000000,0.039303,90.258895,-90.303736,-0.005301,-0.999976,-0.004519
6079,neutron,3.152663,483.055784,2.651354,-92.000000,1.196716,94.088265,-96.622855,-0.115040,-0.990799,-0.071293
6256,neutron,0.012179,97.890164,2.519430,-92.200000,1.884095,93.424002,170.830847,-0.985460,0.159065,-0.059725
6171,proton,3325.697246,229.805880,-1.516228,-92.000000,-2.743734,90.872386,-90.334365,-0.005835,-0.999867,-0.015225
6080,gamma,0.327603,302.952067,-1.498197,-92.000000,-2.635994,61.508606,-142.508428,-0.697348,-0.534931,0.477027
6353,gamma,0.608622,842.373460,-1.134193,-92.000000,-0.429808,87.840349,-110.653296,-0.352462,-0.935067,0.037684
6354,proton,3334.872241,598.403379,2.696414,-92.000000,1.436995,90.160397,-89.956348,0.000762,-0.999996,-0.002799
6172,proton,3334.865109,1341.567077,1.063707,-92.000000,-2.791376,90.038208,-90.046770,-0.000816,-0.999999,-0.000667
6258,neutron,19.673518,98.135551,-2.884884,-92.000000,0.447581,72.055929,-110.985267,-0.340708,-0.888257,0.308088
6259,proton,3329.561390,82.458338,0.975569,-92.000000,0.306925,89.342028,-91.468106,-0.025619,-0.999606,0.011484
6082,neutron,35.990309,41.430266,-1.656728,-92.000000,0.663962,125.872017,-95.120979,-0.072329,-0.807093,-0.585977
6260,proton,3325.848878,554.367797,1.815870,-92.000000,-0.629625,89.614536,-89.970354,0.000517,-0.999977,0.006728
6173,proton,2876.263266,847.582572,-0.851672,-92.000000,-2.023009,87.939135,-91.998035,-0.034843,-0.998746,0.035961
6083,neutron,2.402459,1.631747,-2.029225,-92.000000,-2.587503,69.416946,-148.354065,-0.796962,-0.491176,0.351565
6174,e+,84.159529,413.027691,-0.135902,-92.000000,0.804941,111.405606,-68.083556,0.347507,-0.863735,-0.364968
6084,gamma,0.089971,315.349044,0.691575,-92.000000,2.019953,123.523217,-106.170524,-0.232172,-0.800680,-0.552275
6085,gamma,0.093545,90.732389,-0.647305,-92.000000,2.515978,19.937356,-80.621325,0.055568,-0.336434,0.940066
6359,gamma,0.079264,0.821673,-2.867007,-92.200000,0.442860,84.259630,46.321384,0.687149,0.719598,0.100021
6262,proton,3289.236042,247.947857,2.152559,-92.000000,1.829669,93.759214,-90.662847,-0.011544,-0.997782,-0.065564
6086,proton,3320.733014,89.226522,-0.850405,-92.000000,2.342649,89.409810,-89.530492,0.008194,-0.999913,0.010301
6263,proton,3336.440536,230.789476,0.470719,-92.000000,-2.946450,88.653056,-90.599958,-0.010468,-0.999669,0.023506
6177,proton,3326.516977,862.588942,-0.792739,-92.000000,-0.986153,89.911621,-89.846921,0.002672,-0.999995,0.001543
6264,proton,3326.410974,85.272601,-2.390699,-92.000000,-1.590234,89.690735,-89.897973,0.001781,-0.999984,0.005398
6361,gamma,0.058155,1.967284,1.854678,-92.000000,-0.221801,111.326333,-43.700698,0.673454,-0.643582,-0.363679
6178,proton,3331.628957,147.554795,1.504912,-92.000000,-0.127092,88.992462,-90.250069,-0.004364,-0.999836,0.017584
6088,proton,3296.109127,511.843859,1.948283,-92.000000,-1.162890,87.204573,-91.537280,-0.026795,-0.998451,0.048770
6265,gamma,0.491400,629.326878,-1.819742,-92.000000,-1.691452,121.154534,-122.893384,-0.464752,-0.718579,-0.517348
6179,gamma,0.617992,9.417483,-2.379744,-92.000000,0.995366,125.616691,-105.343969,-0.215112,-0.783954,-0.582360
6089,pi+,589.242455,127.509315,0.239903,-92.000000,0.088434,73.780819,-72.421159,0.289998,-0.915361,0.279313
6362,proton,674.769892,814.034131,1.766283,-92.000000,-0.457358,112.364437,-59.432886,0.470296,-0.796269,-0.380496
6363,neutron,6.886360,296.675889,-1.711960,-92.000000,0.998401,65.352711,-102.219914,-0.192380,-0.888299,0.417031
6180,neutron,0.000000,749.810443,-2.427898,-92.000000,1.205370,56.618173,-134.593348,-0.586245,-0.594626,0.550216
6267,proton,3324.808218,87.002590,-2.881837,-92.000000,1.393245,89.367287,-90.051030,-0.000891,-0.999939,0.011043
6364,proton,3292.231590,87.457499,-1.946422,-92.000000,-2.862333,90.185087,-90.615175,-0.010737,-0.999937,-0.003230
6268,proton,3334.754569,448.475802,-1.089737,-92.000000,1.582385,90.752181,-90.457478,-0.007984,-0.999882,-0.013128
6092,proton,3336.283024,204.820022,-2.149692,-92.000000,2.403411,90.041063,-90.300676,-0.005248,-0.999986,-0.000717
6365,e+,94.112690,296.359293,-0.018095,-92.000000,-2.928690,112.546010,-115.811408,-0.402133,-0.831429,-0.383425
6181,gamma,7.182077,528.399136,-0.765398,-92.000000,-1.399741,78.315953,-106.110338,-0.271738,-0.940822,0.202515
6270,gamma,0.257558,215.751901,-1.762071,-92.000000,-1.317216,60.732343,-91.076694,-0.016392,-0.872191,0.488890
