EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4368,neutron,28.356967,715.561318,2.481961,-92.000000,-2.631335,145.514787,-99.003743,-0.088609,-0.559217,-0.824272
4546,gamma,0.141970,421.522079,-0.651719,-92.000000,-2.131363,40.526084,-101.844135,-0.133370,-0.635960,0.760110
4444,proton,7973.699161,994.453863,0.868126,-92.000000,-2.649480,90.407728,-89.508938,0.008570,-0.999938,-0.007116
4445,gamma,2.255503,193.117396,-1.594390,-92.000000,1.766799,105.913815,-123.053175,-0.524514,-0.806042,-0.274191
4547,neutron,21.636135,385.801479,-2.120444,-92.000000,-0.608221,62.806645,-87.220022,0.043140,-0.888423,0.456995
4446,proton,8098.724668,1076.703028,0.943977,-92.000000,1.403200,89.775457,-90.058681,-0.001024,-0.999992,0.003919
4447,neutron,45.237776,714.912063,-1.670358,-92.000000,1.446001,104.026475,-100.028592,-0.168947,-0.955360,-0.242370
4619,proton,6418.639844,222.372821,-0.862463,-92.000000,-1.657389,92.147861,-92.355611,-0.041073,-0.998453,-0.037478
4370,proton,8105.064393,85.832527,-2.458057,-92.000000,1.416314,90.067930,-89.979634,0.000355,-0.999999,-0.001186
4549,gamma,0.176758,783.119265,0.047302,-92.000000,2.632631,31.498859,-79.647273,0.093894,-0.513976,0.852651
4449,neutron,2.182511,787.682965,-2.245924,-92.000000,0.407303,52.030960,-76.314847,0.186511,-0.765963,0.615236
4371,e+,259.596750,1073.993634,-1.068083,-92.000000,-2.454538,92.755167,-99.745618,-0.169078,-0.984430,-0.048068
4550,proton,8074.383379,84.961334,-1.573270,-92.000000,0.686667,89.899459,-90.212420,-0.003707,-0.999992,0.001755
4551,proton,8095.083595,85.174627,1.665824,-92.000000,-2.598078,90.406586,-89.346485,0.011405,-0.999910,-0.007096
4450,neutron,10.062883,465.016162,-2.238875,-92.000000,1.191353,71.976982,-75.723562,0.234500,-0.921565,0.309399
4621,gamma,0.128324,643.816458,1.828739,-92.092600,-3.000000,84.305974,-35.168239,0.813431,-0.573137,0.099216
4372,gamma,1.547166,994.520053,-1.658395,-92.200000,-2.686693,99.319687,26.979152,0.879408,0.447678,-0.161943
4552,gamma,140.236112,1390.935868,2.708673,-92.000000,1.245630,106.252932,-83.149323,0.114515,-0.953181,-0.279878
4622,gamma,0.146009,1134.459945,1.303698,-92.000000,-0.855681,76.231063,-96.130296,-0.103721,-0.965709,0.238007
4374,proton,8071.153814,93.881510,1.348111,-92.000000,-1.537608,91.795764,-92.019132,-0.035216,-0.998888,-0.031337
4451,neutron,2.654745,998.104299,-0.268656,-92.000000,2.069088,95.812300,-74.903594,0.259105,-0.960525,-0.101270
4623,neutron,27.023475,97.744338,-2.582901,-92.000000,1.815918,105.532992,-109.443900,-0.320726,-0.908527,-0.267793
4452,proton,8072.230261,948.675994,2.261753,-92.000000,2.229435,89.986429,-89.938435,0.001075,-0.999999,0.000237
4553,neutron,0.192333,1512.488561,-2.025293,-92.000000,0.781905,89.527971,-106.706133,-0.287453,-0.957759,0.008238
4554,neutron,42.785339,674.749305,2.820461,-92.000000,1.768771,78.529549,-85.362490,0.079237,-0.976819,0.198863
4624,proton,7795.813862,96.690242,-0.714120,-92.000000,1.560394,90.245968,-91.399694,-0.024427,-0.999692,-0.004293
4375,proton,7700.485167,1580.082774,2.683829,-92.000000,-2.871946,89.194800,-88.461864,0.026840,-0.999541,0.014053
4625,proton,8088.482052,309.246057,2.882480,-92.000000,1.172036,89.783186,-90.007039,-0.000123,-0.999993,0.003784
4453,gamma,0.448842,758.519865,0.370274,-92.000000,-1.553039,119.874700,-73.241994,0.250016,-0.830291,-0.498105
4626,proton,8094.332358,115.957961,0.407306,-92.000000,0.986560,90.005164,-89.992893,0.000124,-1.000000,-0.000090
4376,proton,8044.628464,88.045114,0.964637,-92.000000,-1.100914,89.992768,-89.890668,0.001908,-0.999998,0.000126
4454,pi-,1366.551768,598.698670,-2.507657,-92.000000,-2.725884,104.893724,-91.464792,-0.024704,-0.966088,-0.257027
4455,proton,8090.426607,85.109733,-0.721977,-92.000000,1.868380,89.957549,-89.945748,0.000947,-0.999999,0.000741
4627,proton,8064.988225,102.782271,-2.805939,-92.000000,2.573716,89.894926,-90.287241,-0.005013,-0.999986,0.001834
4555,pi+,566.100809,624.368762,1.028217,-92.000000,2.351499,96.548549,-88.152113,0.032036,-0.992959,-0.114045
4628,neutron,0.494943,1116.549588,0.045173,-92.000000,0.468293,76.404215,-77.175503,0.215746,-0.947732,0.235071
4629,proton,8095.989067,88.235329,1.223680,-92.000000,-1.953600,90.091685,-90.061805,-0.001079,-0.999998,-0.001600
4556,proton,8079.862424,88.711129,-0.531136,-92.000000,2.380817,89.816732,-89.940827,0.001033,-0.999994,0.003199
4378,proton,8101.464033,224.172835,0.271876,-92.000000,-1.011923,89.784194,-89.860667,0.002432,-0.999990,0.003767
4557,proton,8100.989961,475.558793,-1.870882,-92.000000,-2.241083,89.949760,-90.277997,-0.004852,-0.999988,0.000877
4379,gamma,0.062298,325.411039,-1.873403,-92.000000,-1.546987,100.876230,-148.107688,-0.833791,-0.518834,-0.188688
4458,proton,7955.186563,1063.439993,0.136910,-92.000000,-2.167191,90.635142,-90.054140,-0.000945,-0.999938,-0.011085
4380,proton,8068.145686,124.087869,-0.942448,-92.000000,-2.707594,90.112510,-90.047755,-0.000833,-0.999998,-0.001964
4558,neutron,126.685833,1108.732581,-1.915220,-92.000000,-0.571260,96.147502,-145.115496,-0.815589,-0.568635,-0.107088
4381,proton,7831.687433,139.086186,0.642764,-92.000000,0.497404,91.695453,-87.753640,0.039179,-0.998794,-0.029587
4559,neutron,16.782495,126.261163,-2.629255,-92.000000,-0.437670,70.099730,-112.407168,-0.358424,-0.869293,0.340384
4630,gamma,127.476832,526.638208,-1.369029,-92.000000,2.187688,77.312584,-112.020279,-0.365780,-0.904415,0.219632
4460,gamma,0.142199,962.640155,2.776434,-92.000000,2.199506,77.480517,-92.745397,-0.046759,-0.975102,0.216772
4631,proton,8095.592871,94.458105,0.149881,-92.000000,-1.770237,89.914014,-89.992612,0.000129,-0.999999,0.001501
4382,proton,8083.718505,2333.440891,2.656073,-92.000000,0.889628,89.933328,-89.898903,0.001764,-0.999998,0.001164
4560,neutron,0.044422,1293.700497,1.952127,-92.000000,2.375301,91.310436,-76.427954,0.234607,-0.971821,-0.022869
4461,neutron,7.175289,1464.657770,1.722378,-92.000000,1.525462,65.875674,-80.920777,0.144018,-0.901226,0.408718
4383,gamma,0.876135,296.395030,-1.439573,-92.000000,-0.940777,46.584585,-105.602961,-0.195377,-0.699621,0.687283
4561,pi-,940.202609,821.701066,1.768191,-92.000000,2.082470,66.161429,-78.223806,0.186678,-0.895436,0.404161
4384,mu+,190.488379,920.490259,-0.862871,-92.000000,-0.598808,99.604402,-89.514012,0.008363,-0.985948,-0.166844
4562,proton,8093.180225,910.457461,1.137593,-92.000000,0.050696,90.023940,-89.958990,0.000716,-1.000000,-0.000418
4563,proton,8095.469323,87.551442,0.935217,-92.000000,0.194988,88.897475,-89.688866,0.005429,-0.999800,0.019242
4633,neutron,0.378979,1080.644872,-1.759210,-92.000000,2.411553,66.258509,-69.427222,0.321659,-0.856995,0.402611
4634,proton,8096.112003,127.637286,-2.346814,-92.000000,-1.518317,90.070469,-89.886827,0.001975,-0.999997,-0.001230
4463,neutron,0.001013,1511.450177,0.021351,-92.000000,0.771654,63.754006,-116.596868,-0.401553,-0.801992,0.442226
4464,neutron,86.805853,0.545976,1.664262,-92.200000,2.050533,110.506207,141.341074,-0.731397,0.585100,-0.350309
4635,proton,8039.762818,341.316108,-2.908572,-92.000000,2.204080,90.500388,-90.152478,-0.002661,-0.999958,-0.008733
4564,proton,752.194155,540.825780,-0.357784,-92.000000,-2.103279,92.139878,-54.409680,0.581580,-0.812632,-0.037339
4636,proton,8016.389527,90.142757,0.064077,-92.000000,2.457044,90.186061,-89.790258,0.003661,-0.999988,-0.003247
4387,nu_mu,45.743769,1.573336,0.981852,-92.000000,-2.715927,89.410068,-78.429705,0.200559,-0.979627,0.010296
4565,gamma,5.459158,214.626148,2.694025,-92.000000,-1.698704,75.500216,-90.938685,-0.015861,-0.968019,0.250376
4465,gamma,2.300157,127.656626,-1.907416,-92.000000,0.630684,150.059431,-17.505007,0.475988,-0.150124,-0.866544
4637,gamma,0.494837,1517.003062,-2.569527,-92.000000,-1.801029,137.811896,-123.439444,-0.370070,-0.560401,-0.740944
4388,neutron,2.506493,1463.565084,1.439182,-92.000000,2.915129,90.465820,-76.294668,0.236921,-0.971495,-0.008130
4566,proton,8086.910510,1456.222336,0.840294,-92.000000,1.642191,90.139919,-89.963418,0.000638,-0.999997,-0.002442
4467,gamma,0.115410,1090.822123,2.927783,-92.000000,-0.601266,116.117032,-59.748044,0.452364,-0.775620,-0.440206
4638,neutron,0.001122,1383.805575,0.993211,-92.200000,-2.866303,58.684928,46.347617,0.589723,0.618137,0.519744
4389,gamma,0.252721,946.964726,2.046172,-92.000000,2.828765,117.147765,-73.343030,0.255063,-0.852494,-0.456287
4567,gamma,0.604162,2345.735292,1.878934,-92.000000,2.502737,139.177777,-116.596252,-0.292668,-0.584540,-0.756742
4468,gamma,0.916103,1987.175434,1.723892,-92.000000,0.281666,74.344764,-54.013918,0.565791,-0.779142,0.269848
4639,proton,1475.459905,1424.531420,0.773229,-92.000000,-1.283360,89.699875,-95.487999,-0.095636,-0.995403,0.005238
4469,proton,8084.543870,76.656190,-1.757800,-92.000000,-1.055028,89.636685,-89.617925,0.006668,-0.999958,0.006341
4390,neutron,0.551462,1232.411710,-2.800325,-92.000000,2.807600,69.968359,-117.076094,-0.427637,-0.836537,0.342539
4640,proton,8084.010477,389.933839,2.554333,-92.000000,-0.440323,89.762798,-89.934846,0.001137,-0.999991,0.004140
4470,proton,8097.668948,1137.387791,-1.591220,-92.000000,-1.141704,89.506909,-89.292501,0.012347,-0.999887,0.008606
4471,proton,8101.452376,100.987779,-1.378842,-92.000000,-2.464629,89.944607,-90.073520,-0.001283,-0.999999,0.000967
4391,gamma,1.596312,250.024099,-1.907111,-92.000000,0.330632,95.106743,-73.056997,0.290263,-0.952798,-0.089012
4472,proton,8092.825133,91.956556,-1.086086,-92.000000,0.851484,90.307950,-90.985976,-0.017207,-0.999837,-0.005375
4570,proton,8097.643609,186.358441,1.245079,-92.000000,0.032876,90.569224,-90.282989,-0.004939,-0.999938,-0.009935
4473,proton,8093.360192,102.829337,-2.976526,-92.000000,-2.824578,90.041569,-89.729156,0.004727,-0.999989,-0.000726
4392,proton,8066.166942,141.679010,0.066936,-92.000000,0.727750,89.560907,-89.912771,0.001522,-0.999969,0.007664
4571,neutron,0.000005,1505.150199,1.790945,-92.000000,-1.502942,115.577059,-84.480394,0.086761,-0.897823,-0.431725
4393,proton,8071.629252,919.286982,2.208574,-92.000000,-0.095975,89.945275,-90.087103,-0.001520,-0.999998,0.000955
4474,neutron,29.832505,1120.844099,-1.926129,-92.000000,-2.236904,97.387623,-86.714590,0.056834,-0.990069,-0.128581
4394,proton,8072.486213,1207.231352,0.199743,-92.000000,1.562545,88.660658,-89.829596,0.002973,-0.999722,0.023374
4642,gamma,0.164222,3.342690,-0.938232,-92.000000,1.904051,112.270583,-132.047721,-0.619789,-0.687194,-0.378981
4572,gamma,0.498860,240.662315,-2.097196,-92.000000,2.812844,59.819426,-117.070670,-0.393400,-0.769742,0.502727
4643,gamma,0.476268,858.729102,2.736841,-92.000000,0.682025,75.760754,-30.379418,0.836191,-0.490187,0.245971
4573,mu+,319.487502,1952.071944,1.206212,-92.000000,-0.407085,95.279389,-95.633218,-0.097743,-0.990949,-0.092012
4644,proton,8074.058024,286.872716,2.168529,-92.000000,-0.082423,90.177607,-90.018701,-0.000326,-0.999995,-0.003100
4395,proton,2016.214175,467.508452,0.302938,-92.000000,-0.169009,88.904746,-96.784181,-0.118108,-0.992817,0.019115
4477,neutron,20.804153,381.615845,-0.805614,-92.000000,-1.461957,133.631079,-117.990389,-0.339695,-0.639132,-0.690012
4396,neutron,8.939182,887.587780,-0.421679,-92.000000,-0.777955,113.587895,-104.556816,-0.230340,-0.887028,-0.400155
4645,gamma,0.165789,1360.656949,-1.116004,-92.000000,1.242039,99.596460,-87.234705,0.047570,-0.984858,-0.166708
4478,neutron,102.747497,1152.644676,-1.326819,-92.000000,-0.630305,130.380954,-89.287556,0.009472,-0.761695,-0.647867
4646,neutron,25.077053,535.754430,-2.874388,-92.000000,1.220069,73.486545,-94.987798,-0.083357,-0.955122,0.284240
4575,gamma,0.176879,386.178572,-0.397738,-92.000000,-1.228710,76.500155,-86.434570,0.060470,-0.970488,0.233443
4479,gamma,0.144873,1454.099635,2.187624,-92.200000,1.115559,58.351966,143.928667,-0.688082,0.501231,0.524700
4480,e-,8.420733,6.324926,-2.252304,-92.000000,2.573078,99.888087,-69.553845,0.344138,-0.923082,-0.171724
4397,gamma,0.735310,940.903696,0.018111,-92.000000,-0.733331,81.059031,-79.447948,0.180904,-0.971143,0.155417
4576,gamma,2.727189,1262.106861,1.171462,-92.000000,-0.199212,97.387203,-68.028407,0.371041,-0.919672,-0.128574
4481,neutron,44.044543,1179.234540,-0.562642,-92.000000,1.217811,108.767554,-80.073238,0.163224,-0.932657,-0.321730
4398,gamma,0.136322,1861.207795,-1.115573,-92.000000,0.904245,77.927501,-84.372319,0.095895,-0.973170,0.209149
4648,gamma,0.097002,96.626534,0.680187,-92.200000,2.020371,140.483194,81.562662,0.093363,0.629418,-0.771438
4399,neutron,7.009366,925.484327,-0.457048,-92.000000,2.407624,61.046355,-92.725953,-0.041615,-0.874022,0.484102
4578,proton,8104.184227,103.347252,1.676100,-92.000000,2.645755,89.912442,-89.905017,0.001658,-0.999997,0.001528
4649,proton,8096.393394,821.032986,0.555115,-92.000000,-1.104659,90.130308,-89.846392,0.002681,-0.999994,-0.002274
4650,neutron,0.000008,111.414148,2.944216,-92.000000,-0.525989,22.098025,-90.654922,-0.004300,-0.376168,0.926542
4700,proton,8065.821996,159.948533,2.700948,-92.000000,1.921404,89.921522,-90.051046,-0.000891,-0.999999,0.001370
4651,proton,8087.985815,83.166159,1.781118,-92.000000,-1.870599,90.008564,-89.911612,0.001543,-0.999999,-0.000149
4579,gamma,0.259711,1562.517036,-1.175584,-92.000000,1.209699,101.697218,-103.472319,-0.228137,-0.952287,-0.202740
4652,neutron,101.779493,1349.813532,-2.415886,-92.000000,1.152290,88.994146,-88.712905,0.022459,-0.999594,0.017555
4701,gamma,7.530293,870.377891,-0.925297,-92.000000,0.548887,114.334666,-90.858533,-0.013652,-0.911052,-0.412066
4580,proton,8023.608685,100.466039,2.742107,-92.000000,0.952286,89.985289,-90.003044,-0.000053,-1.000000,0.000257
4581,proton,8009.542618,108.540473,1.651873,-92.000000,0.827719,90.628887,-90.260199,-0.004541,-0.999929,-0.010976
4653,gamma,12.572681,248.381673,-3.000000,-92.098002,-1.623803,83.162022,-74.399785,0.267011,-0.956310,0.119062
4483,neutron,118.488123,1017.360818,-0.038199,-92.000000,1.558112,50.833401,-94.103238,-0.055477,-0.773325,0.631577
4654,proton,4268.339080,1784.991448,-0.587158,-92.000000,-1.345795,94.412294,-93.835791,-0.066699,-0.994803,-0.076933
4583,neutron,152.361537,0.022230,1.898723,-92.000000,2.549783,95.348465,-89.067371,0.016206,-0.995514,-0.093213
4655,gamma,4.587321,324.930338,0.197443,-92.000000,-1.847294,87.638061,-51.120931,0.627145,-0.777811,0.041212
4484,proton,8084.365094,1512.402653,-2.545566,-92.000000,-1.796082,90.083567,-90.084081,-0.001467,-0.999998,-0.001459
4703,gamma,0.067656,1156.699212,-1.081087,-92.200000,-0.858466,78.345764,11.597828,0.959388,0.196896,0.202005
4584,pi+,738.505550,1281.685465,-0.346256,-92.000000,2.849994,86.563822,-119.585847,-0.492839,-0.868054,0.059937
4585,proton,8062.603580,846.022918,-2.431627,-92.000000,0.218358,90.636669,-89.893522,0.001858,-0.999937,-0.011112
4657,gamma,0.199397,1051.065713,-1.898571,-92.000000,1.573915,64.508244,-80.798597,0.144338,-0.891032,0.430381
4705,pi-,81.090993,71.883410,1.101983,-92.000000,-2.435371,88.923437,-118.259309,-0.473379,-0.880658,0.018788
4706,proton,8008.421715,428.410047,-1.774534,-92.000000,-1.342022,91.402312,-89.620467,0.006622,-0.999679,-0.024473
4485,nu_mu,86.987229,1300.169301,-0.698944,-92.000000,-1.493194,91.406947,-85.417299,0.079874,-0.996503,-0.024553
4658,proton,287.081787,270.152656,2.599130,-92.000000,1.271691,111.959243,-47.591784,0.625480,-0.684791,-0.373947
4486,proton,8086.921415,827.848925,1.004302,-92.000000,-2.007098,90.052132,-89.964006,0.000628,-0.999999,-0.000910
4707,neutron,0.006775,1297.192727,1.494035,-92.000000,0.221917,52.644586,-59.545040,0.402897,-0.685215,0.606757
4588,neutron,490.561457,1426.292919,-0.110726,-92.000000,1.046041,92.181894,-80.794074,0.159867,-0.986404,-0.038072
4487,neutron,1.491786,1.318122,-1.987258,-92.000000,1.135989,130.292912,-57.663963,0.407982,-0.644466,-0.646695
4589,gamma,1.078658,724.863649,-1.661651,-92.000000,-0.016415,100.344601,-69.760105,0.340328,-0.923002,-0.179568
4488,proton,8075.096214,307.175061,-1.315991,-92.000000,-2.013523,89.750019,-89.987806,0.000213,-0.999990,0.004363
4709,neutron,6.616894,933.468668,-0.365784,-92.000000,0.881849,95.428660,-73.869643,0.276578,-0.956323,-0.094606
4489,neutron,8087.886775,0.306436,2.429968,-92.000000,0.354638,89.160496,-89.953949,0.000804,-0.999892,0.014652
4661,gamma,0.146867,458.969696,0.157948,-92.000000,0.817433,101.941129,-107.097007,-0.287629,-0.935125,-0.206907
4490,proton,8082.564479,528.152916,2.623802,-92.000000,1.856372,90.000124,-90.017535,-0.000306,-1.000000,-0.000002
4590,gamma,0.411538,1044.690771,0.227843,-92.000000,-0.808512,79.331000,-101.893114,-0.202524,-0.961618,0.185135
4491,proton,8062.403110,1653.376670,-0.680387,-92.000000,-2.496157,89.985369,-89.985374,0.000255,-1.000000,0.000255
4591,gamma,10.247626,788.783600,-0.842113,-92.000000,2.237270,61.925341,-117.339116,-0.405218,-0.783782,0.470622
4710,gamma,3.632261,939.941296,-0.202272,-92.000000,1.312069,87.208751,-68.080902,0.372854,-0.926611,0.048697
4492,neutron,1471.720410,22.772185,2.464095,-92.000000,1.653837,90.401687,-90.810066,-0.014138,-0.999875,-0.007011
4592,proton,8074.340104,108.980884,1.043980,-92.000000,2.577395,90.056914,-90.220028,-0.003840,-0.999992,-0.000993
4493,proton,8099.023025,1659.526500,1.023717,-92.000000,-1.761110,90.070498,-89.919985,0.001397,-0.999998,-0.001230
4663,proton,8051.743867,907.160909,2.299036,-92.000000,2.929894,90.099193,-89.906203,0.001637,-0.999997,-0.001731
4712,neutron,0.071410,165.237266,-2.593154,-92.000000,-2.423658,124.101173,-85.699183,0.062098,-0.825717,-0.560656
4494,proton,8096.330746,480.503088,2.761074,-92.000000,1.900544,89.932276,-89.904985,0.001658,-0.999998,0.001182
4593,neutron,7712.915184,1071.216922,0.099149,-92.000000,1.546497,89.020122,-89.276154,0.012631,-0.999774,0.017101
4664,proton,8078.608087,2011.623685,-2.663368,-92.000000,0.005662,89.983860,-89.925540,0.001300,-0.999999,0.000282
4495,proton,8099.241899,616.474218,2.606667,-92.000000,1.603872,89.964578,-90.067070,-0.001171,-0.999999,0.000618
4594,proton,8074.017495,289.878822,2.432775,-92.000000,0.234911,90.094167,-90.248655,-0.004340,-0.999989,-0.001644
4665,neutron,0.005011,0.204407,2.028093,-92.000000,-1.657859,91.296501,-43.726581,0.722462,-0.691041,-0.022626
4666,proton,8054.954754,86.273102,0.766191,-92.000000,-0.227501,89.685466,-89.619142,0.006647,-0.999963,0.005490
4496,neutron,288.967662,210.813925,1.288012,-92.000000,-2.399311,117.403386,-63.567841,0.395188,-0.794981,-0.460252
4713,gamma,0.368525,0.879524,1.574695,-92.082268,3.000000,168.436787,24.532892,0.182353,0.083230,-0.979704
4667,gamma,0.092211,383.167993,-0.047302,-92.000000,-1.298734,132.403980,-33.069940,0.618790,-0.402922,-0.674354
4596,proton,8053.741068,85.882192,-1.483947,-92.000000,-2.982845,90.365085,-90.102966,-0.001797,-0.999978,-0.006372
4714,neutron,0.897623,619.867810,1.682922,-92.000000,2.004048,66.343585,-82.578697,0.118310,-0.908295,0.401251
4597,gamma,1.479229,430.786793,-1.623658,-92.000000,-2.718654,132.897296,-98.145596,-0.103798,-0.725184,-0.680686
4498,neutron,59.097719,196.944848,-2.176987,-92.000000,1.483652,69.257654,-103.230757,-0.214038,-0.910359,0.354166
4715,neutron,62.261761,1377.359391,-2.223550,-92.000000,1.700057,56.540116,-110.314658,-0.289639,-0.782380,0.551353
4499,proton,8093.649772,148.196434,-2.429134,-92.000000,-1.364231,91.187795,-89.223812,0.013544,-0.999693,-0.020729
4598,proton,8077.677300,924.133645,-1.814159,-92.000000,0.666685,90.273778,-90.120840,-0.002109,-0.999986,-0.004778
4716,mu+,327.736674,88.095454,-1.740626,-92.000000,-1.834590,89.683161,-88.768093,0.021499,-0.999754,0.005530
4800,gamma,0.993573,0.897901,-0.799893,-92.000000,0.749709,38.423411,-56.436895,0.343582,-0.517855,0.783440
4599,proton,8106.119080,2145.294887,-2.623949,-92.000000,-2.839210,90.195772,-89.805487,0.003395,-0.999988,-0.003417
