EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5971,neutron,1.096672,890.816580,-1.927218,-92.000000,0.924568,96.381725,-129.045332,-0.626032,-0.771835,-0.111152
6015,neutron,1766.654647,1551.044105,-1.783613,-92.000000,0.993369,99.387736,-98.721589,-0.149602,-0.975199,-0.163115
5896,gamma,79.787551,16.722850,-2.187119,-92.000000,-1.194743,101.446462,-104.537226,-0.246017,-0.948732,-0.198452
5972,proton,16748.505760,3293.782329,2.527475,-92.000000,-2.291707,89.971575,-89.661041,0.005916,-0.999982,0.000496
6016,proton,16677.667572,1834.864868,-2.909306,-92.000000,-2.186842,89.961720,-89.972507,0.000480,-1.000000,0.000668
6121,proton,16194.205205,838.264172,-1.206359,-92.000000,-0.428018,91.072261,-91.232187,-0.021500,-0.999594,-0.018713
5897,neutron,2.511084,1940.955841,-0.843651,-92.000000,2.064020,64.040547,-89.875431,0.001955,-0.899102,0.437735
6122,proton,16742.662252,115.179912,-0.442185,-92.000000,-2.058942,90.344578,-90.004445,-0.000078,-0.999982,-0.006014
5898,proton,16728.898219,85.959790,-2.323205,-92.000000,-0.117598,90.004351,-89.971856,0.000491,-1.000000,-0.000076
6123,proton,16720.078056,178.108311,-0.643107,-92.000000,-1.436753,90.284379,-89.809958,0.003317,-0.999982,-0.004963
5973,proton,169.112452,1672.775289,-0.360102,-92.000000,0.234253,94.575949,-119.912212,-0.497083,-0.864028,-0.079780
6017,neutron,0.000001,1263.171715,-1.979911,-92.000000,0.599725,91.063637,-120.192615,-0.502822,-0.864191,-0.018563
6018,proton,16696.855266,83.668555,2.366164,-92.000000,1.727554,90.056957,-90.013741,-0.000240,-0.999999,-0.000994
5974,gamma,0.425043,147.482362,-1.937724,-92.000000,-0.509453,101.158520,-73.564121,0.277593,-0.941005,-0.193524
6124,neutron,2.277538,414.867859,1.178358,-92.000000,-2.170299,95.205934,-98.592850,-0.148796,-0.984696,-0.090736
6125,gamma,0.084367,972.454822,-0.370187,-92.000000,2.843026,67.268403,-60.612830,0.452593,-0.803644,0.386415
6019,nu_mu,199.247403,1543.388635,2.724409,-92.000000,1.696087,87.101601,-78.658772,0.196400,-0.979219,0.050565
6020,proton,16742.028755,105.464388,2.595640,-92.000000,0.768690,90.035813,-90.067391,-0.001176,-0.999999,-0.000625
5975,gamma,0.141866,1446.971485,2.984280,-92.000000,0.361366,114.057810,-91.063112,-0.016942,-0.912977,-0.407658
6200,gamma,0.510999,574.484827,-0.358741,-92.000000,2.069539,58.098424,-109.830675,-0.288002,-0.798613,0.528462
6201,neutron,657.684176,2875.520414,0.613788,-92.000000,2.090767,67.073198,-80.077047,0.158711,-0.907225,0.389555
6127,pi+,924.165827,3007.993504,0.519723,-92.000000,0.328530,86.678384,-71.888063,0.310352,-0.948854,0.057941
6022,proton,16721.697707,1620.370896,-2.166468,-92.000000,-0.983546,89.966632,-90.134156,-0.002341,-0.999997,0.000582
6023,proton,16753.471897,99.749089,-2.365948,-92.000000,-1.141001,90.070519,-89.977976,0.000384,-0.999999,-0.001231
6202,proton,16738.925600,84.811153,-2.331867,-92.000000,0.264454,90.046070,-89.953356,0.000814,-0.999999,-0.000804
6203,proton,16718.694248,93.609361,-1.670541,-92.000000,2.562160,89.836992,-90.321073,-0.005604,-0.999980,0.002845
6204,proton,16669.028200,294.624173,1.688942,-92.000000,2.139906,90.190898,-89.923924,0.001328,-0.999994,-0.003332
6024,proton,16736.594106,201.205894,1.141354,-92.000000,2.559972,89.789951,-89.610264,0.006802,-0.999970,0.003666
5977,gamma,0.510999,4379.639006,0.609319,-92.000000,-2.748221,130.824376,-51.695182,0.469047,-0.593814,-0.653743
6128,neutron,916.792016,1250.296365,1.528003,-92.000000,1.480145,98.184983,-99.615708,-0.165338,-0.975907,-0.142370
6025,proton,16738.323217,276.308703,-2.668360,-92.000000,1.323484,89.954869,-89.971009,0.000506,-1.000000,0.000788
5978,proton,16734.674664,89.408736,-0.433491,-92.000000,0.638347,89.586374,-89.658528,0.005960,-0.999956,0.007219
6205,gamma,1.635553,2285.252911,-1.586932,-92.000000,-0.484425,105.748701,-112.947143,-0.375246,-0.886297,-0.271419
6206,proton,16734.827179,157.653443,-1.741521,-92.000000,-2.637466,90.035563,-90.083460,-0.001457,-0.999999,-0.000621
6026,proton,16722.480963,549.343647,2.714575,-92.000000,-1.718105,90.012140,-90.009986,-0.000174,-1.000000,-0.000212
6207,neutron,1.881041,2988.214808,0.283905,-92.000000,-0.364985,72.016039,-93.807826,-0.063166,-0.949043,0.308751
5980,gamma,0.126026,2488.339625,1.326617,-92.000000,1.969749,107.242937,-53.446715,0.568803,-0.767200,-0.296424
6208,proton,16752.757789,84.535041,1.978261,-92.000000,2.657191,90.182031,-90.220026,-0.003840,-0.999988,-0.003177
6130,neutron,14464.245644,10.355390,1.801348,-92.000000,2.058744,89.355103,-89.301025,0.012198,-0.999862,0.011255
6027,neutron,25.103538,2493.446152,0.011773,-92.000000,-1.445154,81.518625,-68.783545,0.357935,-0.922025,0.147488
5982,proton,16639.360649,105.045707,1.004700,-92.000000,-1.546784,90.034961,-90.031597,-0.000551,-1.000000,-0.000610
5983,proton,16728.598700,292.768429,-1.532533,-92.000000,-1.962484,89.919365,-89.866461,0.002331,-0.999996,0.001407
6209,gamma,0.919284,2427.020720,1.345477,-92.000000,2.572656,51.459481,-46.456714,0.538837,-0.566958,0.623068
6028,proton,16443.479827,886.931537,-1.387384,-92.000000,-0.645062,89.987189,-90.043876,-0.000766,-1.000000,0.000224
6131,mu-,1006.777917,183.174502,-1.519791,-92.000000,0.852503,89.504991,-88.953952,0.018255,-0.999796,0.008639
5984,gamma,0.154412,2038.108522,-0.715195,-92.000000,2.088891,16.867687,-59.501420,0.147262,-0.250016,0.956977
6210,neutron,6208.867154,2363.038436,0.050621,-92.000000,2.110403,88.641041,-86.278164,0.064894,-0.997610,0.023716
6029,neutron,0.005175,1206.476234,-2.553943,-92.000000,-1.837116,93.182783,-15.384186,0.962681,-0.264881,-0.055521
6030,proton,16730.831783,107.920482,-2.542018,-92.000000,1.618263,89.843552,-89.980989,0.000332,-0.999996,0.002731
6211,proton,16724.803693,396.884719,-1.811070,-92.000000,1.621043,89.942035,-89.712278,0.005022,-0.999987,0.001012
6132,neutron,5.391612,3230.057326,2.399879,-92.000000,-2.012042,112.148567,-60.784850,0.452074,-0.808389,-0.377010
6031,proton,16715.521686,1107.036618,1.329761,-92.000000,-2.831254,89.890564,-89.967837,0.000561,-0.999998,0.001910
5985,pi-,2344.044981,3498.708511,-0.978291,-92.000000,-1.939708,77.484431,-75.419800,0.245753,-0.944799,0.216705
6133,proton,16735.357896,108.390178,-2.553840,-92.000000,-1.355234,89.946589,-89.972077,0.000487,-0.999999,0.000932
6134,proton,16708.096832,117.034921,-2.431662,-92.000000,0.152720,90.180848,-90.029943,-0.000523,-0.999995,-0.003156
5986,proton,16705.732660,525.294729,2.713236,-92.000000,0.713087,90.075990,-89.948573,0.000898,-0.999999,-0.001326
6135,proton,16733.989667,644.972700,-0.411034,-92.000000,2.712114,90.038103,-89.917434,0.001441,-0.999999,-0.000665
6032,neutron,10.372130,1018.021844,-0.583687,-92.000000,2.779358,91.799878,-114.742459,-0.418334,-0.907750,-0.031409
6136,proton,16736.170504,89.713761,-2.949987,-92.000000,-0.025866,90.007907,-90.008726,-0.000152,-1.000000,-0.000138
6213,gamma,13.826875,1822.801701,2.255624,-92.000000,-0.045963,94.909366,-73.233810,0.287409,-0.953977,-0.085580
6137,proton,16748.643213,250.484419,0.172662,-92.000000,1.522372,90.083254,-90.018341,-0.000320,-0.999999,-0.001453
6033,neutron,0.167204,1432.503235,-1.539044,-92.000000,-0.730634,95.463167,-89.750089,0.004342,-0.995448,-0.095206
5987,proton,76.486651,2138.295022,2.234741,-92.000000,2.224197,62.351705,-55.094897,0.506879,-0.726456,0.464043
5989,neutron,0.000513,117.745663,-0.122394,-92.000000,2.801122,164.040108,-22.872412,0.253345,-0.106873,-0.961454
6034,gamma,5.493692,788.826043,-2.030002,-92.000000,1.082288,49.232885,-63.918858,0.332973,-0.680249,0.652986
5990,proton,16744.499725,98.788213,1.522693,-92.000000,-0.042837,89.594561,-90.326738,-0.005702,-0.999959,0.007076
6035,proton,16739.988607,82.560487,-0.999171,-92.000000,2.805546,90.048016,-90.065239,-0.001139,-0.999999,-0.000838
6036,neutron,42.007752,501.419102,2.909647,-92.000000,2.298157,56.636343,-73.983014,0.230449,-0.802774,0.549951
6215,gamma,0.092317,714.639413,-3.000000,-92.110906,1.071894,89.056021,-6.064315,0.994269,-0.105630,0.016475
5991,proton,12160.658071,302.605156,2.699270,-92.000000,-0.030186,86.967927,-87.802896,0.038284,-0.997866,0.052895
6138,gamma,0.078946,963.521904,-0.930800,-92.000000,-2.870329,15.935924,-134.622085,-0.192860,-0.195421,0.961569
6216,proton,16732.866441,484.757539,1.564758,-92.000000,1.281302,90.091126,-90.016358,-0.000285,-0.999999,-0.001590
6037,proton,16722.513321,779.694887,2.132745,-92.000000,1.245843,90.027891,-89.919606,0.001403,-0.999999,-0.000487
6139,gamma,2.411611,1627.223643,0.489683,-92.000000,-1.709366,99.260350,-83.406575,0.113327,-0.980439,-0.160921
6038,proton,16713.984242,1596.489700,-2.612256,-92.000000,0.834592,89.911172,-90.087383,-0.001525,-0.999998,0.001550
5992,gamma,0.517398,2505.928103,1.710242,-92.000000,-2.616341,81.664975,-95.343424,-0.092142,-0.985138,0.144961
5993,proton,16702.408441,98.123603,2.600229,-92.000000,-2.137606,89.912724,-89.910847,0.001556,-0.999998,0.001523
6217,neutron,352.182973,2205.971480,-2.024411,-92.000000,2.055644,55.206221,-81.674478,0.118909,-0.812557,0.570624
6140,neutron,0.343843,2785.860195,1.934807,-92.000000,0.845987,53.899862,-38.979340,0.628108,-0.508257,0.589198
6218,neutron,80.619615,1202.315475,1.863292,-92.000000,-0.508030,121.898303,-69.488709,0.297478,-0.795164,-0.528413
6141,proton,16729.337815,503.201496,-0.867863,-92.000000,-0.368532,89.931678,-89.887510,0.001963,-0.999997,0.001192
6219,proton,16751.421847,92.375405,-0.216657,-92.000000,-1.038733,89.904424,-90.119725,-0.002090,-0.999996,0.001668
6039,neutron,0.010761,3160.007605,2.505074,-92.000000,-1.244121,102.546905,-128.706313,-0.610395,-0.761725,-0.217239
6142,neutron,1.278951,1527.952566,0.257732,-92.000000,-2.418510,33.748330,-106.584401,-0.158568,-0.532435,0.831486
6143,proton,16723.568725,93.819848,-0.482775,-92.000000,-2.073892,90.194218,-89.806867,0.003371,-0.999989,-0.003390
6144,proton,16725.651755,93.432206,0.940204,-92.000000,2.983181,89.970740,-90.005123,-0.000089,-1.000000,0.000511
6040,gamma,0.887909,3230.062528,-2.027997,-92.000000,-0.067171,83.904893,-95.516479,-0.095589,-0.989742,0.106179
6145,proton,16739.898379,105.194614,-0.957226,-92.000000,-0.301257,89.884666,-90.061863,-0.001080,-0.999997,0.002013
5995,gamma,0.235765,2350.457167,-0.623655,-92.000000,-0.124815,54.028493,-95.051141,-0.071256,-0.806166,0.587383
5996,proton,16738.183493,98.207314,2.261046,-92.000000,1.830942,89.963917,-90.128617,-0.002245,-0.999997,0.000630
6041,neutron,0.000139,1080.299258,1.924399,-92.000000,-1.902442,129.990337,-48.562350,0.507044,-0.574367,-0.642658
6146,neutron,221.516131,650.818076,2.195404,-92.000000,-0.050406,94.560550,-99.694062,-0.167854,-0.982600,-0.079513
6042,proton,16721.216890,87.314272,1.221374,-92.000000,1.176796,90.039818,-90.069253,-0.001209,-0.999999,-0.000695
6147,proton,16733.443903,90.979463,-1.783640,-92.000000,-2.675708,90.044987,-90.094570,-0.001651,-0.999998,-0.000785
6043,proton,16718.858985,101.089062,1.692700,-92.000000,0.291440,89.961269,-90.052503,-0.000916,-0.999999,0.000676
6221,neutron,14.488629,2502.995943,1.910992,-92.000000,1.350213,73.762087,-84.665173,0.089267,-0.955950,0.279626
5998,proton,16729.161199,997.243574,-2.115236,-92.000000,-1.320594,90.061537,-89.990443,0.000167,-0.999999,-0.001074
5999,proton,16745.927869,91.793046,-0.837245,-92.000000,0.130253,90.097695,-90.132037,-0.002304,-0.999996,-0.001705
6044,gamma,0.507015,2631.316419,-0.568797,-92.000000,-1.403051,91.151155,-107.361730,-0.298343,-0.954247,-0.020090
6222,proton,16729.784857,1012.700102,2.071205,-92.000000,-2.005980,89.880214,-90.014680,-0.000256,-0.999998,0.002091
6148,proton,16737.048845,2097.047900,2.348640,-92.000000,-0.524143,90.026944,-90.078557,-0.001371,-0.999999,-0.000470
6223,proton,16702.293783,172.110117,-2.717270,-92.000000,-2.487957,90.041102,-89.944719,0.000965,-0.999999,-0.000717
6045,proton,16730.016588,560.783523,2.883768,-92.000000,0.945185,89.925963,-90.143064,-0.002497,-0.999996,0.001292
6149,neutron,175.145482,1410.499122,-0.164845,-92.000000,1.498973,65.476757,-125.787722,-0.532032,-0.738014,0.415062
6224,gamma,0.070734,1810.999475,1.843614,-92.000000,-0.088370,70.202745,-104.829305,-0.240813,-0.909558,0.338693
6046,gamma,0.510999,1501.958648,1.335710,-92.000000,0.063198,16.129334,-132.730139,-0.188505,-0.204065,0.960637
6300,neutron,44.551832,1057.805921,2.782452,-92.000000,-1.515267,95.133734,-98.221635,-0.142429,-0.985752,-0.089481
6151,proton,16739.441077,135.208225,-2.049621,-92.000000,1.841208,89.889073,-90.062398,-0.001089,-0.999998,0.001936
6225,neutron,0.030315,1997.782340,1.771111,-92.000000,-2.349291,129.804558,-54.978451,0.440877,-0.629134,-0.640171
6301,gamma,6.829511,3483.648095,0.039275,-92.000000,-2.427923,112.409317,-100.141105,-0.162777,-0.910041,-0.381221
6302,neutron,0.000100,469.391374,1.279808,-92.000000,0.269776,70.042821,-65.702033,0.386772,-0.856685,0.341318
6049,gamma,0.216388,725.967963,0.085313,-92.000000,2.391679,82.191731,-97.008366,-0.120883,-0.983326,0.135859
6226,proton,16739.333078,1590.978323,-2.864391,-92.000000,0.835630,90.081807,-90.011542,-0.000201,-0.999999,-0.001428
6153,gamma,0.166333,1664.339469,2.449063,-92.200000,2.387132,111.198397,106.534599,-0.265337,0.893780,-0.361598
6050,gamma,0.086994,1158.277429,1.145997,-92.000000,2.223922,114.461143,-27.347319,0.808512,-0.418150,-0.414076
6303,neutron,26.164181,1958.109259,-0.206824,-92.000000,0.449525,61.680725,-134.641367,-0.618570,-0.626363,0.474384
6051,proton,16703.923377,118.454507,1.556077,-92.000000,1.654602,90.008906,-89.917813,0.001434,-0.999999,-0.000155
6052,gamma,2.280381,460.239183,1.186929,-92.000000,1.396545,26.523390,-82.147861,0.061008,-0.442376,0.894752
6227,gamma,1.063482,3763.888370,1.863183,-92.000000,1.152434,68.886558,-58.102949,0.492923,-0.792005,0.360216
6304,neutron,2.357511,124.592853,-2.009308,-92.000000,-1.756342,135.536342,-68.986800,0.251172,-0.653875,-0.713695
6053,proton,16749.779518,144.048445,2.228303,-92.000000,-1.886599,90.043202,-90.056770,-0.000991,-0.999999,-0.000754
6155,pi+,999.428445,933.806752,0.040410,-92.000000,-0.351699,89.288088,-97.574901,-0.131812,-0.991197,0.012425
6156,neutron,10020.753547,779.178334,-1.586532,-92.000000,-0.856842,94.166091,-92.037158,-0.035454,-0.996727,-0.072648
6157,proton,16596.785585,96.509480,2.691151,-92.000000,2.039785,90.078595,-90.166484,-0.002906,-0.999995,-0.001372
6228,neutron,7176.447751,3147.994781,-0.576385,-92.000000,0.121315,90.629616,-93.691143,-0.064374,-0.997865,-0.010989
6054,gamma,0.119064,1903.832297,-0.417935,-92.000000,1.733289,108.050012,-39.670680,0.731845,-0.606957,-0.309847
6229,gamma,0.084244,343.457982,-0.546699,-92.000000,-0.843273,56.853142,-101.576112,-0.168015,-0.820241,0.546787
6305,neutron,59.067492,4443.912042,2.966547,-92.000000,1.337656,92.122124,-57.188991,0.541498,-0.839886,-0.037030
6306,neutron,1314.326612,319.836601,1.704327,-92.000000,0.710463,83.617775,-93.655141,-0.063356,-0.991781,0.111161
6307,proton,16738.395700,93.996595,-1.171076,-92.000000,1.975082,90.013101,-90.004730,-0.000083,-1.000000,-0.000229
6308,proton,16736.441790,82.360103,1.667382,-92.000000,0.328592,90.520797,-90.420681,-0.007342,-0.999932,-0.009089
6158,gamma,0.257134,2813.762367,-1.541094,-92.000000,-2.549275,90.417916,-119.589528,-0.493770,-0.869562,-0.007294
6055,proton,16743.086847,3187.707009,-0.167095,-92.000000,-0.673290,89.964717,-89.987319,0.000221,-1.000000,0.000616
6230,gamma,0.119112,2681.032431,-1.787754,-92.000000,0.333306,75.506806,-35.905041,0.784214,-0.567781,0.250265
6056,proton,16742.060274,93.134807,-2.400367,-92.000000,-1.900409,90.073398,-89.961815,0.000666,-0.999999,-0.001281
6159,gamma,0.302361,199.293610,-2.829204,-92.000000,2.545665,103.595815,-59.939488,0.486878,-0.841244,-0.235071
6309,neutron,0.030796,2283.504805,0.141113,-92.200000,2.266031,86.986354,109.168596,-0.327895,0.943250,0.052574
6160,proton,16741.090028,143.503629,0.287304,-92.000000,1.046888,90.068810,-89.799883,0.003493,-0.999993,-0.001201
6231,gamma,0.162960,1309.530849,0.487065,-92.000000,1.386713,72.438824,-156.597879,-0.874969,-0.378671,0.301724
6161,proton,16700.606978,106.273482,0.043046,-92.000000,1.862726,89.902934,-89.971603,0.000496,-0.999998,0.001694
6162,proton,16738.043137,106.191592,-1.452446,-92.000000,-2.620161,89.649151,-89.901885,0.001712,-0.999980,0.006123
6232,mu+,2877.144649,82.661676,1.408066,-92.000000,2.209184,88.939205,-89.141579,0.014979,-0.999716,0.018513
6310,neutron,12.354209,2785.260890,-2.962178,-92.000000,1.160770,99.718753,-135.921363,-0.708076,-0.685661,-0.168812
6233,proton,16750.973655,138.868080,-0.047021,-92.000000,-0.429339,90.033857,-89.942873,0.000997,-0.999999,-0.000591
6311,proton,16726.172564,113.514764,-1.004901,-92.000000,1.996746,89.933936,-90.246598,-0.004304,-0.999990,0.001153
6058,neutron,74.979242,3004.185212,-1.263597,-92.000000,0.309011,95.687461,-92.499214,-0.043391,-0.994131,-0.099102
6234,pi-,4878.975195,295.786708,2.941950,-92.000000,1.146267,87.461000,-86.839428,0.055080,-0.997499,0.044299
6163,gamma,0.062798,2345.813812,-1.502771,-92.000000,0.914550,95.213231,-106.569166,-0.283993,-0.954511,-0.090863
6312,proton,16748.388599,771.778073,2.377514,-92.000000,1.704002,89.950620,-89.703553,0.005174,-0.999986,0.000862
6059,proton,16719.195579,493.567606,0.236857,-92.000000,2.037496,90.045772,-89.942123,0.001010,-0.999999,-0.000799
6313,proton,16733.423779,90.492341,-0.292369,-92.000000,0.193319,89.978746,-90.044946,-0.000784,-1.000000,0.000371
6060,proton,16718.316873,284.174539,0.939107,-92.000000,0.412369,90.038920,-90.099093,-0.001729,-0.999998,-0.000679
6235,proton,16753.213642,1208.046024,-1.018778,-92.000000,-2.037219,90.104016,-89.922180,0.001358,-0.999997,-0.001815
6236,proton,16716.109920,83.182538,-1.420226,-92.000000,1.884749,89.832603,-89.994606,0.000094,-0.999996,0.002922
6061,proton,16360.328564,547.607834,1.190595,-92.000000,-2.544124,91.952728,-88.704168,0.022601,-0.999164,-0.034075
6164,gamma,0.107697,1495.516969,0.719929,-92.000000,-1.525107,86.736122,-79.884316,0.175351,-0.982858,0.056935
6062,proton,16745.179347,106.352882,-2.344385,-92.000000,1.496495,90.048233,-90.018800,-0.000328,-1.000000,-0.000842
6314,neutron,10.097181,1688.532001,0.720478,-92.000000,-0.184061,117.171520,-56.768702,0.487543,-0.744156,-0.456656
6315,proton,16679.216578,101.433355,0.065122,-92.000000,-1.215825,89.885339,-90.050294,-0.000878,-0.999998,0.002001
6237,neutron,73.109140,647.406927,0.684654,-92.000000,0.002153,76.170947,-39.271703,0.751713,-0.614650,0.239026
6316,proton,16734.236139,94.031703,0.994586,-92.000000,2.561643,90.003294,-89.980328,0.000343,-1.000000,-0.000057
6166,proton,16741.238705,103.902666,-2.532257,-92.000000,2.811658,89.935900,-89.936593,0.001107,-0.999999,0.001119
6063,gamma,0.533266,33.862184,2.305942,-92.000000,1.741446,129.918219,-59.863811,0.385058,-0.663294,-0.641694
6317,pi+,1272.217452,1087.521543,2.761116,-92.000000,0.793099,76.364485,-97.800546,-0.131900,-0.962822,0.235745
6238,gamma,0.197342,32.511018,-2.338175,-92.000000,0.959674,119.520001,-52.533863,0.529326,-0.690676,-0.492727
6318,pi+,317.518077,98.734208,1.991020,-92.000000,0.106297,105.709308,-60.903786,0.468114,-0.841166,-0.270757
6239,gamma,2044.619353,181.010700,0.471235,-92.000000,-2.365220,92.815784,-88.243475,0.030615,-0.998323,-0.049125
6167,neutron,0.000452,3857.365487,-0.056915,-92.000000,0.383623,96.063144,-107.973047,-0.306843,-0.945881,-0.105624
6319,gamma,0.115035,505.126157,-2.890131,-92.000000,-1.811418,159.275409,-47.924165,0.237137,-0.262668,-0.935292
6240,proton,16720.772674,90.267460,-0.587055,-92.000000,1.880833,88.279838,-89.454567,0.009515,-0.999504,0.030018
6168,proton,16714.063369,93.625486,-0.736791,-92.000000,-0.809445,90.070481,-90.012095,-0.000211,-0.999999,-0.001230
