EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4146,proton,1318.094869,89.969314,0.018487,-92.000000,2.013811,89.647906,-87.984162,0.035175,-0.999362,0.006145
4250,neutron,27.637097,133.087757,-1.576857,-92.000000,-0.259268,94.648708,-131.502598,-0.660474,-0.746462,-0.081046
4342,proton,1304.293020,148.604265,-2.993613,-92.000000,-0.444613,91.147572,-90.174425,-0.003044,-0.999795,-0.020028
4147,neutron,19.695673,0.000000,-1.502799,-92.000000,-2.013563,72.130975,-109.533196,-0.318224,-0.896985,0.306842
4251,proton,1303.215487,411.543396,-1.106544,-92.000000,-0.691858,90.389724,-90.162653,-0.002839,-0.999973,-0.006802
4343,neutron,1.522982,2.178889,0.648620,-92.000000,1.580902,35.602300,-100.039543,-0.101486,-0.573241,0.813077
4057,proton,1318.285260,94.992363,0.510091,-92.000000,2.581533,91.355845,-87.694570,0.040215,-0.998911,-0.023662
4344,proton,1312.371817,88.183334,-2.690776,-92.000000,-2.888575,88.837021,-91.699705,-0.029655,-0.999354,0.020296
4149,gamma,0.184628,93.490702,2.590378,-92.000000,-1.380369,95.194072,-77.640309,0.213169,-0.972812,-0.090530
4345,proton,795.770830,126.605192,-0.923166,-92.000000,-2.634665,78.111433,-72.661369,0.291626,-0.934085,0.206009
4253,gamma,6.070071,8.003641,0.046954,-92.000000,-2.631525,77.814952,-101.272384,-0.191070,-0.958615,0.211070
4150,proton,1312.238154,512.024682,2.235637,-92.000000,2.773992,87.990144,-88.500229,0.026157,-0.999042,0.035071
4059,proton,1321.920966,110.091831,-1.914067,-92.000000,2.055142,89.946970,-88.883186,0.019491,-0.999810,0.000926
4346,gamma,2.843596,2.544847,0.761080,-92.000000,1.368057,56.399057,-38.077629,0.655648,-0.513681,0.553405
4254,proton,1303.309836,91.232110,0.277244,-92.000000,0.895660,90.231800,-91.490269,-0.026007,-0.999654,-0.004046
4347,gamma,1.845513,201.367953,2.052987,-92.000000,-0.053928,111.651908,-76.112912,0.223075,-0.902276,-0.368967
4061,proton,1320.536843,93.908285,2.005301,-92.000000,0.883916,91.094336,-87.484290,0.043885,-0.998854,-0.019099
4255,proton,1307.433108,133.633094,-2.293400,-92.000000,0.830679,89.630922,-90.421146,-0.007350,-0.999952,0.006442
4256,proton,1308.990006,102.124965,2.037607,-92.000000,0.461437,89.240593,-90.038108,-0.000665,-0.999912,0.013254
4153,proton,1297.629570,90.176917,1.004525,-92.000000,-0.533102,90.646616,-90.248766,-0.004341,-0.999927,-0.011285
4257,proton,1305.532129,86.617566,-2.086070,-92.000000,1.591922,91.294356,-90.550188,-0.009600,-0.999699,-0.022589
4349,neutron,1109.031324,23.978546,2.771198,-92.000000,0.333784,81.971385,-88.538309,0.025259,-0.989876,0.139668
4154,neutron,426.869960,110.385129,-0.862442,-92.000000,-0.403243,97.398762,-97.264864,-0.125403,-0.983713,-0.128774
4258,gamma,0.191243,0.786139,0.521612,-92.000000,-2.230676,84.292747,-88.405052,0.027696,-0.994657,0.099446
4350,proton,1313.121934,191.673026,0.922065,-92.000000,0.465963,84.643869,-90.440435,-0.007653,-0.995604,0.093346
4156,proton,1309.536139,90.513802,-2.395369,-92.000000,1.494274,90.857115,-89.578674,0.007353,-0.999861,-0.014959
4351,proton,1265.376657,380.981951,-0.711873,-92.000000,-0.380174,98.100784,-95.439632,-0.093851,-0.985563,-0.140915
4157,proton,1302.615400,88.549513,-2.227309,-92.000000,0.704139,89.663417,-91.420502,-0.024789,-0.999675,0.005874
4352,proton,1302.988208,589.189542,-1.332746,-92.000000,1.852291,90.007868,-89.232437,0.013396,-0.999910,-0.000137
4260,gamma,0.091923,12.824790,-2.118288,-92.000000,-0.402901,74.673403,-84.084515,0.099396,-0.959299,0.264321
4353,proton,1313.510915,311.246629,-1.808200,-92.000000,-0.608041,90.395293,-89.227411,0.013483,-0.999885,-0.006899
4261,proton,1315.617382,497.707217,0.073210,-92.000000,1.554923,89.366053,-90.311206,-0.005431,-0.999924,0.011064
4159,gamma,5.918436,215.095806,1.164223,-92.000000,-0.418861,103.119886,-85.636557,0.074097,-0.971074,-0.226989
4069,gamma,0.097826,219.614992,2.985356,-92.000000,-1.228429,112.276602,-106.980875,-0.270255,-0.885021,-0.379078
4262,neutron,0.060473,60.572518,2.290076,-92.000000,-0.586779,80.396060,-93.910986,-0.067251,-0.983688,0.166837
4070,proton,1305.573772,92.709612,0.977123,-92.000000,-2.285768,92.007400,-90.297100,-0.005182,-0.999373,-0.035029
4355,proton,1297.909836,162.877314,2.523656,-92.000000,0.841385,91.578670,-87.579029,0.042225,-0.998728,-0.027550
4160,neutron,119.544505,48.757349,2.410831,-92.000000,-0.089710,72.430629,-100.660532,-0.176360,-0.936898,0.301860
4263,gamma,0.457127,0.763708,0.345169,-92.000000,-2.075538,73.898654,-55.449128,0.544890,-0.791314,0.277337
4161,gamma,0.067364,410.278231,-0.814427,-92.000000,1.743713,71.964395,-104.859609,-0.243851,-0.919065,0.309608
4357,gamma,0.510999,235.779758,0.288542,-92.000000,0.052024,67.909542,-121.675376,-0.486559,-0.788563,0.376070
4072,neutron,0.078934,9.443447,2.239352,-92.000000,0.486134,79.601767,-87.623607,0.040783,-0.982731,0.180489
4264,proton,1309.365509,197.015559,1.725354,-92.000000,-1.016782,89.579602,-92.849935,-0.049719,-0.998736,0.007337
4163,proton,1313.948662,492.831981,-2.461910,-92.000000,0.182115,95.656154,-87.140287,0.049648,-0.993892,-0.098558
4073,gamma,0.071236,546.235381,1.914382,-92.000000,2.809445,92.234091,-80.721897,0.161104,-0.986167,-0.038982
4265,proton,390.704191,362.969901,-1.164001,-92.000000,0.277516,94.017854,-112.143958,-0.376009,-0.923963,-0.070067
4164,neutron,3.670911,159.532194,-1.160301,-92.000000,0.561187,91.562556,-65.059921,0.421513,-0.906412,-0.027268
4359,proton,1303.078254,385.323239,2.519996,-92.000000,0.613624,91.226625,-92.175822,-0.037957,-0.999050,-0.021407
4267,proton,1302.696480,92.977614,-0.079242,-92.000000,2.915276,85.313838,-91.488390,-0.025888,-0.996321,0.081698
4075,neutron,726.857799,8.259152,-1.543167,-92.000000,-1.037845,89.872171,-103.233602,-0.228921,-0.973442,0.002231
4360,gamma,0.288003,222.859256,2.830008,-92.000000,-1.235407,79.818991,-52.302086,0.601870,-0.778787,0.176759
4268,proton,1312.341098,92.528640,0.625437,-92.000000,0.414034,88.025925,-90.257336,-0.004489,-0.999396,0.034447
4166,proton,1314.968283,222.370785,2.185094,-92.000000,-1.015608,91.233965,-89.850133,0.002615,-0.999765,-0.021535
4076,gamma,0.766845,0.840546,0.694458,-92.000000,-1.020946,138.395668,-120.314074,-0.335138,-0.573197,-0.747748
4269,neutron,438.681068,1.575850,0.097866,-92.000000,-1.339757,72.513664,-112.342158,-0.362570,-0.882188,0.300478
4167,neutron,4.918802,3.617880,2.099829,-92.000000,1.662281,139.124984,-123.587742,-0.362029,-0.545150,-0.756139
4077,gamma,0.427429,53.631492,-1.756002,-92.000000,-1.451816,99.027385,-62.369825,0.458018,-0.874985,-0.156907
4168,gamma,0.057452,5.329664,-1.403477,-92.000000,-1.699546,65.232227,-100.912842,-0.171901,-0.891593,0.418941
4363,proton,1307.989140,922.621369,1.771114,-92.000000,1.858274,91.838813,-86.750071,0.056662,-0.997878,-0.032088
4169,gamma,0.068252,177.394071,1.089957,-92.000000,-1.025229,129.494217,-95.496007,-0.073910,-0.768141,-0.636000
4079,gamma,0.097571,179.215308,-0.755635,-92.000000,-1.019741,60.134967,-109.311327,-0.286784,-0.818408,0.497959
4364,proton,1316.096883,87.629724,2.563038,-92.000000,0.044497,90.275709,-90.327879,-0.005722,-0.999972,-0.004812
4170,neutron,0.184586,129.378483,0.525340,-92.000000,2.115417,25.414742,-31.004293,0.367852,-0.221065,0.903225
4080,neutron,1335.106495,296.553637,0.412895,-92.000000,-0.257174,88.189940,-90.231901,-0.004045,-0.999493,0.031586
4365,e+,162.768813,186.453674,1.960599,-92.000000,-1.249793,64.965538,-108.023334,-0.280337,-0.861594,0.423163
4366,e-,7.230494,116.134888,0.837818,-92.000000,-1.971357,91.353308,-99.939282,-0.172556,-0.984716,-0.023617
4082,proton,1307.074198,91.235591,1.389239,-92.000000,2.522017,90.304375,-90.838439,-0.014633,-0.999879,-0.005312
4084,proton,1232.551770,93.440426,2.212222,-92.000000,-1.781175,90.261119,-101.322998,-0.196338,-0.980526,-0.004557
4368,e+,319.349188,312.743776,-2.126525,-92.000000,1.210470,77.513179,-80.135845,0.167260,-0.961912,0.216215
4275,proton,1314.315387,539.781411,2.578854,-92.000000,0.559449,89.719019,-89.920035,0.001396,-0.999987,0.004904
4085,neutron,0.022759,126.047865,0.840942,-92.000000,-1.799470,73.557127,-72.979955,0.280735,-0.917096,0.283059
4276,gamma,0.231964,375.516870,-1.741330,-92.000000,-2.361289,122.743416,-92.711371,-0.039788,-0.840160,-0.540878
4176,gamma,1.553950,118.786309,-0.697470,-92.000000,2.798818,114.007955,-90.296843,-0.004733,-0.913477,-0.406863
4086,proton,1310.000978,133.514854,0.641404,-92.000000,2.748268,91.109748,-91.122317,-0.019583,-0.999621,-0.019368
4177,neutron,82.966732,30.928769,-0.751198,-92.000000,-0.182587,99.137880,-62.411607,0.457239,-0.875049,-0.158811
4370,proton,1312.788433,98.883807,2.252148,-92.000000,-1.316222,91.080188,-89.135416,0.015087,-0.999708,-0.018852
4087,proton,1307.334801,390.748033,1.336006,-92.000000,2.743288,90.574892,-90.889152,-0.015517,-0.999829,-0.010034
4279,neutron,0.125600,157.443656,-1.165731,-92.000000,-2.179369,109.302178,-110.779128,-0.334824,-0.882400,-0.330550
4178,proton,1298.348009,306.536709,0.040841,-92.000000,-1.233076,90.333924,-95.705899,-0.099421,-0.995028,-0.005828
4088,neutron,106.968251,12.925019,2.769827,-92.000000,0.750487,130.834664,-93.795184,-0.050079,-0.754940,-0.653878
4371,mu-,83.633085,87.435073,0.448307,-92.000000,-2.882922,103.315727,-89.397530,0.010232,-0.973062,-0.230317
4179,gamma,0.218854,229.674198,-0.506255,-92.000000,0.407430,60.294793,-138.919332,-0.654728,-0.570766,0.495538
4089,proton,1312.621270,110.274016,2.040444,-92.000000,1.244285,89.426791,-89.428500,0.009974,-0.999900,0.010004
4372,proton,1285.622947,86.945162,1.279750,-92.000000,-2.926420,94.557691,-83.449252,0.113722,-0.990330,-0.079463
4281,neutron,722.277237,397.622661,-1.588153,-92.000000,-1.026786,91.774735,-62.168911,0.466643,-0.883904,-0.030970
4180,gamma,0.103127,0.103127,-1.189873,-92.172166,3.000000,151.768678,-158.608587,-0.440445,-0.172533,-0.881045
4282,neutron,248.938041,201.262294,-1.545664,-92.000000,1.226765,77.299078,-127.524757,-0.594200,-0.773684,0.219862
4181,neutron,0.514657,83.095346,2.867483,-92.000000,-0.983675,149.547352,-1.041792,0.506742,-0.009215,-0.862048
4091,proton,1096.008447,427.207815,1.261832,-92.000000,1.601201,101.879139,-74.978856,0.253625,-0.945146,-0.205848
4182,proton,1298.906096,92.886837,-0.890872,-92.000000,0.817628,90.178632,-90.096733,-0.001688,-0.999994,-0.003118
4284,proton,1309.429780,100.228854,-1.068780,-92.000000,-1.541603,87.355035,-88.894568,0.019272,-0.998749,0.046147
4374,proton,1310.941913,86.295604,-1.679181,-92.000000,0.404746,84.167228,-85.695656,0.074666,-0.992017,0.101625
4092,neutron,85.274118,498.439230,1.385165,-92.000000,0.559323,75.720648,-81.624136,0.141166,-0.958768,0.246650
4183,proton,1308.590759,95.763246,2.906611,-92.000000,0.454597,89.220972,-90.092964,-0.001622,-0.999906,0.013596
4285,gamma,0.214022,110.265814,-0.567893,-92.000000,1.418642,61.655273,-96.489224,-0.099466,-0.874468,0.474775
4093,proton,1316.358076,91.271026,1.142041,-92.000000,1.783330,90.050784,-90.595313,-0.010390,-0.999946,-0.000886
4375,gamma,1.145513,513.268750,1.222392,-92.000000,1.021690,101.134655,-52.034726,0.603604,-0.773543,-0.193115
4184,nu_mu,29.791916,0.000000,2.877904,-92.200000,1.599978,37.941948,127.576421,-0.374955,0.487304,0.788634
4376,proton,1290.750747,95.964092,1.170967,-92.000000,2.285070,88.361807,-91.488434,-0.025965,-0.999254,0.028588
4095,gamma,0.072236,5.797483,-2.446366,-92.054200,-3.000000,61.981600,-119.270940,-0.431635,-0.770079,0.469755
4186,nu_mu,29.791916,140.945353,-2.463059,-92.000000,-0.036802,132.836477,-115.876797,-0.320038,-0.659773,-0.679908
4288,proton,1308.478260,93.520751,-1.716802,-92.000000,0.662173,89.076351,-89.285763,0.012464,-0.999792,0.016120
4187,proton,1310.538267,95.149699,0.435347,-92.000000,2.114814,93.492335,-98.081888,-0.140327,-0.988230,-0.060915
4289,gamma,0.514685,2.868390,2.262396,-92.000000,2.920066,83.486519,-124.941752,-0.569046,-0.814444,0.113437
4096,proton,1303.753066,487.350286,-2.725396,-92.000000,0.749790,89.694309,-89.620570,0.006622,-0.999964,0.005335
4188,neutron,250.569185,99.903480,2.840703,-92.000000,0.096843,125.168684,-81.956167,0.114388,-0.809417,-0.575986
4378,proton,1315.263113,494.092015,0.117306,-92.000000,2.930212,89.239218,-93.286378,-0.057322,-0.998267,0.013278
4097,neutron,319.713057,3.702627,-1.813929,-92.000000,-0.355304,97.139835,-101.397343,-0.196080,-0.972679,-0.124291
4290,proton,1311.390945,917.520127,-0.736235,-92.000000,-0.832209,90.654438,-91.130221,-0.019724,-0.999740,-0.011422
4189,proton,131.465674,131.969232,-2.555665,-92.000000,0.309357,75.841505,-145.077000,-0.795015,-0.555085,0.244605
4379,neutron,1.374701,142.061258,-0.952677,-92.000000,1.400625,90.247233,-63.205649,0.450785,-0.892622,-0.004315
4098,gamma,2.197328,95.011847,-1.944296,-92.000000,-0.433166,111.401760,-84.833300,0.083844,-0.927262,-0.364905
4291,proton,1300.688007,94.960086,-2.678392,-92.000000,-1.204943,91.701135,-90.325452,-0.005678,-0.999543,-0.029686
4380,proton,1315.336443,93.522952,2.174289,-92.000000,1.894975,91.521555,-87.788886,0.038568,-0.998903,-0.026553
4099,proton,1259.907336,96.556594,1.696802,-92.000000,2.020092,91.476621,-78.149036,0.205298,-0.978360,-0.025769
4381,neutron,354.207416,97.123609,-1.116280,-92.000000,-0.695603,98.190646,-80.517127,0.163072,-0.976274,-0.142467
4293,gamma,1.532610,1.012757,-2.638217,-92.200000,2.139462,49.496651,39.593699,0.585927,0.484612,0.649492
4382,proton,1307.689591,166.550226,-1.872088,-92.000000,1.477433,91.608170,-91.193137,-0.020814,-0.999389,-0.028064
4401,gamma,0.129013,7.976268,-0.377849,-92.000000,-0.601749,97.585089,-37.840765,0.782809,-0.608101,-0.131998
4193,gamma,0.145177,3.439605,1.923897,-92.000000,2.969270,32.925194,-87.367539,0.024964,-0.542970,0.839381
4294,gamma,4.270682,180.700387,1.971699,-92.000000,1.738547,78.936570,-96.277574,-0.107313,-0.975531,0.191896
4194,proton,1310.235950,250.943162,-1.131365,-92.000000,1.754951,90.064689,-89.742240,0.004499,-0.999989,-0.001129
4402,proton,138.437094,231.558492,-1.223919,-92.000000,-1.001830,98.480895,-80.465138,0.163836,-0.975401,-0.147480
4295,gamma,0.760571,351.939650,-2.966589,-92.000000,0.373157,106.244010,-137.570364,-0.708641,-0.647750,-0.279729
4403,proton,1304.694070,108.774308,-1.296227,-92.000000,0.771982,87.315281,-94.997340,-0.087014,-0.995105,0.046840
4195,neutron,0.858803,203.023360,2.567287,-92.200000,0.799729,57.742214,140.291995,-0.650571,0.540268,0.533729
4296,proton,1031.728844,93.637867,-0.206633,-92.000000,-0.704062,97.715774,-97.143070,-0.123222,-0.983255,-0.134259
4196,proton,1237.332375,101.032648,-1.121670,-92.000000,-1.563234,98.835214,-97.679701,-0.132049,-0.979271,-0.153593
4297,neutron,2.047792,392.983923,-2.379241,-92.000000,-1.730953,123.866128,-118.176385,-0.392077,-0.731945,-0.557254
4197,proton,1304.688503,100.634962,-0.589870,-92.000000,-1.326356,87.350162,-87.225912,0.048346,-0.997760,0.046232
4198,proton,1314.245318,90.422197,-2.439080,-92.000000,-1.059532,90.125650,-90.786993,-0.013735,-0.999903,-0.002193
4298,gamma,1.144991,516.720723,-1.379358,-92.000000,-0.012909,101.184388,-108.676689,-0.314146,-0.929349,-0.193967
4405,gamma,0.096105,441.603031,-1.501972,-92.000000,2.939195,56.754532,-80.061001,0.144350,-0.823778,0.548227
4388,gamma,0.119534,416.559382,-2.264275,-92.000000,2.335438,84.604158,-116.133000,-0.438505,-0.893796,0.094036
4199,gamma,212.087563,174.941959,-2.175706,-92.000000,2.760080,59.854745,-106.685364,-0.248285,-0.828345,0.502194
4299,proton,1305.671106,84.722265,-1.039454,-92.000000,-1.024810,90.961044,-90.295942,-0.005164,-0.999846,-0.016773
4389,proton,254.075080,143.131021,1.356801,-92.000000,1.214340,95.596894,-95.879839,-0.101954,-0.989997,-0.097529
4600,gamma,0.843267,0.843267,0.520910,-92.000000,-1.691126,136.140428,-118.066843,-0.326007,-0.611408,-0.721040
4407,proton,1305.927019,91.029620,-2.325036,-92.000000,-0.964881,92.515236,-91.857543,-0.032383,-0.998512,-0.043885
4390,neutron,205.653991,101.790151,2.354409,-92.000000,-0.406539,72.040140,-76.828778,0.216759,-0.926248,0.308351
4408,gamma,0.099392,9.354048,-0.132227,-92.000000,1.424550,105.583366,-86.316974,0.061875,-0.961251,-0.268640
4602,neutron,0.000001,0.000000,-1.652360,-92.200000,1.805052,133.837465,143.313405,-0.578428,0.430936,-0.692615
4391,gamma,0.485103,121.271389,0.693717,-92.000000,-2.061884,28.885577,-142.701131,-0.384269,-0.292722,0.875586
4409,gamma,8.116849,236.646880,0.407935,-92.000000,-0.706764,94.014430,-112.906489,-0.388273,-0.918881,-0.070008
4501,proton,1306.646837,89.789529,-1.032792,-92.000000,0.948114,87.649976,-87.834579,0.037753,-0.998445,0.041004
4410,gamma,0.107464,444.401681,1.643811,-92.000000,-0.744683,135.406890,-85.562911,0.054315,-0.699963,-0.712110
4393,proton,1308.240828,186.978099,-2.787517,-92.000000,-1.824565,89.578135,-90.173990,-0.003037,-0.999968,0.007363
4502,proton,1309.480571,565.705954,-2.322471,-92.000000,2.166364,88.874875,-91.095932,-0.019123,-0.999624,0.019636
4605,gamma,0.096561,0.018324,2.497892,-92.000000,2.149153,92.604707,-105.259243,-0.262915,-0.963748,-0.045445
4394,proton,1314.202047,102.695443,-2.579912,-92.000000,-2.047300,88.956254,-91.034604,-0.018053,-0.999671,0.018216
4503,pi+,257.329227,221.476170,1.701119,-92.000000,-2.343013,106.960707,-73.755818,0.267565,-0.918320,-0.291716
4606,proton,1315.487853,88.247039,-1.732346,-92.000000,-1.411364,89.423125,-90.466128,-0.008135,-0.999916,0.010068
4504,neutron,0.703627,153.976301,1.500330,-92.000000,2.765578,89.932635,-75.575218,0.249109,-0.968475,0.001176
4414,proton,1209.440519,260.758197,-0.806313,-92.000000,-1.655008,97.774624,-90.261292,-0.004518,-0.990798,-0.135277
4609,gamma,3.533767,233.066714,-1.643315,-92.000000,-0.361573,113.100901,-88.013098,0.031891,-0.919262,-0.392352
4396,neutron,18.611273,32.914399,0.184797,-92.000000,1.521672,84.628082,-65.715396,0.409463,-0.907510,0.093620
4415,neutron,2.548456,24.493857,1.470540,-92.000000,-1.410520,57.815741,-114.593466,-0.352227,-0.769563,0.532644
4610,gamma,0.147074,1.001762,2.336902,-92.000000,2.214496,75.176580,-111.854815,-0.359867,-0.897241,0.255841
4397,gamma,0.142588,1.473032,2.900526,-92.200000,-1.973576,122.948981,107.201028,-0.248159,0.801622,-0.543892
4416,proton,221.114308,221.114308,0.989847,-92.000000,-2.740672,100.408993,-118.486354,-0.469100,-0.864466,-0.180674
4611,gamma,0.321164,1.850923,-2.799090,-92.000000,2.151398,102.402509,-117.201283,-0.446450,-0.868650,-0.214778
4506,proton,1303.629041,123.906201,0.465738,-92.000000,0.604493,88.950999,-89.342595,0.011472,-0.999767,0.018308
4398,neutron,82.580552,125.525718,-0.493200,-92.000000,-0.423374,81.182154,-100.294459,-0.176595,-0.972273,0.153294
4417,proton,1306.059707,128.556807,-2.364976,-92.000000,2.591003,90.146799,-89.857926,0.002480,-0.999994,-0.002562
4612,proton,1309.429213,323.209681,-0.141454,-92.000000,-2.645218,92.436021,-91.959149,-0.034156,-0.998512,-0.042504
4507,gamma,0.347508,92.241556,1.250860,-92.000000,0.193018,37.273584,-97.191501,-0.075815,-0.600857,0.795753
4418,proton,1319.032458,552.838967,-2.160431,-92.000000,-0.159227,90.989860,-90.649311,-0.011331,-0.999787,-0.017275
4613,neutron,408.499179,0.000000,1.107317,-92.000000,1.997106,92.357232,-48.465398,0.662511,-0.747922,-0.041130
4700,proton,1313.393548,100.016236,-0.695300,-92.000000,-2.299093,90.323954,-89.487128,0.008951,-0.999944,-0.005654
4509,proton,1298.037065,92.598676,2.123873,-92.000000,-1.652265,88.975362,-89.548678,0.007876,-0.999809,0.017882
4419,proton,1309.016331,244.115897,-2.274564,-92.000000,-1.527542,90.820964,-90.225859,-0.003942,-0.999890,-0.014328
4701,gamma,1.525120,1.571145,-2.089319,-92.000000,2.356177,104.543001,-81.350251,0.145575,-0.956950,-0.251107
4615,proton,1302.830575,552.255428,-2.622484,-92.000000,-1.002899,89.521348,-90.438690,-0.007656,-0.999936,0.008354
4420,proton,244.589507,514.443366,0.374070,-92.000000,-1.915949,78.622867,-76.195454,0.233922,-0.952033,0.197266
