EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1615,gamma,0.223967,169.283401,0.097204,-92.000000,-2.268162,105.796244,-119.834445,-0.478708,-0.834707,-0.272217
1805,gamma,0.080936,866.290176,-2.352008,-92.000000,0.697160,103.690045,-151.298708,-0.852216,-0.466600,-0.236669
1616,gamma,0.851707,201.436392,-2.841069,-92.000000,1.026745,65.227986,-144.556888,-0.739726,-0.526534,0.419009
1711,proton,5198.750318,1375.470835,2.361523,-92.000000,-2.139606,89.841246,-90.141289,-0.002466,-0.999993,0.002771
1575,neutron,0.171323,174.139946,2.907618,-92.000000,-2.577331,109.361954,-71.945539,0.292393,-0.896990,-0.331535
1806,proton,409.870978,919.814825,0.801673,-92.000000,-0.136986,115.176793,-92.872239,-0.045349,-0.903863,-0.425413
1617,neutron,0.566597,826.243792,0.378821,-92.000000,0.622278,82.612284,-87.413587,0.044751,-0.990689,0.128583
1576,proton,4878.782947,104.756133,-1.980549,-92.000000,1.740806,88.053613,-92.804518,-0.048900,-0.998226,0.033964
1807,proton,5216.947752,86.828093,2.861702,-92.000000,2.318788,90.087909,-89.946579,0.000932,-0.999998,-0.001534
1577,deuteron,1954.616799,497.909324,2.284758,-92.000000,0.129677,87.910880,-88.611460,0.024216,-0.999042,0.036454
1618,gamma,0.086716,301.862383,-1.661835,-92.000000,-0.104168,34.843290,-123.740589,-0.317338,-0.475099,0.820718
1808,proton,5036.308135,87.801417,0.088221,-92.000000,-0.898726,91.640698,-87.867229,0.037200,-0.998898,-0.028632
1619,proton,5187.748105,93.587488,1.136780,-92.000000,0.607605,90.266263,-90.313670,-0.005474,-0.999974,-0.004647
1713,gamma,0.085857,743.429995,2.677675,-92.000000,1.708158,80.315140,-115.946080,-0.431289,-0.886391,0.168229
1809,gamma,656.053485,1078.007761,-0.322802,-92.000000,2.710106,52.737342,-95.355977,-0.074289,-0.792393,0.605470
1810,neutron,1.415292,592.042282,2.665968,-92.000000,-1.903109,61.976657,-120.491767,-0.447923,-0.760673,0.469831
1714,gamma,0.270377,1202.068101,0.951744,-92.000000,1.690824,101.906903,-79.590802,0.176790,-0.962381,-0.206322
1811,gamma,0.255458,14.537295,1.511894,-92.200000,-2.270767,66.179376,10.032949,0.900825,0.159374,0.403875
1620,gamma,2.042774,207.253580,-2.786711,-92.000000,1.571501,56.373756,-84.839271,0.074898,-0.829292,0.553773
1715,gamma,0.156484,1027.896170,2.257817,-92.000000,0.444741,59.558238,-60.887517,0.419456,-0.753227,0.506662
1621,proton,4308.425679,100.244245,-2.065171,-92.000000,1.545089,94.492037,-88.853213,0.019952,-0.996729,-0.078321
1580,gamma,0.164196,18.009752,-2.344459,-92.000000,1.747574,37.753501,-61.840894,0.288941,-0.539798,0.790652
1812,gamma,0.184510,310.426061,2.706468,-92.200000,1.609877,103.948615,146.085479,-0.805400,0.541503,-0.241052
1716,proton,5191.652400,1189.086445,-2.576304,-92.000000,-1.822733,89.937834,-91.114008,-0.019442,-0.999810,0.001085
1581,proton,5209.453215,136.791605,1.501716,-92.000000,1.206289,89.903716,-89.979377,0.000360,-0.999999,0.001680
1717,gamma,3.326964,199.376262,-2.518077,-92.000000,-0.492275,79.171390,-85.515241,0.076802,-0.979186,0.187872
1623,proton,5184.474050,107.338946,-0.195740,-92.000000,1.660635,88.766742,-88.154540,0.032196,-0.999250,0.021523
1815,proton,5201.030280,87.987541,-1.940617,-92.000000,-1.403359,89.625196,-90.287138,-0.005011,-0.999966,0.006542
1582,gamma,586.193000,79.502767,-1.116394,-92.000000,-2.360192,93.511209,-89.499379,0.008721,-0.998085,-0.061244
1624,gamma,1.369246,464.348351,0.224770,-92.000000,2.350473,51.357510,-87.664865,0.031824,-0.780409,0.624459
1583,gamma,0.089731,631.440404,-2.821791,-92.000000,-1.259112,124.888504,-123.314652,-0.450520,-0.685470,-0.571981
1720,proton,5213.281233,82.478342,2.631403,-92.000000,2.851524,91.198464,-90.066068,-0.001153,-0.999781,-0.020916
1584,proton,5194.731032,85.700450,2.642513,-92.000000,2.128220,90.270680,-89.751476,0.004337,-0.999979,-0.004724
1625,proton,5187.202317,315.304412,1.324959,-92.000000,-1.303756,89.703071,-90.228765,-0.003993,-0.999979,0.005182
1721,gamma,5.749631,124.240638,-1.596777,-92.000000,-0.184872,107.183346,-84.389066,0.093409,-0.950787,-0.295430
1722,proton,5190.700846,1085.333328,1.034458,-92.000000,-0.409554,90.045242,-89.990918,0.000159,-1.000000,-0.000790
1626,proton,5202.129620,1619.522630,-1.103802,-92.000000,-1.834913,90.174167,-89.766296,0.004079,-0.999987,-0.003040
1723,proton,5208.695028,476.819264,0.773539,-92.000000,-1.584024,90.397586,-90.393102,-0.006861,-0.999952,-0.006939
1586,proton,5004.463777,121.242435,2.067312,-92.000000,-2.218220,84.231420,-93.045756,-0.052864,-0.993531,0.100511
1724,proton,5202.078501,1852.944025,0.118009,-92.000000,-2.515738,88.952019,-88.650401,0.023549,-0.999555,0.018290
1817,gamma,1.430535,32.895372,-0.096479,-92.000000,-2.722926,138.177572,-58.941939,0.344019,-0.571232,-0.745215
1725,neutron,2.617460,19.297091,-0.199126,-92.000000,-1.117999,137.631144,-74.431292,0.180871,-0.649175,-0.738822
1629,proton,5205.949977,100.573894,-1.648203,-92.000000,-1.274719,91.169698,-89.705463,0.005140,-0.999778,-0.020414
1818,gamma,0.062272,586.062236,-1.332516,-92.200000,-0.697861,75.822056,58.091136,0.512469,0.823032,0.244934
1819,proton,5209.005877,77.198529,0.881667,-92.000000,-2.888806,89.774764,-90.264762,-0.004621,-0.999982,0.003931
1726,proton,5204.237152,908.397889,-0.079491,-92.000000,-2.172162,89.790109,-89.874125,0.002197,-0.999991,0.003663
1589,gamma,0.328558,1219.290542,-2.526821,-92.000000,2.095176,70.289580,-89.478246,0.008573,-0.941370,0.337266
1727,neutron,0.002290,385.842310,1.535605,-92.000000,2.661973,75.614674,-77.046371,0.217134,-0.943997,0.248442
1820,proton,638.819602,1381.368766,-1.533734,-92.000000,-0.469189,92.681776,-71.054586,0.324312,-0.944792,-0.046789
1631,neutron,5.959112,952.453850,-0.540315,-92.000000,-2.317386,81.512255,-84.193004,0.100070,-0.983972,0.147598
1590,gamma,7.957542,1078.669089,2.183925,-92.000000,-0.870662,129.926881,-70.003839,0.262235,-0.720634,-0.641809
1728,proton,5205.682016,123.119855,1.727799,-92.000000,1.947912,89.803816,-89.919628,0.001403,-0.999993,0.003424
1822,proton,5085.462842,130.054981,0.968407,-92.000000,-0.388290,91.546145,-90.471190,-0.008221,-0.999602,-0.026982
1632,gamma,0.079701,285.317260,0.973357,-92.000000,-1.000628,109.248006,-158.083347,-0.875868,-0.352393,-0.329658
1591,proton,5210.557378,1298.235421,0.846492,-92.000000,1.035328,91.025345,-92.045523,-0.035688,-0.999203,-0.017895
1823,proton,5206.570077,690.212312,-1.930700,-92.000000,-1.077112,90.570029,-90.029572,-0.000516,-0.999950,-0.009949
1729,gamma,0.200320,420.303887,-2.328319,-92.000000,0.033525,84.790914,-69.940867,0.341573,-0.935460,0.090791
1824,neutron,9.078115,179.939627,-2.299823,-92.000000,0.406607,53.954280,-130.311186,-0.523081,-0.616552,0.588431
1633,proton,5143.223798,1495.767675,-2.166474,-92.000000,1.418268,87.838489,-91.712060,-0.029855,-0.998842,0.037717
1592,gamma,0.082576,1096.564243,-1.453030,-92.000000,0.104482,91.404901,-67.609419,0.380804,-0.924331,-0.024518
1634,gamma,0.127003,851.328534,3.000000,-92.145269,1.254909,45.055444,166.776936,-0.689025,0.161902,0.706422
1825,gamma,3.674987,494.702832,-2.274067,-92.000000,-1.777546,57.335258,-114.572882,-0.350081,-0.765600,0.539722
1593,proton,5207.414157,676.822970,-1.431082,-92.000000,-1.726088,91.809726,-91.038607,-0.018117,-0.999337,-0.031580
1730,gamma,3.039693,972.735013,-1.825906,-92.000000,1.155307,96.374151,-95.229364,-0.090580,-0.989682,-0.111021
1594,proton,5189.720195,797.250283,-0.245390,-92.000000,0.119198,91.274554,-91.101344,-0.019216,-0.999568,-0.022243
1731,proton,4784.086839,83.579422,0.836545,-92.000000,-2.923216,96.459840,-89.578483,0.007310,-0.993624,-0.112507
1826,neutron,81.060474,3.230992,1.185395,-92.200000,0.924787,145.155605,147.400559,-0.481338,0.307822,-0.820707
1595,gamma,0.061016,531.543606,2.902353,-92.000000,-1.554776,97.592134,-86.088094,0.067625,-0.988924,-0.132120
1635,gamma,0.966940,865.152931,-2.051185,-92.000000,-0.578333,124.497934,-113.084555,-0.323139,-0.758155,-0.566377
1733,proton,5213.364336,86.779102,0.885914,-92.000000,0.871199,89.886917,-90.128071,-0.002235,-0.999996,0.001974
1827,neutron,21.366582,342.694469,-2.143028,-92.000000,-0.010139,121.889952,-89.202089,0.011824,-0.848982,-0.528289
1636,e+,4.480824,343.959982,0.244684,-92.000000,0.251877,86.610699,-84.791032,0.090630,-0.994128,0.059120
1828,proton,5211.111882,83.890395,0.280880,-92.000000,-2.288366,89.675658,-89.702938,0.005185,-0.999971,0.005661
1597,gamma,0.262046,212.644298,0.399687,-92.000000,-1.053451,75.464782,-123.171123,-0.529629,-0.810250,0.250975
1734,gamma,0.124342,280.063164,-0.148386,-92.000000,2.380205,31.663648,-34.702658,0.431556,-0.298853,0.851144
1637,proton,5214.942282,97.683062,0.291536,-92.000000,-2.464708,90.537828,-89.057540,0.016448,-0.999821,-0.009387
1829,gamma,0.105412,190.486943,-2.488050,-92.200000,-0.386649,100.500207,21.795189,0.912968,0.365072,-0.182239
1735,gamma,0.070956,477.664078,-1.756210,-92.000000,2.765754,74.991331,-94.451308,-0.074964,-0.962973,0.258965
1598,gamma,0.126493,439.156287,-2.032195,-92.000000,1.441486,72.817436,-50.384786,0.609170,-0.735962,0.295417
1736,proton,5195.775425,86.463218,1.288540,-92.000000,-0.950454,89.306534,-88.868421,0.019747,-0.999732,0.012103
1737,proton,5210.604619,161.694133,1.483163,-92.000000,2.084489,90.042811,-90.116847,-0.002039,-0.999998,-0.000747
1639,proton,5204.036667,82.846607,1.717477,-92.000000,2.045333,90.336808,-89.738603,0.004562,-0.999972,-0.005878
1599,gamma,0.157883,1107.767787,-1.045691,-92.000000,0.848428,134.812454,-152.368990,-0.628510,-0.329011,-0.704788
1640,neutron,12.010405,1027.693186,-2.183749,-92.000000,0.195358,118.013871,-107.585821,-0.266734,-0.841575,-0.469685
1831,gamma,0.086172,682.880500,1.889128,-92.000000,-2.084092,82.959269,-61.917533,0.467192,-0.875618,0.122575
1738,neutron,59.189806,556.882943,-2.475086,-92.000000,-2.335486,132.045070,-100.733091,-0.138301,-0.729626,-0.669715
1832,gamma,0.391619,391.239725,-1.716482,-92.000000,-2.531582,59.592207,-73.990353,0.237862,-0.828995,0.506151
1641,neutron,4.655123,1022.964021,-2.943110,-92.000000,-1.724601,129.654280,-137.580908,-0.568370,-0.519341,-0.638154
1739,proton,1669.142212,722.016438,-2.244528,-92.000000,1.836181,81.521715,-90.285972,-0.004937,-0.989059,0.147435
1833,gamma,0.093225,87.209669,2.253161,-92.000000,-2.235061,149.316752,-87.905741,0.018648,-0.509951,-0.860002
1642,proton,5185.959291,196.270636,-1.411378,-92.000000,0.794493,89.719848,-89.953000,0.000820,-0.999988,0.004890
1740,neutron,32.584882,183.347110,0.273443,-92.000000,1.505294,63.638904,-97.888061,-0.122967,-0.887535,0.444027
1901,neutron,1585.180736,102.493766,2.775455,-92.000000,-2.550863,84.054414,-92.501232,-0.043406,-0.993673,0.103584
1643,gamma,0.132574,169.492976,-2.228140,-92.000000,-2.812526,139.603620,-76.140683,0.155238,-0.629204,-0.761579
1834,neutron,5029.368019,0.000000,-2.314165,-92.000000,2.563223,90.112702,-89.723407,0.004827,-0.999986,-0.001967
1902,neutron,1.749364,1170.573107,-2.474485,-92.000000,1.071343,102.253369,-79.931237,0.170847,-0.962168,-0.212235
1742,neutron,5123.517807,855.528068,2.219075,-92.000000,-2.638229,91.632231,-87.573085,0.042328,-0.998698,-0.028484
1835,proton,5195.576048,1209.028638,1.959805,-92.000000,2.883839,89.715395,-89.722872,0.004837,-0.999976,0.004967
1644,neutron,2.622456,128.329400,3.000000,-92.189074,0.109986,58.996035,-157.553376,-0.792192,-0.327272,0.515097
1744,proton,5220.648628,91.541604,1.678422,-92.000000,-2.467435,89.865991,-89.831220,0.002946,-0.999993,0.002339
1904,proton,5203.700670,80.277714,1.850942,-92.000000,-2.708033,89.534144,-90.255352,-0.004457,-0.999957,0.008131
1905,proton,5207.902689,246.042097,-1.469662,-92.000000,0.649186,90.126795,-89.937997,0.001082,-0.999997,-0.002213
1645,gamma,6.887171,389.292524,-2.377988,-92.000000,-0.879632,77.646852,-89.216707,0.013354,-0.976756,0.213937
1907,proton,5194.815995,80.257612,2.418109,-92.000000,-2.494031,89.431689,-90.018210,-0.000318,-0.999951,0.009919
1646,neutron,54.938806,283.134128,1.773372,-92.000000,-2.784245,147.705266,-58.013967,0.283012,-0.453160,-0.845311
1836,proton,3312.581943,401.068558,2.409334,-92.000000,-2.797561,91.756904,-82.086877,0.137607,-0.990012,-0.030659
1647,proton,5019.207690,92.702275,-0.573946,-92.000000,-0.086176,93.023942,-96.683393,-0.116221,-0.991821,-0.052753
1908,gamma,0.228676,642.608391,0.620410,-92.000000,-2.038409,103.046238,-59.424273,0.495547,-0.838735,-0.225737
1746,gamma,0.100914,6.947878,-1.452014,-92.000000,2.904376,103.995857,-100.155049,-0.171078,-0.955113,-0.241852
1648,gamma,0.191369,1105.280629,-0.531580,-92.000000,0.884400,65.929359,-52.011136,0.561986,-0.719597,0.407863
1909,neutron,1616.636658,88.328017,0.955109,-92.000000,0.371257,66.796012,-107.888484,-0.282318,-0.874675,0.394006
1747,proton,5215.972788,86.003404,2.302197,-92.000000,1.693584,90.057759,-89.669618,0.005766,-0.999983,-0.001008
1748,proton,5206.099159,88.548695,-1.358789,-92.000000,-1.993263,89.826274,-90.253510,-0.004425,-0.999986,0.003032
1910,gamma,0.118592,547.016963,0.959676,-92.000000,-1.688283,90.349274,-109.417045,-0.332436,-0.943106,-0.006096
1650,proton,5205.220107,97.152826,0.563664,-92.000000,-0.085431,90.166897,-90.114416,-0.001997,-0.999994,-0.002913
1838,proton,5217.141394,117.748547,2.247215,-92.000000,0.335938,89.760057,-90.187674,-0.003275,-0.999986,0.004188
1749,neutron,2.067881,1.888292,1.995514,-92.000000,0.376501,101.084541,-83.472527,0.111559,-0.974983,-0.192257
1651,gamma,0.736205,136.695260,0.938087,-92.000000,-2.344642,97.699530,-96.979756,-0.120423,-0.983640,-0.133978
1913,proton,5199.563120,169.979741,0.640217,-92.000000,-2.521243,90.049574,-89.852936,0.002567,-0.999996,-0.000865
1840,proton,5195.198485,120.550064,-0.440261,-92.000000,1.855488,90.304980,-90.131633,-0.002297,-0.999983,-0.005323
1750,neutron,40.192604,284.098875,-1.350785,-92.000000,0.779179,57.631414,-120.944111,-0.434306,-0.724406,0.535364
1841,gamma,0.128395,0.141442,-2.699907,-92.200000,-0.034446,84.125348,63.910648,0.437463,0.893393,0.102352
1652,gamma,0.083603,3.984250,1.623288,-92.000000,2.172855,129.288599,-77.567657,0.166625,-0.755817,-0.633227
1914,neutron,4.693034,213.074435,-0.524609,-92.000000,0.885191,101.523493,-95.976859,-0.102028,-0.974516,-0.199770
1842,gamma,0.083780,267.729953,0.228690,-92.000000,2.917296,98.952684,-111.909719,-0.368599,-0.916470,-0.155619
1915,gamma,0.216433,231.071075,-0.176341,-92.200000,-2.666849,83.160979,41.244089,0.746558,0.654577,0.119080
1843,proton,5200.028672,82.363939,2.161682,-92.000000,0.860080,89.993533,-89.717944,0.004923,-0.999988,0.000113
1844,proton,5218.654721,90.408849,-0.102117,-92.000000,-2.610172,90.014891,-90.476109,-0.008310,-0.999965,-0.000260
1917,proton,5187.259551,89.566525,2.593434,-92.000000,1.039091,89.810344,-90.057664,-0.001006,-0.999994,0.003310
1752,neutron,44.273528,1709.157875,1.567758,-92.000000,1.299475,94.173634,-102.132176,-0.209610,-0.975073,-0.072779
1845,gamma,5.316286,161.904075,-0.461836,-92.000000,-2.361804,89.329096,-45.201225,0.704571,-0.709537,0.011709
1753,proton,2098.842192,434.373641,2.709433,-92.000000,2.392779,95.524758,-92.632241,-0.045712,-0.994304,-0.096276
1918,neutron,0.002391,327.021494,0.896130,-92.000000,2.118835,125.268256,-62.912702,0.371772,-0.726903,-0.577405
1846,proton,5209.556985,80.549944,0.153962,-92.000000,-2.874292,89.570588,-89.843627,0.002729,-0.999968,0.007495
1919,gamma,1.174538,556.789676,-0.832635,-92.000000,0.634921,84.533027,-108.477640,-0.315493,-0.944133,0.095272
1920,proton,5209.517252,679.371925,-2.796600,-92.000000,2.355240,89.992449,-89.871077,0.002250,-0.999997,0.000132
1847,mu+,106.513030,152.822111,-0.252798,-92.000000,-0.422178,93.970938,-84.600702,0.093870,-0.993173,-0.069250
1655,proton,5212.163625,1386.836040,-0.989342,-92.000000,-2.235391,90.416981,-90.103383,-0.001804,-0.999972,-0.007278
1755,gamma,4.313727,164.924714,-0.073627,-92.000000,-2.635393,103.690394,-144.356427,-0.789569,-0.566185,-0.236675
1921,gamma,0.106841,336.843063,2.468385,-92.000000,-2.248061,84.070878,-73.758466,0.278191,-0.954955,0.103298
1756,proton,5203.321077,110.462804,1.425845,-92.000000,-0.708099,89.712438,-90.200728,-0.003503,-0.999981,0.005019
1848,proton,5113.559280,989.129656,2.572181,-92.000000,-1.199985,88.694902,-92.263965,-0.039493,-0.998960,0.022776
1656,gamma,0.137070,867.801605,1.338538,-92.000000,-0.233986,122.453376,-71.666016,0.265431,-0.800995,-0.536613
1757,proton,5220.156835,122.776431,2.345403,-92.000000,0.331719,90.303517,-90.285884,-0.004990,-0.999974,-0.005297
1922,neutron,3.400262,15.146980,1.767852,-92.000000,-2.258100,82.509593,-128.649585,-0.619226,-0.774316,0.130360
1657,pi-,23.987086,291.693888,1.351535,-92.000000,0.562608,92.015310,-89.631750,0.006423,-0.999361,-0.035167
1923,proton,5213.641259,141.831945,-1.838838,-92.000000,1.693945,90.179589,-90.060127,-0.001049,-0.999995,-0.003134
1849,gamma,2.501614,448.487745,-2.503555,-92.000000,-0.695707,99.035713,-51.117880,0.619931,-0.768779,-0.157050
1850,proton,5197.399830,84.154010,2.198211,-92.000000,-0.146433,90.006741,-89.695300,0.005318,-0.999986,-0.000118
1851,gamma,0.080702,10.271910,0.561903,-92.000000,1.011427,140.415996,-109.941674,-0.217329,-0.599002,-0.770691
1658,e+,113.275045,334.309927,0.709619,-92.000000,0.851545,85.797134,-86.585225,0.059404,-0.995540,0.073288
1659,gamma,3.359321,555.170675,2.124369,-92.000000,-1.685298,118.262638,-73.849671,0.244998,-0.846026,-0.473514
1852,gamma,0.115331,787.718956,-2.341949,-92.000000,0.762927,90.462036,-136.700454,-0.727755,-0.685790,-0.008064
1853,gamma,0.088261,188.398226,1.386680,-92.000000,1.482061,95.172086,-51.922799,0.614212,-0.783975,-0.090147
1660,gamma,1170.249154,550.357029,2.668334,-92.000000,2.145144,88.574083,-83.441860,0.114176,-0.993149,0.024884
1761,proton,5211.921777,572.819454,-2.636087,-92.000000,-1.753177,89.979787,-89.759846,0.004191,-0.999991,0.000353
1661,proton,5212.614054,85.900018,-0.579858,-92.000000,-0.114199,89.599059,-89.971898,0.000490,-0.999975,0.006998
1854,gamma,0.708978,171.981215,-2.863559,-92.000000,-1.150191,140.067297,-76.976882,0.144646,-0.625378,-0.766799
1763,gamma,0.109924,980.831363,-2.642363,-92.000000,1.088322,47.990589,-80.680916,0.120322,-0.733228,0.669253
1662,neutron,4567.719420,139.365535,0.416009,-92.000000,2.800185,85.883793,-89.755905,0.004249,-0.997411,0.071780
1925,proton,591.995864,762.262193,-0.397189,-92.000000,2.725990,94.118033,-116.988531,-0.452640,-0.888797,-0.071811
1926,proton,5212.206768,115.066578,2.013646,-92.000000,-0.313710,89.586837,-90.313208,-0.005466,-0.999959,0.007211
1663,neutron,13.793226,204.021689,1.360046,-92.000000,-2.886029,116.125006,-67.724985,0.340327,-0.830835,-0.440331
1664,proton,5214.383329,101.736948,-2.629193,-92.000000,-1.216159,89.839654,-90.434552,-0.007584,-0.999967,0.002799
1764,proton,4542.316837,174.739782,0.678852,-92.000000,-0.957390,90.249468,-87.280081,0.047453,-0.998864,-0.004354
1765,proton,5207.754323,1070.150966,1.411292,-92.000000,0.783793,90.183294,-89.908403,0.001599,-0.999994,-0.003199
1857,neutron,4687.535971,1.983134,-1.942222,-92.000000,-1.810400,87.914260,-86.962804,0.052949,-0.997934,0.036395
1665,gamma,0.476736,1958.807859,1.769230,-92.000000,-0.095966,67.179474,-63.162086,0.416129,-0.822443,0.387846
1666,proton,5220.503597,88.647254,2.872203,-92.000000,-0.815223,90.635322,-89.965469,0.000603,-0.999938,-0.011088
1766,gamma,0.318203,408.854441,-1.278968,-92.000000,1.971096,96.626732,-64.087997,0.434071,-0.893457,-0.115401
1929,neutron,0.000053,0.684910,-3.000000,-92.174781,0.363777,114.599074,4.044433,0.906979,0.064129,-0.416266
1667,proton,5212.155732,1154.210676,2.781972,-92.000000,-0.951499,90.077371,-90.135752,-0.002369,-0.999996,-0.001350
1668,gamma,0.273397,125.843243,1.865461,-92.200000,-2.073856,46.473029,36.267184,0.584584,0.428905,0.688696
1931,proton,5220.525193,86.554563,-2.146781,-92.000000,1.402566,89.970120,-90.068770,-0.001200,-0.999999,0.000522
