EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5127,gamma,0.084074,0.165667,-0.439298,-92.000000,-1.991101,135.223480,-126.571388,-0.419665,-0.565669,-0.709859
4847,proton,413.027305,142.343888,-0.606879,-92.000000,2.311100,85.709387,-85.583695,0.076787,-0.994237,0.074815
5128,proton,405.903683,283.717750,-0.380455,-92.000000,-0.674726,87.662369,-85.574254,0.077103,-0.996188,0.040788
4939,proton,411.299576,138.021998,2.231938,-92.000000,1.126308,84.080592,-88.496541,0.026097,-0.994326,0.103129
5037,gamma,0.081801,10.767279,-0.322279,-92.000000,-2.772999,105.599403,-68.665827,0.350406,-0.897164,-0.268910
4848,proton,411.442210,161.022342,0.815983,-92.000000,-0.874639,91.879252,-87.542221,0.042860,-0.998543,-0.032793
4940,neutron,109.566892,0.000000,-1.022969,-92.000000,1.610552,75.561637,-74.747385,0.254766,-0.934304,0.249338
5129,gamma,0.477058,0.477058,-3.000000,-92.158063,0.307360,101.285980,72.093886,0.301513,0.933161,-0.195706
4849,proton,406.580866,140.402004,-0.811408,-92.000000,0.605546,88.345503,-90.069877,-0.001219,-0.999582,0.028872
5039,neutron,2.322821,3.883093,-0.313632,-92.000000,1.883556,83.289536,-100.143777,-0.174912,-0.977625,0.116852
5130,gamma,0.060053,194.106129,2.208438,-92.000000,-0.273712,71.422950,-84.040393,0.098417,-0.942773,0.318580
4850,gamma,0.379501,0.214583,-0.565466,-92.200000,-1.180064,20.239369,135.675448,-0.247485,0.241718,0.938256
4942,gamma,2.722189,0.000000,1.099063,-92.000000,1.765884,68.153629,-102.587625,-0.202282,-0.905875,0.372119
5131,proton,409.503989,163.805677,-1.360017,-92.000000,2.641565,89.876844,-90.984695,-0.017185,-0.999850,0.002149
5132,gamma,0.114147,0.025785,2.369087,-92.000000,0.882940,121.374473,-41.905506,0.635426,-0.570245,-0.520629
5042,proton,405.111279,139.020777,1.990623,-92.000000,-2.275735,91.857385,-88.075511,0.033565,-0.998911,-0.032412
5134,proton,406.630203,143.793843,-2.858699,-92.000000,-1.376303,89.113071,-88.851901,0.020034,-0.999679,0.015479
4946,neutron,396.453925,0.231858,-1.338160,-92.000000,-2.880777,119.063734,-77.692100,0.186323,-0.853990,-0.485782
5135,proton,415.973982,184.689774,-0.132016,-92.000000,0.300970,90.925429,-90.024932,-0.000435,-0.999869,-0.016151
5044,proton,403.857954,142.892655,-2.394094,-92.000000,0.845160,91.674175,-87.542382,0.042862,-0.998654,-0.029216
4854,neutron,0.000002,0.000000,-1.961075,-92.000000,1.169796,46.187899,-61.401235,0.345417,-0.633572,0.692296
4948,gamma,1.502895,203.170730,0.189866,-92.000000,0.785491,86.317664,-96.638983,-0.115374,-0.991244,0.064225
4949,proton,415.867773,136.359000,1.346925,-92.000000,-1.279329,90.833041,-89.951996,0.000838,-0.999894,-0.014539
5137,neutron,127.824110,34.533477,0.175758,-92.000000,2.153497,48.007247,-98.411828,-0.108725,-0.735234,0.669037
4856,proton,410.608103,137.568842,1.240802,-92.000000,-2.261477,91.229496,-87.759106,0.039092,-0.999005,-0.021457
5138,proton,408.662894,138.797020,-2.114390,-92.000000,-0.754554,90.313453,-88.536044,0.025548,-0.999659,-0.005471
4858,gamma,0.204455,0.204455,-2.519120,-92.000000,1.249205,132.757120,-115.482698,-0.315898,-0.662808,-0.678892
4951,proton,408.472148,140.740853,2.289363,-92.000000,1.168488,87.034939,-88.597459,0.024444,-0.998362,0.051727
5140,proton,415.000028,336.046461,0.757936,-92.000000,1.315153,87.585769,-92.021278,-0.035239,-0.998491,0.042124
4859,proton,148.588034,130.889205,-0.812041,-92.000000,1.350987,103.599583,-59.245307,0.497026,-0.835270,-0.235135
5049,proton,415.708791,138.591951,-2.260212,-92.000000,0.542297,86.812873,-88.531017,0.025596,-0.998125,0.055597
4954,neutron,73.951433,75.121454,1.746042,-92.000000,-0.460784,75.488146,-92.861969,-0.048337,-0.966888,0.250580
5050,neutron,0.965050,0.902521,-2.109323,-92.000000,0.526024,76.300755,-57.368128,0.523899,-0.818195,0.236825
5143,proton,413.600831,63.680339,-1.643943,-92.000000,1.505608,89.606705,-92.009432,-0.035063,-0.999362,0.006864
5051,proton,417.470777,137.264291,-0.396267,-92.000000,2.343166,91.670750,-88.420105,0.027559,-0.999195,-0.029156
5144,proton,410.817297,141.319730,-0.930192,-92.000000,-0.606589,92.780011,-90.026582,-0.000463,-0.998823,-0.048501
5052,proton,408.823220,136.469910,-1.556580,-92.000000,1.329044,88.948296,-90.596594,-0.010411,-0.999777,0.018355
4957,e-,1.314491,1.314491,1.807695,-92.000000,1.945216,86.324233,-62.280940,0.464180,-0.883418,0.064110
4861,proton,411.002001,144.978994,0.829409,-92.000000,1.061861,81.968272,-93.874395,-0.066907,-0.987928,0.139721
5053,proton,409.107951,156.913185,-0.971479,-92.000000,-2.855576,91.718146,-89.298593,0.012236,-0.999476,-0.029983
5145,proton,400.659952,157.417886,2.606743,-92.000000,-1.048190,89.153287,-83.076401,0.120533,-0.992599,0.014777
4863,neutron,456.667859,80.940061,-2.691713,-92.000000,-0.526523,109.397994,-110.210402,-0.325858,-0.885160,-0.332128
5054,neutron,1.981224,1.088783,1.875346,-92.000000,-1.084518,97.512218,-65.513032,0.410929,-0.902245,-0.130738
4864,proton,408.195931,145.668710,-1.792924,-92.000000,-1.555448,94.341615,-89.212106,0.013711,-0.997036,-0.075703
4959,proton,413.582100,189.142583,1.800890,-92.000000,1.584383,93.110446,-86.651548,0.058322,-0.996822,-0.054261
4865,proton,396.789297,151.227635,1.525726,-92.000000,0.926748,79.486292,-82.239683,0.132762,-0.974207,0.182471
5057,proton,406.592039,148.788314,-1.489750,-92.000000,-1.544407,91.187775,-89.238678,0.013284,-0.999697,-0.020729
5149,gamma,0.158333,30.048259,-0.108100,-92.000000,-0.081742,89.108002,-165.948483,-0.969960,-0.242765,0.015568
4867,proton,412.039827,143.445923,0.694920,-92.000000,-1.353311,89.448416,-88.893863,0.019304,-0.999767,0.009627
5058,proton,415.485719,215.928619,-2.935981,-92.000000,1.720806,85.721227,-92.506343,-0.043608,-0.996259,0.074609
4868,proton,417.474782,137.281458,1.604642,-92.000000,-1.383020,88.798508,-91.802462,-0.031447,-0.999285,0.020968
4963,gamma,0.248485,0.700591,1.668652,-92.000000,-2.198863,110.070799,-66.660757,0.372115,-0.862414,-0.343181
5152,gamma,0.082553,0.004181,0.770511,-92.000000,2.521150,160.666684,-43.759772,0.239109,-0.228975,-0.943609
4964,proton,402.500262,145.250761,0.214883,-92.000000,0.776238,89.899189,-89.755639,0.004265,-0.999989,0.001759
5060,proton,246.809889,246.809889,2.042511,-92.000000,-1.518751,85.383970,-104.966481,-0.257416,-0.962944,0.080478
4966,proton,411.563779,130.569015,-1.262561,-92.000000,-2.064960,90.956574,-90.112207,-0.001958,-0.999859,-0.016695
5061,gamma,0.218201,232.106514,-0.185113,-92.000000,0.083427,95.627869,-96.464646,-0.112047,-0.988852,-0.098067
5155,proton,412.482918,140.816067,-1.789768,-92.000000,1.654705,83.806606,-93.517181,-0.060990,-0.992291,0.107885
4872,neutron,0.071980,0.048288,2.642825,-92.000000,-2.718440,137.833614,-131.787078,-0.447321,-0.500528,-0.741199
4873,proton,413.183036,141.653094,0.821084,-92.000000,1.683867,92.571858,-90.306756,-0.005348,-0.998978,-0.044872
4968,gamma,0.191121,0.191121,-2.217092,-92.200000,-0.256878,145.589632,85.550098,0.043846,0.563413,-0.825011
4874,proton,406.174012,141.225560,0.832466,-92.000000,2.036945,85.776597,-90.608330,-0.010588,-0.997228,0.073646
5064,proton,409.861514,160.488656,-0.799624,-92.000000,0.137156,89.693124,-89.317195,0.011917,-0.999915,0.005356
5157,neutron,0.000002,0.372991,2.295412,-92.000000,1.072874,68.522875,-93.373720,-0.054762,-0.928951,0.366130
4970,proton,410.897780,141.934050,-1.677868,-92.000000,1.028309,89.861427,-88.502834,0.026127,-0.999656,0.002419
4971,proton,410.878954,140.932857,-1.600338,-92.000000,-0.449245,89.986835,-92.606061,-0.045469,-0.998966,0.000230
4876,proton,411.876660,135.638190,-1.238990,-92.000000,1.524770,87.405513,-90.621696,-0.010839,-0.998916,0.045267
5159,neutron,1.749410,2.440782,-1.438796,-92.000000,0.166598,56.037449,-106.544242,-0.236177,-0.795066,0.558651
4972,neutron,0.000722,9.252331,1.205626,-92.000000,0.020579,28.330850,-126.259308,-0.280675,-0.382663,0.880222
4877,proton,406.491860,240.176606,-1.069477,-92.000000,-2.514165,90.526568,-90.940450,-0.016413,-0.999823,-0.009190
5161,gamma,0.406346,120.354223,-0.248558,-92.000000,2.901780,66.950426,-85.720193,0.068670,-0.917601,0.391527
5068,proton,413.405421,213.336769,2.673720,-92.000000,0.735312,79.710958,-84.856361,0.088211,-0.979957,0.178614
4878,neutron,0.000004,0.000000,0.899209,-92.000000,1.531947,85.533570,-97.991919,-0.138611,-0.987280,0.077875
4974,proton,354.768582,160.720011,-1.424787,-92.000000,-1.009245,75.054357,-83.587126,0.107914,-0.960125,0.257903
5162,proton,324.061492,131.530948,0.024291,-92.000000,-2.324654,99.895615,-104.205176,-0.241744,-0.955001,-0.171854
4879,proton,407.669856,253.870145,-0.181110,-92.000000,-2.171892,90.574882,-89.347769,0.011383,-0.999885,-0.010033
5070,proton,412.851506,140.717812,0.342949,-92.000000,-1.287706,91.015428,-88.448868,0.027065,-0.999477,-0.017722
5164,proton,409.618663,140.015160,-2.638434,-92.000000,-0.372230,92.396620,-90.728879,-0.012710,-0.999044,-0.041817
4880,gamma,2.966701,8.860827,1.462265,-92.038898,3.000000,120.214084,85.169498,0.072769,0.861082,-0.503232
5165,proton,414.969333,283.621627,1.790189,-92.000000,-2.490962,92.064883,-90.185868,-0.003242,-0.999345,-0.036031
5072,neutron,0.801688,0.081560,-0.510739,-92.000000,2.974869,68.608668,-62.778480,0.425920,-0.827985,0.364736
5073,gamma,0.710374,0.710374,1.807300,-92.000000,0.510900,143.946779,-70.428605,0.197149,-0.554534,-0.808471
4883,proton,405.232864,142.885090,-2.557001,-92.000000,0.349357,90.641938,-97.908148,-0.137577,-0.990428,-0.011204
5074,neutron,45.032694,9.427676,-1.473760,-92.000000,-1.556661,69.910389,-120.283414,-0.473596,-0.811001,0.343489
5168,neutron,2.204114,160.473559,1.421568,-92.000000,1.583113,98.703182,-90.057140,-0.000986,-0.988485,-0.151316
4979,neutron,0.012121,1.585727,2.383807,-92.000000,2.675201,93.900042,-40.930776,0.753752,-0.653630,-0.068016
5075,proton,414.930841,244.035796,0.160093,-92.000000,-2.521012,92.480518,-90.088728,-0.001547,-0.999062,-0.043280
4981,gamma,0.142665,192.339658,1.349155,-92.000000,2.586982,80.370177,-66.941962,0.386144,-0.907143,0.167282
4886,neutron,17.252806,9.111827,1.906798,-92.000000,-0.569000,111.526936,-90.626364,-0.010169,-0.930190,-0.366939
5077,proton,408.716662,256.554343,2.006095,-92.000000,0.116915,93.269557,-92.465361,-0.042945,-0.997448,-0.057034
5170,proton,410.794489,139.533655,0.749667,-92.000000,-2.585723,90.749459,-88.482638,0.026478,-0.999564,-0.013080
5171,proton,102.727309,94.264152,0.804735,-92.000000,2.301484,78.665612,-86.612509,0.057936,-0.978784,0.196535
4888,proton,391.570115,147.237997,0.703098,-92.000000,-0.751278,91.264854,-76.616646,0.231409,-0.972606,-0.022074
5172,proton,409.456528,137.470337,0.697613,-92.000000,2.614417,88.982366,-90.843803,-0.014724,-0.999734,0.017760
4889,proton,412.708413,139.332181,-2.266436,-92.000000,-0.650636,90.264361,-94.420713,-0.077079,-0.997014,-0.004614
5173,neutron,2.694510,0.015132,-2.653254,-92.000000,-1.589217,76.593705,-80.768891,0.156046,-0.960153,0.231855
4984,proton,406.396550,144.611829,1.819417,-92.000000,-0.163961,82.713120,-84.515788,0.094800,-0.987383,0.126837
4890,gamma,0.080998,2.855251,0.944782,-92.000000,0.614070,98.307400,-48.023969,0.661802,-0.735624,-0.144484
4891,proton,413.921726,139.218145,-2.255053,-92.000000,-1.205790,88.260675,-90.344462,-0.006009,-0.999521,0.030352
4986,proton,363.949277,222.809769,1.516120,-92.000000,1.724779,94.817491,-91.023378,-0.017797,-0.996308,-0.083982
5176,proton,410.790417,234.098403,-2.707227,-92.000000,0.091539,91.683809,-89.692415,0.005366,-0.999554,-0.029384
4987,neutron,6.682592,5.987149,2.974744,-92.200000,0.722923,131.940952,117.133642,-0.339239,0.661971,-0.668364
5177,proton,409.609270,140.060310,1.367322,-92.000000,1.955196,87.015547,-90.584011,-0.010179,-0.998592,0.052065
4894,proton,411.033947,81.992068,1.769465,-92.000000,2.239302,90.219958,-89.479538,0.009084,-0.999951,-0.003839
5178,proton,263.588905,263.588905,-0.702217,-92.000000,-2.149557,88.958704,-73.044420,0.291582,-0.956373,0.018173
5084,proton,409.299335,141.536798,-2.799251,-92.000000,0.412697,89.712522,-91.049554,-0.018317,-0.999820,0.005017
4896,proton,413.364301,140.798305,-0.822773,-92.000000,0.802269,86.953650,-87.480833,0.043891,-0.997622,0.053144
5087,proton,409.698929,140.973978,-1.824294,-92.000000,0.528673,90.080093,-91.505985,-0.026281,-0.999654,-0.001398
4990,proton,407.279599,141.394354,-1.836502,-92.000000,-2.199221,89.102940,-88.025618,0.034448,-0.999284,0.015656
5088,proton,407.819584,141.661411,-1.984147,-92.000000,-1.373718,92.152416,-86.804941,0.055696,-0.997741,-0.037558
5180,e-,6.645753,7.399045,-2.136236,-92.000000,-2.931264,69.502693,-112.078880,-0.352085,-0.867999,0.350163
5200,anti_nu_mu,35.108435,0.718141,-0.583824,-92.000000,1.544330,51.764964,-45.789602,0.547710,-0.563019,0.618889
5181,neutron,426.236362,30.768651,-0.102008,-92.000000,-0.400642,103.568295,-89.145996,0.014489,-0.971983,-0.234604
4992,gamma,1.665543,1.665543,-2.965128,-92.200000,2.389413,32.747775,88.754590,0.011757,0.540814,0.841060
5090,proton,408.888434,174.357237,-2.154823,-92.000000,2.767380,81.825991,-80.004468,0.171808,-0.974816,0.142180
5201,gamma,1.359479,1.359479,0.660462,-92.000000,1.680690,69.566304,-85.229527,0.077931,-0.933831,0.349123
4994,proton,411.516753,402.742596,-2.112348,-92.000000,0.465290,87.078757,-89.319526,0.011861,-0.998630,0.050963
5092,neutron,40.122468,35.073825,-1.082186,-92.000000,0.672708,96.681730,-71.733882,0.311302,-0.943161,-0.116354
5203,proton,409.949083,139.368114,2.801481,-92.000000,-2.282954,91.871464,-92.158867,-0.037650,-0.998757,-0.032657
4995,gamma,0.746933,95.431331,-0.917152,-92.000000,-0.600583,88.317631,-91.648300,-0.028752,-0.999155,0.029359
5093,proton,399.308964,155.748190,0.079203,-92.000000,-1.520415,88.189576,-86.063727,0.068613,-0.997143,0.031593
4996,gamma,0.281147,151.797219,-2.606483,-92.200000,-1.890533,109.439875,35.186473,0.770689,0.543389,-0.332817
5185,proton,407.323048,133.193518,2.634615,-92.000000,-1.853187,91.652665,-89.013689,0.017206,-0.999436,-0.028840
5205,neutron,181.348117,114.891024,2.401934,-92.000000,1.924635,77.407765,-53.130930,0.585557,-0.780766,0.218011
4997,gamma,0.756930,0.777990,-1.386608,-92.000000,2.527359,120.961773,-39.435107,0.662294,-0.544694,-0.514466
5095,proton,406.402695,138.970012,2.728589,-92.000000,-0.888202,90.279941,-90.256528,-0.004477,-0.999978,-0.004886
5186,proton,396.371471,154.453220,-0.435141,-92.000000,2.007439,78.933963,-76.218570,0.233789,-0.953153,0.191940
5187,neutron,2.311253,0.293755,2.741674,-92.200000,1.316378,89.280232,119.122446,-0.486639,0.873513,0.012562
5207,gamma,2.856988,17.606288,-1.703434,-92.000000,2.355019,71.486305,-76.889338,0.215093,-0.923531,0.317531
4999,proton,413.669338,197.257842,2.568422,-92.000000,-1.315646,91.484607,-90.598415,-0.010441,-0.999610,-0.025908
5188,neutron,191.964173,3.277604,1.730299,-92.000000,1.733727,112.949086,-101.774208,-0.187905,-0.901476,-0.389913
5097,neutron,401.949618,0.047606,2.378883,-92.000000,1.656110,103.991858,-87.469302,0.042845,-0.969384,-0.241784
5300,gamma,0.069308,0.069308,2.091514,-92.000000,-2.074893,74.483583,-31.526232,0.821334,-0.503832,0.267514
5098,gamma,1.063188,150.754915,-0.715914,-92.000000,-2.194433,130.228157,-107.563872,-0.230394,-0.727886,-0.645833
5189,proton,58.508638,58.508638,-0.329321,-92.000000,2.112446,84.254967,-100.947032,-0.188948,-0.976872,0.100102
5209,proton,377.249643,155.414642,-0.352878,-92.000000,-0.552711,107.486281,-88.295199,0.028375,-0.953367,-0.300477
5099,neutron,1.249230,22.633705,0.468937,-92.000000,0.165437,131.701815,-115.348241,-0.319641,-0.674735,-0.665254
5400,proton,410.716991,369.431330,2.118658,-92.000000,0.694021,87.508150,-93.116154,-0.054309,-0.997577,0.043477
5191,neutron,190.506841,0.000000,-2.962559,-92.000000,-1.533089,114.170026,-143.529722,-0.733668,-0.542297,-0.409446
5401,gamma,0.346050,0.946206,-0.906682,-92.000000,-0.410312,61.369514,-105.879180,-0.240155,-0.844235,0.479159
5194,neutron,286.684090,158.571467,-0.028689,-92.000000,-0.843999,110.885586,-50.070213,0.599675,-0.716446,-0.356503
5195,proton,389.848070,155.548569,1.931418,-92.000000,1.611881,93.315417,-100.918720,-0.189099,-0.980253,-0.057833
5303,proton,206.748170,206.748170,-2.869220,-92.000000,1.050956,123.958768,-82.943564,0.101894,-0.823157,-0.558596
5403,proton,409.504340,167.282156,-0.796625,-92.000000,1.018901,93.357173,-94.584232,-0.079787,-0.995090,-0.058560
5404,proton,408.590925,144.389949,1.557800,-92.000000,-1.123321,87.321502,-91.068779,-0.018632,-0.998734,0.046732
5305,gamma,0.127095,266.729462,-1.810689,-92.000000,0.910922,86.896388,-93.689236,-0.064250,-0.996464,0.054142
5215,proton,414.178191,134.760823,0.771208,-92.000000,-1.443306,89.169138,-87.474591,0.044058,-0.998924,0.014501
5306,proton,411.519071,152.860556,-1.065564,-92.000000,2.508187,86.009190,-93.960851,-0.068907,-0.995192,0.069596
5406,proton,408.057478,142.335658,-2.511593,-92.000000,2.055360,91.009697,-89.885820,0.001993,-0.999843,-0.017622
5407,proton,405.666590,144.928906,-0.853829,-92.000000,-1.718335,90.820251,-90.280537,-0.004896,-0.999886,-0.014316
5199,proton,415.222330,235.056626,-2.110477,-92.000000,-2.299898,89.999809,-90.915734,-0.015982,-0.999872,0.000003
5217,neutron,339.466147,88.191744,-0.252341,-92.000000,2.393655,90.454529,-56.545461,0.551258,-0.834297,-0.007933
5218,proton,407.357545,137.366348,1.230405,-92.000000,0.293227,90.847539,-90.172924,-0.003018,-0.999886,-0.014792
5409,neutron,9.029610,8.044008,2.348399,-92.000000,-1.604957,116.449729,-60.264006,0.444085,-0.777429,-0.445412
5219,neutron,74.356063,20.302161,0.858886,-92.000000,0.010904,79.931271,-102.704157,-0.216530,-0.960494,0.174829
5309,proton,413.734973,133.515967,1.371401,-92.000000,-2.484296,86.771125,-93.336874,-0.058114,-0.996720,0.056325
5410,gamma,0.153652,144.112894,1.037384,-92.000000,-0.243430,116.848185,-86.256610,0.058250,-0.890303,-0.451628
5502,proton,405.239252,139.825646,1.809343,-92.000000,-2.802562,92.414649,-87.854069,0.037412,-0.998411,-0.042131
5503,proton,412.577163,137.085571,-0.310862,-92.000000,2.020822,89.912345,-92.765887,-0.048255,-0.998834,0.001530
5311,neutron,206.917619,0.000000,2.529429,-92.000000,0.455243,99.527101,-100.887691,-0.186279,-0.968455,-0.165514
5221,proton,412.346978,46.988640,-2.393535,-92.000000,1.542181,91.111084,-88.612091,0.024217,-0.999519,-0.019391
5312,proton,407.196848,365.170362,-1.531185,-92.000000,0.939307,87.829620,-89.217240,0.013652,-0.999189,0.037871
5504,proton,413.443089,93.239016,-1.159924,-92.000000,-1.586268,88.941812,-88.276276,0.030075,-0.999377,0.018468
5413,proton,411.130253,143.062133,-0.794725,-92.000000,-2.731535,89.822962,-86.760709,0.056506,-0.998397,0.003090
5313,gamma,3.682295,3.171296,2.764966,-92.000000,2.947857,85.920213,-61.639772,0.473810,-0.877749,0.071146
5505,proton,405.307240,144.961813,1.529751,-92.000000,-2.405315,89.046129,-90.117331,-0.002048,-0.999859,0.016647
5223,proton,408.308551,176.944171,2.862886,-92.000000,-1.503349,89.291344,-89.432001,0.009913,-0.999874,0.012368
5506,proton,413.617747,141.771083,2.413243,-92.000000,0.134098,87.722588,-90.475780,-0.008297,-0.999176,0.039738
5315,proton,414.319703,385.661043,2.165093,-92.000000,1.736310,91.583507,-90.200989,-0.003507,-0.999612,-0.027634
5416,proton,414.306092,372.867210,0.949584,-92.000000,1.551168,89.527587,-95.554002,-0.096781,-0.995272,0.008245
5316,proton,412.517855,139.975275,0.825130,-92.000000,1.699205,91.472882,-88.836283,0.020303,-0.999463,-0.025704
5508,neutron,0.000007,140.677508,-1.940395,-92.000000,-1.730744,108.701073,-89.822402,0.002936,-0.947200,-0.320631
5227,proton,409.793065,175.585121,-1.733923,-92.000000,0.478265,89.643620,-92.967066,-0.051761,-0.998640,0.006220
