EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5013,gamma,0.116213,446.772637,0.858719,-92.200000,2.647124,135.758756,60.012925,0.348704,0.604288,-0.716409
4933,gamma,0.072245,959.959272,2.345516,-92.000000,2.876052,96.367333,-99.586387,-0.165507,-0.979953,-0.110902
4771,proton,12495.603727,93.769201,2.454693,-92.000000,2.949042,90.017169,-89.942163,0.001009,-0.999999,-0.000300
4838,gamma,0.121533,2091.801827,0.167753,-92.000000,0.688676,68.482255,-94.668912,-0.075725,-0.927217,0.366789
4839,proton,12501.791868,120.831430,-0.491143,-92.000000,-1.948114,90.572144,-90.329429,-0.005749,-0.999934,-0.009986
4772,e+,680.381524,1972.297790,2.041276,-92.000000,-1.903788,71.237889,-80.189971,0.161328,-0.933017,0.321640
4840,gamma,0.168981,95.492579,0.508918,-92.000000,-0.445487,95.676382,-62.711205,0.456228,-0.884349,-0.098910
4934,neutron,11489.782252,11.370569,-2.020933,-92.000000,0.231793,86.574332,-90.896272,-0.015614,-0.998091,0.059754
4935,gamma,0.220568,469.794738,-2.217545,-92.000000,1.341497,72.007221,-150.139746,-0.824830,-0.473537,0.308897
5015,proton,12521.614087,2912.066135,-2.427053,-92.000000,0.592228,90.152291,-89.943740,0.000982,-0.999996,-0.002658
4774,e+,2108.384289,1181.435822,2.736124,-92.000000,0.674090,88.093691,-89.741729,0.004505,-0.999436,0.033265
4841,pi-,5812.279420,999.255103,-2.406617,-92.000000,-2.182788,88.409267,-89.687882,0.005445,-0.999600,0.027760
5016,gamma,0.239823,2058.986304,-1.195937,-92.000000,-1.199192,126.287389,-63.532965,0.359246,-0.721576,-0.591836
4936,neutron,6053.477880,3645.759926,-1.179593,-92.000000,-2.201757,88.951192,-87.872367,0.037119,-0.999143,0.018304
4775,gamma,0.084170,1930.526808,0.830995,-92.000000,-0.967606,54.739937,-171.692289,-0.807972,-0.117981,0.577289
4842,proton,12507.143895,4275.581307,-0.995335,-92.000000,-0.685836,90.113758,-90.185627,-0.003240,-0.999993,-0.001985
5017,neutron,1.513634,1552.217233,2.641164,-92.000000,-2.841124,143.443265,-92.455267,-0.025516,-0.595072,-0.803267
4937,neutron,3.066604,122.742118,-0.350291,-92.000000,0.993693,62.604693,-66.031513,0.360676,-0.811293,0.460127
4776,gamma,1.454456,1015.107411,-1.421210,-92.000000,0.551106,88.010103,-64.934332,0.423401,-0.905277,0.034723
5018,gamma,0.114706,1979.620495,0.486834,-92.001188,3.000000,160.712006,-78.103964,0.068090,-0.323222,-0.943870
5019,neutron,2.977032,102.711638,1.822068,-92.000000,1.204510,53.725342,-96.742528,-0.094653,-0.800614,0.591657
4777,neutron,89.719562,1598.804835,0.781390,-92.000000,0.503468,85.106876,-113.268356,-0.393598,-0.915317,0.085297
4843,deuteron,15.405905,1821.167572,-1.105662,-92.000000,1.409531,77.754576,-84.366311,0.095935,-0.972528,0.212100
4938,gamma,0.159754,1587.055706,-1.287694,-92.000000,1.459687,102.768114,-87.060917,0.050006,-0.973990,-0.221006
5020,gamma,1.788167,664.142769,-2.405019,-92.000000,0.078539,93.368847,-86.429839,0.062163,-0.996335,-0.058764
4939,proton,12476.265435,113.765451,-1.944111,-92.000000,-2.576381,89.910615,-90.782692,-0.013660,-0.999905,0.001560
4778,proton,12540.939761,2079.580800,-2.305522,-92.000000,-1.575766,90.139953,-89.990152,0.000172,-0.999997,-0.002443
4940,proton,12423.821491,384.973262,-0.171208,-92.000000,2.410982,90.523144,-89.507959,0.008587,-0.999921,-0.009130
4845,gamma,6.170983,782.468111,-1.768371,-92.000000,-1.504262,71.021560,-127.084444,-0.570213,-0.754383,0.325212
4779,proton,9401.679329,2254.208364,-1.452436,-92.000000,-2.010906,89.177019,-89.529086,0.008218,-0.999863,0.014363
4846,proton,12505.461606,166.170192,-0.644059,-92.000000,1.168311,89.996847,-89.834880,0.002882,-0.999996,0.000055
5021,gamma,0.502826,2319.106001,1.250788,-92.000000,0.854422,46.620634,-106.678679,-0.208601,-0.696244,0.686826
4941,proton,12242.589876,3109.757461,-0.565212,-92.000000,-0.251174,90.837832,-91.089382,-0.019010,-0.999712,-0.014622
4847,proton,12513.187799,130.154837,-0.775349,-92.000000,1.554778,89.741125,-90.246133,-0.004296,-0.999981,0.004518
4848,proton,12515.307191,156.863046,2.719547,-92.000000,-2.518745,89.543853,-89.832731,0.002919,-0.999964,0.007961
4942,neutron,0.878622,232.776113,0.303299,-92.000000,-1.445642,116.486597,-43.538848,0.648820,-0.616544,-0.445988
4849,proton,12511.724904,126.081910,-1.119647,-92.000000,1.681373,90.037669,-90.031622,-0.000552,-1.000000,-0.000657
4850,gamma,4.377160,130.824827,-0.238267,-92.000000,1.111178,103.062836,-96.721424,-0.114013,-0.967428,-0.226020
4780,triton,161.799443,2456.170241,0.140618,-92.000000,-0.564222,121.262700,-89.552233,0.006680,-0.854771,-0.518963
4943,proton,12537.119620,121.036307,-1.065811,-92.000000,-0.372754,89.901631,-90.082945,-0.001448,-0.999997,0.001717
5022,neutron,0.389182,2262.423929,-2.144950,-92.000000,2.630002,56.764585,-24.471946,0.761285,-0.346487,0.548080
4781,proton,12410.324831,406.948457,2.749363,-92.000000,2.050133,89.368905,-87.932208,0.036080,-0.999288,0.011014
5023,neutron,147.223121,1055.785467,-1.128329,-92.000000,0.285175,78.991552,-69.007979,0.351646,-0.916451,0.190954
4944,gamma,0.163195,1788.534121,-2.860915,-92.000000,-0.560939,88.324368,-106.635991,-0.286168,-0.957733,0.029241
4782,gamma,1.026310,1691.563240,1.205457,-92.000000,-2.675106,108.691946,-92.653002,-0.043846,-0.946240,-0.320480
4852,proton,12507.727828,366.153077,-1.801140,-92.000000,-2.051755,89.943132,-89.772776,0.003966,-0.999992,0.000993
5024,neutron,5.962023,1272.303903,-1.898898,-92.000000,-0.524334,89.537747,-117.453748,-0.461017,-0.887354,0.008068
5025,proton,12470.445805,98.140564,-1.227668,-92.000000,0.814412,89.917073,-90.117555,-0.002052,-0.999997,0.001447
4783,neutron,2.233572,1208.130311,0.331432,-92.000000,-1.384031,92.370989,-75.433784,0.251283,-0.967029,-0.041370
5026,neutron,2.579770,543.317175,-2.801804,-92.200000,-0.392914,34.770221,36.866886,0.456247,0.342148,0.821446
4784,proton,12519.329249,138.231669,-2.434762,-92.000000,0.011388,90.054433,-90.026733,-0.000467,-0.999999,-0.000950
5027,proton,12516.061586,441.278242,1.655417,-92.000000,0.874655,89.964592,-89.776306,0.003904,-0.999992,0.000618
5028,proton,12532.479451,165.263787,-1.682414,-92.000000,-1.006639,89.907600,-89.814681,0.003234,-0.999993,0.001613
4785,neutron,7.923780,1699.265046,-0.000719,-92.000000,-1.946596,80.508000,-123.755768,-0.548046,-0.820030,0.164910
4854,gamma,0.138714,870.656164,-2.743891,-92.000000,0.602249,115.257358,-93.700375,-0.058369,-0.902515,-0.426685
4786,neutron,12455.573650,0.215968,2.565604,-92.000000,-1.042347,89.675428,-89.603358,0.006923,-0.999960,0.005665
4946,pi+,738.047268,1125.222266,-1.032956,-92.000000,2.049984,72.687280,-88.049563,0.032493,-0.954142,0.297587
4947,proton,12537.425992,90.313111,1.813206,-92.000000,-1.063089,89.959497,-90.054346,-0.000949,-0.999999,0.000707
4855,proton,12509.111279,126.343606,-0.454487,-92.000000,-1.778073,89.972742,-90.009482,-0.000165,-1.000000,0.000476
5029,proton,1861.156326,760.011574,-0.516289,-92.000000,2.417447,92.309710,-92.839339,-0.049495,-0.997961,-0.040301
4856,proton,12442.753432,125.543652,-1.749659,-92.000000,0.121718,90.165214,-89.937770,0.001086,-0.999995,-0.002884
5030,proton,12518.440019,88.924622,2.730132,-92.000000,1.782818,90.054961,-90.010592,-0.000185,-1.000000,-0.000959
4787,gamma,0.450360,1500.872036,2.911612,-92.000000,-2.643233,98.515725,-77.107188,0.220668,-0.964042,-0.148081
4788,proton,12461.032917,88.318437,1.761704,-92.000000,-0.125240,90.045854,-89.947611,0.000914,-0.999999,-0.000800
4789,proton,12424.367954,119.324085,-1.675016,-92.000000,-1.292871,90.897937,-90.212720,-0.003712,-0.999870,-0.015671
5031,gamma,0.044016,1714.204913,2.977565,-92.000000,0.901882,67.364735,-129.617997,-0.588549,-0.710978,0.384863
4948,proton,1029.683075,1626.769772,0.002346,-92.000000,-0.199286,88.951346,-106.417901,-0.282594,-0.959065,0.018301
4790,proton,12521.705572,84.638571,2.167176,-92.000000,-2.652025,89.930564,-90.135207,-0.002360,-0.999996,0.001212
4949,proton,12534.070960,109.751215,2.304544,-92.000000,1.506162,89.962425,-89.819873,0.003144,-0.999995,0.000656
4858,gamma,0.170575,1953.822344,-1.247834,-92.000000,-2.550687,97.638859,-72.340091,0.300674,-0.944418,-0.132929
5032,neutron,0.743561,2028.072084,0.776993,-92.000000,-0.828155,90.666663,-70.512675,0.333576,-0.942652,-0.011635
4951,proton,12517.666574,87.516149,-2.269124,-92.000000,-1.003506,89.870591,-90.038700,-0.000675,-0.999997,0.002259
4859,gamma,5.328225,749.913354,-0.941310,-92.000000,-2.869904,106.015198,-64.761268,0.409842,-0.869433,-0.275892
5033,gamma,1.212046,2317.481891,0.129238,-92.000000,-0.988597,81.344746,-120.689095,-0.504567,-0.850156,0.150489
4792,neutron,0.000478,1100.362904,-2.783921,-92.000000,0.074585,95.382794,-137.802366,-0.737565,-0.668728,-0.093809
4861,gamma,0.076104,1398.242738,1.467706,-92.000000,0.756166,89.095454,-83.130828,0.119588,-0.992698,0.015787
4793,gamma,0.577784,1214.783481,2.588806,-92.000000,0.848827,98.752045,-66.187924,0.399037,-0.904222,-0.152159
4954,gamma,484.109868,1520.190998,-1.001501,-92.000000,0.176790,100.134023,-81.373118,0.147659,-0.973261,-0.175951
5036,neutron,167.501288,1294.041582,2.764518,-92.000000,1.359159,104.125541,-89.823614,0.002985,-0.969759,-0.244047
4863,neutron,0.004185,0.000093,-1.220700,-92.000000,-0.309159,64.400512,-113.290192,-0.356576,-0.828349,0.432078
4864,proton,12537.332407,90.579249,1.015282,-92.000000,-0.085018,89.915749,-90.074664,-0.001303,-0.999998,0.001470
4955,e-,6.258121,1606.297773,-2.863088,-92.000000,-2.347651,73.038871,-117.282485,-0.438440,-0.850099,0.291723
4794,neutron,4.586786,2336.460937,2.328699,-92.000000,0.524395,79.833344,-84.907427,0.087371,-0.980413,0.176512
5037,proton,12083.644613,2011.539013,-0.145169,-92.000000,-2.538810,89.843232,-90.741191,-0.012936,-0.999913,0.002736
4865,nu_mu,242.799185,1460.997298,-2.717310,-92.000000,2.072304,73.535327,-95.507657,-0.092043,-0.954567,0.283424
4795,proton,12521.490486,1311.054020,1.524042,-92.000000,2.088929,90.093036,-89.877336,0.002141,-0.999996,-0.001624
4796,proton,12521.851620,93.024359,2.272123,-92.000000,2.345616,89.942972,-90.136377,-0.002380,-0.999997,0.000995
4797,proton,12519.794242,174.894347,2.506109,-92.000000,-1.218106,90.066081,-89.970684,0.000512,-0.999999,-0.001153
4866,gamma,0.288868,536.057651,2.112698,-92.000000,0.368824,68.145880,-54.928739,0.533301,-0.759621,0.372245
4957,gamma,0.249210,458.693034,-1.802008,-92.000000,-2.517847,93.754504,-101.542724,-0.199669,-0.977673,-0.065482
4798,proton,12473.382622,594.439963,-2.177453,-92.000000,0.586259,89.989487,-90.117121,-0.002044,-0.999998,0.000183
5039,proton,12101.173732,231.513605,0.989834,-92.000000,2.450683,89.508946,-88.566363,0.025018,-0.999650,0.008570
4867,proton,12466.324218,730.684783,0.553266,-92.000000,-2.611669,89.792560,-90.409795,-0.007152,-0.999968,0.003621
4868,proton,12484.166934,81.249104,0.953915,-92.000000,2.114347,90.074211,-90.014732,-0.000257,-0.999999,-0.001295
4959,proton,12496.895945,613.488202,-2.600927,-92.000000,1.413664,89.640453,-90.143931,-0.002512,-0.999977,0.006275
4799,proton,12337.969247,126.241816,0.344208,-92.000000,-0.176172,88.127211,-90.660042,-0.011513,-0.999400,0.032681
5101,proton,12203.753537,96.930386,1.328457,-92.000000,0.511243,87.151135,-88.775204,0.021349,-0.998536,0.049702
4960,neutron,7.080936,3361.472912,-0.716893,-92.000000,-0.833465,84.900384,-112.032019,-0.373640,-0.923305,0.088888
5103,proton,12527.651635,88.416808,2.846159,-92.000000,1.403928,89.926703,-89.814486,0.003238,-0.999994,0.001279
4961,proton,12527.741837,1555.616119,2.873276,-92.000000,1.668177,90.008122,-90.044779,-0.000782,-1.000000,-0.000142
4871,proton,12515.990989,88.415519,2.142732,-92.000000,1.224362,89.993732,-90.191700,-0.003346,-0.999994,0.000109
5040,gamma,0.888155,1136.492845,1.975434,-92.000000,-1.608793,120.612438,-79.457786,0.157461,-0.846104,-0.509228
4872,gamma,0.083633,320.373512,2.957158,-92.000000,1.453492,152.983004,-161.933494,-0.431859,-0.140874,-0.890872
4873,proton,12518.992357,82.191267,-2.469076,-92.000000,-2.415152,89.785209,-90.492317,-0.008592,-0.999956,0.003749
5041,gamma,0.135066,932.313864,-1.949700,-92.000000,-2.490497,93.568588,-121.641349,-0.523583,-0.849698,-0.062243
5104,gamma,0.259623,0.145660,1.476313,-92.000000,-0.723854,79.014748,-115.498579,-0.422601,-0.886057,0.190556
5042,proton,12511.420260,105.461133,2.508342,-92.000000,-2.022348,90.022664,-89.969553,0.000531,-1.000000,-0.000396
4962,neutron,0.059496,2264.247334,0.643491,-92.000000,-0.250972,129.372848,-84.906459,0.068632,-0.769982,-0.634364
4875,neutron,7009.918196,887.351064,0.502502,-92.000000,-2.297838,89.168261,-87.706141,0.040020,-0.999093,0.014516
5043,proton,12490.823080,2587.809261,0.225649,-92.000000,2.065623,90.835184,-89.207554,0.013829,-0.999798,-0.014576
5105,neutron,0.008034,1438.168382,-1.885757,-92.000000,1.338091,60.828823,-110.493296,-0.305694,-0.817907,0.487420
5044,proton,12522.720564,85.696342,2.973680,-92.000000,2.219958,90.108359,-89.750127,0.004361,-0.999989,-0.001891
4876,proton,12486.802053,111.685467,-0.102016,-92.000000,-0.630920,90.099363,-89.924113,0.001324,-0.999998,-0.001734
4963,pi-,1713.042122,1913.637334,0.286188,-92.000000,0.653005,66.211550,-86.463408,0.056445,-0.913298,0.403361
4964,proton,12513.772262,88.074387,-0.172601,-92.000000,-2.103549,89.949879,-90.099421,-0.001735,-0.999998,0.000875
4965,proton,12521.794432,83.644678,-1.323145,-92.000000,1.189889,90.038975,-90.052265,-0.000912,-0.999999,-0.000680
4966,proton,12526.992772,332.438710,-2.907263,-92.000000,-2.099191,90.028025,-90.158113,-0.002760,-0.999996,-0.000489
5106,gamma,1.349480,853.778126,2.709961,-92.000000,-0.465392,77.888956,-173.057912,-0.970575,-0.118176,0.209807
4877,proton,12537.960770,2468.677995,-1.114457,-92.000000,-1.049119,89.875186,-89.797352,0.003537,-0.999991,0.002178
4967,proton,12530.147030,675.713865,2.276411,-92.000000,0.299299,90.087212,-90.031926,-0.000557,-0.999999,-0.001522
4878,neutron,0.282591,104.647263,-0.626979,-92.000000,-2.498543,123.787224,-81.675176,0.120332,-0.822351,-0.556110
5045,gamma,2.167640,864.183041,1.452811,-92.000000,-1.036876,92.319384,-78.092873,0.206157,-0.977682,-0.040470
5107,neutron,0.013289,3.141645,1.851588,-92.200000,2.381660,137.824523,91.160282,-0.013595,0.671266,-0.741092
5046,e-,0.550042,35.100250,-2.196952,-92.000000,2.272022,156.038265,-79.790467,0.071985,-0.399696,-0.913817
4879,proton,12455.717894,1598.787947,2.474885,-92.000000,2.323873,90.051849,-89.878859,0.002114,-0.999997,-0.000905
4968,neutron,56.860267,2881.398544,0.315747,-92.000000,1.416920,109.057159,-71.812171,0.295026,-0.897970,-0.326511
5108,neutron,1.434186,2235.069600,1.739124,-92.000000,1.096160,67.833811,-52.165365,0.568051,-0.731414,0.377294
4880,proton,12475.239037,2400.080576,-1.912221,-92.000000,-0.518633,89.972438,-89.912991,0.001519,-0.999999,0.000481
5047,gamma,0.267876,928.431480,2.442783,-92.000000,2.328857,108.698233,-99.752009,-0.160444,-0.933533,-0.320584
4881,proton,12515.733868,102.907596,-0.848431,-92.000000,-1.042983,89.996259,-89.825857,0.003039,-0.999995,0.000065
4969,neutron,0.011284,857.184861,-0.088828,-92.000000,-2.324795,114.655359,-58.489815,0.475002,-0.774823,-0.417159
4970,proton,12523.157507,97.660338,-0.861664,-92.000000,0.495566,89.868163,-90.163910,-0.002861,-0.999993,0.002301
4882,proton,12497.142104,100.329268,2.029300,-92.000000,-0.930121,90.043951,-90.005493,-0.000096,-1.000000,-0.000767
4883,proton,12515.114354,84.149897,-1.938334,-92.000000,0.807076,90.108784,-90.216537,-0.003779,-0.999991,-0.001899
4971,proton,12532.561653,107.396788,-1.407619,-92.000000,-0.027792,89.691132,-90.342422,-0.005976,-0.999968,0.005391
4972,gamma,1.128407,94.375427,0.246927,-92.000000,-2.632546,106.395677,-68.244748,0.355570,-0.891007,-0.282269
5048,pi+,260.359130,3960.711549,1.478574,-92.000000,-1.816371,82.874261,-85.103960,0.084689,-0.988656,0.124047
5049,proton,12522.234388,83.986436,-1.913295,-92.000000,2.283407,90.065361,-89.885558,0.001997,-0.999997,-0.001141
4974,neutron,5.192324,762.249156,0.852633,-92.000000,-2.045250,130.950534,-86.771380,0.042537,-0.754077,-0.655407
5050,gamma,3.480168,199.566928,0.448000,-92.000000,1.500192,96.703860,-43.330188,0.722438,-0.681510,-0.116738
4975,proton,12501.813196,158.064273,-2.162410,-92.000000,0.789230,90.075227,-89.999660,0.000006,-0.999999,-0.001313
5051,proton,12495.610382,80.664382,-0.704937,-92.000000,1.816802,90.019458,-89.799722,0.003496,-0.999994,-0.000340
5110,neutron,110.908693,814.041755,0.621226,-92.000000,1.039353,81.582966,-46.636939,0.679223,-0.719187,0.146377
5052,proton,12536.430542,114.952489,2.557801,-92.000000,-2.061596,90.026984,-90.079286,-0.001384,-0.999999,-0.000471
4884,neutron,106.089865,131.748768,-2.110771,-92.000000,-2.917295,146.392288,-84.650866,0.051600,-0.551093,-0.832847
4885,proton,12457.602728,130.561973,0.855301,-92.000000,-1.368289,89.481213,-89.627687,0.006498,-0.999938,0.009054
4976,neutron,46.109743,1225.419752,-1.925469,-92.000000,-0.907154,86.445674,-130.940440,-0.654014,-0.753938,0.061995
4886,proton,12243.055108,87.318002,-1.696163,-92.000000,-0.319878,88.507695,-88.433859,0.027322,-0.999287,0.026043
5111,gamma,0.085686,2156.297362,-1.728955,-92.000000,1.923970,61.080438,-112.840998,-0.339769,-0.806663,0.483581
5053,proton,12493.191992,1438.321313,-2.196040,-92.000000,-0.244130,90.020252,-89.894152,0.001847,-0.999998,-0.000353
5112,proton,12425.486868,83.402307,-0.155761,-92.000000,-1.880625,89.598185,-91.082552,-0.018893,-0.999797,0.007013
4977,proton,4151.484135,1076.016156,-2.134747,-92.000000,1.784049,89.695280,-91.563067,-0.027277,-0.999614,0.005318
5054,neutron,5.028071,989.104611,-0.684970,-92.000000,-1.523644,110.569806,-64.334862,0.405498,-0.843876,-0.351348
5055,proton,12522.380025,107.675983,0.670787,-92.000000,-0.595048,90.482089,-89.993885,0.000107,-0.999965,-0.008414
5113,gamma,0.951091,1683.349402,-2.811889,-92.000000,-1.710867,78.873003,-122.099929,-0.521408,-0.831198,0.192984
4888,gamma,0.143426,1282.453614,0.277440,-92.000000,-0.254086,53.613469,-72.160385,0.246625,-0.766326,0.593230
4978,gamma,0.207860,0.597199,0.320047,-92.200000,-1.752130,96.891435,87.683531,0.040127,0.991964,-0.119988
5114,proton,12512.899932,699.817594,2.544973,-92.000000,-2.871186,89.825293,-89.982135,0.000312,-0.999995,0.003049
5056,proton,12515.625257,998.638838,2.452039,-92.000000,2.943325,89.896540,-89.917137,0.001446,-0.999997,0.001806
4889,proton,12354.592079,134.555155,1.636385,-92.000000,-1.799959,89.881519,-90.006099,-0.000106,-0.999998,0.002068
5057,proton,12527.776835,104.977498,2.321594,-92.000000,-0.947689,89.901293,-90.031321,-0.000547,-0.999998,0.001723
5115,proton,12476.177967,81.393753,-0.008127,-92.000000,0.979709,90.026360,-90.364510,-0.006362,-0.999980,-0.000460
4890,gamma,0.394420,897.544919,-0.892504,-92.000000,0.210016,83.091917,-72.742761,0.294509,-0.948050,0.120277
5116,neutron,473.385187,94.407626,1.558157,-92.000000,1.688050,93.905062,-83.942614,0.105280,-0.992108,-0.068103
4891,proton,12523.634353,81.001447,-1.847318,-92.000000,-0.085693,90.221483,-89.864931,0.002357,-0.999990,-0.003866
5058,proton,12468.946050,660.235202,2.406714,-92.000000,2.745875,89.893780,-89.940453,0.001039,-0.999998,0.001854
4979,gamma,0.155088,1184.177382,-2.394576,-92.200000,1.715636,151.916142,94.651602,-0.038177,0.469213,-0.882260
5059,proton,12281.071368,185.100917,-0.781583,-92.000000,1.869888,89.531842,-89.840766,0.002779,-0.999963,0.008171
5060,gamma,1.648908,237.752733,0.556570,-92.000000,-1.095268,74.829359,-114.034386,-0.393091,-0.881473,0.261695
5117,neutron,3710.512328,2652.617562,2.066141,-92.000000,-0.308472,94.458103,-83.248176,0.117213,-0.990060,-0.077730
4981,gamma,0.125921,1409.545537,1.949547,-92.000000,-0.461435,134.134133,-89.377488,0.007798,-0.717669,-0.696340
5118,neutron,0.002645,823.421072,0.525076,-92.000000,1.327973,51.946370,-54.246019,0.460103,-0.639029,0.616399
