EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2136,gamma,4.622275,482.363388,-2.960461,-92.000000,-2.617102,111.377811,-133.825291,-0.644818,-0.671816,-0.364516
2137,neutron,0.000285,37.241870,-0.379875,-92.200000,1.270090,153.082085,94.657414,-0.036759,0.451219,-0.891656
2034,proton,2452.766315,474.339502,1.040612,-92.000000,2.384200,89.445167,-89.948060,0.000906,-0.999953,0.009684
2035,proton,2455.388351,81.441603,2.409585,-92.000000,2.623871,87.936987,-88.407778,0.027768,-0.998966,0.035999
2138,gamma,0.583072,194.977086,-0.685336,-92.000000,-0.101921,72.482001,-150.613107,-0.830916,-0.467947,0.301005
2211,pi+,50.909442,432.849607,-2.719675,-92.000000,-0.499582,66.100566,-126.190659,-0.539846,-0.737858,0.405133
2139,proton,2461.902053,683.521680,-0.468421,-92.000000,-1.266615,90.433708,-90.253287,-0.004421,-0.999962,-0.007570
2036,gamma,46.109835,387.821730,-0.845627,-92.000000,0.005525,122.612707,-84.130286,0.086143,-0.837917,-0.538958
2307,neutron,0.002120,413.855944,-2.504609,-92.000000,1.704538,62.847652,-110.416887,-0.310404,-0.833899,0.456358
2212,neutron,14.673206,83.648649,1.324653,-92.000000,0.012921,124.261511,-104.919588,-0.212787,-0.798615,-0.562971
2308,gamma,0.397412,85.599414,0.480396,-92.000000,-0.154669,120.879501,-115.482668,-0.369251,-0.774754,-0.513234
2213,proton,2448.650932,97.461797,-1.573565,-92.000000,1.740521,89.603365,-90.552624,-0.009645,-0.999930,0.006923
2141,gamma,0.128745,127.152383,-2.437704,-92.200000,1.246852,69.749315,15.470147,0.904196,0.250249,0.346128
2214,proton,2462.281444,501.187998,2.952055,-92.000000,2.250890,90.192678,-89.576476,0.007392,-0.999967,-0.003363
2310,gamma,0.103943,22.953819,2.448874,-92.000000,1.687723,73.811735,-100.033409,-0.167315,-0.945664,0.278794
2142,gamma,0.065441,238.059453,3.000000,-92.078499,-0.150997,45.649695,106.018699,-0.197327,0.687314,0.699043
2039,neutron,1.977143,464.594259,-2.154680,-92.000000,2.288573,63.138295,-126.961367,-0.536399,-0.712824,0.451839
2215,gamma,0.441140,441.860991,1.444355,-92.000000,1.003028,97.579181,-102.211379,-0.209671,-0.968835,-0.131896
2312,proton,2466.762434,86.241435,-2.714243,-92.000000,-2.725021,89.938354,-89.764095,0.004117,-0.999991,0.001076
2040,proton,2392.728321,227.794310,-1.366048,-92.000000,1.031130,92.944925,-83.273952,0.116968,-0.991806,-0.051376
2143,proton,473.274293,546.640900,-0.442070,-92.000000,0.607628,90.312589,-103.632947,-0.235697,-0.971811,-0.005456
2217,proton,2466.181184,84.288428,0.663150,-92.000000,-1.351761,90.258531,-88.407446,0.027791,-0.999604,-0.004512
2144,pi+,815.981811,647.667852,-1.903385,-92.000000,-2.828911,108.462595,-107.300734,-0.282081,-0.905616,-0.316685
2041,proton,1075.126465,91.365750,1.100159,-92.000000,-0.353998,86.465370,-88.375814,0.028290,-0.997697,0.061652
2313,proton,2444.072520,300.842103,-0.770989,-92.000000,0.720151,87.750819,-87.311258,0.046874,-0.998130,0.039246
2145,proton,2462.689667,477.868291,1.188456,-92.000000,-1.497109,90.718146,-90.622275,-0.010860,-0.999862,-0.012534
2314,anti_nu_mu,42.847897,3.624330,2.184978,-92.000000,-0.480691,49.640975,-79.909805,0.133501,-0.750216,0.647575
2043,proton,2453.538288,84.554689,-1.298879,-92.000000,1.739535,90.015699,-89.632236,0.006419,-0.999979,-0.000274
2218,gamma,10.431987,10.431987,-1.777536,-92.000000,-0.123911,131.228558,-70.008782,0.257120,-0.706770,-0.659064
2315,proton,2463.669695,102.555006,2.979400,-92.000000,0.506785,91.478820,-89.911138,0.001550,-0.999666,-0.025807
2044,proton,2448.149053,80.671190,2.790004,-92.000000,-1.589826,90.868153,-89.691592,0.005382,-0.999871,-0.015152
2146,proton,76.170689,927.080488,2.363239,-92.000000,1.544218,72.524311,-86.485321,0.058475,-0.952050,0.300301
2219,pi+,188.009450,94.794342,2.894991,-92.000000,-0.021515,86.722507,-93.357803,-0.058475,-0.996650,0.057172
2045,proton,2465.638521,110.760765,-0.116679,-92.000000,-0.008356,89.503522,-89.745929,0.004434,-0.999953,0.008665
2316,proton,2454.633100,120.283199,-1.170174,-92.000000,-0.029103,86.497552,-90.638919,-0.011130,-0.998070,0.061091
2147,gamma,2.027898,323.664353,-0.302128,-92.000000,-0.305313,94.927507,-116.244186,-0.440563,-0.893603,-0.085895
2220,gamma,0.642658,12.129254,-0.911183,-92.000000,-1.910609,108.890277,-98.889228,-0.146202,-0.934776,-0.323757
2148,proton,2466.101865,248.864653,-2.463153,-92.000000,2.500996,89.392770,-89.779674,0.003845,-0.999936,0.010598
2046,proton,512.092208,121.139868,-2.904130,-92.000000,-2.707513,89.645541,-92.260021,-0.039434,-0.999203,0.006186
2221,gamma,0.298319,21.216337,-1.571186,-92.000000,-0.324068,71.843176,-133.133013,-0.649651,-0.693431,0.311619
2149,deuteron,626.094440,215.078875,-1.544653,-92.000000,0.246712,91.878758,-79.917224,0.174977,-0.984027,-0.032785
2318,proton,2461.371105,495.619818,-2.024457,-92.000000,-2.949306,90.594007,-89.882003,0.002059,-0.999944,-0.010367
2222,proton,2470.193648,219.972266,-0.048148,-92.000000,-2.100782,89.864500,-89.875608,0.002171,-0.999995,0.002365
2047,proton,2427.455996,151.947868,0.554163,-92.000000,-2.978209,90.707059,-86.169251,0.066804,-0.997690,-0.012340
2319,gamma,68.459224,395.508886,-3.000000,-92.120282,2.379125,74.321417,44.614278,0.685365,0.676199,0.270241
2150,proton,2467.878611,459.439239,0.475549,-92.000000,2.856670,90.852661,-89.644553,0.006203,-0.999870,-0.014881
2223,proton,2450.843457,163.588894,-1.913254,-92.000000,0.934387,89.655812,-90.425989,-0.007435,-0.999954,0.006007
2048,proton,1939.124639,89.825557,1.195017,-92.000000,-0.518947,87.488299,-74.082453,0.273990,-0.960733,0.043823
2224,proton,2462.465009,86.884410,2.579793,-92.000000,1.516782,90.105944,-90.022865,-0.000399,-0.999998,-0.001849
2151,proton,2454.277974,87.511606,1.610882,-92.000000,2.743938,86.394007,-88.645830,0.023586,-0.997741,0.062895
2320,gamma,0.177055,522.478012,-1.965404,-92.000000,-1.985608,104.463943,-136.663267,-0.704280,-0.664533,-0.249771
2049,proton,2452.798499,92.708795,0.175517,-92.000000,1.928260,92.553148,-90.053417,-0.000931,-0.999007,-0.044546
2226,proton,2038.324650,85.021901,-0.943535,-92.000000,-2.807337,92.707289,-99.293634,-0.161314,-0.985772,-0.047234
2152,gamma,0.130986,593.812426,-2.403327,-92.000000,0.722637,56.485591,-126.679801,-0.498032,-0.668654,0.552147
2050,proton,2461.621897,363.358541,0.535802,-92.000000,1.222631,90.807953,-90.501089,-0.008745,-0.999862,-0.014101
2321,gamma,0.958019,93.426856,2.478603,-92.000000,0.024575,66.051651,-83.664643,0.100848,-0.908331,0.405913
2227,proton,2450.446049,92.067188,-2.302709,-92.000000,1.833970,90.107306,-89.978682,0.000372,-0.999998,-0.001873
2322,gamma,0.476384,9.131582,1.875597,-92.000000,-2.011670,87.876572,-80.056240,0.172563,-0.984301,0.037052
2051,proton,2459.039061,90.349694,-2.973966,-92.000000,0.819902,89.599587,-90.172243,-0.003006,-0.999971,0.006988
2154,proton,2471.317831,547.684829,-2.547889,-92.000000,2.678219,88.905372,-90.100256,-0.001749,-0.999816,0.019104
2228,proton,2444.569074,797.371853,0.991088,-92.000000,-1.404569,90.729350,-89.904408,0.001668,-0.999918,-0.012729
2323,proton,2450.991295,525.972409,0.079076,-92.000000,-0.073986,90.114890,-88.519065,0.025844,-0.999664,-0.002005
2052,proton,2357.010584,91.673435,-1.928087,-92.000000,1.523018,94.671241,-91.566243,-0.027242,-0.996306,-0.081438
2155,neutron,0.927158,0.840876,2.117067,-92.200000,2.878741,93.334552,39.881122,0.766077,0.640111,-0.058166
2229,gamma,0.309821,152.189020,0.900936,-92.000000,1.988887,77.117151,-56.281476,0.541140,-0.810837,0.222958
2053,proton,2466.586093,83.844613,0.062733,-92.000000,-1.034105,90.887316,-89.045114,0.016663,-0.999741,-0.015486
2156,proton,2463.911240,92.653778,-1.405267,-92.000000,-1.632168,89.892935,-90.399888,-0.006979,-0.999974,0.001869
2324,gamma,0.446321,178.639844,-1.624643,-92.000000,2.162775,76.550387,-71.623269,0.306618,-0.922978,0.232590
2230,neutron,16.382688,84.357406,-2.527070,-92.000000,-2.612920,97.970382,-129.646316,-0.631883,-0.762559,-0.138661
2054,gamma,0.165064,269.863034,2.899335,-92.000000,-0.972523,88.013854,-71.740523,0.313133,-0.949077,0.034658
2231,proton,2462.268891,432.519655,2.749792,-92.000000,1.262824,89.658751,-89.623571,0.006570,-0.999961,0.005956
2158,gamma,6.624563,154.852887,-1.281478,-92.000000,2.720116,65.515784,-105.585683,-0.244518,-0.876612,0.414443
2055,gamma,0.087212,228.085972,-2.526810,-92.200000,-2.593268,66.678370,8.424532,0.908388,0.134537,0.395892
2325,gamma,2.844234,234.121750,0.129637,-92.162158,-3.000000,39.407295,145.376491,-0.522403,0.360698,0.772653
2232,proton,2450.139200,95.774358,0.707058,-92.000000,2.913143,89.854964,-89.961654,0.000669,-0.999997,0.002531
2159,proton,523.034890,304.679209,2.082626,-92.000000,-2.056629,78.327365,-98.598816,-0.146423,-0.968311,0.202320
2056,proton,2413.012147,96.116245,-1.878962,-92.000000,-0.971464,92.726738,-94.313921,-0.075136,-0.996038,-0.047573
2326,proton,2457.444034,460.645428,-0.191261,-92.000000,1.820491,91.217857,-88.676384,0.023094,-0.999507,-0.021254
2233,gamma,267.793629,928.414785,1.924809,-92.000000,-2.330103,143.075945,-79.023456,0.114388,-0.589765,-0.799433
2057,gamma,0.134556,100.090194,2.137597,-92.000000,-0.348332,57.980153,-65.573107,0.350619,-0.771972,0.530213
2160,gamma,0.126132,2.384080,1.497578,-92.000000,-1.031733,69.897023,-60.044723,0.468903,-0.813630,0.343708
2327,gamma,0.172200,174.971851,0.738923,-92.000000,-1.507328,83.039716,-103.535710,-0.232326,-0.965059,0.121181
2234,neutron,0.000024,281.205796,-0.294939,-92.000000,-1.100378,77.887908,-169.760815,-0.962168,-0.173801,0.209825
2161,proton,2453.706964,432.154888,0.169559,-92.000000,-0.520229,89.984976,-88.768494,0.021492,-0.999769,0.000262
2162,proton,2466.030612,86.066698,2.595880,-92.000000,1.058461,95.290278,-89.436821,0.009787,-0.995692,-0.092202
2236,proton,2475.675907,98.811018,-0.992814,-92.000000,0.479586,89.258810,-89.657818,0.005972,-0.999898,0.012936
2060,proton,2475.363640,427.323347,-2.344472,-92.000000,-2.471802,91.454705,-90.256831,-0.004481,-0.999668,-0.025387
2163,gamma,0.118115,8.745492,1.663067,-92.000000,2.270723,73.754739,-70.299163,0.323649,-0.903876,0.279750
2061,proton,2349.770938,82.469739,1.065934,-92.000000,-0.320921,94.911875,-93.466656,-0.060246,-0.994504,-0.085623
2237,gamma,0.313072,206.812210,-1.543777,-92.000000,-2.806358,96.847606,-139.601168,-0.756119,-0.643481,-0.119229
2062,proton,2460.028862,91.907304,1.172901,-92.000000,-1.407515,89.222285,-89.675887,0.005656,-0.999892,0.013573
2165,proton,2460.155411,442.542551,2.811781,-92.000000,-1.871853,90.018669,-87.742110,0.039397,-0.999224,-0.000326
2238,gamma,0.212838,69.144704,1.784537,-92.200000,-1.210469,94.323577,148.211202,-0.847577,0.525290,-0.075389
2331,gamma,0.493865,0.729322,1.708751,-92.000000,1.790223,45.198349,-121.490679,-0.370641,-0.605051,0.704655
2063,proton,2388.799996,625.581639,1.174095,-92.000000,0.578276,94.723919,-90.937439,-0.016305,-0.996470,-0.082355
2166,neutron,185.013992,41.133810,-2.403528,-92.000000,-0.275793,127.971167,-72.513470,0.236876,-0.751890,-0.615265
2239,neutron,193.890240,301.244354,1.084315,-92.000000,2.131084,116.476987,-81.062746,0.139058,-0.884246,-0.445838
2064,proton,2467.506402,78.466137,-1.390654,-92.000000,-2.841656,88.704952,-89.867141,0.002318,-0.999742,0.022601
2333,proton,2439.931634,85.466768,-1.776973,-92.000000,-1.571161,87.216971,-93.190933,-0.055598,-0.997272,0.048554
2240,proton,2459.812923,83.393419,-0.431443,-92.000000,1.342687,89.766095,-89.279012,0.012583,-0.999912,0.004082
2065,proton,2436.780487,155.742075,2.896469,-92.000000,-1.731713,92.603309,-87.845810,0.037550,-0.998262,-0.045421
2167,gamma,1.180315,7.057058,0.776222,-92.000000,-2.903865,126.370615,-118.598877,-0.385428,-0.706958,-0.593006
2241,gamma,0.078998,94.581057,2.970038,-92.000000,1.422634,143.094711,-48.449737,0.398294,-0.449394,-0.799629
2066,pi+,1014.049461,121.254394,1.974364,-92.000000,2.704468,90.248173,-72.596748,0.299092,-0.954214,-0.004331
2334,gamma,0.169289,443.357437,0.141864,-92.000000,-2.112878,85.524455,-69.760425,0.344891,-0.935393,0.078034
2067,e-,2.400204,2.544585,1.447322,-92.000000,-2.073629,87.609648,-96.019793,-0.104781,-0.993620,0.041707
2242,neutron,43.403706,323.419743,-1.193987,-92.000000,-0.902206,68.835700,-124.930449,-0.533960,-0.764548,0.361044
2335,proton,2459.138979,81.994654,0.489502,-92.000000,1.834725,89.908375,-89.588772,0.007177,-0.999973,0.001599
2169,proton,2451.259902,413.419392,-1.032315,-92.000000,-1.053134,89.906682,-89.240013,0.013264,-0.999911,0.001629
2068,proton,2456.460251,288.981729,-2.116896,-92.000000,-2.358213,90.101892,-89.270381,0.012734,-0.999917,-0.001778
2243,mu-,211.042413,173.129980,0.606953,-92.000000,0.230036,80.307680,-74.415354,0.264827,-0.949485,0.168357
2069,gamma,0.452863,406.178275,0.204746,-92.000000,0.893984,46.380461,-81.514164,0.106828,-0.716011,0.689866
2337,gamma,0.104671,556.495551,0.530254,-92.000000,-2.948850,124.383269,-99.983439,-0.143073,-0.812782,-0.564726
2245,proton,2464.484112,81.778180,0.090099,-92.000000,1.713398,90.410197,-84.236683,0.100417,-0.994920,-0.007159
2172,gamma,172.262232,346.269021,0.319785,-92.000000,-0.863683,95.853326,-69.536534,0.347787,-0.932011,-0.101982
2070,proton,2417.291976,437.125100,-2.811528,-92.000000,1.081343,88.134853,-94.601636,-0.080185,-0.996248,0.032547
2246,gamma,0.248920,453.334130,-0.926694,-92.000000,-0.914772,108.532753,-98.047736,-0.132738,-0.938805,-0.317847
2174,proton,2466.782638,84.865002,0.190732,-92.000000,-0.609595,89.285260,-90.347694,-0.006068,-0.999904,0.012474
2071,gamma,0.085761,456.524429,-1.234975,-92.000000,2.980206,53.521393,-142.822653,-0.640665,-0.485892,0.594523
2247,proton,2463.897396,87.530471,2.488409,-92.000000,-1.429487,91.687369,-90.805220,-0.014047,-0.999468,-0.029446
2340,pi-,161.436298,215.580959,-0.715819,-92.000000,-0.845610,72.854876,-134.264948,-0.666960,-0.684296,0.294793
2176,proton,2466.976727,435.039760,-2.826823,-92.000000,-1.381283,91.755295,-88.784675,0.021200,-0.999306,-0.030631
2248,proton,2337.344528,136.409914,1.676869,-92.000000,0.777088,83.432482,-94.678745,-0.081034,-0.990127,0.114374
2072,proton,2461.414833,994.570510,0.368894,-92.000000,0.477931,90.178620,-89.719143,0.004902,-0.999983,-0.003118
2341,neutron,2.575621,563.381474,1.538958,-92.000000,1.627762,94.678962,-64.181613,0.434069,-0.897179,-0.081573
2073,gamma,6.797157,0.573469,2.579927,-92.200000,1.671363,140.447192,110.168432,-0.219553,0.597743,-0.771038
2342,gamma,1.895266,92.342208,1.560505,-92.000000,2.447265,50.079603,-39.136078,0.594874,-0.484063,0.641723
2177,gamma,0.397927,712.929503,2.693331,-92.000000,0.742478,40.082665,-87.776480,0.024982,-0.643407,0.765116
2074,neutron,50.025007,459.022096,2.064669,-92.000000,0.860841,62.025229,-97.997261,-0.122870,-0.874565,0.469083
2251,mu+,204.986721,91.537698,0.276637,-92.000000,0.585796,87.918507,-83.830353,0.107402,-0.993552,0.036321
2343,gamma,0.072400,601.743009,-0.125292,-92.000000,1.442015,46.856990,-88.943775,0.013450,-0.729525,0.683822
2180,neutron,0.000006,2.824239,-0.171451,-92.000000,1.418274,67.167862,-79.001501,0.175835,-0.904717,0.388033
2075,neutron,82.242673,411.272637,1.224962,-92.000000,-2.643199,88.550506,-47.731416,0.672392,-0.739763,0.025296
2181,gamma,1.806285,181.171577,0.738750,-92.000000,-1.497420,91.906282,-73.368646,0.286054,-0.957636,-0.033265
2252,proton,2458.153409,606.757476,1.475642,-92.000000,-2.657220,90.158003,-89.853117,0.002564,-0.999993,-0.002758
2345,proton,2467.090845,90.440103,-0.453246,-92.000000,-1.512284,89.963487,-89.312112,0.012006,-0.999928,0.000637
2076,gamma,3.927087,172.279086,2.063686,-92.000000,2.494566,82.895538,-43.967088,0.714213,-0.688915,0.123679
2253,gamma,0.417542,0.417542,2.356736,-92.200000,2.604892,117.945812,82.630327,0.113313,0.876094,-0.468636
2346,neutron,2.594345,7.122969,-0.736858,-92.000000,1.630020,99.084992,-57.081441,0.536629,-0.828913,-0.157899
2077,proton,2447.925923,141.866972,0.853183,-92.000000,-0.557364,91.489072,-90.776926,-0.013555,-0.999570,-0.025986
2183,gamma,0.178674,96.158590,-0.688930,-92.000000,-2.951961,123.122859,-61.510455,0.399487,-0.736083,-0.546436
2078,proton,2448.101241,88.513020,2.007166,-92.000000,0.291514,88.808772,-92.127332,-0.037112,-0.999095,0.020789
2079,gamma,0.089919,72.616133,1.582032,-92.000000,-0.763299,77.532526,-38.000497,0.769423,-0.601150,0.215885
2255,gamma,0.264591,264.831525,-2.790378,-92.000000,0.403866,119.960594,-112.642192,-0.333530,-0.799595,-0.499404
2080,proton,2468.002837,88.291311,-1.633382,-92.000000,1.477289,90.496200,-89.672882,0.005709,-0.999946,-0.008660
2081,neutron,0.001007,33.467208,0.319522,-92.000000,-1.100189,120.643536,-168.465901,-0.842981,-0.172029,-0.509695
2256,proton,516.182625,374.830084,-0.376470,-92.000000,-2.592554,114.528060,-69.441203,0.319478,-0.851818,-0.415139
2185,neutron,8.722875,138.537849,1.236789,-92.000000,1.974793,101.521567,-102.655681,-0.214677,-0.956043,-0.199737
2082,proton,2466.055755,85.817637,2.111749,-92.000000,-2.581081,89.656782,-90.014461,-0.000252,-0.999982,0.005990
2349,gamma,0.123413,26.478747,1.938578,-92.000000,-1.200666,60.581812,-65.457124,0.361815,-0.792358,0.491180
2257,proton,2435.943158,119.419598,2.800008,-92.000000,1.895475,94.243854,-87.660531,0.040708,-0.996427,-0.074002
2186,gamma,4.117512,241.774382,-2.924548,-92.000000,1.299774,93.861811,-128.513866,-0.621290,-0.780681,-0.067350
2083,neutron,98.714633,80.692231,-2.634268,-92.000000,0.606503,101.789299,-111.259343,-0.354941,-0.912290,-0.204313
2258,gamma,1.715029,551.240336,1.498631,-92.000000,-1.851581,115.360123,-53.883259,0.532631,-0.729971,-0.428306
2187,proton,2460.587542,158.970876,2.776426,-92.000000,2.354124,90.080947,-89.291025,0.012374,-0.999922,-0.001413
2084,proton,2439.854019,1025.787066,-2.043065,-92.000000,1.161180,89.201844,-87.502866,0.043565,-0.998953,0.013930
2259,proton,2474.339345,95.330646,2.257362,-92.000000,1.231123,89.271012,-90.429734,-0.007500,-0.999891,0.012723
2188,neutron,2.258849,0.660231,-1.234038,-92.082356,3.000000,115.416113,65.067107,0.380756,0.819037,-0.429189
2352,proton,2464.838237,605.746067,2.594301,-92.000000,-1.306820,89.944349,-90.311985,-0.005445,-0.999985,0.000971
2085,proton,2439.704437,287.672271,0.600838,-92.000000,0.272817,88.040867,-91.747622,-0.030479,-0.998951,0.034187
2189,gamma,0.399411,135.632095,1.202298,-92.000000,2.533594,116.244035,-103.444343,-0.208534,-0.872340,-0.442195
2353,gamma,2.901357,667.852059,-2.570377,-92.000000,-2.888266,111.829613,-140.333971,-0.714580,-0.592541,-0.371848
2086,e-,1.518308,2.419883,-1.693462,-92.000000,0.504668,95.826186,-99.920134,-0.171385,-0.979960,-0.101511
2190,proton,2461.506737,94.198565,-0.697413,-92.000000,2.191645,89.546732,-89.982592,0.000304,-0.999969,0.007911
2261,neutron,0.789625,276.060708,-1.477902,-92.000000,-1.467136,126.118136,-118.090150,-0.380362,-0.712650,-0.589452
2191,proton,2457.926504,85.216910,-2.815530,-92.000000,2.008228,88.433009,-90.652473,-0.011383,-0.999561,0.027346
2087,neutron,9.744217,204.428018,1.054957,-92.000000,0.749284,91.660442,-110.100088,-0.343517,-0.938699,-0.028976
2354,gamma,1.346275,1057.815932,0.496149,-92.000000,0.377382,116.185779,-54.641471,0.519299,-0.731846,-0.441283
2192,proton,2450.046712,84.435029,2.477852,-92.000000,2.806085,89.782091,-89.966286,0.000588,-0.999993,0.003803
2262,proton,91.063599,99.438118,-2.220862,-92.000000,1.053294,97.441330,-71.428518,0.315805,-0.939944,-0.129511
2355,neutron,0.022201,1.160515,-2.717883,-92.000000,1.937451,107.840646,-144.244572,-0.772495,-0.556228,-0.306371
2090,gamma,0.416792,210.281131,-1.698769,-92.000000,-2.131292,118.105863,-124.365219,-0.497903,-0.728117,-0.471102
2356,gamma,0.224404,251.143889,2.433747,-92.000000,0.699170,65.222416,-58.235293,0.477970,-0.771947,0.419097
2091,gamma,0.087885,48.263462,-0.682380,-92.000000,2.879993,130.236679,-61.239542,0.367301,-0.669211,-0.645947
