EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6139,gamma,0.117012,140.339645,1.580342,-92.000000,-0.242744,103.737632,-125.224810,-0.560286,-0.793527,-0.237476
6306,gamma,0.452672,37.896978,-0.853733,-92.000000,0.071970,62.591661,-117.181301,-0.405530,-0.789710,0.460329
6240,proton,646.714541,112.497494,-1.882607,-92.000000,-1.076679,90.209050,-87.715916,0.039854,-0.999199,-0.003649
6307,proton,645.345225,110.783939,0.166553,-92.000000,2.970552,88.185782,-91.589575,-0.027726,-0.999114,0.031659
6044,gamma,0.166760,0.759778,1.103315,-92.000000,-1.606838,86.260434,-79.461707,0.182503,-0.981040,0.065221
6141,proton,646.075659,241.187865,-2.979334,-92.000000,-1.431694,91.312026,-91.346999,-0.023501,-0.999462,-0.022897
6308,proton,644.529097,131.502353,1.466142,-92.000000,2.120286,86.769599,-93.083905,-0.053713,-0.996965,0.056351
6045,proton,639.068784,373.751501,-2.142616,-92.000000,2.642426,91.258553,-92.689324,-0.046909,-0.998658,-0.021964
6142,gamma,7.207163,72.847472,1.232289,-92.000000,-1.503274,117.614283,-76.350843,0.209095,-0.861064,-0.463517
6309,gamma,0.128006,131.337848,2.991360,-92.200000,-0.684508,51.846114,121.051982,-0.405614,0.673670,0.617776
6046,gamma,6.588860,10.429027,2.507278,-92.000000,1.582454,98.022959,-74.367842,0.266823,-0.953586,-0.139570
6243,proton,646.375963,111.415868,2.607998,-92.000000,0.416616,89.825119,-88.396192,0.027988,-0.999604,0.003052
6143,proton,637.286686,107.265044,-0.213229,-92.000000,-2.047632,84.026782,-89.683834,0.005488,-0.994556,0.104064
6310,gamma,0.166305,124.911210,-1.622656,-92.000000,-0.177227,108.878337,-83.518810,0.106805,-0.940161,-0.323560
6245,neutron,0.000976,0.559217,-2.156436,-92.000000,1.096486,128.759528,-27.906036,0.689105,-0.364955,-0.626053
6311,proton,641.024607,112.504712,2.243853,-92.000000,-1.805259,92.842074,-90.748719,-0.013051,-0.998685,-0.049583
6145,proton,644.140459,108.392069,1.138738,-92.000000,-2.128324,90.629212,-90.119277,-0.002082,-0.999938,-0.010982
6312,proton,644.898582,273.480329,0.660218,-92.000000,1.304336,93.734321,-89.300196,0.012188,-0.997802,-0.065130
6146,proton,504.899032,224.704986,1.893647,-92.000000,1.950356,55.600171,-89.123345,0.012624,-0.825019,0.564965
6247,gamma,1.576121,258.287479,-2.468567,-92.000000,-0.290493,91.144577,-126.245018,-0.591122,-0.806335,-0.019975
6147,proton,643.825368,109.195349,0.488224,-92.000000,-1.877626,88.588392,-89.915061,0.001482,-0.999695,0.024635
6248,neutron,18.350604,99.864685,-1.265069,-92.000000,-2.226550,94.251182,-109.735694,-0.336753,-0.938671,-0.074129
6314,proton,259.961028,259.961028,-2.404846,-92.000000,1.845178,84.822285,-143.817405,-0.803846,-0.587952,0.090245
6051,proton,647.997743,107.060117,0.129662,-92.000000,-0.164521,88.651206,-88.487050,0.026396,-0.999374,0.023539
6148,proton,642.906509,180.483690,-2.934938,-92.000000,-2.637160,88.807267,-90.765837,-0.013363,-0.999694,0.020816
6249,proton,643.311041,216.721187,0.280058,-92.000000,1.316040,89.301359,-90.232205,-0.004052,-0.999917,0.012193
6315,proton,642.020605,107.035949,1.858466,-92.000000,-1.678482,87.519953,-89.846169,0.002682,-0.999060,0.043271
6052,gamma,0.212487,143.509638,1.038289,-92.000000,-0.902320,130.776219,-79.447821,0.138679,-0.744460,-0.653106
6149,gamma,3.785988,3.498170,-2.106839,-92.000000,1.797653,105.564474,-107.909140,-0.296232,-0.916651,-0.268323
6250,proton,646.214619,108.780942,-0.923538,-92.000000,1.430607,88.855042,-92.884847,-0.050319,-0.998533,0.019982
6316,proton,648.207064,108.169732,-2.877460,-92.000000,1.294240,89.291002,-88.802720,0.020893,-0.999705,0.012374
6251,neutron,2.788342,195.362392,-2.671180,-92.000000,-0.723139,68.071372,-88.489433,0.024454,-0.927327,0.373451
6151,proton,633.748467,109.310355,-2.344719,-92.000000,-1.423298,90.767271,-88.580354,0.024773,-0.999603,-0.013391
6252,gamma,0.097495,0.690896,-2.201274,-92.000000,0.227660,109.236913,-129.385976,-0.599111,-0.729734,-0.329475
6318,neutron,535.331974,12.567038,1.303973,-92.000000,-1.404898,73.605254,-90.397545,-0.006656,-0.959317,0.282253
6055,proton,641.878179,291.816806,-0.040590,-92.000000,1.981165,95.736351,-88.093757,0.033098,-0.994442,-0.099951
6253,proton,645.236008,107.592625,-0.741530,-92.000000,-0.010081,90.441905,-92.482441,-0.043312,-0.999032,-0.007713
6319,pi+,135.132563,155.588499,-0.114237,-92.000000,1.612891,71.026371,-101.538076,-0.189152,-0.926558,0.325133
6155,neutron,192.113407,48.583172,-1.406807,-92.000000,2.505241,54.047499,-80.548344,0.132933,-0.798515,0.587114
6320,proton,644.559229,111.872804,-0.932229,-92.000000,1.886491,88.095980,-84.850401,0.089707,-0.995414,0.033225
6255,proton,648.477502,119.922345,0.507094,-92.000000,1.378115,87.754688,-92.034851,-0.035480,-0.998602,0.039178
6156,gamma,0.747128,4.735010,1.343176,-92.000000,0.282698,103.200016,-119.046227,-0.472687,-0.851130,-0.228351
6321,neutron,530.907942,0.000000,0.902052,-92.000000,0.764305,67.607098,-100.646185,-0.170813,-0.908678,0.380956
6157,proton,650.534097,108.303513,-0.892785,-92.000000,1.927824,94.795809,-89.810932,0.003288,-0.996494,-0.083605
6256,pi+,119.290708,224.121801,1.608487,-92.000000,1.280933,103.141352,-93.208342,-0.054501,-0.972286,-0.227354
6059,proton,645.021039,314.064498,1.109794,-92.000000,0.350553,90.715815,-88.000536,0.034887,-0.999313,-0.012493
6322,proton,644.567287,108.951896,0.412851,-92.000000,2.754159,86.413774,-89.076366,0.016088,-0.997912,0.062551
6158,neutron,2.733602,130.593767,-1.058463,-92.000000,0.835149,76.435780,-109.411188,-0.323075,-0.916851,0.234535
6323,proton,642.435157,180.039331,2.621500,-92.000000,2.661467,89.411704,-91.499713,-0.026171,-0.999605,0.010268
6060,proton,643.291314,483.229171,-1.253038,-92.000000,-1.303807,89.153530,-91.461426,-0.025501,-0.999566,0.014773
6258,gamma,0.472116,128.599089,0.707063,-92.000000,-1.905380,35.206163,-46.814276,0.394551,-0.420363,0.817083
6061,gamma,0.096271,174.303847,-0.745592,-92.000000,0.719586,102.495785,-55.730273,0.549751,-0.806820,-0.216368
6259,proton,645.968522,112.888996,-1.042560,-92.000000,-0.734000,91.316232,-89.602759,0.006931,-0.999712,-0.022971
6160,proton,647.432544,108.262837,0.613981,-92.000000,2.192494,89.121684,-90.938573,-0.016379,-0.999748,0.015329
6062,proton,636.183132,109.883869,0.142701,-92.000000,2.831469,90.872668,-90.160679,-0.002804,-0.999880,-0.015230
6326,neutron,2.105842,0.274393,0.890804,-92.000000,-2.051928,59.790111,-33.039074,0.724448,-0.471165,0.503169
6260,proton,642.483197,129.079608,-2.341025,-92.000000,-1.341885,89.691705,-91.434380,-0.025032,-0.999672,0.005381
6161,proton,646.518169,106.714980,1.844082,-92.000000,-2.271916,90.732717,-88.623657,0.024017,-0.999630,-0.012788
6327,proton,646.974558,75.583174,0.759097,-92.000000,-1.515561,90.254146,-89.151931,0.014801,-0.999881,-0.004436
6162,proton,643.703872,115.193434,0.707268,-92.000000,-1.656182,96.332531,-87.270909,0.047323,-0.992771,-0.110299
6328,gamma,0.560781,23.170969,2.440613,-92.000000,1.201647,97.070164,-80.654304,0.161156,-0.979224,-0.123085
6262,gamma,0.119898,0.206604,-0.578669,-92.000000,-2.719288,92.349029,-68.302910,0.369389,-0.928371,-0.040987
6064,gamma,5.244913,232.461755,-1.922490,-92.000000,2.698968,58.446073,-96.466908,-0.095977,-0.846726,0.523301
6163,gamma,0.167331,0.167331,-1.999327,-92.000000,2.694803,125.864307,-55.545479,0.458489,-0.668242,-0.585868
6329,neutron,355.383636,0.000000,-2.041491,-92.000000,-2.940947,95.984483,-77.165832,0.220919,-0.969703,-0.104259
6065,proton,639.399914,105.781703,-1.238447,-92.000000,-0.590099,91.855402,-90.442381,-0.007717,-0.999446,-0.032377
6164,neutron,0.000000,99.630098,-1.173738,-92.000000,-0.080387,123.228239,-75.481542,0.209702,-0.809783,-0.547976
6330,gamma,0.066064,0.066064,-0.041740,-92.000000,1.561228,52.820532,-91.588057,-0.022080,-0.796441,0.604314
6331,proton,638.605754,112.265014,-2.300479,-92.000000,-0.982572,90.813751,-88.869020,0.019736,-0.999704,-0.014202
6067,proton,644.803014,463.440864,0.882181,-92.000000,-1.295547,89.983521,-90.132761,-0.002317,-0.999997,0.000288
6265,neutron,36.711945,1.882163,-1.905010,-92.000000,-2.445761,114.239433,-124.210791,-0.512671,-0.754067,-0.410551
6166,proton,648.935240,104.148214,1.794058,-92.000000,2.213146,90.814397,-91.381657,-0.024110,-0.999608,-0.014213
6332,neutron,81.194460,259.760087,1.356483,-92.000000,0.834373,48.553644,-99.435881,-0.122888,-0.739434,0.661919
6068,proton,640.649215,107.099324,-1.479773,-92.000000,-0.279304,89.751592,-91.358934,-0.023715,-0.999709,0.004336
6167,gamma,0.356245,102.519771,0.883404,-92.000000,-1.859154,113.851998,-66.241725,0.368470,-0.837084,-0.404375
6069,proton,638.815639,118.781721,1.612844,-92.000000,-1.203183,87.261707,-91.124272,-0.019599,-0.998666,0.047774
6168,proton,641.296782,109.961298,1.789473,-92.000000,2.937424,90.417808,-88.796450,0.021004,-0.999753,-0.007292
6267,proton,642.530471,117.616572,0.372881,-92.000000,-1.123342,92.642053,-90.992998,-0.017312,-0.998787,-0.046096
6070,proton,643.785571,227.923323,-0.010056,-92.000000,-0.231331,85.734146,-87.014757,0.051934,-0.995876,0.074384
6169,gamma,0.094344,144.877400,-1.144283,-92.000000,-1.340599,42.333062,-125.137082,-0.387588,-0.550723,0.739243
6268,proton,645.457706,290.025231,-2.000753,-92.000000,1.528106,90.196807,-89.319205,0.011882,-0.999924,-0.003435
6071,proton,195.392179,195.392179,0.602598,-92.000000,-0.633581,65.430970,-112.648758,-0.350216,-0.839326,0.415789
6171,proton,649.608897,108.012841,-1.150765,-92.000000,2.177369,93.181053,-89.057993,0.016415,-0.998324,-0.055491
6270,neutron,115.541004,16.748922,1.124235,-92.000000,-2.549988,72.824311,-49.950232,0.614757,-0.731348,0.295303
6337,neutron,558.479595,13.887555,1.512461,-92.000000,-2.713516,98.964771,-90.815021,-0.014051,-0.987684,-0.155827
6172,proton,642.854039,425.191044,-1.870800,-92.000000,0.498518,90.055924,-89.713120,0.005007,-0.999987,-0.000976
6073,proton,638.030907,107.906126,0.868701,-92.000000,1.075484,89.836870,-90.478289,-0.008348,-0.999961,0.002847
6271,neutron,0.019986,66.548425,-1.062872,-92.000000,0.954078,68.325229,-63.867056,0.409313,-0.834298,0.369338
6074,neutron,62.568779,0.019189,-2.992161,-92.000000,-1.661704,68.350843,-96.204925,-0.100461,-0.924015,0.368922
6339,proton,644.085396,107.715305,1.740258,-92.000000,-2.081546,90.441609,-90.662258,-0.011558,-0.999903,-0.007707
6272,proton,638.434080,424.835570,-0.776348,-92.000000,0.323105,95.318407,-89.990385,0.000167,-0.995695,-0.092690
6340,proton,639.232463,110.166588,2.477891,-92.000000,-1.444614,85.119119,-91.648584,-0.028665,-0.995961,0.085084
6174,gamma,0.971784,0.971784,-2.656982,-92.000000,-1.440392,78.724711,-94.512012,-0.077150,-0.977660,0.195523
6075,neutron,2.546227,0.556010,-1.457473,-92.000000,1.116100,88.260890,-96.925996,-0.120532,-0.992245,0.030349
6273,proton,649.516607,114.347163,1.839849,-92.000000,-1.783778,90.788901,-89.036092,0.016821,-0.999764,-0.013768
6341,proton,641.083676,109.360903,-1.617115,-92.000000,0.371730,89.464165,-88.698279,0.022716,-0.999698,0.009352
6076,neutron,337.301332,0.077256,-0.651407,-92.000000,-0.125567,77.893582,-95.540998,-0.094411,-0.973191,0.209728
6274,gamma,0.377883,280.345827,0.519716,-92.000000,1.290572,81.510611,-67.956042,0.371206,-0.916740,0.147626
6342,proton,645.606556,116.071124,0.950490,-92.000000,-0.076653,90.496129,-91.324914,-0.023121,-0.999695,-0.008659
6275,proton,648.936401,107.547835,0.237828,-92.000000,1.448441,89.840173,-89.882535,0.002050,-0.999994,0.002790
6343,proton,643.431451,113.242764,0.171422,-92.000000,-0.975808,89.526584,-89.601764,0.006950,-0.999942,0.008263
6078,proton,536.732198,129.515015,1.035209,-92.000000,0.639840,91.038366,-108.793357,-0.322103,-0.946531,-0.018122
6177,proton,644.431049,140.513368,-1.078131,-92.000000,1.652194,92.031402,-88.351123,0.028756,-0.998958,-0.035447
6079,gamma,0.173178,127.222707,-1.325871,-92.000000,1.446578,37.097899,-105.435072,-0.160534,-0.581424,0.797606
6344,neutron,0.005332,0.001316,-0.064848,-92.200000,2.072841,95.140509,57.116635,0.540747,0.836400,-0.089598
6178,proton,643.381838,228.232446,0.322802,-92.000000,2.580595,88.565566,-88.840421,0.020231,-0.999482,0.025033
6345,neutron,339.746221,0.000000,-2.922761,-92.000000,0.437858,62.198747,-93.334141,-0.051446,-0.883073,0.466406
6080,proton,524.959700,123.828730,0.435250,-92.000000,1.046084,84.035130,-79.487597,0.181461,-0.977892,0.103919
6179,pi+,75.723644,106.188591,-1.283509,-92.000000,-1.827692,111.593800,-66.080217,0.377001,-0.849958,-0.368024
6278,proton,644.143187,132.353850,-1.940517,-92.000000,1.253659,89.785545,-90.187912,-0.003280,-0.999988,0.003743
6180,proton,560.462831,123.130753,2.472052,-92.000000,-0.994337,100.965666,-72.317709,0.298193,-0.935359,-0.190221
6279,proton,638.951831,145.289039,1.018908,-92.000000,-0.172742,88.922867,-89.752162,0.004325,-0.999814,0.018798
6181,gamma,0.080253,272.553185,-0.944654,-92.000000,-0.354405,111.571793,-79.264247,0.173232,-0.913680,-0.367667
6280,proton,506.739729,152.521164,1.353865,-92.000000,2.388236,79.251082,-71.303059,0.314938,-0.930607,0.186505
6082,gamma,0.096162,0.096162,-0.528252,-92.000000,-2.028786,156.203681,-11.732487,0.395057,-0.082046,-0.914986
6182,proton,645.121155,323.550443,-1.482571,-92.000000,-1.003442,88.852009,-91.235857,-0.021564,-0.999567,0.020035
6281,proton,637.719831,111.573381,0.670100,-92.000000,0.832135,88.123399,-90.490540,-0.008557,-0.999427,0.032747
6349,proton,650.142532,107.757561,-2.247486,-92.000000,0.072010,89.907975,-90.795088,-0.013876,-0.999902,0.001606
6183,proton,642.717862,117.673221,0.044594,-92.000000,-1.178722,89.570693,-90.989808,-0.017274,-0.999823,0.007493
6084,proton,636.523658,159.099662,2.082633,-92.000000,-1.442657,88.402631,-89.536922,0.008079,-0.999579,0.027876
6350,neutron,1.647226,1.349254,-2.438341,-92.000000,-1.208470,102.304184,-117.071770,-0.444652,-0.869984,-0.213102
6283,gamma,0.456807,0.415421,-0.802596,-92.200000,2.449479,155.419676,70.083894,0.141697,0.391090,-0.909379
6085,neutron,0.950687,0.267339,0.107366,-92.000000,-1.178303,40.083858,-111.963068,-0.240827,-0.597177,0.765103
6284,proton,642.903449,451.794770,2.378783,-92.000000,-1.462102,93.968906,-87.573444,0.042237,-0.996707,-0.069215
6086,proton,642.637472,117.467715,-1.348731,-92.000000,1.215938,90.790041,-88.586848,0.024659,-0.999601,-0.013788
6352,neutron,0.000000,19.665892,2.478954,-92.000000,-1.016720,81.036964,-71.081754,0.320260,-0.934431,0.155797
6285,neutron,2.324332,177.577611,-0.198195,-92.000000,-0.096497,87.383587,-65.051278,0.421367,-0.905740,0.045649
6353,gamma,0.213972,0.573283,-1.793991,-92.000000,0.889514,119.552990,-97.287916,-0.110352,-0.862872,-0.493228
6187,neutron,368.348177,0.000000,2.812217,-92.000000,2.686344,98.371139,-68.447127,0.363446,-0.920170,-0.145585
6088,gamma,3.191805,2.995824,-0.391125,-92.000000,0.699109,124.305722,-71.867962,0.257071,-0.785022,-0.563609
6354,proton,633.362357,164.232476,2.309082,-92.000000,-2.942884,89.523408,-91.230356,-0.021471,-0.999735,0.008318
6286,proton,643.085518,273.500868,1.671240,-92.000000,2.063204,88.268036,-89.505560,0.008626,-0.999506,0.030224
6188,gamma,2.092556,9.817489,-1.545727,-92.000000,1.829203,79.781126,-103.776644,-0.234360,-0.955825,0.177409
6089,proton,648.547676,178.353454,-0.897741,-92.000000,-0.877691,88.841190,-88.196300,0.031469,-0.999300,0.020224
6287,neutron,1.021348,1.678256,-0.489770,-92.000000,-2.854241,59.996086,-121.488804,-0.452335,-0.738467,0.500059
6289,neutron,5.038840,119.847578,0.791608,-92.000000,-1.489477,90.669075,-128.522866,-0.622784,-0.782306,-0.011677
6191,proton,640.533900,111.225545,0.741322,-92.000000,0.641123,87.643136,-90.290247,-0.005061,-0.999141,0.041123
6092,proton,636.717720,135.207135,-0.338626,-92.000000,2.034664,91.744378,-90.545756,-0.009521,-0.999491,-0.030440
6192,proton,649.750792,363.756552,0.979554,-92.000000,0.943870,89.414519,-91.152048,-0.020105,-0.999746,0.010218
6094,proton,639.699749,108.335227,-0.855817,-92.000000,1.174796,92.703668,-87.583421,0.042118,-0.997999,-0.047170
6193,gamma,0.121534,0.121534,2.057580,-92.000000,2.274635,48.274445,-71.787707,0.233261,-0.708953,0.665563
6095,proton,639.016934,189.199007,1.003428,-92.000000,2.312134,89.941808,-90.700558,-0.012227,-0.999925,0.001016
6194,gamma,2.697352,14.985057,0.713234,-92.000000,-0.096933,112.500001,-84.805566,0.083644,-0.920085,-0.382683
6291,proton,644.172736,108.148929,1.709552,-92.000000,-0.083190,89.647166,-90.104366,-0.001822,-0.999979,0.006158
6195,neutron,1.893231,193.463274,1.943585,-92.000000,2.201808,98.324979,-77.062942,0.221521,-0.964347,-0.144788
6292,gamma,8.665276,79.374689,-1.026586,-92.000000,1.488280,95.957938,-108.372883,-0.313497,-0.943899,-0.103798
6097,proton,638.747217,146.932334,1.334695,-92.000000,2.321185,90.955468,-88.638471,0.023758,-0.999579,-0.016675
6361,neutron,171.834927,108.685014,-0.958378,-92.000000,2.675727,89.944652,-133.207219,-0.684639,-0.728882,0.000966
6196,proton,187.516840,187.516840,1.510397,-92.000000,-1.923245,80.603951,-108.121974,-0.306868,-0.937645,0.163258
6197,proton,641.700836,111.555452,-1.807972,-92.000000,2.298667,91.020552,-90.856707,-0.014949,-0.999730,-0.017811
6363,neutron,44.279008,0.852830,-1.495363,-92.000000,-0.059974,95.011399,-80.455398,0.165181,-0.982387,-0.087354
6099,gamma,0.070213,0.207977,2.812969,-92.000000,-0.186598,129.665755,-100.794499,-0.144170,-0.756160,-0.638308
6294,proton,639.630776,105.937135,2.060953,-92.000000,0.191614,86.737501,-87.367438,0.045856,-0.997326,0.056911
6400,anti_nu_mu,14.770330,141.505884,-0.618536,-92.000000,2.106869,56.420283,-79.344444,0.154047,-0.818751,0.553097
6199,gamma,0.222156,0.222156,2.813979,-92.200000,-2.714065,67.187557,39.150901,0.714827,0.581979,0.387716
6295,proton,605.788832,288.089178,1.847017,-92.000000,-2.414096,85.925796,-107.226754,-0.295406,-0.952726,0.071048
6365,proton,644.990013,459.135230,-2.785469,-92.000000,-1.451085,89.431048,-91.194716,-0.020849,-0.999733,0.009930
6500,proton,637.118461,108.364112,-2.577632,-92.000000,-2.180901,85.880555,-90.689169,-0.011997,-0.997344,0.071836
6501,neutron,1.170376,2.232269,-2.984777,-92.000000,0.298861,84.139404,-74.653397,0.263274,-0.959302,0.102108
6402,neutron,0.851217,1.282417,-2.501514,-92.000000,0.577689,118.169023,-127.118707,-0.531993,-0.702943,-0.472074
6367,proton,635.894353,109.092807,-2.886071,-92.000000,-2.504242,90.336647,-92.401686,-0.041904,-0.999104,-0.005876
6298,proton,646.341897,283.218974,-1.397102,-92.000000,-2.804057,91.063802,-89.639286,0.006295,-0.999808,-0.018566
6502,proton,641.046411,108.868074,-1.231163,-92.000000,0.009990,89.062434,-86.539772,0.060348,-0.998043,0.016363
6368,proton,641.980636,111.027754,-0.447816,-92.000000,1.428844,91.588667,-90.849409,-0.014819,-0.999506,-0.027724
6404,proton,631.531065,110.964017,-1.168294,-92.000000,1.585690,85.824179,-88.697267,0.022675,-0.997088,0.072817
6299,proton,640.778357,255.947981,-0.784428,-92.000000,0.433188,88.764567,-89.307867,0.012077,-0.999695,0.021561
6503,proton,644.850633,117.628347,-0.363947,-92.000000,-2.623455,90.036159,-90.118533,-0.002069,-0.999998,-0.000631
6369,proton,646.024643,111.818377,-0.978121,-92.000000,-0.749900,92.169455,-90.970960,-0.016933,-0.999140,-0.037855
6600,anti_nu_mu,37.514070,0.000000,0.296060,-92.000000,2.011671,64.934878,-87.867583,0.033705,-0.905200,0.423648
6504,neutron,21.496400,13.550415,2.398329,-92.000000,-1.485372,93.435495,-51.481304,0.621651,-0.780999,-0.059925
6370,gamma,8.042626,314.143096,0.009017,-92.000000,-2.505200,33.804034,-135.628895,-0.397696,-0.389060,0.830945
6601,neutron,84.897165,73.673522,0.621575,-92.000000,-2.409390,80.704439,-43.836148,0.711851,-0.683503,0.161527
6406,proton,649.610471,108.343874,-0.127979,-92.000000,1.348970,91.476123,-92.110681,-0.036818,-0.998990,-0.025760
6505,neutron,0.000000,0.000000,-1.179450,-92.200000,-2.835077,82.426953,83.090784,0.119247,0.984079,0.131790
