EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1890,gamma,0.113457,117.965193,-3.000000,-92.054782,-0.458776,124.593739,-57.827856,0.438324,-0.696798,-0.567754
1979,gamma,1.091895,1.091895,-1.782463,-92.000000,1.487650,114.992213,-79.772564,0.160931,-0.891964,-0.422495
1891,proton,2116.408526,154.417618,2.189872,-92.000000,-1.229670,89.876684,-89.850787,0.002604,-0.999994,0.002152
1980,proton,2114.737660,89.465147,-1.056272,-92.000000,0.378533,89.742204,-90.315199,-0.005501,-0.999975,0.004499
1789,neutron,493.587616,405.275774,-0.544031,-92.000000,-0.670068,80.094492,-81.716036,0.141931,-0.974814,0.172024
1892,gamma,8.660427,424.015094,-1.850488,-92.000000,0.920569,101.756382,-129.729109,-0.625751,-0.752942,-0.203751
1981,neutron,19.565246,117.783422,1.070165,-92.000000,-0.622947,132.009250,-99.069203,-0.117123,-0.733748,-0.669251
1790,nu_mu,29.791916,112.113152,2.435730,-92.000000,1.678960,84.787418,-103.577716,-0.233793,-0.968032,0.090851
2005,deuteron,242.058770,148.609294,0.053568,-92.000000,-0.426846,70.893718,-106.711158,-0.271707,-0.905006,0.327321
1982,gamma,6.316489,7.798441,0.446106,-92.000000,-1.053268,115.939358,-31.632316,0.765656,-0.471630,-0.437420
1893,proton,2105.904043,410.469084,2.514877,-92.000000,-0.217658,90.215608,-89.272554,0.012696,-0.999912,-0.003763
1791,gamma,0.613756,108.643792,0.769578,-92.000000,-1.532209,116.494928,-35.936413,0.724632,-0.525249,-0.446119
1894,gamma,0.233208,8.340885,1.830492,-92.000000,-2.852430,109.735491,-103.561788,-0.220720,-0.915017,-0.337678
1983,proton,2110.749846,111.733531,2.423145,-92.000000,-1.556564,90.220957,-91.827104,-0.031883,-0.999484,-0.003856
1895,gamma,0.180410,137.809573,-0.350214,-92.000000,-1.308609,75.534865,-92.571756,-0.043448,-0.967325,0.249791
1984,neutron,0.000020,76.674507,0.875542,-92.000000,1.601684,97.777724,-65.870637,0.405037,-0.904229,-0.135330
1793,proton,2107.864316,831.496279,-1.163915,-92.000000,2.537288,91.132254,-88.560063,0.025124,-0.999489,-0.019760
2007,proton,371.452892,325.889470,-1.783273,-92.000000,-0.849631,87.792887,-98.673151,-0.150686,-0.987831,0.038512
1985,proton,2105.750451,223.002367,1.205989,-92.000000,0.242255,88.115930,-91.667491,-0.029083,-0.999036,0.032877
1794,e+,60.259684,510.043248,-1.830573,-92.000000,-1.392041,99.329320,-108.391837,-0.311341,-0.936369,-0.162109
1897,proton,2104.860329,781.903711,-0.851907,-92.000000,-1.390042,90.961797,-89.271322,0.012716,-0.999778,-0.016786
2009,gamma,0.861834,270.036869,-0.819394,-92.000000,2.493045,30.321472,-80.639850,0.082109,-0.498129,0.863206
1795,gamma,66.122983,312.585084,-2.507843,-92.000000,-2.995229,122.199266,-105.999367,-0.233235,-0.813422,-0.532865
2010,neutron,2.972252,2.716803,-0.931644,-92.200000,2.920562,116.734365,97.529632,-0.117031,0.885401,-0.449855
1899,neutron,0.614543,565.047250,-2.779822,-92.000000,-1.270534,95.571015,-140.919623,-0.772596,-0.627432,-0.097079
2011,gamma,0.277137,0.277137,2.894602,-92.200000,-1.503241,34.683217,99.218319,-0.091158,0.561690,0.822311
1988,gamma,8.400754,95.639853,-2.752096,-92.000000,-1.242553,81.233943,-96.538904,-0.112548,-0.981890,0.152400
2100,proton,2115.653871,509.451789,1.773192,-92.000000,1.397434,88.830658,-88.192128,0.031542,-0.999294,0.020407
1989,proton,2115.444071,96.930787,-2.888408,-92.000000,-1.243243,89.467603,-90.034921,-0.000609,-0.999957,0.009292
2012,neutron,14.498712,13.721302,-2.327035,-92.200000,0.899157,48.785144,57.561751,0.403496,0.634871,0.658885
1797,gamma,0.071307,342.301950,-1.779180,-92.000000,2.067716,84.311246,-147.231518,-0.836723,-0.538580,0.099124
2101,gamma,0.180261,417.647349,-0.722062,-92.000000,1.429695,89.197317,-120.444124,-0.506648,-0.862039,0.014009
2102,proton,2114.399988,90.474119,-0.092950,-92.000000,-2.786869,89.022861,-89.948203,0.000904,-0.999854,0.017053
1991,neutron,4.697975,1.286961,0.289061,-92.000000,-1.710825,143.397046,-124.875816,-0.340945,-0.489173,-0.802787
2103,neutron,585.942646,114.606963,0.030499,-92.000000,-1.330816,94.124960,-76.401742,0.234504,-0.969450,-0.071932
2200,pi-,267.840450,102.728189,0.359669,-92.000000,1.889404,57.386040,-124.591316,-0.478202,-0.693418,0.538976
1992,gamma,0.247889,37.386413,0.639032,-92.000000,1.756909,93.990160,-118.685732,-0.478842,-0.875139,-0.069585
1993,gamma,4.217120,292.868169,-1.325371,-92.000000,-0.339611,64.107822,-129.156455,-0.568055,-0.697585,0.436679
2105,gamma,0.127998,366.255763,-1.710496,-92.000000,0.258209,111.170334,-87.017456,0.048520,-0.931248,-0.361142
2202,proton,2108.933625,349.182912,0.225952,-92.000000,1.282485,91.859340,-94.668105,-0.081341,-0.996158,-0.032446
1995,neutron,11.573137,104.230875,1.492552,-92.000000,1.864805,95.805574,-82.791824,0.124831,-0.987008,-0.101153
2107,proton,113.723264,413.604304,2.698221,-92.000000,2.226963,105.591112,-56.604383,0.530164,-0.804170,-0.268770
2203,proton,2075.144925,238.819619,-2.471607,-92.000000,-2.126661,86.309953,-86.444009,0.061895,-0.996005,0.064359
2204,neutron,0.518999,0.125539,-3.000000,-92.133039,-1.302470,68.584441,39.348157,0.719916,0.590255,0.365130
2016,proton,2113.057181,787.669000,1.441148,-92.000000,0.841572,90.340702,-88.712106,0.022476,-0.999730,-0.005946
2205,proton,2109.554141,88.155427,1.811116,-92.000000,1.234008,90.555074,-90.014549,-0.000254,-0.999953,-0.009688
2017,neutron,750.724454,0.000000,-0.405806,-92.000000,2.874734,70.446102,-84.276852,0.093970,-0.937630,0.334693
1998,gamma,4.877066,5.896692,1.664111,-92.200000,-0.147745,101.651762,149.490476,-0.843791,0.497220,-0.201963
2206,proton,2116.643758,90.798790,-1.681452,-92.000000,-0.196201,89.363052,-90.071703,-0.001251,-0.999937,0.011117
2111,proton,2103.593732,240.042592,2.910267,-92.000000,-2.412663,90.138623,-90.094148,-0.001643,-0.999996,-0.002419
2018,e+,126.773763,444.754750,0.832994,-92.000000,-1.461683,125.134689,-68.503186,0.299683,-0.760913,-0.575500
2207,proton,2111.988346,229.708707,2.230656,-92.000000,1.019084,89.688781,-89.748257,0.004394,-0.999976,0.005432
2112,deuteron,71.500484,225.955986,2.482077,-92.000000,1.070607,103.054422,-78.482422,0.194508,-0.954540,-0.225876
2019,gamma,6.083196,157.232895,0.104430,-92.000000,2.084433,84.884669,-87.413468,0.044948,-0.995003,0.089161
2301,gamma,0.487157,232.258949,-1.954537,-92.000000,0.330980,84.292365,-99.540802,-0.164928,-0.981279,0.099452
2113,gamma,0.069604,135.427798,-0.159758,-92.000000,-0.034347,88.662837,-68.932349,0.359372,-0.932903,0.023336
2209,proton,2113.720017,560.397545,0.138273,-92.000000,-2.288937,89.998249,-89.334913,0.011608,-0.999933,0.000031
2302,gamma,2.652484,110.508007,2.306346,-92.000000,-2.864073,128.637523,-107.081194,-0.229433,-0.746656,-0.624391
2114,anti_nu_mu,48.586573,441.605890,2.093771,-92.000000,-1.633786,87.449103,-90.287756,-0.005017,-0.998996,0.044507
2021,gamma,0.289415,13.390140,-2.959250,-92.000000,0.371991,59.972917,-81.511499,0.127800,-0.856305,0.500409
2303,neutron,0.209445,266.505739,-1.555330,-92.000000,2.804396,74.286825,-81.593468,0.140732,-0.952287,0.270822
2022,proton,2103.201332,135.068288,-0.872690,-92.000000,1.263803,91.909925,-91.127257,-0.019662,-0.999251,-0.033328
2211,gamma,9.718233,302.568199,1.385662,-92.000000,-1.881291,82.531970,-54.162931,0.580516,-0.803809,0.129973
2116,neutron,2.372284,131.738508,1.332823,-92.000000,-0.260434,99.232646,-101.970462,-0.204720,-0.965581,-0.160444
2304,neutron,1.445655,341.041140,0.339129,-92.000000,0.624378,98.578765,-79.782674,0.175398,-0.973131,-0.149169
2212,gamma,0.213964,5.159209,-1.784203,-92.000000,2.914126,68.595476,-56.823715,0.509474,-0.779261,0.364950
2117,gamma,1.838754,1.965473,0.803116,-92.000000,1.793476,44.159483,-45.847144,0.485275,-0.499841,0.717403
2024,gamma,0.124794,228.152994,-2.160299,-92.000000,1.866878,103.440104,-101.615704,-0.195832,-0.952694,-0.232429
2214,proton,2116.618180,561.840726,1.391725,-92.000000,-2.190168,90.660538,-90.067218,-0.001173,-0.999933,-0.011528
2215,proton,177.277031,263.346696,-2.455303,-92.000000,-1.580870,115.811104,-139.016787,-0.679589,-0.590408,-0.435406
2307,gamma,2.336302,270.546991,2.981745,-92.000000,1.544582,94.887002,-74.342835,0.268900,-0.959393,-0.085191
2025,proton,272.440220,259.470031,-1.527018,-92.000000,1.831028,84.626459,-74.302471,0.269370,-0.958473,0.093649
2026,neutron,488.682429,227.643146,-1.109033,-92.000000,0.905454,88.130041,-124.659800,-0.568400,-0.822105,0.032631
2308,neutron,1.102699,10.766291,2.692414,-92.000000,-1.316286,67.559478,-80.166343,0.157856,-0.910697,0.381724
2217,proton,2118.529216,91.783427,-2.693464,-92.000000,0.978693,93.522951,-91.603375,-0.027928,-0.997719,-0.061448
2027,proton,1888.818396,87.227425,-2.480051,-92.000000,1.091867,85.029930,-81.447911,0.148149,-0.985163,0.086635
2122,proton,2106.189309,407.765028,-2.931296,-92.000000,0.344007,90.327019,-90.503362,-0.008785,-0.999945,-0.005708
2310,neutron,0.000000,108.704176,1.092204,-92.000000,1.072809,114.952801,-79.713825,0.161897,-0.892084,-0.421872
2218,neutron,0.128953,577.276573,0.266358,-92.000000,-2.551723,95.380342,-90.482444,-0.008383,-0.995559,-0.093767
2124,proton,2111.256432,89.867998,-1.736925,-92.000000,2.767881,89.521250,-90.147937,-0.002582,-0.999962,0.008356
2312,proton,2108.990821,88.628853,-1.152298,-92.000000,-2.928608,94.131171,-91.763060,-0.030686,-0.996930,-0.072040
2029,gamma,0.289616,308.435348,-1.158589,-92.000000,-0.054631,110.662530,-86.091726,0.063775,-0.933499,-0.352863
2219,neutron,3.134011,435.744832,-0.365848,-92.000000,1.336739,40.533845,-64.395525,0.280857,-0.586076,0.760022
2313,neutron,1.802838,328.014161,0.891588,-92.000000,2.620667,84.583092,-107.402623,-0.297749,-0.949965,0.094402
2030,proton,2107.893301,587.350909,1.388045,-92.000000,-1.206542,89.617142,-89.729530,0.004720,-0.999967,0.006682
2220,gamma,0.091118,0.382099,-1.061650,-92.000000,-0.199297,104.049359,-128.967416,-0.610067,-0.754246,-0.242758
2127,gamma,0.531385,38.305872,-1.798876,-92.000000,1.749573,77.342319,-72.902087,0.286860,-0.932574,0.219126
2314,neutron,3.032298,249.713983,-0.249551,-92.000000,-2.487552,115.831518,-120.283070,-0.453885,-0.777259,-0.435726
2221,gamma,0.132723,531.056421,2.980107,-92.000000,1.185298,72.725812,-128.245215,-0.591107,-0.749944,0.296945
2315,proton,2116.352245,156.819784,-0.553969,-92.000000,2.469143,91.071678,-88.826389,0.020478,-0.999615,-0.018703
2128,gamma,0.231493,521.329523,-1.406745,-92.000000,-0.591356,103.140854,-114.109998,-0.397793,-0.888861,-0.227346
2222,proton,2115.176445,617.390083,-1.427238,-92.000000,-1.907297,91.803770,-91.673825,-0.029195,-0.999078,-0.031477
2316,proton,2117.355793,590.983982,1.843816,-92.000000,-2.912524,91.688367,-89.913532,0.001508,-0.999565,-0.029463
2033,proton,2108.636689,826.071336,-0.248121,-92.000000,-2.881425,91.604130,-89.947672,0.000913,-0.999608,-0.027994
2223,proton,2091.511671,523.200626,-2.273505,-92.000000,-1.932679,86.770557,-90.238208,-0.004151,-0.998403,0.056335
2130,proton,2102.489509,101.884028,-0.191050,-92.000000,2.053896,89.917329,-89.892598,0.001875,-0.999997,0.001443
2224,proton,2105.596281,78.215979,-0.081951,-92.000000,-2.036601,90.149672,-89.652998,0.006056,-0.999978,-0.002612
2034,proton,2117.705712,668.322457,-1.236593,-92.000000,-1.236342,90.345666,-90.202418,-0.003533,-0.999976,-0.006033
2225,proton,2103.251170,82.061113,-2.804225,-92.000000,-2.349723,90.700850,-89.567020,0.007556,-0.999897,-0.012232
2131,gamma,0.076791,274.819701,2.996032,-92.000000,0.275408,64.474588,-51.699413,0.559292,-0.708172,0.430911
2035,proton,2105.082448,101.528344,-1.747181,-92.000000,-0.624439,87.975600,-89.767261,0.004060,-0.999368,0.035325
2318,proton,2112.834065,1083.446350,1.736520,-92.000000,-0.876881,90.884377,-89.997070,0.000051,-0.999881,-0.015435
2226,neutron,36.515125,16.268231,-1.930221,-92.000000,-0.025383,101.285891,-82.651921,0.125424,-0.972609,-0.195705
2036,gamma,0.122260,1.420902,1.030126,-92.200000,-2.169056,65.832792,154.974142,-0.826700,0.385951,0.409401
2227,proton,2109.317769,87.077720,-1.056212,-92.000000,1.783248,90.006089,-90.241787,-0.004220,-0.999991,-0.000106
2132,proton,2093.551951,790.062257,-0.381934,-92.000000,-1.480666,89.533490,-93.039146,-0.053016,-0.998560,0.008142
2319,gamma,0.330380,288.920082,-2.367818,-92.200000,-2.920174,58.403064,50.846072,0.537803,0.660495,0.523940
2228,proton,2123.495419,288.254878,1.483337,-92.000000,0.325941,89.981577,-90.135977,-0.002373,-0.999997,0.000322
2320,gamma,384.027797,285.598112,0.984222,-92.000000,2.811574,67.913530,-75.604069,0.230377,-0.897522,0.376005
2133,gamma,0.348726,47.030479,2.316144,-92.000000,0.831920,62.990010,-91.406328,-0.021866,-0.890659,0.454146
2229,gamma,5.448094,965.561448,-0.075619,-92.000000,2.653421,45.409902,-104.534644,-0.178724,-0.689356,0.702030
2134,neutron,60.488979,341.222179,-2.857444,-92.000000,-2.024190,86.770059,-139.496583,-0.759159,-0.648462,0.056343
2039,gamma,0.074006,85.885507,-0.265665,-92.000000,0.690422,97.167020,-133.659420,-0.684976,-0.717804,-0.124762
2135,proton,2102.089926,84.929031,-2.521483,-92.000000,0.444876,90.115110,-89.947905,0.000909,-0.999998,-0.002009
2040,gamma,2.424192,4.244701,1.166979,-92.000000,2.221827,55.745017,-117.701951,-0.384236,-0.731801,0.562877
2230,gamma,6.569976,393.263712,-1.629947,-92.000000,1.658963,98.022632,-92.005299,-0.034649,-0.989607,-0.139564
2136,proton,2076.695746,247.284073,2.171168,-92.000000,-2.865529,86.953951,-90.984147,-0.017151,-0.998440,0.053139
2322,neutron,430.534006,2.430923,-2.279687,-92.000000,-1.454102,111.723391,-82.406166,0.122765,-0.920834,-0.370126
2231,proton,2112.961911,109.469445,1.469989,-92.000000,2.005332,89.820380,-89.817493,0.003185,-0.999990,0.003135
2137,gamma,8.809106,17.074984,-0.864884,-92.000000,-0.439532,113.067287,-127.450187,-0.559453,-0.730408,-0.391812
2232,proton,2110.574913,101.672581,0.251180,-92.000000,-0.791525,89.772097,-90.247607,-0.004322,-0.999983,0.003978
2323,proton,2115.698248,616.618747,-0.641776,-92.000000,1.727660,90.791788,-90.627550,-0.010952,-0.999845,-0.013819
2138,neutron,0.004004,588.014738,0.293454,-92.000000,1.453708,109.621452,-98.655109,-0.141748,-0.931205,-0.335804
2233,neutron,8.825099,21.957826,1.990917,-92.000000,1.364475,117.745834,-61.396772,0.423696,-0.777010,-0.465550
2042,gamma,0.214170,11.290550,1.547458,-92.000000,-0.094930,127.144909,-93.029777,-0.042131,-0.795997,-0.603833
2139,proton,2114.795696,287.587149,1.065614,-92.000000,2.635315,89.578176,-89.937956,0.001083,-0.999972,0.007362
2324,gamma,3.280756,642.714062,-2.362342,-92.000000,-0.660058,81.870179,-106.527471,-0.281616,-0.949049,0.141416
2043,proton,2110.651414,88.264119,-0.818848,-92.000000,-2.618295,89.649731,-90.062749,-0.001095,-0.999981,0.006113
2234,gamma,0.141497,42.730302,2.128911,-92.000000,0.623127,91.453658,-96.364000,-0.110809,-0.993518,-0.025368
2044,proton,2117.471681,88.090690,-0.627703,-92.000000,1.082746,89.992943,-90.161871,-0.002825,-0.999996,0.000123
2141,neutron,0.003925,79.527320,1.494845,-92.000000,0.321339,92.157755,-90.589456,-0.010280,-0.999238,-0.037651
2326,proton,2104.018288,125.494086,-1.037907,-92.000000,2.499190,89.762031,-91.299870,-0.022685,-0.999734,0.004153
2045,proton,2119.777977,508.035317,-2.380777,-92.000000,0.303987,89.689745,-90.514304,-0.008976,-0.999945,0.005415
2236,neutron,26.674451,173.265182,3.000000,-92.007858,-0.530744,101.547809,-120.528449,-0.497684,-0.843941,-0.200186
2142,gamma,0.478719,44.755626,-0.336965,-92.000000,0.303472,108.021298,-124.227833,-0.534890,-0.786246,-0.309370
2327,neutron,1.715377,26.832823,1.522946,-92.000000,-1.093124,117.456052,-139.844634,-0.678212,-0.572228,-0.461068
2237,gamma,0.062956,31.188500,0.145906,-92.000000,-0.619926,111.755356,-65.275615,0.388464,-0.843634,-0.370644
2143,neutron,45.926891,446.427966,-0.607108,-92.000000,-2.449134,147.030153,-103.692484,-0.128817,-0.528732,-0.838957
2047,proton,2075.829125,109.534620,-2.560452,-92.000000,1.777503,88.378622,-95.382769,-0.093771,-0.995192,0.028295
2238,proton,2114.334238,836.085310,2.096673,-92.000000,1.467382,90.824972,-87.391203,0.045512,-0.998860,-0.014398
2048,neutron,30.278997,178.882859,-2.886321,-92.200000,1.865239,62.788200,48.257152,0.592101,0.663559,0.457281
2144,gamma,0.108119,0.108119,3.000000,-92.097971,1.836548,132.142382,163.454073,-0.710776,0.211161,-0.670975
2239,neutron,26.011093,15.580744,2.432091,-92.200000,-1.583594,111.358152,143.920054,-0.752691,0.548468,-0.364197
2049,proton,2117.251146,88.652641,0.939918,-92.000000,-2.248760,94.492712,-86.491651,0.061006,-0.995059,-0.078332
2240,proton,2111.695998,87.618804,-1.823805,-92.000000,2.974716,89.895034,-89.667378,0.005805,-0.999981,0.001832
2145,proton,2105.381157,390.136459,-1.872233,-92.000000,0.334987,89.393616,-90.056761,-0.000991,-0.999944,0.010583
2146,proton,2092.881504,90.964140,1.904689,-92.000000,-2.738033,83.951119,-93.974262,-0.068922,-0.992041,0.105377
2050,proton,2117.383389,593.689430,0.387669,-92.000000,0.475895,89.589150,-90.035792,-0.000625,-0.999974,0.007171
2241,gamma,1.933940,277.655796,1.575522,-92.000000,0.649712,80.506751,-144.696239,-0.804923,-0.569997,0.164931
2147,gamma,0.280636,27.270753,-1.133798,-92.000000,-1.585842,82.667909,-74.906030,0.258274,-0.957605,0.127620
2051,proton,2108.184523,87.666913,1.114745,-92.000000,0.406850,90.159067,-90.083873,-0.001464,-0.999995,-0.002776
2332,neutron,0.009368,310.570383,0.288545,-92.000000,0.949281,93.570531,-47.570163,0.673377,-0.736671,-0.062277
2242,gamma,0.297984,158.389855,-2.541777,-92.000000,-2.833877,95.098181,-76.190332,0.237753,-0.967252,-0.088863
2148,proton,2106.686829,207.723136,1.803947,-92.000000,0.491506,89.922691,-90.112333,-0.001961,-0.999997,0.001349
2052,gamma,2.938335,444.305226,2.882414,-92.000000,-0.617132,67.808589,-74.994725,0.239730,-0.894355,0.377702
2149,gamma,0.336060,133.372995,-0.465860,-92.000000,-0.982698,85.043746,-121.805171,-0.525062,-0.846668,0.086395
2243,proton,2047.490868,1116.548946,1.184223,-92.000000,-1.941405,79.984368,-89.204649,0.013670,-0.984665,0.173917
2053,proton,2112.850452,81.699721,0.594443,-92.000000,0.248566,89.833974,-88.870450,0.019713,-0.999801,0.002898
2334,neutron,869.437234,1.711092,1.689651,-92.000000,0.071154,76.732018,-72.857237,0.286886,-0.930066,0.229506
2150,proton,2113.260451,372.265127,1.337729,-92.000000,1.555856,90.649550,-89.870505,0.002260,-0.999933,-0.011337
2054,gamma,0.056508,187.351447,-2.768604,-92.000000,1.742648,110.784380,-83.889294,0.099522,-0.929610,-0.354852
2245,proton,2117.115088,86.473096,1.215581,-92.000000,-2.923635,89.334480,-89.025219,0.017011,-0.999788,0.011615
2335,proton,2118.202834,84.911343,-1.685026,-92.000000,-2.018157,90.129450,-90.477246,-0.008329,-0.999963,-0.002259
2151,proton,2122.013189,87.388819,1.590189,-92.000000,-0.134614,89.649911,-88.532771,0.025605,-0.999653,0.006110
2246,neutron,1.619447,445.639288,-2.266818,-92.000000,-0.903988,66.731348,-132.593081,-0.621739,-0.676300,0.395043
2055,neutron,227.532889,55.272229,0.306693,-92.000000,2.042372,96.498345,-107.099638,-0.292145,-0.949654,-0.113175
2152,proton,2066.772621,269.694191,0.424357,-92.000000,0.795237,93.095291,-87.053099,0.051335,-0.997221,-0.053997
2337,neutron,15.627927,306.075942,1.769221,-92.000000,-0.352927,99.127397,-100.024174,-0.171860,-0.972266,-0.158630
2056,neutron,173.945000,459.474523,-0.112184,-92.000000,1.424723,72.407537,-62.366078,0.442128,-0.844495,0.302244
2248,gamma,0.270481,434.312529,-2.591248,-92.000000,-2.023057,126.454389,-84.395358,0.078554,-0.800485,-0.594183
2057,proton,478.884997,135.093735,1.827665,-92.000000,1.745387,103.132588,-88.352836,0.027993,-0.973444,-0.227205
2338,neutron,5.060377,43.757667,-2.111959,-92.000000,-1.080080,58.470290,-116.995217,-0.386904,-0.759499,0.522941
2154,proton,2115.753007,716.342143,-1.200689,-92.000000,1.012416,91.988313,-90.742440,-0.012950,-0.999314,-0.034696
2058,gamma,0.510406,0.928802,-2.685497,-92.200000,0.186262,137.854333,53.731457,0.396954,0.541010,-0.741441
