EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5261,pi+,351.533287,88.135389,-0.001654,-92.000000,-0.341265,101.434895,-77.867946,0.205994,-0.958260,-0.198254
5527,proton,783.452285,100.322768,-2.387891,-92.000000,-1.684183,91.163613,-90.430550,-0.007513,-0.999766,-0.020307
5449,neutron,105.881351,55.479329,0.817642,-92.000000,2.073157,114.211011,-116.891469,-0.412518,-0.813418,-0.410098
5262,gamma,0.093028,147.120592,0.245241,-92.000000,0.261313,93.013307,-85.005253,0.086944,-0.994825,-0.052568
5263,neutron,86.553906,2.244310,-2.604799,-92.000000,0.482980,72.759086,-122.324993,-0.510694,-0.807059,0.296390
5529,proton,779.798509,159.782944,-0.516222,-92.000000,-1.405145,88.974514,-91.048087,-0.018289,-0.999673,0.017897
5347,gamma,1.895661,1.895661,1.124501,-92.000000,-0.277873,123.503099,-62.350435,0.386961,-0.738632,-0.551982
5451,gamma,210.133666,97.138048,-2.453423,-92.000000,-2.317936,102.903345,-133.333708,-0.668917,-0.709002,-0.223307
5530,proton,781.531203,98.853517,-0.286837,-92.000000,-0.839430,90.005438,-90.977449,-0.017059,-0.999854,-0.000095
5348,proton,772.801946,222.917115,-0.937665,-92.000000,-1.821320,88.157508,-89.757555,0.004229,-0.999474,0.032152
5452,gamma,0.761717,2.513777,-1.074328,-92.000000,-1.887485,131.802476,-64.163287,0.324872,-0.670932,-0.666565
5453,proton,777.550099,106.831332,-0.066623,-92.000000,0.639714,92.992161,-91.285212,-0.022399,-0.998385,-0.052199
5266,gamma,0.154920,0.457675,-1.072887,-92.000000,1.906218,81.506292,-140.666442,-0.764986,-0.626882,0.147701
5350,gamma,1.694049,5.988784,2.636907,-92.000000,-0.674508,87.247308,-41.251618,0.750954,-0.658606,0.048025
5351,proton,777.299551,109.402494,1.690164,-92.000000,-1.130297,88.810870,-90.628371,-0.010965,-0.999725,0.020753
5268,neutron,0.058731,136.221138,1.926949,-92.000000,-1.007951,128.190369,-74.188539,0.214153,-0.756223,-0.618276
5456,proton,727.350594,113.436191,-1.164316,-92.000000,2.455194,94.663354,-81.103237,0.154143,-0.984698,-0.081301
5269,proton,783.581681,102.148400,0.986475,-92.000000,1.045349,88.174696,-90.629486,-0.010981,-0.999432,0.031852
5534,gamma,0.537393,0.328983,2.511540,-92.000000,-1.771341,118.984469,-129.206510,-0.552945,-0.677821,-0.484573
5353,neutron,0.003532,164.882026,1.721321,-92.000000,0.824134,94.484320,-67.037784,0.388930,-0.917944,-0.078186
5270,proton,776.210625,133.744791,-0.614123,-92.000000,0.842897,85.308457,-89.605527,0.006862,-0.996626,0.081791
5458,gamma,4.825308,262.066283,1.350159,-92.000000,-1.071978,70.446088,-62.484931,0.435338,-0.835740,0.334694
5535,gamma,0.923443,0.923443,2.572185,-92.200000,0.752706,106.987028,115.030333,-0.404639,0.866552,-0.292155
5271,gamma,0.305272,131.871941,1.621574,-92.000000,-0.332354,82.394719,-49.799239,0.639790,-0.757069,0.132348
5459,proton,773.351686,101.790888,0.299235,-92.000000,1.269893,91.585214,-88.331261,0.029110,-0.999193,-0.027664
5536,proton,781.688419,147.897518,-2.104227,-92.000000,1.657203,89.187307,-88.114255,0.032903,-0.999358,0.014184
5272,proton,779.725726,104.293845,0.714321,-92.000000,-2.766098,90.400819,-90.471180,-0.008223,-0.999942,-0.006996
5355,gamma,5.139992,252.827823,0.055117,-92.000000,2.088963,51.823881,-84.529682,0.074940,-0.782534,0.618081
5460,gamma,0.174212,252.014555,1.768486,-92.200000,1.504273,103.359186,162.433202,-0.927568,0.293651,-0.231055
5356,neutron,0.773195,1.607776,-2.929267,-92.000000,-2.667957,100.049655,-64.588759,0.422528,-0.889392,-0.174502
5273,neutron,5.992378,510.935362,-0.792343,-92.000000,-2.384331,13.664878,-28.763535,0.207093,-0.113679,0.971694
5538,proton,784.904176,105.333685,0.011424,-92.000000,0.642319,90.753436,-91.411591,-0.024632,-0.999610,-0.013150
5357,proton,775.051865,108.451183,-1.295244,-92.000000,-0.331715,89.621307,-89.535217,0.008112,-0.999945,0.006609
5274,neutron,0.662694,4.256950,-1.950917,-92.000000,0.567708,63.001571,-120.319539,-0.449806,-0.769148,0.453966
5539,neutron,201.494269,255.474902,-0.940668,-92.000000,-2.745883,117.594252,-75.409410,0.223256,-0.857669,-0.463207
5358,gamma,0.139333,0.261611,-2.181276,-92.200000,-2.188206,58.478802,34.549963,0.702102,0.483444,0.522814
5275,gamma,0.147184,83.873749,0.017661,-92.000000,-1.395037,137.910221,-72.934015,0.196713,-0.640779,-0.742095
5466,neutron,0.026129,110.032981,0.737461,-92.000000,-2.009938,80.765399,-99.512709,-0.163124,-0.973467,0.160477
5277,proton,783.081633,443.219421,-1.935652,-92.000000,0.521354,90.094340,-92.474282,-0.043171,-0.999066,-0.001647
5360,gamma,0.156822,4.005654,-2.202504,-92.000000,-0.680939,91.881740,-106.345397,-0.281275,-0.959065,-0.032837
5467,proton,780.848430,362.255312,1.904360,-92.000000,-0.927634,89.028852,-89.002042,0.017414,-0.999705,0.016949
5278,e+,43.898190,419.362805,-1.208283,-92.000000,1.505907,75.746652,-101.753695,-0.197434,-0.948894,0.246210
5361,proton,587.686786,129.581482,-0.703181,-92.000000,-2.539048,79.439063,-70.066309,0.335157,-0.924163,0.183281
5468,pi+,72.025105,125.609904,0.708284,-92.000000,-2.932016,110.719763,-76.502836,0.218302,-0.909490,-0.353797
5279,proton,781.278242,549.882641,2.088034,-92.000000,0.094038,92.061384,-89.837470,0.002835,-0.999349,-0.035970
5362,proton,777.770625,431.905302,-1.190824,-92.000000,1.890653,91.976062,-90.725272,-0.012651,-0.999325,-0.034482
5469,proton,782.267539,77.823158,-0.939652,-92.000000,-2.424005,90.736951,-91.326368,-0.023146,-0.999649,-0.012862
5281,gamma,0.101427,3.329426,2.451614,-92.000000,1.792570,118.381089,-21.665316,0.817653,-0.324810,-0.475334
5470,neutron,29.541214,26.812350,-2.303118,-92.000000,0.293033,74.344703,-149.903853,-0.833089,-0.482850,0.269849
5546,proton,778.174191,106.074854,-0.314738,-92.000000,0.567253,90.268791,-90.276633,-0.004828,-0.999977,-0.004691
5364,proton,785.843449,103.138249,-1.947464,-92.000000,-2.048550,86.415197,-86.511909,0.060722,-0.996194,0.062526
5282,proton,778.223190,107.955003,0.087749,-92.000000,0.638979,89.548206,-93.039344,-0.053020,-0.998562,0.007885
5471,proton,351.319900,155.550930,1.960461,-92.000000,1.056442,90.357061,-92.347238,-0.040955,-0.999142,-0.006232
5547,neutron,4.352737,117.669890,1.577520,-92.000000,1.951068,67.523919,-107.365244,-0.275790,-0.881923,0.382298
5283,proton,776.387092,207.941472,1.153357,-92.000000,2.763935,88.822633,-94.318320,-0.075282,-0.996951,0.020547
5472,neutron,399.573502,0.205242,1.013393,-92.000000,-0.528114,72.135349,-82.486844,0.124449,-0.943613,0.306769
5366,neutron,286.633290,0.951066,1.736448,-92.000000,-0.840476,56.029180,-99.325513,-0.134386,-0.818362,0.558771
5549,proton,771.073443,358.736603,-0.678089,-92.000000,-0.223843,91.670782,-89.544349,0.007949,-0.999543,-0.029157
5285,gamma,1.443169,1.999342,1.649269,-92.000000,-0.563094,114.345662,-49.499055,0.591707,-0.692777,-0.412241
5475,proton,607.273700,207.329323,-1.235093,-92.000000,-1.029137,114.975370,-92.939914,-0.046493,-0.905296,-0.422229
5369,gamma,0.124058,85.729003,1.081570,-92.000000,-1.656510,65.322656,-139.778707,-0.693823,-0.586768,0.417508
5476,proton,782.077832,227.896579,-1.846418,-92.000000,-2.172178,92.966405,-92.018476,-0.035175,-0.998040,-0.051750
5552,gamma,0.315485,240.535164,-1.370043,-92.000000,-1.371863,77.198628,-136.526339,-0.707653,-0.670920,0.221572
5477,gamma,11.044385,48.735177,0.657787,-92.000000,0.402762,78.852884,-85.854681,0.070923,-0.978567,0.193329
5288,proton,780.376305,100.722135,-2.499557,-92.000000,0.134100,89.118359,-90.069342,-0.001210,-0.999881,0.015387
5372,proton,778.238705,102.391033,-0.355068,-92.000000,-0.711466,89.554358,-94.245614,-0.074030,-0.997226,0.007778
5479,proton,783.710911,175.543136,-0.799663,-92.000000,0.099732,89.936384,-90.999858,-0.017450,-0.999847,0.001110
5373,neutron,264.258920,372.155561,1.169284,-92.000000,0.208887,81.454843,-103.049545,-0.223287,-0.963361,0.148589
5480,gamma,0.275358,127.061816,1.277990,-92.000000,0.200567,83.853236,-80.182587,0.169529,-0.979691,0.107076
5555,proton,787.230846,389.570418,1.029907,-92.000000,1.764974,89.118619,-89.597368,0.007026,-0.999857,0.015382
5290,neutron,37.513575,74.372450,-0.486255,-92.000000,2.108415,89.205921,-57.453656,0.537930,-0.842876,0.013859
5374,gamma,0.077217,47.904470,-1.736017,-92.000000,-2.247483,147.837120,-154.882360,-0.481990,-0.225962,-0.846538
5481,neutron,2.139488,206.440625,-1.623621,-92.000000,1.501934,70.438143,-133.646656,-0.650371,-0.681844,0.334824
5291,proton,783.864715,169.048322,0.433346,-92.000000,-0.110787,89.742173,-90.750625,-0.013100,-0.999904,0.004500
5375,gamma,0.084994,0.638433,1.067445,-92.000000,-2.722327,140.198723,-74.691039,0.169009,-0.617413,-0.768269
5293,neutron,0.314734,230.712860,0.873536,-92.000000,1.681161,117.003849,-78.554944,0.176795,-0.873259,-0.454050
5294,neutron,594.426550,0.803585,-0.549184,-92.000000,-2.957252,96.351815,-64.368580,0.429925,-0.896061,-0.110633
5558,proton,779.917897,107.291051,1.546664,-92.000000,-2.946497,88.535014,-87.179629,0.049189,-0.998462,0.025566
5483,proton,784.559858,150.745567,1.097033,-92.000000,2.649567,88.216397,-89.000032,0.017443,-0.999363,0.031125
5559,neutron,0.013257,1.732090,-0.608080,-92.000000,0.692162,82.995957,-132.637081,-0.672298,-0.730169,0.121939
5297,gamma,0.354868,110.334324,2.043758,-92.000000,-1.146829,114.496315,-51.586589,0.565404,-0.713019,-0.414635
5485,neutron,0.301978,162.472113,0.971431,-92.000000,1.346499,68.860148,-69.221710,0.330879,-0.872040,0.360646
5298,proton,779.436552,100.203124,-2.606172,-92.000000,0.182324,86.126047,-91.598560,-0.027833,-0.997327,0.067562
5379,gamma,0.063224,1.062083,2.876828,-92.000000,0.992360,100.260681,-62.644244,0.452165,-0.873966,-0.178127
5562,gamma,0.151581,10.879068,1.934658,-92.000000,-0.441526,120.837304,-134.678885,-0.603728,-0.610534,-0.512602
5487,gamma,0.117410,3.614500,0.925462,-92.000000,-2.323601,135.715405,-101.568367,-0.140020,-0.684039,-0.715880
5380,gamma,0.076440,1.559290,-1.259127,-92.000000,0.647916,107.543830,-55.773805,0.536299,-0.788365,-0.301435
5563,proton,773.764842,127.874644,0.375921,-92.000000,-2.892683,96.181394,-83.788308,0.107573,-0.988349,-0.107677
5381,proton,784.273011,98.661012,-2.563583,-92.000000,1.089429,90.919018,-89.873499,0.002208,-0.999869,-0.016039
5489,proton,779.016769,103.572740,-1.617754,-92.000000,-0.363078,88.887361,-91.336698,-0.023323,-0.999539,0.019418
5564,proton,774.814739,102.612394,0.208892,-92.000000,0.815440,89.063541,-85.602258,0.076669,-0.996923,0.016344
5382,gamma,0.380975,0.383312,0.214898,-92.000000,-0.702863,69.160183,-65.038281,0.394404,-0.847280,0.355757
5490,gamma,0.515283,118.225770,2.421714,-92.000000,-1.746457,107.984979,-133.060933,-0.649414,-0.694928,-0.308768
5565,gamma,0.137573,84.837507,-0.329022,-92.000000,-1.615191,105.162687,-80.130229,0.165442,-0.950902,-0.261561
5383,gamma,1.946040,108.009009,-1.582336,-92.000000,-2.026699,124.783522,-110.065646,-0.281790,-0.771460,-0.570477
5566,proton,780.643366,104.156666,0.732406,-92.000000,0.906905,90.912421,-90.295414,-0.005155,-0.999860,-0.015924
5384,proton,785.723425,99.385885,-0.022509,-92.000000,-0.239433,91.019503,-89.608493,0.006832,-0.999818,-0.017793
5567,neutron,0.013409,246.153811,1.178170,-92.000000,-0.083376,85.478903,-35.002954,0.816574,-0.571834,0.078826
5385,gamma,0.814524,0.814524,-1.243593,-92.000000,2.067486,114.093775,-91.721721,-0.027428,-0.912466,-0.408231
5568,proton,767.962435,233.955686,0.099560,-92.000000,0.843589,90.090682,-88.039619,0.034208,-0.999413,-0.001583
5386,proton,776.986983,105.357098,-0.651294,-92.000000,0.940026,88.504231,-87.248906,0.047981,-0.998507,0.026103
5494,proton,778.025503,477.532409,0.472366,-92.000000,1.451956,87.075548,-87.085500,0.050779,-0.997406,0.051019
5387,proton,784.003816,100.940071,2.217105,-92.000000,0.173368,89.459350,-91.374057,-0.023978,-0.999668,0.009436
5601,proton,780.230849,100.713862,-2.854583,-92.000000,-1.882334,88.940781,-89.840274,0.002787,-0.999825,0.018486
5495,proton,673.455391,290.444673,2.598795,-92.000000,0.596541,91.464713,-73.847510,0.278104,-0.960211,-0.025561
5602,gamma,0.124235,0.150057,2.566858,-92.000000,2.161479,60.817704,-84.553233,0.082873,-0.869131,0.487590
5570,proton,40.824040,418.246847,-1.912915,-92.000000,-0.784538,117.261600,-95.080530,-0.078719,-0.885432,-0.458054
5388,proton,779.590494,340.195623,1.502038,-92.000000,-0.044335,90.339523,-90.221053,-0.003858,-0.999975,-0.005926
5571,proton,753.849039,104.968491,0.508074,-92.000000,1.373369,94.454545,-87.208290,0.048558,-0.995796,-0.077668
5603,neutron,23.443205,13.231093,-0.484666,-92.000000,-0.371221,103.453071,-138.609115,-0.729631,-0.643050,-0.232649
5497,neutron,0.037836,13.631307,-1.354998,-92.000000,1.772121,92.052555,-73.712800,0.280272,-0.959252,-0.035816
5389,neutron,197.217563,1.014351,0.641915,-92.000000,-0.655506,102.160556,-73.309024,0.280765,-0.936374,-0.210652
5604,gamma,2.412450,5.766472,1.371451,-92.000000,0.000375,91.129168,-68.262302,0.370286,-0.928709,-0.019706
5572,gamma,0.069845,91.558768,-2.266531,-92.000000,1.120191,51.118058,-105.690936,-0.210528,-0.749432,0.627718
5498,proton,733.652622,104.247007,2.365801,-92.000000,-1.834940,75.055390,-89.365533,0.010699,-0.966116,0.257885
5605,gamma,16.076733,15.620205,0.889655,-92.000000,-1.473992,127.673571,-133.756433,-0.547401,-0.571694,-0.611162
5573,gamma,0.666802,71.083902,2.692718,-92.000000,0.600025,98.374606,-77.941567,0.206682,-0.967507,-0.145645
5499,gamma,0.197827,3.980156,-1.809313,-92.000000,0.388875,54.087560,-113.180572,-0.318807,-0.744529,0.586548
5606,proton,717.488392,111.122544,-2.027617,-92.000000,0.911876,80.859347,-100.406557,-0.178338,-0.971061,0.158859
5574,proton,772.820046,108.370914,0.037736,-92.000000,-2.271344,90.468528,-87.550016,0.042746,-0.999053,-0.008177
5391,gamma,0.047050,0.047050,-1.775303,-92.000000,2.613304,35.408297,-122.092263,-0.307826,-0.490863,0.815044
5392,gamma,0.142087,238.483381,1.522894,-92.000000,-2.321080,123.142330,-93.068248,-0.044818,-0.836115,-0.546721
5576,proton,773.741241,98.080658,2.883534,-92.000000,0.673609,90.801283,-89.752925,0.004312,-0.999893,-0.013985
5702,proton,785.248741,107.284667,1.297709,-92.000000,0.095597,89.465547,-90.780703,-0.013625,-0.999864,0.009328
5393,proton,771.989511,469.428695,-0.237076,-92.000000,1.142153,89.667209,-88.774046,0.021395,-0.999754,0.005808
5577,gamma,0.137640,2.986061,-0.653310,-92.000000,1.994655,60.612818,-61.320698,0.418154,-0.764429,0.490709
5394,proton,785.098888,100.989473,-0.361534,-92.000000,2.593292,94.033998,-91.959947,-0.034116,-0.996939,-0.070348
5578,gamma,0.066257,53.450855,-1.199816,-92.000000,-1.167417,132.101156,-81.993284,0.103347,-0.734729,-0.670442
5609,proton,776.756300,102.156188,-1.390932,-92.000000,1.334240,88.863086,-90.493791,-0.008616,-0.999766,0.019842
5704,proton,778.586221,98.540408,-0.525367,-92.000000,-0.500132,89.445104,-90.970646,-0.016939,-0.999810,0.009685
5395,gamma,0.409948,33.770256,0.102337,-92.000000,1.511345,77.595557,-61.863792,0.460561,-0.861243,0.214811
5610,proton,780.493144,103.724905,-1.063165,-92.000000,-1.171396,91.996696,-93.086049,-0.053803,-0.997944,-0.034842
5579,neutron,159.150484,4.663323,-2.036147,-92.000000,-1.986483,124.955870,-89.630288,0.005289,-0.819577,-0.572945
5705,neutron,1.808035,276.952491,-3.000000,-92.067251,0.460177,79.886791,-60.088666,0.490911,-0.853330,0.175594
5396,proton,62.960843,142.766434,-0.218364,-92.000000,-2.209048,107.155123,-102.338881,-0.204186,-0.933438,-0.294960
5580,proton,775.652622,386.887795,-2.231284,-92.000000,-1.430787,98.347267,-94.086956,-0.070515,-0.986890,-0.145172
5397,gamma,0.094989,153.048619,-2.923858,-92.000000,2.379212,29.481906,-56.349141,0.272715,-0.409679,0.870511
5581,proton,782.870307,108.473134,2.349394,-92.000000,1.252457,89.097061,-87.823841,0.037967,-0.999155,0.015759
5612,proton,785.621303,476.296075,-1.657152,-92.000000,-2.523339,88.897826,-87.343531,0.046339,-0.998741,0.019235
5398,gamma,0.152885,0.152885,-1.025631,-92.000000,-1.565853,135.187785,-83.574651,0.078872,-0.700358,-0.709420
5582,gamma,0.172575,0.065543,-0.561664,-92.000000,1.370744,96.794239,-116.654103,-0.445453,-0.887455,-0.118304
5613,gamma,0.085619,143.936238,-2.601209,-92.200000,1.096906,87.369864,3.320016,0.997270,0.057852,0.045888
5707,proton,730.119388,271.558508,-0.209995,-92.000000,-0.265472,86.797720,-100.576962,-0.183269,-0.981474,0.055861
5399,gamma,3.399206,71.835905,-2.719184,-92.000000,1.971118,99.375921,-88.739744,0.021700,-0.986402,-0.162911
5583,neutron,2.021201,2.212906,0.635878,-92.000000,-1.665447,151.958006,-95.309638,-0.043504,-0.468101,-0.882603
5614,gamma,0.137566,0.233063,0.999856,-92.000000,1.830747,28.088937,-75.647314,0.116717,-0.456146,0.882218
5800,proton,370.997196,74.453203,1.539009,-92.000000,-1.360141,61.734550,-87.543060,0.037757,-0.879953,0.473557
5708,gamma,0.622609,2.192115,0.202865,-92.000000,-2.914835,115.280675,-99.642007,-0.151450,-0.891453,-0.427053
5584,nu_mu,29.791916,21.912822,0.805908,-92.000000,0.542627,93.596752,-80.983119,0.156417,-0.985697,-0.062734
5615,neutron,132.414560,503.226051,-0.154412,-92.000000,2.524986,102.859927,-112.927179,-0.379790,-0.897899,-0.222568
5801,proton,777.042320,100.545737,-2.463462,-92.000000,-1.381820,87.912463,-91.069784,-0.018658,-0.999162,0.036426
5709,proton,350.210558,160.809845,0.050334,-92.000000,0.421949,92.963879,-86.782158,0.056057,-0.997088,-0.051706
5585,proton,783.438920,107.896073,1.674648,-92.000000,-0.671672,91.545774,-86.945923,0.053259,-0.998216,-0.026976
5802,proton,773.243721,103.813909,0.662160,-92.000000,-1.757690,86.342596,-89.698756,0.005247,-0.997950,0.063790
5710,neutron,353.628200,0.590423,2.323254,-92.000000,0.372077,85.430621,-90.406679,-0.007075,-0.996796,0.079666
5616,neutron,0.087688,222.651376,2.979261,-92.200000,-1.065139,33.225155,114.598583,-0.228081,0.498204,0.836524
5586,neutron,249.942714,259.217366,-1.485320,-92.000000,-0.530556,88.354421,-113.938103,-0.405582,-0.913607,0.028717
5711,proton,741.611610,282.518767,1.538962,-92.000000,-2.554298,94.721960,-89.669438,0.005750,-0.996589,-0.082320
5617,proton,785.190292,98.125656,1.837439,-92.000000,1.032481,90.370757,-89.312276,0.012003,-0.999907,-0.006471
5587,proton,587.388052,126.000705,0.352516,-92.000000,-0.411938,99.720119,-110.828438,-0.350466,-0.921232,-0.168835
5618,gamma,0.518625,122.480828,0.730374,-92.000000,-0.002709,134.771010,-78.946050,0.136117,-0.696756,-0.704275
5804,proton,781.845955,106.229502,0.360668,-92.000000,1.640298,90.102436,-88.305871,0.029564,-0.999561,-0.001788
5588,proton,773.100194,222.420220,-0.968855,-92.000000,-1.124845,90.671428,-89.476355,0.009139,-0.999890,-0.011718
5714,pi+,82.197844,130.522403,1.132883,-92.000000,1.212834,93.145053,-108.121494,-0.310565,-0.948968,-0.054864
5806,gamma,2.105526,2.110079,-2.541041,-92.000000,-2.790996,117.246344,-109.024743,-0.289808,-0.840485,-0.457817
5589,gamma,0.275102,196.748876,0.143009,-92.000000,-1.417302,110.618851,-108.642239,-0.299182,-0.886838,-0.352150
5620,neutron,19.068408,179.522249,-2.489417,-92.049358,3.000000,154.265171,-59.003723,0.223609,-0.372202,-0.900813
5715,gamma,0.081670,176.876027,-1.580954,-92.000000,-2.267366,97.212889,-106.714700,-0.285330,-0.950170,-0.125556
5590,proton,602.686680,130.114741,-1.151315,-92.000000,0.559303,68.348110,-81.179484,0.142520,-0.918451,0.368966
5621,proton,779.522089,101.945482,-2.429780,-92.000000,-1.930119,88.034735,-89.560835,0.007660,-0.999382,0.034294
5716,proton,787.435365,396.896138,2.066081,-92.000000,-0.056351,89.974779,-93.763793,-0.065643,-0.997843,0.000440
5808,gamma,0.161858,0.607570,0.535409,-92.000000,2.011049,99.255925,-110.879330,-0.351761,-0.922168,-0.160845
5591,proton,779.545233,110.012920,1.736129,-92.000000,1.297678,89.374797,-89.879452,0.002104,-0.999938,0.010912
5717,gamma,0.187404,113.560898,-1.621012,-92.000000,0.740842,61.539095,-38.189375,0.690981,-0.543541,0.476559
