EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4940,gamma,7.953763,7.953763,0.806305,-92.000000,1.163263,52.134085,-96.226619,-0.085625,-0.784792,0.613816
5105,neutron,0.000000,136.391622,-3.000000,-92.078737,-0.162275,111.955370,-10.883884,0.910792,-0.175125,-0.373884
4942,neutron,39.364892,11.826335,2.484241,-92.000000,-1.843218,102.588658,-115.674902,-0.422849,-0.879600,-0.217950
5106,neutron,0.000759,207.948215,-0.319959,-92.000000,0.308234,83.188737,-95.347844,-0.092544,-0.988620,0.118599
4841,gamma,0.185418,0.029061,0.805048,-92.000000,2.496573,145.361901,-22.699096,0.524366,-0.219337,-0.822759
4943,proton,934.220041,92.292107,1.708472,-92.000000,-1.409672,88.148210,-92.142372,-0.037363,-0.998779,0.032314
4842,gamma,0.061397,0.061397,-0.987637,-92.200000,1.866558,141.417035,157.362353,-0.575600,0.240043,-0.781706
4944,proton,113.342969,113.490733,0.867012,-92.000000,-1.856752,88.373198,-115.001647,-0.422474,-0.905930,0.028389
5108,neutron,2.279210,361.249773,-2.207069,-92.000000,-0.866513,74.534239,-122.441904,-0.517020,-0.813377,0.266662
4843,gamma,0.538697,108.172227,-1.968785,-92.000000,-1.940992,123.315855,-86.135131,0.056326,-0.833755,-0.549254
5015,proton,930.287482,489.960913,-1.513220,-92.000000,0.060730,89.576295,-90.201978,-0.003525,-0.999966,0.007395
4946,proton,892.054968,292.133901,-0.518717,-92.000000,0.398192,74.014325,-90.639766,-0.010734,-0.961271,0.275397
5016,gamma,0.319323,6.882070,2.914857,-92.200000,-2.675274,60.287139,131.046880,-0.570337,0.655014,0.495654
4845,neutron,5.663648,1.375534,2.004174,-92.000000,2.104207,74.311209,-48.780339,0.634398,-0.724166,0.270412
4947,proton,933.139510,93.304597,-2.765910,-92.000000,-2.391337,89.657644,-90.263377,-0.004597,-0.999972,0.005975
5111,neutron,0.000163,18.642113,2.267510,-92.000000,-2.768693,111.456961,-82.349698,0.123900,-0.922409,-0.365802
5017,gamma,0.151165,290.449895,-2.730025,-92.000000,0.683487,67.815966,-116.684765,-0.415839,-0.827351,0.377583
4846,proton,938.118356,94.478268,2.883676,-92.000000,-1.243023,91.298657,-89.430766,0.009932,-0.999694,-0.022664
5018,neutron,4.233575,0.841440,-2.955606,-92.000000,-1.864797,76.032389,-109.065711,-0.316994,-0.917199,0.241373
5113,gamma,72.042198,70.652809,-0.361855,-92.000000,2.613912,73.237863,-111.117414,-0.344972,-0.893208,0.288399
5019,neutron,341.336618,0.000000,-1.511380,-92.000000,2.861725,87.424858,-130.379374,-0.647191,-0.761002,0.044930
4848,neutron,9.451533,2.071629,-2.169217,-92.069499,3.000000,99.961547,-133.655414,-0.679912,-0.712597,-0.172987
5114,proton,938.534336,272.307942,1.211119,-92.000000,-0.903289,90.325072,-90.690478,-0.012051,-0.999911,-0.005674
4849,proton,924.914088,95.002576,-1.408192,-92.000000,-0.268634,89.717772,-91.538440,-0.026847,-0.999627,0.004926
5115,proton,931.646229,102.069321,0.008067,-92.000000,1.477616,93.478550,-90.671653,-0.011701,-0.998089,-0.060675
4949,proton,931.320891,96.257506,-2.855028,-92.000000,0.400146,90.032534,-91.817235,-0.031711,-0.999497,-0.000568
4850,neutron,918.129796,0.424687,1.502286,-92.000000,0.539500,98.454017,-91.608505,-0.027765,-0.988744,-0.147016
5022,gamma,1.781928,91.855246,0.092210,-92.000000,0.315606,83.520397,-121.129802,-0.513676,-0.850530,0.112849
4951,proton,936.752635,91.613496,2.605885,-92.000000,0.582019,89.305477,-90.825139,-0.014400,-0.999823,0.012121
5116,proton,47.578139,311.260272,0.803809,-92.000000,1.261621,78.304119,-88.293966,0.029153,-0.978803,0.202717
5023,proton,917.811436,138.202682,-2.130813,-92.000000,-1.215344,99.560347,-87.034987,0.051008,-0.984791,-0.166086
5118,neutron,578.376387,0.000000,2.203816,-92.000000,1.510257,104.644279,-58.283390,0.508640,-0.823024,-0.252817
4852,proton,939.675678,289.227165,1.462687,-92.000000,0.565444,90.402078,-90.786922,-0.013734,-0.999881,-0.007018
5024,gamma,0.086814,0.086814,2.529806,-92.000000,-0.263177,73.471264,-95.371110,-0.089738,-0.954468,0.284496
5119,neutron,0.000004,0.000000,-1.764378,-92.000000,-2.119546,134.270529,-95.439785,-0.067881,-0.712827,-0.698047
4954,gamma,0.893895,15.648754,0.639687,-92.000000,1.518529,40.629296,-54.094357,0.381876,-0.527431,0.758938
5120,proton,934.888422,103.462916,1.741842,-92.000000,-0.158597,90.467456,-91.485216,-0.025918,-0.999631,-0.008159
5026,proton,939.023884,103.365567,-0.621761,-92.000000,2.516508,89.055624,-90.395665,-0.006905,-0.999840,0.016482
4854,neutron,2.655948,238.213367,0.847938,-92.000000,-2.137108,112.109537,-42.198975,0.686341,-0.622314,-0.376378
4955,gamma,2.340149,3.437008,0.717951,-92.000000,1.658324,60.194492,-95.419511,-0.081954,-0.863839,0.497057
5121,nu_mu,29.791916,33.999363,-2.098801,-92.000000,-2.131757,95.228211,-109.039684,-0.324866,-0.941360,-0.091123
4957,gamma,0.107273,74.134659,2.016906,-92.000000,0.624346,118.989274,-50.019984,0.562019,-0.670263,-0.484646
4856,proton,935.022176,95.043576,-0.193043,-92.000000,-2.175156,88.854020,-91.050733,-0.018334,-0.999632,0.020000
5029,gamma,24.459467,5.642727,0.545067,-92.000000,-0.441305,108.252844,-125.800724,-0.555534,-0.770247,-0.313211
4959,proton,941.443499,409.560357,-1.076228,-92.000000,0.378282,93.159627,-87.997934,0.034882,-0.997870,-0.055118
5030,proton,929.055075,98.388910,0.855754,-92.000000,-0.764692,90.157228,-88.746884,0.021869,-0.999757,-0.002744
4960,proton,909.712659,256.582563,-2.990128,-92.000000,1.626778,87.698545,-93.475396,-0.060571,-0.997356,0.040157
5124,gamma,0.656858,159.592740,-0.570381,-92.000000,2.026938,85.328034,-88.110592,0.032861,-0.996135,0.081451
5031,gamma,0.341889,6.826515,-0.323962,-92.000000,-2.693244,141.542565,-123.448510,-0.342802,-0.518929,-0.783070
4858,gamma,0.083055,129.811607,1.164617,-92.000000,-0.334731,104.437149,-41.649230,0.723631,-0.643583,-0.249318
5032,neutron,0.004285,0.302592,2.112887,-92.000000,-2.196709,93.281808,-124.905657,-0.571288,-0.818750,-0.057247
4962,neutron,98.873785,31.252469,0.818823,-92.000000,1.519335,122.859611,-107.497518,-0.252559,-0.801136,-0.542582
4859,gamma,0.144875,0.144875,-2.446378,-92.200000,1.052773,19.198338,166.046678,-0.319136,0.079293,0.944386
5126,proton,933.791996,100.285371,-2.435261,-92.000000,-0.991957,88.437506,-89.626083,0.006524,-0.999607,0.027267
5033,gamma,0.503596,241.608118,-2.052884,-92.000000,0.118008,103.548208,-136.256405,-0.702338,-0.672192,-0.234263
4963,gamma,0.414234,247.310196,-1.871811,-92.000000,-2.527776,130.479041,-81.028325,0.118619,-0.751337,-0.649170
5127,proton,935.306701,280.447380,2.190567,-92.000000,1.183703,89.803548,-88.977755,0.017840,-0.999835,0.003429
4861,gamma,0.049355,0.649020,-0.124681,-92.000000,-0.005231,112.645352,-117.807618,-0.430539,-0.816328,-0.385026
4964,proton,931.911480,100.264691,-0.300191,-92.000000,-1.938502,92.107484,-89.588803,0.007172,-0.999298,-0.036774
5128,proton,934.129667,394.829663,0.064497,-92.000000,-1.330180,90.205894,-89.290087,0.012390,-0.999917,-0.003594
4965,proton,937.782288,96.115695,-0.241243,-92.000000,1.911094,90.354244,-89.150968,0.014818,-0.999871,-0.006183
5036,gamma,0.208066,96.176555,-1.129874,-92.000000,0.108301,81.699922,-154.876320,-0.895910,-0.420127,0.144358
4864,proton,933.199182,96.587875,1.017494,-92.000000,-0.048411,91.565507,-89.498461,0.008750,-0.999588,-0.027320
5037,pi+,198.891183,246.089063,2.916416,-92.000000,-0.689796,71.086093,-61.814589,0.446824,-0.833833,0.324147
4966,neutron,0.003638,65.646210,2.908712,-92.200000,1.129416,75.299389,94.796269,-0.080876,0.963878,0.253768
5130,gamma,0.255880,0.167638,-0.220822,-92.200000,0.220058,90.292972,79.099323,0.189105,0.981944,-0.005113
4865,gamma,0.072247,7.374927,-1.590027,-92.000000,-2.851070,127.583507,-89.780854,0.003031,-0.792459,-0.609917
4967,nu_mu,29.791916,0.319977,-1.722906,-92.200000,1.907950,132.533314,48.350569,0.489712,0.550618,-0.676019
4866,gamma,70.723103,55.628771,-1.420266,-92.000000,1.251545,122.177196,-91.555815,-0.022981,-0.846093,-0.532539
5131,neutron,0.123487,270.628901,-2.323710,-92.000000,-2.156527,155.188998,-163.753743,-0.402870,-0.117397,-0.907697
4968,neutron,92.340490,149.979168,1.101253,-92.000000,1.775775,54.966343,-93.233600,-0.046187,-0.817511,0.574058
5039,neutron,0.001186,7.773080,-0.338502,-92.000000,1.993525,45.832610,-58.476749,0.375040,-0.611453,0.696757
4867,proton,934.446540,333.029847,0.244161,-92.000000,-1.744677,89.897958,-89.619260,0.006645,-0.999976,0.001781
4969,neutron,219.427313,156.503964,1.910130,-92.000000,-1.426316,102.993876,-77.200901,0.215861,-0.950183,-0.224847
4868,proton,932.706643,95.289739,-2.507312,-92.000000,-0.920778,89.535508,-90.996818,-0.017396,-0.999816,0.008107
4970,proton,928.884259,95.260671,-2.188627,-92.000000,-2.942797,90.375448,-91.177352,-0.020547,-0.999767,-0.006553
5042,proton,937.501430,98.081929,-1.872051,-92.000000,-2.234174,89.719334,-90.284235,-0.004961,-0.999976,0.004899
4971,proton,929.677482,105.495766,1.834317,-92.000000,1.131772,90.212851,-91.560832,-0.027238,-0.999622,-0.003715
5134,proton,928.907438,102.933355,-1.765848,-92.000000,1.626230,87.134009,-89.351130,0.011311,-0.998685,0.050000
5043,proton,930.402412,307.378887,2.323757,-92.000000,1.155517,90.002085,-89.426986,0.010001,-0.999950,-0.000036
4972,neutron,167.894243,126.812791,-2.372035,-92.000000,2.385410,76.274581,-87.745177,0.038220,-0.970692,0.237269
4871,proton,940.317926,99.007780,-1.227888,-92.000000,-2.032958,90.681088,-87.808763,0.038232,-0.999198,-0.011887
5135,proton,929.967979,449.747948,-1.114062,-92.000000,-1.657167,89.509590,-90.959436,-0.016744,-0.999823,0.008559
5044,proton,930.323068,90.907986,-2.632807,-92.000000,-0.349072,89.854209,-90.614025,-0.010717,-0.999939,0.002545
4872,gamma,1.847761,268.933704,0.201024,-92.000000,1.769674,78.482210,-103.354076,-0.226317,-0.953369,0.199672
4974,anti_nu_mu,22.768671,12.159152,2.887875,-92.000000,-1.480196,112.774581,-66.582855,0.366437,-0.846092,-0.387107
4873,proton,934.056747,95.082211,1.397324,-92.000000,0.846278,86.817376,-89.355558,0.011230,-0.998394,0.055519
5137,proton,556.992938,123.203289,0.512937,-92.000000,2.046495,106.758238,-85.324949,0.078043,-0.954344,-0.288334
5046,proton,927.073188,184.607317,-2.488700,-92.000000,0.945415,89.912011,-88.847313,0.020117,-0.999796,0.001536
4874,proton,930.868949,102.004827,2.051545,-92.000000,-2.415051,89.054949,-89.994831,0.000090,-0.999864,0.016493
5138,proton,928.033176,99.632333,-0.464459,-92.000000,-0.182250,89.370634,-91.555014,-0.027135,-0.999571,0.010984
4875,neutron,25.710507,5.181776,-0.200884,-92.000000,2.431965,42.747613,-144.870237,-0.555133,-0.390585,0.734351
5139,gamma,0.166101,0.166101,2.130790,-92.000000,1.684406,94.729624,-110.708811,-0.352415,-0.932205,-0.082454
4876,proton,941.701015,94.440591,-1.198046,-92.000000,-0.418458,89.988723,-89.791198,0.003644,-0.999993,0.000197
5049,proton,931.274189,103.751742,1.726251,-92.000000,-1.897887,89.394159,-89.769419,0.004024,-0.999936,0.010574
5140,gamma,0.715920,47.187753,-0.811729,-92.000000,-1.081011,48.728833,-126.825411,-0.450491,-0.601627,0.659624
4877,proton,935.455408,256.642340,-2.321010,-92.000000,-2.227877,91.056794,-90.039780,-0.000694,-0.999830,-0.018443
5050,gamma,3.916535,160.741690,-0.013842,-92.000000,0.902032,112.621556,-58.573425,0.481291,-0.787660,-0.384643
4878,proton,636.725199,123.776969,-0.119912,-92.000000,-0.939546,107.380229,-67.940299,0.358425,-0.884479,-0.298711
5141,gamma,0.096847,178.484229,2.163842,-92.000000,-0.106014,83.997686,-33.927993,0.825191,-0.555091,0.104569
5051,proton,929.430767,95.960477,1.518778,-92.000000,0.337653,89.971273,-89.452003,0.009564,-0.999954,0.000501
4879,neutron,0.012134,0.000741,-2.745633,-92.200000,-2.242261,44.377132,132.292878,-0.470626,0.517340,0.714752
4979,neutron,434.133495,29.738032,2.075588,-92.000000,-2.286850,95.953271,-97.060553,-0.122255,-0.987065,-0.103717
5142,neutron,68.543160,11.688493,-2.752143,-92.000000,2.682273,45.490778,-76.919732,0.161394,-0.694635,0.701024
4880,gamma,0.136557,3.037517,0.830018,-92.000000,2.312289,53.684608,-81.844976,0.114300,-0.797621,0.592230
5143,gamma,0.201424,270.182065,-2.634374,-92.000000,0.535673,66.360870,-130.876202,-0.599513,-0.692678,0.400975
4981,neutron,6.236344,151.707116,0.573411,-92.000000,-2.758762,119.845305,-76.478115,0.202806,-0.843329,-0.497660
5053,proton,937.059833,199.093096,0.068423,-92.000000,1.793312,90.608281,-89.446499,0.009660,-0.999897,-0.010616
4881,proton,931.140557,96.484725,1.187533,-92.000000,-2.091881,92.593663,-94.044321,-0.070456,-0.996488,-0.045252
5144,proton,938.341137,95.234029,-2.037051,-92.000000,0.987536,90.323031,-86.770531,0.056334,-0.998396,-0.005638
5054,neutron,13.755506,7.651392,2.575118,-92.000000,0.262914,54.064129,-54.314075,0.472317,-0.657639,0.586879
4882,proton,935.208086,98.791985,-2.866284,-92.000000,-2.421527,88.979345,-89.256070,0.012982,-0.999757,0.017813
5145,proton,929.927422,347.310185,-0.894890,-92.000000,-1.225435,98.701067,-89.191756,0.013944,-0.988393,-0.151279
5055,proton,939.416100,95.302361,-2.368655,-92.000000,-1.165439,90.960929,-91.138253,-0.019862,-0.999662,-0.016771
5146,gamma,193.574419,101.376483,1.454182,-92.000000,-1.979714,95.935531,-74.626721,0.263685,-0.959050,-0.103409
5056,proton,940.865834,105.942970,-1.097054,-92.000000,-1.578531,87.938192,-89.463353,0.009360,-0.999309,0.035978
5147,proton,933.780698,370.414358,1.110518,-92.000000,-1.795464,88.913172,-91.601997,-0.027951,-0.999429,0.018968
5057,proton,935.085138,96.224779,2.794694,-92.000000,-1.278912,92.211330,-92.125591,-0.037062,-0.998568,-0.038585
5058,proton,942.550640,102.751719,0.994667,-92.000000,0.552122,89.030511,-88.678272,0.023063,-0.999591,0.016920
4986,neutron,115.734042,36.312413,-1.729526,-92.000000,1.289736,60.700550,-103.639074,-0.205639,-0.847482,0.489374
5148,neutron,189.001402,49.358183,-0.216623,-92.000000,2.284309,79.027392,-78.767006,0.191238,-0.962912,0.190340
4886,gamma,0.106008,135.685587,1.833562,-92.049037,-3.000000,48.924441,-117.543871,-0.348598,-0.668401,0.657054
4987,neutron,0.573295,163.122518,0.051228,-92.000000,0.252078,82.978821,-95.309257,-0.091838,-0.988243,0.122236
5149,gamma,8.313680,0.749793,1.799084,-92.000000,-0.229245,101.645350,-57.030096,0.532997,-0.821687,-0.201853
5150,neutron,0.092681,222.715124,2.698633,-92.000000,1.010811,83.437037,-69.982381,0.340066,-0.933430,0.114295
4888,nu_e,19.088227,101.529118,2.105388,-92.000000,2.408998,66.081838,-53.319885,0.546050,-0.733113,0.405431
5061,neutron,129.009717,285.290226,-2.362382,-92.000000,1.300490,41.369497,-96.475690,-0.074539,-0.656696,0.750463
4889,proton,933.889697,102.919631,1.431145,-92.000000,-1.632720,92.314163,-90.659413,-0.011499,-0.999118,-0.040379
4990,proton,928.874201,106.436169,2.128617,-92.000000,1.514195,91.396761,-89.529825,0.008204,-0.999669,-0.024376
4890,gamma,0.765490,222.527858,-1.672532,-92.000000,1.242345,52.257112,-86.172842,0.052781,-0.789002,0.612119
5153,gamma,0.234453,0.201374,-2.047155,-92.200000,0.715522,104.524777,32.677407,0.814822,0.522653,-0.250799
5064,proton,927.230709,284.329480,0.149979,-92.000000,-2.468891,89.468289,-89.235797,0.013337,-0.999868,0.009280
4891,proton,930.334544,96.177333,-2.666325,-92.000000,-2.630118,89.109380,-89.089725,0.015885,-0.999753,0.015544
5065,neutron,5.395687,171.820009,-1.734007,-92.000000,-0.762533,70.523226,-92.713574,-0.044634,-0.941720,0.333425
4992,proton,932.813382,284.687679,-0.290523,-92.000000,1.344202,91.072376,-90.551553,-0.009625,-0.999779,-0.018715
5155,proton,935.650739,97.867164,-1.065984,-92.000000,1.512909,89.469501,-89.857454,0.002488,-0.999954,0.009259
5066,neutron,0.001012,5.415230,-0.585088,-92.000000,-1.296999,127.750960,-69.586939,0.275778,-0.741027,-0.612231
4892,neutron,234.257800,0.000000,1.811206,-92.000000,-2.587493,89.891886,-87.510784,0.043431,-0.999055,0.001887
4893,gamma,0.865156,238.125146,-2.834085,-92.000000,2.848686,88.648493,-81.411563,0.149294,-0.988511,0.023586
4994,gamma,0.144505,116.329214,-1.112056,-92.000000,-0.742834,86.436158,-59.301029,0.509540,-0.858199,0.062161
5157,gamma,1.852165,101.819021,0.062752,-92.000000,-0.351371,127.160724,-71.495962,0.252927,-0.755743,-0.604053
4894,proton,938.386499,221.230964,-2.058493,-92.000000,-2.620143,90.536748,-89.439750,0.009778,-0.999908,-0.009368
4995,e+,24.381154,141.067156,-2.076299,-92.000000,-0.905797,74.999984,-113.885628,-0.391115,-0.883200,0.258819
4895,proton,937.049114,101.260568,1.580342,-92.000000,1.498899,89.410149,-89.960441,0.000690,-0.999947,0.010295
4996,neutron,0.000133,12.204109,1.464611,-92.000000,0.714880,32.252275,-98.046984,-0.074703,-0.528394,0.845707
5159,gamma,0.222045,42.276926,-0.136806,-92.000000,2.987385,51.864092,-22.877024,0.724679,-0.305774,0.617529
4896,proton,933.239483,100.595604,2.955794,-92.000000,-1.397844,96.476365,-91.180486,-0.020470,-0.993408,-0.112793
5070,proton,928.537437,93.874771,-1.437447,-92.000000,-0.595750,91.767082,-89.690649,0.005397,-0.999510,-0.030837
4997,proton,903.016433,281.486800,-2.522840,-92.000000,-2.075516,95.994376,-98.526862,-0.147462,-0.983539,-0.104431
5071,proton,935.594154,186.094982,2.230613,-92.000000,-1.153278,93.072319,-88.148791,0.032258,-0.998042,-0.053596
5161,proton,755.328750,300.616888,-0.576159,-92.000000,2.255786,92.496378,-102.795397,-0.221260,-0.974242,-0.043556
4899,neutron,324.083027,152.574284,2.685038,-92.000000,-2.482915,117.658611,-87.111738,0.044630,-0.884604,-0.464202
5072,neutron,0.598549,0.544312,0.284652,-92.000000,1.394561,44.128828,-112.299240,-0.264197,-0.644203,0.717776
5162,proton,248.346172,292.144992,2.166824,-92.000000,-2.214460,100.788607,-64.082156,0.429356,-0.883524,-0.187186
4999,proton,938.760062,178.707285,1.354025,-92.000000,-0.492627,91.270239,-89.561907,0.007644,-0.999725,-0.022168
5164,proton,933.164565,100.125463,0.146316,-92.000000,-0.090731,88.943374,-84.200216,0.101035,-0.994712,0.018441
5201,proton,927.722819,93.080557,0.927515,-92.000000,2.631258,87.111867,-89.199643,0.013951,-0.998632,0.050386
5300,neutron,15.981476,4.762876,-0.442996,-92.000000,1.798326,42.676702,-76.049555,0.163420,-0.657867,0.735190
5074,neutron,65.948647,14.990610,-1.393771,-92.000000,-0.410254,101.647123,-94.419331,-0.075469,-0.976498,-0.201884
5165,proton,938.707982,177.290364,-1.848629,-92.000000,2.543560,91.155971,-90.251793,-0.004394,-0.999787,-0.020174
5202,gamma,1.097136,1.097136,0.411875,-92.000000,-1.676965,99.355856,-38.629820,0.770804,-0.615982,-0.162566
5203,proton,938.400587,101.055418,1.923832,-92.000000,-0.773663,90.845958,-92.315779,-0.040403,-0.999074,-0.014764
5167,gamma,0.061946,71.843963,-1.015568,-92.000000,-2.448047,55.944881,-103.823935,-0.197961,-0.804501,0.559990
5077,gamma,1.602082,328.155508,-0.577675,-92.000000,-1.967835,104.639445,-71.660457,0.304433,-0.918393,-0.252736
5303,proton,175.814588,77.149068,2.406875,-92.000000,0.512061,120.408911,-69.027411,0.308684,-0.805300,-0.506168
5168,gamma,179.526342,357.188915,2.445849,-92.000000,0.260390,101.514323,-93.866260,-0.066071,-0.977645,-0.199613
5078,neutron,11.877368,5.112842,-0.865324,-92.000000,-1.885167,114.362387,-58.613853,0.474428,-0.777661,-0.412507
5305,gamma,0.444467,143.848524,-2.769102,-92.000000,1.542583,112.503362,-125.524551,-0.536809,-0.751896,-0.382738
5205,gamma,0.116043,0.630147,1.079089,-92.000000,0.392249,128.683799,-75.646415,0.193517,-0.756240,-0.625022
5079,neutron,581.128716,3.053076,1.304468,-92.000000,-2.524764,98.342987,-62.820368,0.451948,-0.880165,-0.145099
5170,proton,934.944490,98.938899,-0.360456,-92.000000,-1.041473,89.740392,-88.718227,0.022369,-0.999740,0.004531
5306,proton,933.444353,266.683329,0.336241,-92.000000,-1.956330,94.871030,-86.905714,0.053784,-0.994936,-0.084913
5206,proton,732.213968,110.619264,2.137684,-92.000000,2.390030,94.187199,-75.080289,0.256778,-0.963708,-0.073015
5307,proton,926.705579,366.609342,1.749694,-92.000000,1.376631,88.789645,-85.467175,0.079013,-0.996650,0.021123
