EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2701,proton,10685.575710,85.579238,-1.849515,-92.000000,0.769767,89.201216,-88.807090,0.020817,-0.999686,0.013941
2702,proton,10826.186921,82.360815,1.681564,-92.000000,1.174195,89.828423,-90.111365,-0.001944,-0.999994,0.002995
2562,gamma,12.709403,2245.108935,-0.656132,-92.000000,0.543235,101.230770,-116.806131,-0.442337,-0.875446,-0.194761
2454,neutron,27.696529,2045.820915,-0.212248,-92.000000,-1.156921,87.018912,-69.369016,0.351871,-0.934603,0.052006
2703,proton,10716.060866,690.271398,-2.190469,-92.000000,-1.883765,90.062486,-90.140635,-0.002455,-0.999996,-0.001091
2563,proton,10431.787377,97.542288,-2.093928,-92.000000,-0.010319,89.418671,-90.090615,-0.001581,-0.999947,0.010146
2455,gamma,0.062024,1095.823184,-1.746802,-92.000000,-0.132025,109.554825,-23.492185,0.864217,-0.375632,-0.334709
2636,neutron,59.801958,1342.036551,2.348224,-92.000000,-1.469130,51.816109,-38.590516,0.614380,-0.490287,0.618187
2704,pi-,2272.691546,2100.554297,-0.691951,-92.000000,-1.000373,94.882969,-99.722181,-0.168258,-0.982061,-0.085121
2456,proton,10833.229942,126.525102,0.155149,-92.000000,-1.065238,89.849863,-89.961789,0.000667,-0.999996,0.002620
2564,gamma,6.641870,2284.321507,-2.440679,-92.000000,-0.257751,105.973435,-129.249227,-0.608266,-0.744501,-0.275192
2705,proton,10828.165473,943.549190,2.367267,-92.000000,-1.358363,90.120678,-90.050158,-0.000875,-0.999997,-0.002106
2637,anti_nu_mu,34.257942,201.902929,0.824443,-92.000000,-0.305818,122.993518,-119.939694,-0.418601,-0.726804,-0.544544
2566,proton,10736.030877,101.407890,-2.377241,-92.000000,1.649963,90.280408,-90.496979,-0.008674,-0.999950,-0.004894
2458,gamma,0.605990,2306.083520,-1.807285,-92.000000,0.819887,51.582148,-100.773506,-0.146457,-0.769690,0.621392
2706,gamma,1.787171,886.239582,2.798845,-92.000000,-1.914308,90.349221,-84.352012,0.098415,-0.995127,-0.006095
2567,proton,10836.548349,553.407430,0.713306,-92.000000,-2.467053,90.154254,-90.190955,-0.003333,-0.999991,-0.002692
2568,proton,10836.631646,95.138156,-1.361596,-92.000000,-0.110690,90.056773,-90.064714,-0.001129,-0.999999,-0.000991
2638,proton,10816.667698,1157.851595,-2.120688,-92.000000,2.762085,90.439348,-89.995515,0.000078,-0.999971,-0.007668
2569,pi+,1738.718975,1426.270759,-2.023077,-92.000000,1.606900,65.002675,-96.175343,-0.097495,-0.901068,0.422576
2639,gamma,0.675338,1916.730674,-2.994370,-92.000000,-1.851007,83.919927,-136.424682,-0.720394,-0.685430,0.105918
2460,gamma,0.221760,2604.064173,2.351639,-92.000000,-2.759654,93.606510,-67.091910,0.388483,-0.919306,-0.062904
2640,proton,224.283095,1521.008488,-2.082752,-92.000000,-2.892798,92.524172,-78.687413,0.195971,-0.979620,-0.044041
2708,proton,10791.005987,2602.856080,0.347459,-92.000000,-0.706016,89.920883,-90.051607,-0.000901,-0.999999,0.001381
2570,neutron,11.870044,2019.972951,-0.890285,-92.000000,2.256115,93.018901,-129.206263,-0.631237,-0.773800,-0.052665
2462,gamma,0.510999,39.616942,2.880541,-92.000000,0.681971,104.674166,-18.501999,0.917381,-0.306987,-0.253322
2641,proton,10827.081786,2489.574415,2.008173,-92.000000,2.538936,89.956274,-89.878641,0.002118,-0.999997,0.000763
2709,gamma,3.747112,3.513147,1.693435,-92.000000,2.170470,93.487775,-74.803849,0.261639,-0.963247,-0.060836
2642,pi+,425.342807,444.271296,-1.310274,-92.000000,-1.302988,126.252681,-81.445964,0.119948,-0.797446,-0.591347
2571,neutron,0.487346,245.555598,2.646737,-92.000000,2.526704,67.686381,-31.652787,0.787502,-0.485475,0.379676
2643,proton,10837.467659,97.227311,-0.918680,-92.000000,0.467830,89.788410,-90.064427,-0.001124,-0.999993,0.003693
2710,gamma,20.852667,1843.464071,-0.416982,-92.000000,1.980546,99.589527,-131.472333,-0.653004,-0.738806,-0.166589
2572,proton,10746.459113,92.999242,0.156193,-92.000000,2.383464,90.495208,-88.868540,0.019746,-0.999768,-0.008643
2465,neutron,158.858401,932.152152,1.563034,-92.000000,-2.726064,86.456786,-101.096179,-0.192089,-0.979430,0.061801
2573,proton,10804.284702,96.662985,1.769115,-92.000000,2.942378,89.909495,-89.833808,0.002901,-0.999995,0.001580
2574,proton,10779.958655,92.182964,2.297620,-92.000000,1.283014,89.914507,-89.968292,0.000553,-0.999999,0.001492
2711,proton,10827.386044,136.057226,1.223764,-92.000000,0.484406,89.910933,-89.869793,0.002273,-0.999996,0.001555
2466,proton,10801.316063,440.593063,1.402288,-92.000000,-2.620062,89.884446,-90.227679,-0.003974,-0.999990,0.002017
2575,neutron,0.000087,309.281485,2.391171,-92.000000,-1.343500,65.067037,-92.972600,-0.047025,-0.905581,0.421558
2644,proton,10826.993997,2207.833040,-0.737791,-92.000000,0.919843,89.886944,-89.910328,0.001565,-0.999997,0.001973
2576,neutron,21.391185,2249.802266,2.445188,-92.000000,2.984625,78.209064,-59.303230,0.499723,-0.841737,0.204341
2467,neutron,10264.680262,544.226129,2.609706,-92.000000,0.226016,89.231005,-89.216278,0.013677,-0.999816,0.013421
2712,gamma,0.345414,1526.914119,-2.203042,-92.000000,2.626439,58.768344,-124.225450,-0.480939,-0.707005,0.518500
2578,proton,10828.390200,91.682584,2.612826,-92.000000,2.255358,90.081813,-89.579534,0.007338,-0.999972,-0.001428
2468,neutron,7.595143,10.120381,0.572193,-92.000000,-1.046015,61.000477,-123.758022,-0.486017,-0.727155,0.484802
2646,pi+,659.188101,1878.950265,1.917191,-92.000000,1.139700,91.266956,-62.842807,0.456322,-0.889540,-0.022111
2713,proton,10836.412898,2178.929066,-0.288985,-92.000000,1.955028,90.142309,-90.021751,-0.000380,-0.999997,-0.002484
2579,proton,10815.134812,208.102454,1.936618,-92.000000,-1.744197,89.283376,-90.397928,-0.006945,-0.999898,0.012507
2647,gamma,0.689855,241.557156,-2.481229,-92.000000,0.474576,120.012461,-99.636963,-0.144959,-0.853697,-0.500188
2580,proton,10842.554810,107.791753,0.511885,-92.000000,-2.682928,90.045525,-89.868624,0.002293,-0.999997,-0.000795
2714,proton,300.313479,960.699178,0.494766,-92.000000,0.533704,81.859940,-92.873985,-0.049634,-0.988680,0.141593
2469,gamma,0.122636,1338.660224,-0.537654,-92.000000,-0.774317,67.080148,-93.431542,-0.055130,-0.919399,0.389443
2470,proton,10822.141579,502.581314,0.088256,-92.000000,-2.241459,89.937492,-90.036701,-0.000641,-0.999999,0.001091
2648,proton,539.421079,661.771077,-1.866389,-92.000000,-2.883209,92.274633,-101.649494,-0.201765,-0.978629,-0.039689
2472,proton,10805.025397,101.061469,-0.088410,-92.000000,0.837209,89.822388,-90.090660,-0.001582,-0.999994,0.003100
2581,neutron,1.469286,884.873641,2.262178,-92.000000,-1.706961,66.307044,-68.269195,0.339039,-0.850636,0.401835
2715,proton,3656.887787,1475.764598,-1.967577,-92.000000,-2.908935,95.016992,-91.833696,-0.031876,-0.995659,-0.087451
2473,proton,10833.730861,1427.808428,-0.897942,-92.000000,-0.279389,90.651172,-90.367416,-0.006412,-0.999915,-0.011365
2649,gamma,0.087111,1519.979089,1.890390,-92.000000,1.818565,91.048563,-114.991663,-0.422416,-0.906217,-0.018300
2650,proton,10840.871145,84.160512,0.796265,-92.000000,-2.521338,90.004951,-89.933238,0.001165,-0.999999,-0.000086
2716,proton,730.695696,790.306791,1.946041,-92.000000,1.631433,90.689467,-97.071697,-0.123102,-0.992321,-0.012033
2582,e+,377.116855,1803.419960,2.632814,-92.000000,-0.679031,93.445833,-85.660412,0.075531,-0.995330,-0.060105
2651,mu+,248.261263,1725.648693,2.890875,-92.000000,0.304902,59.111258,-58.697630,0.445864,-0.733249,0.513373
2583,proton,10827.481376,100.063296,0.018497,-92.000000,-2.544283,89.953641,-89.894008,0.001850,-0.999998,0.000809
2474,anti_nu_mu,32.153179,0.132156,2.775053,-92.000000,1.143165,86.548882,-28.022091,0.881166,-0.468960,0.060197
2584,proton,10824.443657,83.236823,-1.912771,-92.000000,-1.608604,89.557999,-89.946495,0.000934,-0.999970,0.007714
2717,neutron,59.254334,2080.775858,1.720289,-92.000000,0.651326,83.964443,-96.204017,-0.107470,-0.988633,0.105146
2718,proton,10813.210309,411.777637,-1.178877,-92.000000,-1.828559,89.935462,-89.962223,0.000659,-0.999999,0.001126
2585,gamma,4.520903,1304.492668,-2.155374,-92.000000,-2.400476,132.277200,-80.457297,0.122662,-0.729660,-0.672718
2475,proton,10816.296521,2588.438974,0.536635,-92.000000,2.283268,89.967210,-90.041655,-0.000727,-1.000000,0.000572
2586,proton,10832.868780,336.033529,-1.320550,-92.000000,2.026820,89.808492,-90.095946,-0.001675,-0.999993,0.003342
2652,pi-,945.220409,3250.089019,-2.942840,-92.000000,-0.952316,78.421544,-113.785450,-0.395106,-0.896441,0.200710
2476,proton,10822.346287,291.823286,2.810858,-92.000000,1.043708,89.900948,-90.051845,-0.000905,-0.999998,0.001729
2719,proton,4118.712610,1964.951057,0.544386,-92.000000,0.419122,82.172340,-93.898556,-0.067357,-0.988390,0.136194
2587,gamma,0.184683,488.528310,-2.380050,-92.000000,-2.765309,53.342181,-104.391229,-0.199384,-0.777043,0.597035
2720,proton,10801.073515,91.346279,-2.313251,-92.000000,-2.580028,90.140784,-90.026516,-0.000463,-0.999997,-0.002457
2477,gamma,0.829105,636.437796,1.403614,-92.000000,-1.280729,65.484150,-94.256896,-0.067537,-0.907336,0.414945
2588,nu_e,33.514237,196.692874,-1.635425,-92.000000,-1.583733,128.582683,-95.932634,-0.080797,-0.777522,-0.623643
2589,gamma,0.897074,1.516257,-1.630508,-92.200000,-2.532987,62.897100,113.398071,-0.353509,0.816988,0.455590
2478,gamma,1.419911,372.845584,2.013322,-92.000000,-2.244608,148.318948,-98.081606,-0.073833,-0.519975,-0.850985
2722,neutron,1721.348392,1716.883039,0.496052,-92.000000,-0.386759,93.515139,-82.758257,0.125819,-0.990157,-0.061312
2479,proton,10783.249466,89.007586,0.750809,-92.000000,-2.359282,90.026320,-90.038406,-0.000670,-1.000000,-0.000459
2590,gamma,0.070973,860.053463,1.512803,-92.104636,3.000000,145.042949,-90.476326,-0.004763,-0.572942,-0.819582
2480,proton,10809.247163,1119.660180,2.992048,-92.000000,-0.823071,89.764284,-90.010502,-0.000183,-0.999992,0.004114
2723,e-,87.329476,1409.588999,-1.769326,-92.000000,-0.305942,68.611421,-102.993368,-0.209353,-0.907288,0.364691
2591,neutron,648.226113,893.550537,-0.720695,-92.000000,-1.653509,85.706049,-87.056765,0.051202,-0.995878,0.074873
2592,proton,10818.538822,84.930827,-1.968328,-92.000000,-2.566100,90.239352,-90.104123,-0.001817,-0.999990,-0.004177
2481,proton,10839.015237,115.750093,-1.914922,-92.000000,-0.557236,89.727314,-89.509333,0.008564,-0.999952,0.004759
2655,proton,199.653167,1830.743696,-0.627787,-92.000000,-0.876338,78.570918,-70.741697,0.323287,-0.925322,0.198155
2724,gamma,0.205286,1938.058785,1.878192,-92.000000,-0.602885,163.863095,-76.390439,0.065399,-0.270130,-0.960600
2725,gamma,2.185698,52.027220,0.879094,-92.200000,-0.766463,26.443618,42.826167,0.326604,0.302716,0.895373
2656,pi-,1830.801863,759.397180,-0.570170,-92.000000,-2.601290,100.775557,-93.209991,-0.055008,-0.980826,-0.186962
2657,proton,10835.128666,82.127483,-0.414748,-92.000000,-1.161591,90.030968,-89.975879,0.000421,-1.000000,-0.000540
2483,proton,10814.798956,198.849884,-2.285071,-92.000000,2.841885,90.322478,-90.149065,-0.002602,-0.999981,-0.005628
2726,neutron,74.512338,1817.677349,0.037054,-92.000000,-1.768754,105.510483,-59.114760,0.494626,-0.826943,-0.267415
2727,proton,10821.076466,82.092048,2.312950,-92.000000,-0.442875,90.037482,-89.877423,0.002139,-0.999997,-0.000654
2728,proton,10820.355067,807.985548,-1.953967,-92.000000,0.481344,89.739748,-89.966988,0.000576,-0.999990,0.004542
2594,proton,10679.741551,1223.796050,-1.855073,-92.000000,1.776042,89.946146,-90.127950,-0.002233,-0.999997,0.000940
2658,proton,10831.831903,2453.725182,-1.845310,-92.000000,-1.351970,88.714532,-90.046564,-0.000812,-0.999748,0.022434
2595,proton,10811.395950,99.853417,-0.130254,-92.000000,0.008100,89.802042,-89.955817,0.000771,-0.999994,0.003455
2484,gamma,0.053617,685.280362,2.698456,-92.200000,2.584562,113.600486,50.122627,0.587521,0.703231,-0.400357
2596,proton,10824.210376,99.950358,-0.555862,-92.000000,1.061130,90.251941,-89.909153,0.001586,-0.999989,-0.004397
2485,proton,10842.260506,137.628104,2.530853,-92.000000,1.264298,90.064083,-89.952097,0.000836,-0.999999,-0.001118
2659,neutron,120.109492,646.840040,1.564214,-92.000000,-0.245059,63.562886,-113.764316,-0.360834,-0.819501,0.445215
2486,proton,10828.320677,96.826007,0.771374,-92.000000,-0.417886,89.896843,-89.920100,0.001395,-0.999997,0.001800
2730,proton,10818.109520,225.053228,-1.221490,-92.000000,-1.564558,90.294187,-90.426587,-0.007445,-0.999959,-0.005135
2660,proton,10825.243733,109.695310,0.584829,-92.000000,0.897529,90.186694,-90.016906,-0.000295,-0.999995,-0.003258
2597,neutron,49.164197,960.783709,-1.978906,-92.000000,-1.977161,79.233382,-98.634420,-0.147486,-0.971262,0.186809
2731,gamma,0.184308,1038.080328,-0.523742,-92.000000,-2.162048,91.037401,-112.650196,-0.385041,-0.922722,-0.018105
2487,proton,10767.511497,899.957020,-0.931603,-92.000000,2.548728,89.991895,-89.908998,0.001588,-0.999999,0.000141
2661,proton,10802.482269,1723.783209,-0.594131,-92.000000,1.816235,89.985305,-90.234955,-0.004101,-0.999992,0.000256
2732,proton,10826.462345,215.507846,-1.150446,-92.000000,2.372073,90.181039,-90.070056,-0.001223,-0.999994,-0.003160
2489,proton,10787.239490,86.822645,-0.392617,-92.000000,1.274778,90.494825,-89.877545,0.002137,-0.999960,-0.008636
2662,proton,10836.783679,139.746970,1.769356,-92.000000,0.965726,90.036223,-89.937331,0.001094,-0.999999,-0.000632
2599,proton,10782.970427,82.491570,-1.667944,-92.000000,-2.607932,89.977448,-90.026481,-0.000462,-1.000000,0.000394
2800,neutron,10712.972166,727.355451,0.956209,-92.000000,-1.172708,87.625408,-90.018778,-0.000327,-0.999141,0.041433
2663,neutron,0.082332,1197.394035,-1.825168,-92.000000,1.786860,102.757912,-115.765214,-0.423953,-0.878349,-0.220832
2801,neutron,10741.417545,1.633980,-1.367382,-92.000000,1.174762,88.600461,-90.886709,-0.015471,-0.999582,0.024424
2802,proton,10826.346765,87.732548,-2.334380,-92.000000,-2.052452,89.985023,-89.875901,0.002166,-0.999998,0.000261
2664,proton,10819.931553,1134.877284,2.933247,-92.000000,0.117769,89.891778,-89.955041,0.000785,-0.999998,0.001889
2803,gamma,0.317146,1221.308592,-1.890126,-92.000000,-2.290948,81.377102,-134.564444,-0.693779,-0.704408,0.149930
2665,proton,10827.083728,91.063800,-2.560721,-92.000000,1.231686,90.039028,-89.883612,0.002031,-0.999998,-0.000681
2804,proton,10734.821601,188.757985,2.841152,-92.000000,2.610484,89.767268,-89.987627,0.000216,-0.999992,0.004062
2734,neutron,1524.338221,1539.683160,0.238389,-92.000000,-0.087260,89.598536,-83.137654,0.119481,-0.992812,0.007007
2666,gamma,455.215336,655.143843,-1.841772,-92.000000,-1.288985,79.286067,-132.878827,-0.668588,-0.720020,0.185906
2735,proton,10829.067528,572.585930,-1.640788,-92.000000,1.762015,89.783323,-89.890127,0.001918,-0.999991,0.003782
2492,proton,10789.788364,2161.104846,1.428366,-92.000000,0.695223,89.942529,-90.150968,-0.002635,-0.999996,0.001003
2806,proton,10831.630124,78.694296,-2.725676,-92.000000,-2.682401,89.922509,-89.849264,0.002631,-0.999996,0.001352
2493,neutron,1.895632,1861.870793,-1.018857,-92.000000,-1.547010,80.053919,-87.734561,0.038935,-0.984201,0.172721
2737,proton,10545.163193,85.549460,-1.257794,-92.000000,-0.779605,91.231805,-92.330968,-0.040662,-0.998942,-0.021497
2738,proton,10816.730474,81.848534,-1.095345,-92.000000,-1.148724,90.188284,-90.116470,-0.002033,-0.999993,-0.003286
2739,proton,9945.557470,98.969954,2.191157,-92.000000,-2.710571,90.854731,-90.404963,-0.007067,-0.999864,-0.014917
2668,gamma,0.133154,1899.409443,-0.855778,-92.000000,-2.970874,96.086941,-110.897406,-0.354685,-0.928954,-0.106037
2494,e+,114.861128,233.366069,-1.886122,-92.000000,-1.802893,87.103560,-95.709323,-0.099355,-0.993768,0.050531
2807,neutron,5783.247393,2171.616207,2.894334,-92.000000,-0.320756,92.576767,-80.163977,0.170656,-0.984304,-0.044958
2669,neutron,2.879820,655.421911,-0.050881,-92.000000,1.698106,95.364459,-77.629546,0.213293,-0.972505,-0.093491
2495,proton,9089.072893,595.174079,2.711890,-92.000000,2.169638,87.751823,-88.066957,0.033706,-0.998662,0.039228
2670,proton,10846.620000,86.749341,-0.091536,-92.000000,-2.941747,90.250821,-90.146352,-0.002554,-0.999987,-0.004378
2496,proton,10843.813392,88.291710,-0.395154,-92.000000,1.250752,90.096848,-90.053121,-0.000927,-0.999998,-0.001690
2740,gamma,0.571071,598.909727,2.661245,-92.000000,1.433290,103.717746,-98.774216,-0.148190,-0.960107,-0.237139
2741,proton,10834.382572,94.899005,2.298710,-92.000000,-1.430750,89.982162,-89.879988,0.002095,-0.999998,0.000311
2808,gamma,0.153857,2583.957829,0.552938,-92.000000,-1.971635,85.101423,-108.147906,-0.310333,-0.946785,0.085392
2671,proton,10827.406683,1921.241120,-1.974067,-92.000000,-0.199726,90.133193,-89.913039,0.001518,-0.999996,-0.002325
2809,proton,10780.574935,973.586595,-1.501726,-92.000000,0.043654,89.944536,-89.968583,0.000548,-0.999999,0.000968
2742,pi-,554.339140,1413.210636,0.838490,-92.000000,-1.652783,83.419199,-84.117523,0.101813,-0.988180,0.114604
2811,proton,10842.697747,498.512901,-0.996642,-92.000000,-0.856602,89.742120,-89.727710,0.004752,-0.999979,0.004501
2672,proton,10826.249491,2256.988876,-1.291402,-92.000000,0.145061,90.063649,-89.910978,0.001554,-0.999998,-0.001111
2498,pi+,526.562441,1307.682659,-0.524883,-92.000000,-2.820796,139.798237,-62.568327,0.297367,-0.572904,-0.763776
2743,proton,4472.230809,2458.637560,-1.784427,-92.000000,-1.443384,95.809015,-101.743712,-0.202489,-0.974040,-0.101213
2499,gamma,0.205839,375.175269,-2.102990,-92.000000,2.990436,113.789332,-49.886406,0.589562,-0.699790,-0.403375
2673,e+,9.568278,1382.016198,1.833461,-92.000000,0.501392,57.610080,-39.262127,0.653801,-0.534409,0.535678
2900,proton,10815.827494,78.039153,-0.302399,-92.000000,-1.910349,90.513272,-90.123676,-0.002158,-0.999958,-0.008958
2674,proton,10831.898992,1228.006192,0.204467,-92.000000,2.489699,90.024345,-89.842797,0.002744,-0.999996,-0.000425
2675,proton,10801.462174,1281.258315,0.971538,-92.000000,0.557463,89.817342,-90.113132,-0.001975,-0.999993,0.003188
2901,proton,10806.293757,1646.894291,0.838218,-92.000000,0.194525,90.117716,-89.858287,0.002473,-0.999995,-0.002055
2745,proton,10826.308889,1179.453559,-2.538182,-92.000000,2.696456,90.009856,-90.033863,-0.000591,-1.000000,-0.000172
2676,gamma,0.128432,167.793384,-0.293531,-92.000000,2.602467,102.381357,-46.366497,0.673994,-0.706935,-0.214418
2814,neutron,2.059867,1946.638566,-1.560715,-92.000000,-0.355441,77.595794,-96.189974,-0.105308,-0.970962,0.214807
2746,proton,10841.454431,86.573458,-2.102244,-92.000000,-1.999592,89.692530,-90.253952,-0.004432,-0.999976,0.005366
2815,proton,10809.477986,103.147821,-0.023092,-92.000000,-1.743748,90.053270,-90.092108,-0.001608,-0.999998,-0.000930
2902,gamma,0.191004,1028.030294,2.188633,-92.000000,2.142855,63.172987,-53.704309,0.528243,-0.719228,0.451298
2747,neutron,45.646255,1550.517068,0.512255,-92.000000,1.804101,83.184484,-48.834429,0.653586,-0.747491,0.118673
2677,gamma,582.835410,3161.985754,-0.473707,-92.000000,-0.079576,88.427876,-88.106877,0.033023,-0.999078,0.027435
2678,proton,10832.966218,392.125404,0.785775,-92.000000,1.086551,90.047898,-89.899762,0.001749,-0.999998,-0.000836
2817,pi+,127.975264,263.164485,0.997737,-92.000000,-0.596603,101.496159,-83.658205,0.108243,-0.973941,-0.199302
2903,pi+,415.870121,338.179024,-2.164780,-92.000000,-1.560624,68.861533,-91.029788,-0.016763,-0.932561,0.360623
2679,gamma,0.222662,719.336855,1.099719,-92.000000,1.509179,61.078458,-66.282240,0.352066,-0.801355,0.483612
2904,proton,2519.970759,1519.060604,2.934768,-92.000000,2.176981,91.368879,-85.116591,0.085104,-0.996086,-0.023889
2818,proton,10843.254047,1236.898461,-2.762033,-92.000000,1.103776,90.074151,-90.036178,-0.000631,-0.999999,-0.001294
2680,proton,8043.334862,866.082926,0.651268,-92.000000,0.210533,90.261345,-87.577729,0.042264,-0.999096,-0.004561
2819,proton,10821.177028,94.736049,0.534777,-92.000000,2.595392,90.134976,-89.994146,0.000102,-0.999997,-0.002356
