EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6351,gamma,0.165574,556.276414,-1.336637,-92.000000,1.263392,36.517404,-81.697690,0.085925,-0.588831,0.803676
6352,gamma,0.516518,105.640620,1.380827,-92.000000,0.640252,107.429267,-74.918367,0.248249,-0.921225,-0.299528
6419,e+,288.633267,130.851856,1.758476,-92.000000,1.640507,89.702976,-85.091118,0.085570,-0.996319,0.005184
6353,proton,8824.872194,664.433523,-0.726679,-92.000000,-0.281963,87.193112,-90.515739,-0.008990,-0.998760,0.048970
6293,neutron,0.000002,0.000000,-1.467536,-92.000000,-1.252947,77.666683,-65.224038,0.409400,-0.886999,0.213598
6420,pi-,1174.303805,1446.705847,-1.634408,-92.000000,-0.680675,76.772591,-92.455594,-0.041708,-0.972576,0.228817
6294,proton,9351.032757,86.751014,-0.276478,-92.000000,-1.911048,89.396807,-90.804560,-0.014041,-0.999846,0.010528
6354,proton,9355.016366,990.275549,2.059042,-92.000000,2.453588,90.132453,-90.034169,-0.000596,-0.999997,-0.002312
6189,pi+,306.468764,281.527458,1.429222,-92.000000,-1.082540,67.603142,-110.477911,-0.323456,-0.866141,0.381020
6295,proton,54.527996,1634.930100,-1.355972,-92.000000,0.376175,100.598715,-86.114719,0.066603,-0.980680,-0.183929
6421,neutron,6285.519413,1136.376847,-2.426052,-92.000000,1.972742,90.114670,-90.681041,-0.011886,-0.999927,-0.002001
6191,proton,9346.261686,222.734285,0.397408,-92.000000,-0.070384,89.706982,-90.427903,-0.007468,-0.999959,0.005114
6297,proton,9290.853900,89.393166,-2.379187,-92.000000,0.322670,89.820518,-89.857137,0.002493,-0.999992,0.003133
6192,proton,9362.965811,264.003425,0.972604,-92.000000,2.110166,90.042257,-89.984136,0.000277,-1.000000,-0.000738
6422,proton,9345.768020,2420.093346,1.849722,-92.000000,-0.142552,89.961074,-89.877961,0.002130,-0.999998,0.000679
6298,proton,9348.820054,493.582199,-1.791069,-92.000000,0.880246,90.161566,-89.976747,0.000406,-0.999996,-0.002820
6299,proton,9361.736674,686.384282,-2.862144,-92.000000,1.389323,89.976728,-89.874291,0.002194,-0.999998,0.000406
6423,gamma,0.330232,1378.428213,-0.400353,-92.000000,0.157993,98.645056,-106.833134,-0.286295,-0.946277,-0.150313
6357,gamma,0.223818,191.070216,1.417481,-92.000000,2.435449,66.037043,-101.886478,-0.188220,-0.894214,0.406146
6193,gamma,0.323628,1737.495307,-0.982117,-92.000000,1.782434,76.389120,-99.181571,-0.155083,-0.959464,0.235327
6424,gamma,0.090390,101.400631,2.479335,-92.000000,-1.752216,84.365129,-92.864247,-0.049728,-0.993925,0.098189
6425,proton,9368.270085,80.348270,-2.839130,-92.000000,-2.059419,89.555038,-90.714741,-0.012474,-0.999892,0.007766
6194,gamma,3.767698,896.136198,1.048050,-92.000000,0.144197,113.180447,-109.459772,-0.306250,-0.866757,-0.393628
6426,neutron,0.221002,400.416185,-2.497656,-92.000000,2.638100,34.767782,-109.971427,-0.194770,-0.535959,0.821470
6195,neutron,2.479367,1019.119792,-2.903275,-92.000000,2.718598,87.688390,-45.677094,0.698133,-0.714831,0.040334
6427,proton,8666.745553,107.748394,1.761608,-92.000000,-1.977616,91.687019,-87.346944,0.046268,-0.998495,-0.029440
6500,mu-,240.236213,90.697481,0.649656,-92.000000,-0.458663,95.883586,-88.926476,0.018637,-0.994558,-0.102508
6501,neutron,0.019705,128.814553,-2.849425,-92.000000,-0.847814,96.708513,-136.507798,-0.720501,-0.683544,-0.116818
6359,gamma,0.222567,24.957204,0.081418,-92.200000,-1.649089,80.600785,171.425378,-0.975547,0.147096,0.163312
6196,neutron,123.558746,472.516229,1.465737,-92.000000,1.690355,107.584967,-86.046742,0.065721,-0.951002,-0.302120
6197,proton,9370.213504,85.632462,0.842423,-92.000000,1.994052,89.995324,-90.070129,-0.001224,-0.999999,0.000082
6502,proton,9352.579067,181.300151,1.946769,-92.000000,2.802798,90.141399,-89.616483,0.006694,-0.999975,-0.002468
6429,neutron,103.938703,1491.404545,-2.330179,-92.000000,-2.537756,121.725515,-89.364514,0.009434,-0.850525,-0.525850
6503,proton,9368.868391,157.505447,2.606459,-92.000000,-1.211943,90.071515,-89.914110,0.001499,-0.999998,-0.001248
6198,gamma,0.655261,1700.935469,2.181673,-92.000000,-2.536647,115.315083,-81.677595,0.130843,-0.894451,-0.427596
6430,pi-,919.862438,1708.621675,1.051005,-92.000000,1.625795,92.448623,-105.592944,-0.268556,-0.962316,-0.042724
6199,proton,9354.818994,1030.801447,2.037535,-92.000000,-0.437312,90.626468,-90.207344,-0.003619,-0.999934,-0.010934
6504,neutron,1.784159,1214.468011,0.322704,-92.000000,-1.180803,117.174944,-109.510084,-0.297108,-0.838537,-0.456709
6600,pi-,1745.688707,580.887412,-2.805806,-92.000000,-1.920279,95.934486,-98.718273,-0.150764,-0.983148,-0.103391
6361,gamma,5.089951,664.126215,1.283756,-92.000000,0.570737,109.142419,-113.440311,-0.375798,-0.866744,-0.327917
6505,neutron,0.961211,650.453214,-1.887805,-92.000000,1.632462,98.302982,-126.947675,-0.594785,-0.790808,-0.144408
6431,gamma,2.843221,1345.384848,-2.452908,-92.000000,1.340689,100.598290,-146.085678,-0.815716,-0.548434,-0.183922
6506,gamma,0.419422,474.954882,-2.695325,-92.000000,0.354394,70.733614,-121.931607,-0.499285,-0.801149,0.329961
6601,gamma,0.098119,2201.322379,-2.462392,-92.000000,1.773904,125.782494,-111.051120,-0.291399,-0.757100,-0.584710
6432,neutron,2.285356,629.978820,-2.269869,-92.000000,-1.090485,133.249514,-88.701765,0.016502,-0.728190,-0.685177
6433,gamma,1.702432,239.587916,-0.705374,-92.000000,0.232982,102.293015,-72.114634,0.300072,-0.929852,-0.212911
6602,proton,9359.145152,887.169506,-0.982025,-92.000000,-2.490405,89.948446,-90.098834,-0.001725,-0.999998,0.000900
6434,proton,9366.948588,1374.608806,-0.930095,-92.000000,2.923311,90.066721,-90.905062,-0.015796,-0.999875,-0.001164
6603,proton,9359.341039,204.388990,-0.680720,-92.000000,0.482092,90.252497,-90.152804,-0.002667,-0.999987,-0.004407
6508,gamma,0.110361,252.421404,-2.184751,-92.000000,-2.290421,95.479919,-68.225386,0.369261,-0.924406,-0.095497
6363,gamma,1.880869,1316.022367,0.435180,-92.000000,-2.580664,126.867442,-47.698420,0.538444,-0.591709,-0.599966
6435,proton,9312.485832,583.285735,0.637681,-92.000000,2.297489,89.076889,-88.757790,0.021676,-0.999635,0.016111
6364,proton,9358.319417,113.243039,-0.006747,-92.000000,0.817033,89.966475,-89.773388,0.003955,-0.999992,0.000585
6436,proton,9359.540889,299.472540,1.719164,-92.000000,-1.402715,89.819267,-89.924944,0.001310,-0.999994,0.003154
6604,gamma,1.000559,161.033740,-1.797393,-92.000000,-0.429066,88.850336,-52.889969,0.603226,-0.797318,0.020064
6365,proton,9367.140421,223.865767,0.798127,-92.000000,-0.266456,90.093304,-89.874406,0.002192,-0.999996,-0.001628
6509,proton,9369.025515,2660.796647,-1.763265,-92.000000,-0.633672,90.627944,-89.632053,0.006421,-0.999919,-0.010959
6510,proton,9337.305970,115.950900,2.997268,-92.000000,-0.853765,89.695641,-89.863525,0.002382,-0.999983,0.005312
6605,neutron,0.000001,1457.692271,1.398087,-92.000000,-1.172290,140.681679,-103.963608,-0.152898,-0.614904,-0.773638
6437,proton,571.309027,1669.504019,-1.792788,-92.000000,2.304329,101.315983,-94.023145,-0.068796,-0.978144,-0.196220
6366,gamma,0.457563,1707.582387,-0.454400,-92.000000,-0.501671,89.513957,-113.738613,-0.402550,-0.915359,0.008483
6438,proton,9363.850515,99.351544,-1.956695,-92.000000,-0.732642,89.945285,-90.354221,-0.006182,-0.999980,0.000955
6512,proton,9363.377389,91.149204,0.109088,-92.000000,-0.594954,90.091449,-89.961862,0.000666,-0.999999,-0.001596
6367,proton,9346.706629,88.094123,1.772170,-92.000000,-2.619900,90.011057,-90.249120,-0.004348,-0.999991,-0.000193
6368,proton,9373.411929,98.508979,1.080945,-92.000000,1.962314,90.313655,-90.117768,-0.002055,-0.999983,-0.005474
6369,proton,9336.486179,102.343720,-2.807912,-92.000000,-2.661748,90.332893,-90.124875,-0.002179,-0.999981,-0.005810
6513,proton,9370.957875,3155.854464,1.633957,-92.000000,1.568023,89.919592,-89.898410,0.001773,-0.999997,0.001403
6440,proton,9324.577355,87.500790,-0.844216,-92.000000,0.582115,89.861672,-89.940823,0.001033,-0.999997,0.002414
6514,neutron,0.286827,23.455550,1.859033,-92.200000,-0.268609,71.645687,140.692320,-0.734392,0.601258,0.314892
6370,gamma,0.152891,770.436484,-2.973352,-92.000000,1.045031,74.246337,-102.241491,-0.204068,-0.940555,0.271502
6441,proton,9342.286449,684.359109,1.333165,-92.000000,-0.225134,90.045945,-90.006961,-0.000121,-1.000000,-0.000802
6371,proton,9354.152860,526.203668,-2.944540,-92.000000,-0.090600,90.027274,-90.283571,-0.004949,-0.999988,-0.000476
6608,proton,9369.561166,419.245641,-0.537848,-92.000000,-1.052892,90.213412,-89.901759,0.001715,-0.999992,-0.003725
6372,proton,9351.842920,91.855432,1.945221,-92.000000,-2.220596,89.956137,-90.219887,-0.003838,-0.999992,0.000766
6609,proton,9359.691366,116.661056,1.664652,-92.000000,1.546666,90.216478,-90.150037,-0.002619,-0.999989,-0.003778
6373,proton,9337.793927,81.071432,1.954448,-92.000000,1.781746,89.698475,-89.851614,0.002590,-0.999983,0.005263
6442,gamma,0.099397,1016.141485,0.046703,-92.200000,2.840535,125.778151,72.977881,0.237497,0.775746,-0.584648
6443,proton,9365.759814,83.089371,0.332387,-92.000000,2.648133,89.958859,-89.990347,0.000168,-1.000000,0.000718
6610,pi+,878.702521,1305.256702,1.405379,-92.000000,1.843283,97.434826,-100.156772,-0.174860,-0.976053,-0.129398
6374,pi+,758.273111,2552.609113,-0.686986,-92.000000,1.963284,97.725610,-109.260226,-0.326865,-0.935461,-0.134429
6515,gamma,1.823191,510.080634,2.402927,-92.000000,-1.086253,129.097935,-33.209518,0.649316,-0.425055,-0.630648
6444,proton,9364.839188,1582.038478,1.290616,-92.000000,1.734936,89.888372,-89.925369,0.001303,-0.999997,0.001948
6611,anti_nu_mu,47.907879,1754.973730,2.787285,-92.000000,-2.118735,129.386417,-63.849031,0.340639,-0.693768,-0.634547
6516,gamma,0.888855,188.305892,1.942220,-92.000000,-0.665677,97.808177,-77.605794,0.212647,-0.967639,-0.135857
6375,neutron,288.540786,1519.394287,2.923712,-92.000000,-1.206308,120.009361,-67.406404,0.332689,-0.799485,-0.500141
6376,proton,9351.907609,84.784049,-1.584740,-92.000000,2.179742,89.922420,-89.941068,0.001029,-0.999999,0.001354
6517,neutron,0.000132,1350.992386,1.741475,-92.000000,1.851954,81.172713,-65.643074,0.407535,-0.900204,0.153456
6612,mu+,901.453739,79.898141,-0.198826,-92.000000,2.563400,91.270736,-86.718496,0.057228,-0.998115,-0.022177
6379,proton,9353.579936,91.412046,-2.018047,-92.000000,1.507941,90.022089,-89.906495,0.001632,-0.999999,-0.000386
6518,pi+,2160.891178,2013.333285,2.655539,-92.000000,-2.312547,84.143811,-76.255042,0.236360,-0.966294,0.102032
6380,e-,22.472345,23.736555,2.904226,-92.000000,-0.177764,93.633706,-94.472202,-0.077819,-0.994951,-0.063378
6446,proton,151.734042,1371.459677,-0.494935,-92.000000,1.619148,61.662219,-103.649134,-0.207697,-0.855308,0.474669
6447,proton,9331.113747,114.783405,-0.327265,-92.000000,-0.968670,90.000281,-90.148296,-0.002588,-0.999997,-0.000005
6381,neutron,0.076172,1235.057956,1.109113,-92.000000,0.832399,87.535943,-37.668476,0.790828,-0.610527,0.042993
6382,proton,9357.669530,377.448030,2.639592,-92.000000,0.746021,90.115711,-89.985969,0.000245,-0.999998,-0.002020
6614,gamma,1.054188,1600.154146,-0.577213,-92.000000,1.841930,84.738057,-78.204585,0.203556,-0.974759,0.091709
6383,proton,9341.998272,210.945051,-1.421098,-92.000000,-0.139401,89.993105,-90.174675,-0.003049,-0.999995,0.000120
6384,proton,9354.827084,115.786825,-2.178901,-92.000000,-2.812910,90.022101,-89.771208,0.003993,-0.999992,-0.000386
6385,proton,9366.674358,85.774872,-0.168258,-92.000000,-0.458531,90.044138,-90.039387,-0.000687,-0.999999,-0.000770
6520,proton,9376.890488,153.410739,-2.414536,-92.000000,0.503466,89.706951,-89.880944,0.002078,-0.999985,0.005115
6615,proton,9370.086275,2130.864568,-0.800113,-92.000000,0.840239,89.938058,-89.854620,0.002537,-0.999996,0.001081
6450,proton,9311.948883,518.737466,0.853029,-92.000000,0.829954,89.966713,-89.986004,0.000244,-1.000000,0.000581
6451,proton,9338.062651,115.824659,-1.813319,-92.000000,2.981997,90.127881,-89.881969,0.002060,-0.999995,-0.002232
6521,gamma,0.131781,29.524318,0.447982,-92.014780,3.000000,100.954378,138.280460,-0.732811,0.653359,-0.190027
6452,neutron,312.050638,1101.181001,-1.218125,-92.000000,-0.318803,99.828920,-127.147060,-0.594999,-0.785388,-0.170707
6522,e+,20.656883,956.713167,2.423296,-92.000000,-2.054439,84.185699,-73.310425,0.285709,-0.952947,0.101305
6387,neutron,1520.609797,2071.387068,0.709626,-92.000000,-2.571224,101.802639,-110.809975,-0.347759,-0.915001,-0.204541
6388,neutron,9147.758198,0.668064,1.454839,-92.000000,1.683308,88.609446,-91.049706,-0.018314,-0.999538,0.024267
6453,gamma,0.390179,1340.712611,2.798623,-92.000000,-1.726229,140.065904,-86.900373,0.034709,-0.640967,-0.766783
6523,gamma,0.198075,1799.964174,-0.856324,-92.000000,0.472638,113.369682,-74.411979,0.246674,-0.884201,-0.396662
6454,proton,9368.115141,101.023304,0.615078,-92.000000,1.477966,90.155968,-89.958646,0.000722,-0.999996,-0.002722
6617,neutron,0.248052,389.258438,0.343087,-92.000000,-1.302861,62.670747,-64.495800,0.382517,-0.801813,0.459103
6524,gamma,0.092098,319.966755,0.576172,-92.000000,-0.575201,106.530670,-147.411166,-0.807732,-0.516345,-0.284529
6390,proton,9353.266671,1714.706457,0.833969,-92.000000,-0.683797,90.150397,-90.054871,-0.000958,-0.999996,-0.002625
6391,proton,9357.878365,86.700938,0.685663,-92.000000,-0.608684,90.130466,-89.834189,0.002894,-0.999993,-0.002277
6455,proton,647.245936,717.424621,2.324725,-92.000000,1.041312,90.782930,-82.314770,0.133718,-0.990925,-0.013664
6525,neutron,0.001288,105.826729,1.698651,-92.000000,-2.702990,90.747984,-115.636030,-0.432616,-0.901484,-0.013054
6618,gamma,0.247316,1250.380624,1.597831,-92.000000,-1.839159,127.411931,-83.349434,0.091990,-0.788943,-0.607541
6392,neutron,15.550968,1050.529653,0.319621,-92.000000,-1.741056,97.416069,-56.733828,0.543941,-0.829137,-0.129074
6526,proton,9370.151309,743.607527,-1.462742,-92.000000,2.813768,90.176944,-89.931968,0.001187,-0.999995,-0.003088
6619,proton,9347.354929,731.883524,-0.908233,-92.000000,0.371056,90.013163,-89.701550,0.005209,-0.999986,-0.000230
6620,gamma,0.210348,0.123582,2.136312,-92.200000,-2.941269,120.806916,135.917723,-0.616982,0.597527,-0.512147
6527,proton,9345.902705,147.403752,-2.411694,-92.000000,-0.405722,89.893656,-89.943814,0.000981,-0.999998,0.001856
6393,neutron,87.823102,182.571296,-0.329206,-92.000000,2.618341,79.936213,-94.757183,-0.081657,-0.981222,0.174744
6528,proton,9362.730714,83.020776,1.092385,-92.000000,-1.477112,90.057976,-90.108737,-0.001898,-0.999998,-0.001012
6621,gamma,0.582200,554.092024,-2.040799,-92.000000,0.494509,73.900578,-82.947819,0.117958,-0.953513,0.277305
6394,gamma,7.192992,1163.372685,-2.719775,-92.000000,1.862217,73.006863,-113.520370,-0.381651,-0.876885,0.292257
6529,gamma,2.648061,485.266908,1.260521,-92.000000,2.937867,86.034578,-83.955738,0.105045,-0.992060,0.069154
6622,proton,9352.324829,916.926205,-2.759308,-92.000000,1.267400,90.119935,-89.802194,0.003452,-0.999992,-0.002093
6395,nu_e,31.526862,4.496556,2.811836,-92.200000,-2.464290,75.740532,99.687527,-0.163090,0.955370,0.246313
6457,proton,9002.664169,1394.021367,1.108059,-92.000000,-1.921629,90.328638,-90.560528,-0.009783,-0.999936,-0.005736
6530,proton,678.247041,885.914139,1.743024,-92.000000,-1.284317,95.637841,-86.331626,0.063672,-0.993124,-0.098240
6623,proton,9378.131016,393.608423,0.904038,-92.000000,-2.385350,90.226557,-89.871809,0.002237,-0.999990,-0.003954
6531,proton,9348.675220,92.517975,1.383716,-92.000000,1.125434,90.136295,-89.992771,0.000126,-0.999997,-0.002379
6624,gamma,3.847453,464.009127,-0.395813,-92.000000,-0.141965,113.595735,-128.879066,-0.575200,-0.713386,-0.400281
6458,gamma,5.847318,1257.360379,-1.820724,-92.000000,0.204829,85.068586,-99.161371,-0.158626,-0.983589,0.085963
6532,gamma,0.112267,1134.088410,-0.272400,-92.000000,-1.515662,97.657041,-71.091262,0.321172,-0.937601,-0.133243
6460,proton,9375.963808,212.232865,-1.525278,-92.000000,1.203754,89.960776,-89.347968,0.011380,-0.999935,0.000685
6625,gamma,634.497931,2436.610399,1.317078,-92.000000,-0.478978,84.472679,-111.299229,-0.361550,-0.927364,0.096320
6461,proton,9371.263434,184.284395,1.832827,-92.000000,-0.930336,90.548074,-89.812224,0.003277,-0.999949,-0.009566
6533,proton,9310.524342,403.553712,2.377030,-92.000000,0.762078,89.956918,-90.554181,-0.009672,-0.999953,0.000752
6626,proton,9348.055037,93.631004,-1.219108,-92.000000,-2.022967,90.014034,-90.020918,-0.000365,-1.000000,-0.000245
6397,proton,9356.439411,83.227192,-0.811008,-92.000000,0.182608,89.911188,-90.063007,-0.001100,-0.999998,0.001550
6462,proton,9373.633792,82.002528,-2.789917,-92.000000,0.233099,90.050143,-89.892452,0.001877,-0.999998,-0.000875
6627,proton,9372.758173,191.649763,-2.180569,-92.000000,-1.323429,89.734875,-90.383287,-0.006690,-0.999967,0.004627
6463,proton,9318.175456,79.835295,2.471439,-92.000000,-2.202409,89.771967,-90.082749,-0.001444,-0.999991,0.003980
6628,proton,9360.768293,90.256920,-1.694351,-92.000000,1.631698,90.276170,-90.051906,-0.000906,-0.999988,-0.004820
6629,proton,9290.055598,82.012469,-1.575329,-92.000000,2.394919,90.818694,-90.537993,-0.009389,-0.999854,-0.014288
6630,proton,9371.200514,89.060510,1.096350,-92.000000,1.395547,90.059964,-89.860276,0.002439,-0.999996,-0.001047
6398,neutron,1.035434,1606.435262,0.136683,-92.000000,0.053763,58.465077,-54.811641,0.491164,-0.696570,0.523018
6631,gamma,0.502661,490.081051,-0.452643,-92.000000,-0.441191,85.661904,-61.102173,0.481865,-0.872975,0.075642
6399,neutron,9.471169,669.050261,0.338468,-92.000000,-0.896745,84.547545,-158.373168,-0.925398,-0.366892,0.095020
6632,neutron,15.287824,382.179805,2.672808,-92.000000,-1.916804,89.625653,-97.787698,-0.135500,-0.990756,0.006534
6465,proton,9364.671241,1048.720551,-2.024913,-92.000000,0.745312,89.975785,-89.952381,0.000831,-1.000000,0.000423
6633,proton,9365.269764,86.252905,1.005877,-92.000000,-0.955755,90.423994,-90.454387,-0.007930,-0.999941,-0.007400
6700,neutron,4.802041,198.783726,0.485339,-92.000000,-1.519701,91.473671,-34.479766,0.824054,-0.565928,-0.025718
6535,neutron,6695.687298,859.397335,1.339590,-92.000000,1.284177,94.687593,-93.067618,-0.053335,-0.995227,-0.081723
6634,gamma,0.096398,2194.260082,0.133052,-92.000000,-0.149122,111.541484,-70.707691,0.307311,-0.877920,-0.367175
6466,neutron,107.795240,1745.078386,2.786921,-92.000000,-2.014918,95.717502,-78.536837,0.197749,-0.975177,-0.099624
6702,gamma,1986.292988,893.929278,-1.302191,-92.000000,-1.904852,87.336818,-93.323596,-0.057913,-0.997240,0.046465
6467,proton,9296.096987,79.041957,1.376165,-92.000000,-2.324347,90.115994,-90.022863,-0.000399,-0.999998,-0.002024
6635,neutron,1.920200,805.336569,-1.987488,-92.000000,-0.293994,62.462495,-121.563111,-0.464136,-0.755532,0.462329
6468,proton,9338.519640,148.221271,-0.865220,-92.000000,-1.115501,89.862443,-90.148439,-0.002591,-0.999994,0.002401
6536,neutron,1.240341,895.677482,-0.008277,-92.000000,-2.198485,74.553235,-88.782100,0.020487,-0.963661,0.266343
6537,proton,9330.351293,102.805905,2.411992,-92.000000,-0.484923,90.059465,-90.017652,-0.000308,-0.999999,-0.001038
6469,neutron,93.950755,768.440665,2.304620,-92.000000,0.072615,50.406960,-94.100192,-0.055098,-0.768618,0.637330
6636,gamma,5.477343,1399.710002,-1.058366,-92.000000,0.435798,125.430600,-73.034031,0.237767,-0.779356,-0.579716
6637,proton,9373.140916,82.374258,1.550041,-92.000000,1.246899,89.845361,-90.451516,-0.007880,-0.999965,0.002699
6638,proton,9357.123411,82.926401,0.325762,-92.000000,-0.919998,90.104611,-90.155305,-0.002711,-0.999995,-0.001826
6704,neutron,0.005347,386.165323,-2.354824,-92.200000,-2.172046,69.255384,145.881817,-0.774210,0.524538,0.354203
6470,gamma,208.410600,817.044839,-2.398584,-92.000000,0.607651,86.446389,-88.686571,0.022878,-0.997815,0.061982
6639,gamma,0.507981,795.722289,-1.122132,-92.200000,2.846047,156.225504,145.188763,-0.330991,0.230141,-0.915139
