EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4611,pi+,9406.508532,503.832293,-0.724332,-92.000000,-2.817909,91.506141,-86.945467,0.053268,-0.998234,-0.026284
4450,gamma,0.517784,1534.257302,1.506514,-92.000000,-0.483349,52.519433,-81.670859,0.114955,-0.785189,0.608492
4612,proton,29805.506236,1981.741527,-1.365328,-92.000000,-0.822095,89.926174,-89.977752,0.000388,-0.999999,0.001289
4535,neutron,1.656057,3652.629855,-0.291567,-92.000000,-2.988077,115.242216,-64.543381,0.388785,-0.816695,-0.426446
4391,gamma,2.284274,3142.689126,-1.339395,-92.000000,1.321796,51.050247,-70.187364,0.263597,-0.731663,0.628639
4536,proton,29840.433421,88.731022,-0.770903,-92.000000,0.228298,90.048023,-89.972850,0.000474,-1.000000,-0.000838
4392,proton,29833.928482,119.113608,-2.894256,-92.000000,2.542714,89.694506,-89.849320,0.002630,-0.999982,0.005332
4613,neutron,0.001385,2688.708287,0.259731,-92.000000,-0.698572,124.687057,-117.777681,-0.383214,-0.727516,-0.569094
4393,proton,29813.199203,224.452794,-1.288519,-92.000000,-2.075557,89.886951,-89.949077,0.000889,-0.999998,0.001973
4451,gamma,1.969704,58.769378,-2.407734,-92.000000,0.654172,133.090855,-124.928932,-0.418124,-0.598722,-0.683157
4614,proton,29832.555614,195.773116,-2.184089,-92.000000,1.882957,89.996454,-90.000772,-0.000013,-1.000000,0.000062
4394,proton,29807.068478,1374.080814,-1.096954,-92.000000,2.191536,89.881140,-89.810377,0.003310,-0.999992,0.002074
4537,proton,757.808809,3899.531023,2.801693,-92.000000,-2.315232,90.750064,-54.959551,0.574105,-0.818677,-0.013091
4538,proton,29832.223410,88.709013,-1.994167,-92.000000,2.642954,89.959165,-89.971370,0.000500,-1.000000,0.000713
4452,proton,29843.744300,1657.065709,-1.158682,-92.000000,2.647498,90.037393,-90.017986,-0.000314,-1.000000,-0.000653
4615,proton,29826.856742,2369.362980,-1.759342,-92.000000,2.335244,90.015738,-90.014404,-0.000251,-1.000000,-0.000275
4616,proton,29801.274665,91.200162,-0.762445,-92.000000,2.851390,90.005406,-89.972034,0.000488,-1.000000,-0.000094
4395,mu-,174.655961,1792.452411,1.888851,-92.000000,-2.532334,94.997865,-94.706142,-0.081733,-0.992839,-0.087119
4617,proton,29709.960685,162.925788,-1.684805,-92.000000,-1.534199,89.960005,-90.015206,-0.000265,-1.000000,0.000698
4453,gamma,0.791829,2694.438815,1.302244,-92.000000,1.966074,95.874242,-92.602883,-0.045175,-0.993723,-0.102345
4539,neutron,126.547019,3744.894014,0.150922,-92.000000,0.720539,107.449968,-78.342090,0.192769,-0.934300,-0.299873
4454,gamma,0.243387,1604.916217,-1.957555,-92.200000,-1.030766,147.774028,10.073029,0.525040,0.093269,-0.845952
4455,proton,29805.458577,90.120414,-0.784321,-92.000000,-0.354371,89.957395,-89.943054,0.000994,-0.999999,0.000744
4396,gamma,1.111047,5001.750012,-1.794414,-92.000000,2.659933,86.760880,-129.673919,-0.637398,-0.768461,0.056503
4540,kaon0L,2191.112813,1663.635480,1.169462,-92.000000,2.733937,85.348740,-89.013500,0.017160,-0.996559,0.081091
4456,gamma,0.510999,10.194384,0.964061,-92.000000,-2.096930,97.601269,-128.331131,-0.614755,-0.777546,-0.132278
4619,neutron,0.079352,5549.095303,1.592587,-92.000000,0.246357,45.866396,-41.420755,0.538196,-0.474830,0.696334
4541,gamma,0.271681,879.961067,-2.152459,-92.000000,-0.006711,85.162162,-72.605266,0.297888,-0.950868,0.084336
4457,gamma,0.063459,9.912434,-1.832423,-92.000000,0.724266,37.061537,-56.935115,0.328811,-0.505072,0.797989
4397,gamma,0.160843,3277.461164,-0.332290,-92.000000,-1.737036,101.409256,-67.488664,0.375300,-0.905549,-0.197816
4620,gamma,1.480910,50.937486,2.166870,-92.000000,-0.831970,69.122017,-45.661608,0.653006,-0.668264,0.356379
4542,pi+,12047.347238,2115.404574,-1.670482,-92.000000,-0.104005,93.289710,-88.379695,0.028229,-0.997953,-0.057385
4398,neutron,19449.383407,1505.707460,0.222465,-92.000000,-1.565134,91.043012,-89.848659,0.002641,-0.999831,-0.018203
4543,neutron,2.223508,900.688693,-0.344669,-92.000000,-0.514876,51.158022,-106.749011,-0.224457,-0.745836,0.627175
4621,pi+,206.684446,1328.417238,0.219493,-92.000000,1.042710,72.862879,-47.680744,0.643370,-0.706577,0.294660
4399,gamma,0.301000,2660.835083,0.001548,-92.000000,1.091099,48.097096,-82.451345,0.097774,-0.737828,0.667870
4458,neutron,0.012109,5508.423141,0.540400,-92.000000,2.017353,109.900684,-99.422062,-0.153930,-0.927599,-0.340391
4700,proton,29833.207726,102.453760,2.331394,-92.000000,-0.171952,89.990311,-89.946970,0.000926,-1.000000,0.000169
4622,neutron,0.003435,1638.255921,-2.316010,-92.000000,-0.588104,82.909762,-46.828088,0.678958,-0.723727,0.123432
4459,proton,29839.714590,92.780798,2.252025,-92.000000,-1.655728,90.028879,-89.999203,0.000014,-1.000000,-0.000504
4460,gamma,0.078354,446.975252,2.225602,-92.000000,-1.325704,101.674988,-85.528073,0.076358,-0.976330,-0.202360
4701,proton,10407.997102,2184.505507,1.998235,-92.000000,1.381235,87.280715,-89.141730,0.014962,-0.998762,0.047443
4544,gamma,0.142872,4808.982943,0.511462,-92.000000,2.357012,93.933472,-112.488760,-0.381601,-0.921778,-0.068598
4702,proton,29803.301457,91.841152,-0.973349,-92.000000,-1.013209,89.827486,-89.929676,0.001227,-0.999995,0.003011
4545,pi+,4989.133530,1373.520054,1.318220,-92.000000,0.343990,92.829402,-94.625704,-0.080548,-0.995528,-0.049362
4623,gamma,0.105624,3373.167390,1.429031,-92.000000,1.398828,81.249234,-109.833648,-0.335341,-0.929732,0.152137
4624,neutron,0.052633,169.541177,2.583699,-92.200000,-2.725579,46.434911,124.015481,-0.405349,0.600604,0.689178
4703,e+,94.473178,2936.324676,1.348011,-92.000000,0.078041,84.055060,-88.318166,0.029191,-0.994193,0.103573
4461,pi+,709.380775,5685.634324,-1.649315,-92.000000,-1.664198,101.275973,-115.255282,-0.418416,-0.886958,-0.195535
4546,neutron,19454.693788,1708.137343,-2.756705,-92.000000,-0.813053,91.937681,-90.576685,-0.010059,-0.999378,-0.033812
4704,gamma,145.623869,280.870719,1.729841,-92.000000,-1.407663,94.513291,-85.650810,0.075600,-0.994028,-0.078690
4625,proton,29771.660174,1575.499960,0.011537,-92.000000,2.640869,90.008935,-89.972485,0.000480,-1.000000,-0.000156
4462,mu+,3061.213961,92.475216,0.953201,-92.000000,-1.373040,93.150615,-88.472832,0.026611,-0.998134,-0.054961
4626,proton,29721.832297,159.721654,0.958871,-92.000000,1.543322,90.033090,-89.929095,0.001238,-0.999999,-0.000578
4547,gamma,0.086180,1255.886303,-0.961406,-92.000000,0.783653,66.429713,-75.791549,0.224972,-0.888532,0.399874
4627,proton,29787.625490,91.496369,-2.011991,-92.000000,-2.512396,90.017088,-90.005979,-0.000104,-1.000000,-0.000298
4705,gamma,0.104805,2595.863848,2.373706,-92.000000,1.919511,108.827920,-75.213375,0.241564,-0.915147,-0.322727
4628,neutron,0.030473,780.204211,1.012798,-92.000000,-2.544510,28.730369,-89.558099,0.003707,-0.480674,0.876892
4548,mu+,6120.455340,200.315625,0.828512,-92.000000,0.176826,88.614071,-88.121179,0.032776,-0.999170,0.024187
4706,pi+,10845.138659,943.258363,-2.043565,-92.000000,0.055213,86.034151,-90.116373,-0.002026,-0.997603,0.069162
4463,neutron,3.327359,3769.948363,0.336384,-92.000000,0.714155,86.613925,-74.471040,0.267258,-0.961813,0.059064
4629,proton,29823.086604,91.089834,-1.930150,-92.000000,-0.112650,90.068146,-90.027143,-0.000474,-0.999999,-0.001189
4464,proton,29807.653853,306.083603,0.318229,-92.000000,-1.251716,90.016854,-90.003525,-0.000062,-1.000000,-0.000294
4630,neutron,608.730863,1647.192356,-1.700466,-92.000000,1.424845,94.085921,-73.972692,0.275394,-0.958687,-0.071252
4549,neutron,20072.699261,1542.411247,-0.429025,-92.000000,0.399723,90.344629,-89.394177,0.010573,-0.999926,-0.006015
4707,gamma,0.087671,2797.355346,2.855492,-92.000000,-0.957863,76.252292,-88.660228,0.022711,-0.971086,0.237647
4631,proton,29819.554833,95.513957,0.851623,-92.000000,-0.258140,90.011791,-90.011369,-0.000198,-1.000000,-0.000206
4550,proton,29830.485992,142.096947,0.551572,-92.000000,-2.373742,89.966528,-90.072735,-0.001269,-0.999999,0.000584
4551,proton,29838.207578,84.374945,-0.276470,-92.000000,2.868096,90.164013,-90.028113,-0.000491,-0.999996,-0.002863
4465,anti_proton,4276.823964,4186.565850,0.148638,-92.000000,0.862219,96.984923,-79.413597,0.182355,-0.975683,-0.121608
4466,e+,32.380504,1428.501184,1.028292,-92.000000,-2.241859,95.866954,-86.058718,0.068374,-0.992409,-0.102219
4552,gamma,0.129337,3196.567626,-2.735931,-92.200000,1.065039,118.418132,120.144099,-0.441663,0.760559,-0.475903
4632,e-,14.384723,123.508717,1.533141,-92.000000,2.804581,110.292884,-102.296472,-0.199752,-0.916415,-0.346819
4709,gamma,0.071693,5172.153623,2.313479,-92.000000,1.952540,96.535543,-85.006177,0.086483,-0.989730,-0.113820
4553,neutron,19890.695414,1975.112744,-1.435915,-92.000000,-1.988044,90.198995,-90.222174,-0.003878,-0.999986,-0.003473
4633,proton,29774.986089,190.647840,-2.276505,-92.000000,-0.557031,90.412993,-90.018161,-0.000317,-0.999974,-0.007208
4467,neutron,3.927280,3293.342398,1.156645,-92.000000,-1.370691,74.596815,-72.770129,0.285567,-0.920817,0.265610
4634,proton,29784.634900,88.045884,-1.273331,-92.000000,0.067865,90.026950,-90.245437,-0.004284,-0.999991,-0.000470
4710,neutron,29531.395243,2415.303404,-2.400268,-92.000000,1.511116,89.836568,-89.476976,0.009128,-0.999954,0.002852
4635,proton,29840.274916,878.930410,2.375574,-92.000000,-0.876349,89.982873,-89.947643,0.000914,-1.000000,0.000299
4554,pi+,833.294236,1802.485583,0.806076,-92.000000,-2.995767,94.583569,-101.671272,-0.201649,-0.976192,-0.079913
4468,proton,19353.513656,1751.115148,1.970226,-92.000000,2.203050,89.708658,-91.547712,-0.027009,-0.999622,0.005085
4636,proton,29834.966988,87.207541,-1.366517,-92.000000,-2.698502,90.064967,-89.922361,0.001355,-0.999998,-0.001134
4469,proton,29838.826438,93.399107,0.647578,-92.000000,0.433924,90.337360,-89.858293,0.002473,-0.999980,-0.005888
4637,gamma,0.920650,96.756542,1.170243,-92.000000,-0.064541,84.966103,-59.613894,0.503874,-0.859309,0.087745
4711,neutron,7255.554121,0.000000,-0.747080,-92.000000,0.840418,87.969617,-89.973612,0.000460,-0.999372,0.035429
4470,proton,29833.383154,899.785137,0.808072,-92.000000,-2.530440,89.863316,-89.959837,0.000701,-0.999997,0.002386
4638,proton,29811.939805,2063.149433,-2.078476,-92.000000,-2.319016,89.952638,-90.017144,-0.000299,-1.000000,0.000827
4471,proton,29829.307324,147.072675,-0.272214,-92.000000,-0.423873,90.053890,-90.008725,-0.000152,-1.000000,-0.000941
4472,proton,29792.872778,93.033795,1.378549,-92.000000,2.194980,90.290573,-89.936158,0.001114,-0.999987,-0.005071
4473,proton,29831.209321,96.786850,2.525344,-92.000000,-2.916520,90.048526,-90.019637,-0.000343,-1.000000,-0.000847
4556,proton,29824.146754,89.238963,1.102787,-92.000000,-0.153938,90.046125,-89.939484,0.001056,-0.999999,-0.000805
4712,gamma,0.928156,1478.286961,-1.499657,-92.200000,0.851012,88.714707,21.726619,0.928727,0.370085,0.022431
4557,proton,29840.803160,114.083021,-1.225807,-92.000000,-1.401258,89.998019,-89.917774,0.001435,-0.999999,0.000035
4713,proton,29574.921262,851.836317,-0.662895,-92.000000,-0.964287,90.247998,-90.961569,-0.016782,-0.999850,-0.004328
4639,pi+,2562.628066,4002.506577,1.157874,-92.000000,0.714665,93.119751,-81.740952,0.143436,-0.988162,-0.054423
4640,proton,29833.031700,102.695044,2.118356,-92.000000,-2.101113,89.980326,-89.960903,0.000682,-1.000000,0.000343
4474,gamma,3.442032,3078.402140,2.779663,-92.000000,2.297105,58.697499,-60.971244,0.414614,-0.747099,0.519556
4558,pi+,2054.778858,6640.004854,0.735476,-92.000000,-2.021399,93.461401,-81.601918,0.145783,-0.987472,-0.060376
4641,gamma,0.101547,2.599932,-2.156714,-92.200000,-1.303815,108.292879,35.538979,0.772599,0.551883,-0.313874
4559,neutron,19.104693,442.278005,-0.449979,-92.000000,0.282827,94.766105,-54.949738,0.572309,-0.815818,-0.083088
4714,neutron,752.541982,4738.242850,1.573361,-92.000000,-2.323186,84.850625,-57.950365,0.528512,-0.844168,0.089753
4560,neutron,21396.051271,1183.394458,0.366285,-92.000000,-1.189087,91.887818,-90.027607,-0.000482,-0.999457,-0.032943
4642,neutron,2.997756,842.530166,-1.916523,-92.000000,2.659339,64.732766,-141.907389,-0.711718,-0.557910,0.426841
4477,mu-,94.721332,3496.197483,-2.165752,-92.000000,-2.555996,112.863873,-119.823889,-0.458260,-0.799395,-0.388543
4643,pi+,9112.660871,1457.318797,-0.940195,-92.000000,-1.661660,89.085346,-93.521636,-0.061418,-0.997984,0.015963
4644,proton,29830.457801,203.310979,-0.131456,-92.000000,2.626491,90.051242,-90.155712,-0.002718,-0.999996,-0.000894
4478,neutron,1.659261,313.432997,0.757473,-92.000000,-0.431930,88.576282,-43.184137,0.728933,-0.684134,0.024846
4715,gamma,0.204757,5981.307301,3.000000,-92.150787,2.220165,104.153400,-160.964432,-0.916621,-0.316254,-0.244519
4561,gamma,2.337775,6597.641619,1.689956,-92.000000,-2.508964,102.205290,-43.949850,0.703674,-0.678341,-0.211415
4716,gamma,0.141937,40.591055,2.189892,-92.000000,0.072673,39.770197,-48.017192,0.427907,-0.475526,0.768616
4645,pi+,9832.642320,2554.491118,-2.448932,-92.000000,1.514394,88.256827,-88.031297,0.034338,-0.998947,0.030419
4479,pi+,2016.053742,3481.120479,-0.858026,-92.000000,-2.001330,86.832377,-92.796869,-0.048721,-0.997283,0.055257
4480,proton,29835.151708,354.019380,1.740767,-92.000000,0.582810,89.928190,-89.648693,0.006131,-0.999980,0.001253
4646,proton,25408.632700,690.751204,-2.799620,-92.000000,-1.792896,90.410498,-91.387050,-0.024206,-0.999681,-0.007164
4562,proton,29763.163782,1397.430575,-1.455865,-92.000000,0.091986,89.975779,-89.967021,0.000576,-1.000000,0.000423
4563,proton,29833.238452,90.311199,0.613157,-92.000000,0.436517,89.898766,-90.020977,-0.000366,-0.999998,0.001767
4717,proton,12544.021468,118.686676,1.184094,-92.000000,-2.372838,90.722925,-89.795607,0.003567,-0.999914,-0.012617
4481,e+,13.397879,1452.816664,-2.574394,-92.000000,1.373058,67.519526,-120.346910,-0.466842,-0.797404,0.382369
4482,gamma,0.242041,22.817854,-0.068939,-92.000000,-0.261497,144.357961,-74.005205,0.160568,-0.560160,-0.812673
4718,neutron,4.261747,2238.625694,0.487271,-92.000000,2.523991,80.613491,-122.014360,-0.523034,-0.836562,0.163094
4564,gamma,0.123383,584.916807,-0.168950,-92.000000,0.136175,105.771550,-35.719543,0.781319,-0.561839,-0.271802
4648,gamma,0.174649,2302.729911,0.719730,-92.000000,1.727818,79.838499,-67.202235,0.381402,-0.907418,0.176423
4483,neutron,361.038293,848.990954,-2.741353,-92.000000,-1.982584,115.356126,-105.476615,-0.241138,-0.870896,-0.428243
4649,proton,29829.819177,110.862896,2.917045,-92.000000,-2.262561,90.000962,-89.987680,0.000215,-1.000000,-0.000017
4484,proton,29836.789826,1085.814621,2.298100,-92.000000,0.225824,90.010894,-90.025636,-0.000447,-1.000000,-0.000190
4719,proton,15796.922655,2932.381645,1.048307,-92.000000,1.465040,89.780587,-90.891669,-0.015562,-0.999872,0.003829
4485,kaon0L,9144.574482,295.339999,2.346811,-92.000000,-0.613643,89.653388,-83.931466,0.105716,-0.994378,0.006049
4565,gamma,1.654730,6378.215332,-1.755727,-92.000000,0.091485,94.616703,-80.503644,0.164450,-0.983096,-0.080490
4650,gamma,0.427062,4678.511124,-1.891722,-92.000000,-1.789820,86.037422,-95.282247,-0.091842,-0.993373,0.069105
4486,proton,29610.459317,395.583293,0.653805,-92.000000,-1.875836,89.992161,-89.972252,0.000484,-1.000000,0.000137
4651,proton,29807.101863,100.063182,-1.802543,-92.000000,-2.262746,90.020511,-90.046554,-0.000813,-1.000000,-0.000358
4720,pi+,827.090118,3557.887417,2.366216,-92.000000,-0.721420,87.935027,-88.366264,0.028492,-0.998944,0.036033
4566,proton,29830.681121,323.794160,-1.457636,-92.000000,-1.032643,90.074049,-90.025868,-0.000451,-0.999999,-0.001292
4721,proton,29792.280690,81.204034,1.988254,-92.000000,1.826930,89.908253,-89.937373,0.001093,-0.999998,0.001601
4722,proton,29803.508373,87.853717,-0.085082,-92.000000,-1.187983,89.968002,-89.962837,0.000649,-1.000000,0.000558
4487,gamma,37.015810,9.981866,-1.168548,-92.000000,-2.460301,66.284116,-87.766510,0.035681,-0.914856,0.402202
4652,gamma,0.518792,1654.637541,-1.264620,-92.000000,-0.074741,102.919672,-118.563141,-0.466023,-0.856056,-0.223585
4723,pi-,1511.706853,1166.598116,-0.893552,-92.000000,-2.786893,94.784292,-85.088370,0.085321,-0.992856,-0.083405
4488,proton,29834.094287,241.394330,-0.411974,-92.000000,2.554139,89.861621,-90.096425,-0.001683,-0.999996,0.002415
4567,proton,29754.932932,2680.162822,-1.817192,-92.000000,-0.575380,89.927536,-89.995347,0.000081,-0.999999,0.001265
4653,neutron,2.492250,492.895675,1.673372,-92.000000,-0.865271,61.336470,-56.902849,0.479142,-0.735082,0.479665
4568,neutron,3.100182,152.094922,-0.082581,-92.000000,-0.249884,76.131681,-134.516356,-0.680675,-0.692264,0.239691
4654,neutron,1.826294,2267.012702,-1.408003,-92.000000,0.689424,56.789932,-133.012389,-0.570739,-0.611777,0.547710
4725,pi+,1459.500228,5191.201492,-0.565648,-92.000000,2.915169,75.836838,-90.089777,-0.001519,-0.969602,0.244684
4489,proton,11146.089965,5558.181824,-0.730901,-92.000000,-0.440148,91.692212,-91.530061,-0.026690,-0.999207,-0.029530
4726,proton,29831.000587,94.569629,2.879238,-92.000000,1.754326,89.905754,-90.074109,-0.001293,-0.999998,0.001645
4727,proton,29837.058856,211.438456,0.265071,-92.000000,-1.071408,90.126556,-90.125731,-0.002194,-0.999995,-0.002209
4490,proton,29827.025513,487.620541,1.770113,-92.000000,1.896615,90.002108,-89.938829,0.001068,-0.999999,-0.000037
4655,pi+,2074.187792,2055.438634,2.827085,-92.000000,2.453762,91.688747,-86.233804,0.065657,-0.997407,-0.029470
4569,neutron,0.463333,4446.371711,0.383484,-92.000000,-2.921042,52.256174,-82.614034,0.101654,-0.784194,0.612132
4491,proton,29840.743125,985.085060,2.660826,-92.000000,-0.019968,89.974581,-90.028966,-0.000506,-1.000000,0.000444
4570,proton,29810.809001,442.307887,-2.142534,-92.000000,0.438529,89.798374,-89.882882,0.002044,-0.999992,0.003519
4656,proton,11521.233160,2337.888024,-0.339319,-92.000000,-0.376571,88.657018,-90.174092,-0.003038,-0.999721,0.023437
4728,gamma,0.098564,2521.803557,2.094187,-92.000000,0.977565,119.959677,-90.736890,-0.011142,-0.866305,-0.499390
4492,e+,22.739252,364.127987,2.434481,-92.000000,2.186179,74.177312,-78.064683,0.198971,-0.941311,0.272661
4571,neutron,111.744071,3469.033909,0.650238,-92.000000,0.595400,65.587959,-123.711119,-0.505387,-0.757477,0.413296
4657,gamma,0.063085,3791.956470,1.382888,-92.000000,-0.009720,134.652362,-92.196327,-0.027263,-0.710861,-0.702803
4493,proton,29781.365479,774.941489,-1.450694,-92.000000,2.946917,90.036011,-89.995895,0.000072,-1.000000,-0.000629
4730,neutron,29325.276175,895.663773,-0.820011,-92.000000,-0.612356,90.962683,-89.575682,0.007405,-0.999831,-0.016801
4658,proton,29725.728030,2364.105658,-2.840798,-92.000000,1.050263,89.939612,-89.106908,0.015587,-0.999878,0.001054
4572,pi+,2631.419201,2054.750142,-1.983599,-92.000000,1.542148,90.462037,-92.556142,-0.044597,-0.998973,-0.008064
4731,proton,29813.967828,285.525385,0.894599,-92.000000,-1.091459,89.986420,-90.013010,-0.000227,-1.000000,0.000237
4494,proton,29557.833727,341.270520,0.643021,-92.000000,0.606144,89.910406,-90.063849,-0.001114,-0.999998,0.001564
4732,proton,29812.135888,501.483034,-2.891920,-92.000000,2.436830,89.716200,-90.020812,-0.000363,-0.999988,0.004953
4495,proton,29688.621063,871.160424,-0.197288,-92.000000,1.943491,89.957342,-89.966725,0.000581,-1.000000,0.000745
4496,mu-,191.063604,736.609223,-1.081775,-92.000000,-0.932162,107.556137,-142.177021,-0.753117,-0.584661,-0.301640
4497,gamma,2124.670465,34.258545,2.753623,-92.000000,-2.008667,90.990518,-87.879966,0.036988,-0.999166,-0.017287
4733,proton,11914.136276,2786.764002,2.192503,-92.000000,2.050866,89.202362,-88.604718,0.024347,-0.999607,0.013921
4573,gamma,0.211337,4479.856690,-2.743591,-92.180432,3.000000,128.814793,-4.489287,0.776786,-0.060988,-0.626805
4660,e+,1039.824452,1322.498765,1.580878,-92.000000,0.450633,89.007333,-88.951411,0.018298,-0.999682,0.017324
4574,neutron,25014.593342,107.353650,-0.783693,-92.000000,-1.798911,90.177541,-90.027318,-0.000477,-0.999995,-0.003099
