EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4900,proton,14482.268611,626.284330,-0.794452,-92.000000,-0.515508,89.991645,-89.830852,0.002952,-0.999996,0.000146
4901,neutron,14334.552989,0.017972,2.051979,-92.000000,2.067925,90.139426,-90.867916,-0.015147,-0.999882,-0.002433
4738,neutron,12916.858457,433.582025,-2.601308,-92.000000,0.973525,89.881719,-89.797135,0.003541,-0.999992,0.002064
4682,neutron,258.481238,2442.823476,-0.758262,-92.000000,0.142974,70.150060,-58.753789,0.487897,-0.804150,0.339558
4820,proton,14480.995879,894.505756,-2.109154,-92.000000,-1.353623,89.975239,-89.942374,0.001006,-0.999999,0.000432
4902,proton,13301.382669,108.796191,2.136103,-92.000000,-1.328664,90.942821,-90.774879,-0.013522,-0.999773,-0.016455
4821,proton,14451.968872,114.262945,-0.989691,-92.000000,-1.183088,89.984494,-90.098313,-0.001716,-0.999998,0.000271
4739,neutron,14437.420882,0.000000,-0.235208,-92.000000,2.163124,90.474443,-91.517354,-0.026479,-0.999615,-0.008280
4903,proton,14474.871609,90.074760,1.137556,-92.000000,0.708258,89.875211,-90.002491,-0.000043,-0.999998,0.002178
4904,proton,14468.542968,142.917393,2.591103,-92.000000,-1.406593,90.086761,-89.661266,0.005912,-0.999981,-0.001514
4683,gamma,0.176713,1397.023330,-0.643446,-92.000000,2.646480,46.617763,-112.738008,-0.280916,-0.670303,0.686862
4684,proton,14428.146131,106.186867,0.000901,-92.000000,0.518569,90.059459,-90.125110,-0.002184,-0.999997,-0.001038
4905,proton,14471.803825,1472.265701,1.249958,-92.000000,1.333972,89.570787,-90.040384,-0.000705,-0.999972,0.007491
4740,gamma,0.203419,4480.154685,-0.978110,-92.000000,2.177269,79.312405,-134.952791,-0.694268,-0.695413,0.185454
4822,gamma,0.393642,2908.805900,1.513491,-92.000000,0.803169,99.668599,-94.577440,-0.078673,-0.982651,-0.167949
4685,pi+,672.389287,1585.728109,-1.142766,-92.000000,-0.880507,119.942890,-129.666843,-0.553121,-0.667023,-0.499137
4906,gamma,0.152300,115.060914,-2.818839,-92.200000,-0.762378,55.471367,61.169991,0.397267,0.721731,0.566818
4687,neutron,2.338050,0.400294,1.830447,-92.000000,1.423275,47.899051,-50.665525,0.470292,-0.573879,0.670439
4741,gamma,0.095568,3134.385731,-1.341729,-92.000000,-0.934640,97.583788,-80.931802,0.156231,-0.978864,-0.131976
4742,proton,14446.200193,102.265789,-1.421820,-92.000000,1.901618,90.022928,-90.243114,-0.004243,-0.999991,-0.000400
4743,proton,14371.877098,110.746824,-1.940659,-92.000000,-1.426613,90.015079,-89.992215,0.000136,-1.000000,-0.000263
4907,gamma,0.681116,2198.905766,-1.326749,-92.200000,-2.538631,34.802988,113.194949,-0.224799,0.524622,0.821119
4824,neutron,1052.306832,2735.112529,-0.611376,-92.000000,-2.336455,106.109602,-82.245875,0.129624,-0.951948,-0.277476
4744,pi+,2328.715935,1601.674666,2.763477,-92.000000,2.259078,91.997123,-86.057109,0.068720,-0.997027,-0.034849
4688,neutron,1135.872356,3780.068905,-1.001865,-92.000000,-0.045473,75.639104,-104.027581,-0.234815,-0.939864,0.248029
4825,proton,14408.651287,974.134074,2.161447,-92.000000,-0.085443,89.996120,-89.877157,0.002144,-0.999998,0.000068
4745,neutron,51.880783,244.130721,2.806544,-92.000000,-0.566284,66.822102,-83.999771,0.096095,-0.914251,0.393587
4908,neutron,0.144704,2226.873967,2.567908,-92.000000,-1.610973,122.405163,-67.940268,0.317089,-0.782472,-0.535903
4746,proton,14486.255582,105.890929,1.418226,-92.000000,0.308772,89.829182,-89.712151,0.005024,-0.999983,0.002981
4909,proton,14494.599556,104.123299,0.213802,-92.000000,-1.023027,90.002256,-90.040779,-0.000712,-1.000000,-0.000039
4747,proton,14390.836139,110.554629,0.199242,-92.000000,-2.157184,90.021700,-90.162837,-0.002842,-0.999996,-0.000379
4910,proton,14483.800796,2193.933552,1.247703,-92.000000,-1.633667,89.959542,-89.946998,0.000925,-0.999999,0.000706
4689,gamma,0.501581,999.348906,-2.074233,-92.000000,2.273790,61.541163,-79.897116,0.154219,-0.865528,0.476527
4911,proton,6501.712851,326.703298,-0.902438,-92.000000,2.552737,87.136393,-88.734946,0.022050,-0.998508,0.049959
4748,gamma,0.112670,1044.683282,-0.201362,-92.000000,0.156978,138.016004,-92.799479,-0.032671,-0.668125,-0.743332
4690,proton,14475.901736,1973.238944,-0.849341,-92.000000,2.372890,90.363370,-89.739081,0.004554,-0.999970,-0.006342
4749,proton,14484.513645,94.588968,0.826709,-92.000000,0.841249,89.916325,-89.914639,0.001490,-0.999998,0.001460
4826,gamma,0.084139,1887.841291,1.119554,-92.000000,2.312507,93.442918,-83.320205,0.116111,-0.991419,-0.060054
4691,proton,14478.044864,2017.601346,2.229804,-92.000000,-2.365085,89.943097,-89.269027,0.012758,-0.999918,0.000993
4912,pi+,868.002593,2806.021775,-0.488244,-92.000000,2.321531,78.674583,-69.034264,0.350842,-0.915611,0.196381
4750,gamma,0.110282,3390.918007,0.661518,-92.000000,-2.001403,110.305948,-73.264902,0.270052,-0.898131,-0.347033
4827,neutron,0.003889,1478.787102,-0.905730,-92.000000,1.469543,76.470816,-125.718664,-0.567606,-0.789364,0.233941
4913,neutron,0.744994,1210.747116,-0.904977,-92.000000,2.740091,59.968258,-62.824646,0.395400,-0.770181,0.500480
4692,neutron,0.316595,1604.965935,-0.936440,-92.000000,-1.712650,118.054093,-89.313007,0.010581,-0.882441,-0.470305
4828,gamma,0.510999,646.287889,0.364059,-92.000000,-2.976427,143.034831,-108.397872,-0.189788,-0.570594,-0.799001
4914,neutron,0.054850,826.942345,-0.197864,-92.000000,0.507597,116.575808,-133.129823,-0.611421,-0.652698,-0.447382
4693,proton,6303.354767,2627.746626,-2.200854,-92.000000,-2.367065,89.938173,-83.982709,0.104829,-0.994490,0.001079
4751,nu_e,24.545225,2489.925750,0.794045,-92.000000,0.973405,111.768245,-87.462016,0.041124,-0.927781,-0.370853
4915,e-,1.263469,1.263469,-2.076654,-92.000000,1.904400,65.640925,-59.619153,0.460723,-0.785885,0.412454
4752,neutron,0.033751,326.729536,-0.627944,-92.000000,-2.187038,96.996503,-95.917335,-0.102326,-0.987265,-0.121809
4829,gamma,12.564206,769.010290,2.354657,-92.000000,-2.392764,99.861454,-90.406193,-0.006985,-0.985200,-0.171266
4753,proton,14430.190615,90.457061,-1.761956,-92.000000,1.812793,90.237953,-89.938028,0.001082,-0.999991,-0.004153
4694,proton,14486.875302,3274.698654,0.836865,-92.000000,2.040018,89.636208,-90.328453,-0.005732,-0.999963,0.006349
4916,proton,46.792623,1781.444499,2.271240,-92.000000,-2.228519,98.503947,-71.017311,0.321706,-0.935220,-0.147878
4695,proton,14455.221191,299.111234,-0.857728,-92.000000,-0.872141,89.992170,-89.890294,0.001915,-0.999998,0.000137
4830,pi+,529.398034,1196.409505,-0.738632,-92.000000,0.348559,72.719465,-87.231789,0.046116,-0.953748,0.297050
4831,neutron,49.530995,1570.681776,-0.078909,-92.000000,0.678199,121.278465,-88.201698,0.026820,-0.854233,-0.519198
4832,proton,14492.376782,114.641058,-1.603097,-92.000000,2.302203,90.010631,-89.499305,0.008739,-0.999962,-0.000186
4696,neutron,10489.728311,2582.402071,-1.349128,-92.000000,2.300905,90.360808,-90.939882,-0.016403,-0.999846,-0.006297
4697,proton,14404.641677,97.565273,-1.233152,-92.000000,-2.902993,90.539298,-90.076203,-0.001330,-0.999955,-0.009412
4754,gamma,0.071111,759.260103,0.002339,-92.000000,2.809127,77.448513,-87.338065,0.045333,-0.975048,0.217317
4698,proton,14370.777035,233.966950,-2.929176,-92.000000,0.647646,89.392473,-90.795305,-0.013879,-0.999847,0.010603
4833,proton,14453.963048,139.968233,0.968982,-92.000000,0.444894,90.098375,-90.288858,-0.005041,-0.999986,-0.001717
4699,proton,14484.236023,99.359525,0.988434,-92.000000,1.516014,89.942896,-90.064599,-0.001127,-0.999999,0.000997
4755,nu_e,302.133226,0.000000,-0.421869,-92.000000,-0.833840,91.581115,-91.831438,-0.031947,-0.999109,-0.027592
4918,neutron,0.697514,1294.053233,-0.058135,-92.200000,1.995686,25.655642,85.855214,0.031293,0.431829,0.901412
5000,neutron,510.449074,134.084364,1.902583,-92.000000,2.555783,92.213537,-78.167798,0.204893,-0.978022,-0.038624
4834,gamma,0.281036,1534.598729,1.712707,-92.000000,-1.064014,131.174457,-85.523158,0.058754,-0.750412,-0.658354
4756,pi+,3137.520754,108.108826,-1.138914,-92.000000,1.107350,85.067582,-88.613966,0.024099,-0.996005,0.085981
4835,proton,893.540076,366.808198,-1.367814,-92.000000,1.549778,115.777665,-84.351356,0.088633,-0.896116,-0.434880
5001,proton,121.542038,1808.154731,-2.019748,-92.000000,-1.710313,89.024151,-98.175927,-0.142192,-0.989693,0.017031
4757,proton,14487.792683,570.589494,2.062423,-92.000000,-2.310387,89.983359,-90.015550,-0.000271,-1.000000,0.000290
4758,proton,14471.097282,84.472920,2.564762,-92.000000,1.398418,90.132537,-90.008054,-0.000141,-0.999997,-0.002313
4919,gamma,0.075599,1831.847745,-2.410319,-92.000000,-2.191483,82.957757,-163.243460,-0.950315,-0.286131,0.122601
4836,proton,14462.498250,1516.778106,-0.917353,-92.000000,2.026743,90.108424,-90.128049,-0.002235,-0.999996,-0.001892
5002,proton,14468.009590,95.266101,2.060423,-92.000000,2.936193,90.123625,-90.018553,-0.000324,-0.999998,-0.002158
5003,proton,14452.946124,82.180949,0.890486,-92.000000,-0.681551,89.903666,-89.930467,0.001214,-0.999998,0.001681
5004,proton,14467.415572,88.766830,0.354434,-92.000000,2.561044,89.997585,-89.995996,0.000070,-1.000000,0.000042
4920,gamma,0.052979,1408.957187,0.264376,-92.000000,1.129404,96.172560,-102.876338,-0.221556,-0.969202,-0.107523
4759,neutron,9.381479,1693.329515,-0.748416,-92.000000,-2.257573,111.419494,-91.272520,-0.020674,-0.930702,-0.365194
5005,proton,14469.716621,95.180436,1.791978,-92.000000,1.457174,89.674381,-89.753568,0.004301,-0.999975,0.005683
4921,proton,14484.265358,83.132053,1.288115,-92.000000,2.199386,89.959399,-89.877531,0.002137,-0.999997,0.000709
4837,proton,14415.761125,2745.579389,-1.605176,-92.000000,-2.376074,90.100855,-89.617581,0.006674,-0.999976,-0.001760
5006,proton,11474.930049,603.565989,-2.799573,-92.000000,0.704016,89.445471,-87.962252,0.035556,-0.999321,0.009678
4838,gamma,0.107341,1461.211038,-1.635518,-92.000000,2.663480,128.424706,-128.655810,-0.489359,-0.611787,-0.621486
5007,proton,14459.664999,95.424327,0.627093,-92.000000,1.057865,89.908112,-89.915472,0.001475,-0.999998,0.001604
4922,neutron,58.069386,1719.436544,-0.584387,-92.000000,2.224890,86.572874,-55.516279,0.565160,-0.822813,0.059779
4839,proton,14480.670228,92.830496,2.845028,-92.000000,-1.860930,89.917674,-90.075444,-0.001317,-0.999998,0.001437
4760,kaon0L,838.606835,3316.711575,-1.199380,-92.000000,0.926327,102.092919,-90.336690,-0.005746,-0.977792,-0.209498
5008,proton,14480.145229,1910.595836,-0.591657,-92.000000,-0.662573,90.100670,-89.980178,0.000346,-0.999998,-0.001757
4761,gamma,0.153138,458.195690,1.450147,-92.000000,-1.467461,119.693687,-16.364655,0.833494,-0.244752,-0.495363
4762,proton,14059.314012,99.755128,0.873385,-92.000000,-1.374701,90.584207,-90.215934,-0.003769,-0.999941,-0.010196
4923,gamma,1.018447,1047.154852,-3.000000,-92.070733,-1.870788,71.473304,25.979482,0.852363,0.415348,0.317746
4763,kaon0L,230.712824,851.799442,2.247374,-92.000000,1.667779,90.385455,-90.333874,-0.005827,-0.999960,-0.006727
5009,neutron,1520.943828,0.062511,0.515130,-92.000000,2.562079,87.906465,-85.704900,0.074843,-0.996526,0.036531
4924,gamma,2.889383,1931.588359,1.005506,-92.000000,-2.405326,80.027451,-78.421445,0.197679,-0.964849,0.173176
4841,neutron,0.004338,1478.932906,-3.000000,-92.018988,-2.933079,119.335959,28.761028,0.764216,0.419455,-0.489930
4925,gamma,0.306253,1136.996841,2.256700,-92.000000,1.781743,34.171140,-79.925425,0.098252,-0.553006,0.827364
4764,neutron,3.277774,517.512987,1.544957,-92.000000,1.621738,65.558216,-93.001669,-0.047672,-0.909133,0.413768
4842,proton,14409.107176,2631.400861,1.904220,-92.000000,-1.093289,89.975363,-90.055445,-0.000968,-0.999999,0.000430
4765,proton,14473.482166,127.162534,0.435311,-92.000000,1.743979,89.936263,-90.111543,-0.001947,-0.999997,0.001112
5010,gamma,0.489779,2290.201487,-2.835375,-92.000000,0.211826,126.529930,-52.686788,0.487087,-0.639087,-0.595243
4767,gamma,0.111934,1482.933233,0.516481,-92.000000,0.315387,59.600761,-97.092094,-0.106491,-0.855921,0.506022
4926,proton,4866.156814,2755.670641,0.543587,-92.000000,1.400395,92.409411,-91.439249,-0.025095,-0.998801,-0.042040
4843,pi+,4205.772073,2235.566582,1.133553,-92.000000,0.136366,83.137072,-94.522639,-0.078288,-0.989743,0.119494
5011,proton,14463.549395,476.267250,2.610115,-92.000000,2.021868,90.025206,-90.061177,-0.001068,-0.999999,-0.000440
4927,gamma,0.125566,1350.923496,-1.212728,-92.000000,0.644411,114.602626,-106.064447,-0.251597,-0.873713,-0.416322
4769,proton,14455.312661,398.245979,-0.727344,-92.000000,2.442969,90.061249,-90.057601,-0.001005,-0.999999,-0.001069
4771,proton,14477.749070,115.364698,-2.621653,-92.000000,1.460528,90.159255,-89.733128,0.004658,-0.999985,-0.002780
4772,pi+,2223.685835,1893.394976,-1.957612,-92.000000,0.181881,81.966898,-96.603583,-0.113871,-0.983618,0.139745
5013,e+,0.966780,1.741313,-0.760917,-92.000000,1.499856,57.093180,-57.184490,0.454985,-0.705579,0.543274
4845,kaon0L,3526.486223,2474.421316,-1.059227,-92.000000,-0.869715,92.225011,-90.718785,-0.012535,-0.999167,-0.038824
4929,gamma,45.456584,789.455442,-2.460772,-92.000000,-1.126457,87.464080,-92.093285,-0.036491,-0.998354,0.044246
4846,proton,14421.776004,104.166802,1.028285,-92.000000,0.300129,90.123697,-89.883232,0.002038,-0.999996,-0.002159
4847,proton,14474.525994,99.090924,-1.164234,-92.000000,-2.262356,90.081775,-89.908202,0.001602,-0.999998,-0.001427
4773,gamma,0.062354,134.133335,1.209223,-92.200000,-2.869252,64.677514,80.507846,0.149067,0.891539,0.427713
4848,proton,14466.801943,659.896700,1.236422,-92.000000,-0.308630,90.256522,-90.359264,-0.006270,-0.999970,-0.004477
4930,neutron,118.817319,896.043414,-1.111754,-92.000000,-0.032184,106.524925,-60.971061,0.465209,-0.838260,-0.284432
4849,proton,14475.211633,144.972178,0.675253,-92.000000,-1.393099,89.999212,-89.998579,0.000025,-1.000000,0.000014
4850,gamma,0.057380,1808.947799,-0.094274,-92.000000,2.763158,93.928183,-60.892554,0.485306,-0.871656,-0.068506
5015,proton,14444.819932,1622.511864,-0.161147,-92.000000,2.826358,89.983213,-89.954427,0.000795,-1.000000,0.000293
4931,gamma,0.068121,404.012709,-2.240073,-92.000000,0.983289,118.939176,-120.480521,-0.443908,-0.754192,-0.483881
4775,pi+,202.001938,2475.332297,-1.247493,-92.000000,-0.955904,96.381022,-82.748380,0.125445,-0.985856,-0.111140
5016,gamma,0.510999,315.425280,-2.318360,-92.000000,-0.348050,67.246538,-78.828653,0.178666,-0.904704,0.386767
4932,proton,498.355608,814.891501,-0.434119,-92.000000,-1.864664,119.802839,-80.941796,0.136615,-0.856919,-0.497017
4776,neutron,0.001571,714.930506,-0.076609,-92.000000,-1.589666,129.872119,-91.102080,-0.014761,-0.767335,-0.641076
4933,gamma,3.072225,2.806129,-1.864305,-92.200000,2.305479,123.825162,95.739492,-0.083079,0.826575,-0.556660
4851,gamma,0.680097,3.591182,0.058245,-92.000000,0.401813,81.564156,-142.493523,-0.784702,-0.602264,0.146702
5017,neutron,3196.353069,2342.538214,1.746920,-92.000000,-2.772531,94.976117,-80.079581,0.171631,-0.981335,-0.086740
4852,proton,14473.278826,490.725774,2.560153,-92.000000,-1.369898,90.010235,-89.811448,0.003291,-0.999995,-0.000179
4934,neutron,13840.825180,490.926907,0.797202,-92.000000,2.553929,88.467378,-89.205527,0.013861,-0.999546,0.026746
4777,neutron,723.450674,2726.970418,-2.719103,-92.000000,-1.819965,79.174807,-101.119635,-0.189426,-0.963765,0.187813
5018,neutron,2.361712,1399.600352,-0.887817,-92.000000,-0.871682,83.790305,-74.556860,0.264720,-0.958240,0.108168
4778,proton,14488.598588,1817.415636,2.500817,-92.000000,-0.564019,90.100783,-90.036995,-0.000646,-0.999998,-0.001759
4935,gamma,0.674802,915.098418,-2.923198,-92.000000,2.709850,83.604360,-99.636192,-0.166350,-0.979755,0.111393
4936,gamma,1.221347,717.779194,-0.449842,-92.000000,-1.546527,98.707050,-65.974346,0.402453,-0.902837,-0.151382
4854,neutron,5.421269,1779.780835,2.056397,-92.000000,0.028417,62.669562,-75.544482,0.221763,-0.860249,0.459122
5019,gamma,0.104759,1813.917174,2.276219,-92.200000,1.240018,100.961692,120.983763,-0.505402,0.841671,-0.190153
4855,proton,14466.356404,88.168527,-1.987893,-92.000000,1.762154,89.927837,-89.975625,0.000425,-0.999999,0.001259
4856,proton,14481.251192,130.167702,0.284727,-92.000000,2.090608,90.010095,-89.954659,0.000791,-1.000000,-0.000176
4937,gamma,11.565618,188.214822,-2.496912,-92.000000,-2.859900,101.470920,-92.253715,-0.038539,-0.979268,-0.198871
5020,neutron,0.000005,939.716114,0.164217,-92.200000,-2.834176,57.365951,121.915334,-0.445206,0.714827,0.539271
4779,proton,7723.706551,701.881457,0.636631,-92.000000,-1.531291,91.418447,-87.639761,0.041170,-0.998845,-0.024754
4858,proton,14342.349441,247.775271,-2.094629,-92.000000,0.800298,88.194331,-90.712615,-0.012431,-0.999426,0.031510
4780,pi+,585.487382,966.806564,1.773184,-92.000000,-2.731299,93.170877,-123.946171,-0.557559,-0.828293,-0.055314
4938,gamma,0.303717,2798.787502,-2.270380,-92.000000,-2.815992,103.388357,-84.279243,0.096971,-0.967978,-0.231550
5021,neutron,93.825669,2985.266556,0.622730,-92.000000,-1.280497,118.682052,-56.797776,0.480404,-0.734072,-0.479949
4859,neutron,4.867589,3075.399391,1.112957,-92.000000,0.933122,45.659970,-87.655348,0.029259,-0.714606,0.698915
4939,proton,14455.921540,92.349080,-0.595162,-92.000000,2.901795,89.438413,-89.921146,0.001376,-0.999951,0.009801
4781,anti_nu_mu,30.832700,1359.555440,-1.051248,-92.000000,0.321479,98.455509,-62.547336,0.456005,-0.877746,-0.147041
5022,proton,14203.577408,199.555456,2.708168,-92.000000,0.009042,89.218833,-91.406903,-0.024550,-0.999606,0.013634
4940,gamma,0.641927,890.532253,-0.385595,-92.000000,2.651680,122.872423,-96.674947,-0.097625,-0.834188,-0.542770
4782,pi+,2199.571886,674.029118,-0.169155,-92.000000,0.865682,85.439219,-95.552680,-0.096455,-0.992156,0.079517
5023,gamma,0.175330,651.270382,1.557805,-92.000000,2.164767,94.455248,-110.376101,-0.347129,-0.934595,-0.077680
5024,neutron,13436.156292,114.711827,1.405819,-92.000000,-1.528613,91.384625,-90.493459,-0.008610,-0.999671,-0.024164
4783,neutron,3642.721881,397.752990,-2.806857,-92.000000,-2.841090,88.465771,-86.427657,0.062286,-0.997699,0.026774
5025,proton,14455.045807,104.312501,0.027677,-92.000000,-2.662391,90.016690,-89.996307,0.000064,-1.000000,-0.000291
4784,proton,14482.716299,101.819956,2.720078,-92.000000,2.384437,90.134269,-89.999325,0.000012,-0.999997,-0.002343
4942,neutron,0.002509,1413.423041,2.408570,-92.000000,-1.463306,83.704320,-81.323276,0.149949,-0.982593,0.109659
4861,neutron,1.365335,1751.582786,1.396180,-92.000000,-0.874780,97.076453,-74.358140,0.267570,-0.955631,-0.123194
5026,proton,8748.602815,818.240867,0.349263,-92.000000,-0.840476,87.915371,-88.896496,0.019246,-0.999153,0.036376
4943,proton,14488.014514,102.696598,2.915027,-92.000000,1.701850,89.846973,-89.910544,0.001561,-0.999995,0.002671
5027,proton,14484.603159,1038.012106,-0.345937,-92.000000,-1.373410,90.170881,-89.996835,0.000055,-0.999996,-0.002982
4785,gamma,4.595947,2296.094873,-1.410412,-92.000000,0.023634,63.760646,-105.683142,-0.242462,-0.863562,0.442122
5028,proton,14471.531829,89.911708,1.059014,-92.000000,-0.599003,90.167300,-89.495113,0.008812,-0.999957,-0.002920
4944,gamma,0.299023,3348.904624,-0.445304,-92.000000,-2.353787,135.935258,-128.657100,-0.434431,-0.543092,-0.718554
4863,proton,10820.385537,1424.428745,0.010474,-92.000000,2.712930,87.308615,-88.779518,0.021276,-0.998670,0.046956
4786,neutron,91.174511,1616.788294,-2.145811,-92.000000,0.056207,106.061800,-119.931279,-0.479483,-0.832795,-0.276674
5029,pi+,6094.581448,2141.429023,0.563717,-92.000000,-2.001816,86.494128,-91.465402,-0.025525,-0.997802,0.061151
4864,proton,14490.571940,78.654480,-0.260782,-92.000000,-0.824946,89.992924,-90.098062,-0.001712,-0.999999,0.000124
5030,proton,14485.502847,91.324862,1.752638,-92.000000,1.036284,90.005222,-89.804529,0.003412,-0.999994,-0.000091
4787,proton,14319.727249,196.043975,-0.683568,-92.000000,2.836809,89.194898,-91.217417,-0.021244,-0.999676,0.014051
