EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4761,3223,1,proton,89.931449,1.730479,-92.000000,-0.935532,102.935949,-60.354880,0.482073,-0.847049,-0.223862,886.177752,13.319526
4762,3248,1,neutron,0.561521,2.364395,-92.000000,0.449726,115.181602,-70.273619,0.305451,-0.851856,-0.425489,1231.938151,0.000000
4762,3248,1,neutron,0.024794,2.673126,-92.200000,-0.773889,162.730068,27.447432,0.263456,0.136839,-0.954917,2037.635031,805.696879
4467,3156,1,neutron,245.089459,-0.053345,-92.000000,1.574049,91.102023,-55.587379,0.565044,-0.824836,-0.019233,876.369278,0.000000
4566,1,0,proton,201.141601,-0.561163,-92.000000,-0.305630,91.959578,-93.465469,-0.060412,-0.997588,-0.034194,874.425791,0.000000
4469,1,0,proton,202.606257,-0.603094,-92.000000,1.391472,84.161139,-89.093838,0.015733,-0.994688,0.101731,875.253501,0.000000
4765,1,0,proton,208.319859,2.606464,-92.000000,1.289183,85.487523,-87.446037,0.044422,-0.995910,0.078676,873.930963,0.000000
4567,1,0,proton,202.910371,-2.561857,-92.000000,-2.181497,86.813405,-93.018407,-0.052575,-0.997069,0.055588,874.437100,0.000000
4470,1,0,proton,200.834086,-2.492105,-92.000000,0.733735,92.819047,-96.474469,-0.112624,-0.992420,-0.049182,874.241950,0.000000
4766,1,0,proton,205.495520,-2.480563,-92.000000,-1.098258,88.659607,-91.318816,-0.023009,-0.999462,0.023392,874.395715,0.000000
4472,1,0,proton,204.627368,-2.550916,-92.000000,1.903471,93.786265,-87.067052,0.051056,-0.996510,-0.066035,873.886861,0.000000
4473,1,0,proton,193.968834,1.495388,-92.000000,-1.311888,91.781744,-91.143589,-0.019948,-0.999317,-0.031092,874.295812,0.000000
4474,3195,1,neutron,173.146365,0.101474,-92.000000,-0.692260,80.104744,-106.894132,-0.286281,-0.942609,0.171848,876.725680,0.000000
4676,1,0,proton,203.177061,1.251090,-92.000000,1.312429,91.863428,-91.590176,-0.027736,-0.999086,-0.032517,874.750031,0.000000
4771,1,0,proton,204.239263,1.813826,-92.000000,-0.165092,97.218926,-95.920945,-0.102338,-0.986781,-0.125661,873.640541,0.000000
4772,3318,1,neutron,71.338119,-2.350386,-92.000000,0.538019,93.401576,-131.067736,-0.655793,-0.752605,-0.059334,892.489456,0.000000
4678,3243,1,gamma,0.453349,1.453040,-92.000000,-0.889538,74.996782,-55.385735,0.548685,-0.794940,0.258873,869.486528,0.000000
4678,3344,3237,gamma,1.835865,1.013475,-92.000000,0.816698,52.348228,-61.389212,0.379129,-0.695061,0.610861,872.290016,2.803487
4477,1,0,proton,210.416677,-1.995322,-92.000000,-1.353136,86.842456,-90.336835,-0.005870,-0.998465,0.055082,873.325078,0.000000
4679,1,0,proton,208.188264,0.145635,-92.000000,-2.082672,90.946974,-84.590080,0.094268,-0.995410,-0.016527,873.902448,0.000000
4573,3621,3510,neutron,13.055409,-1.667619,-92.000000,0.818361,73.285454,-96.447078,-0.107541,-0.951693,0.287604,943.514918,0.000000
4573,3692,3649,neutron,0.079659,-1.857754,-92.000000,-1.953878,125.407403,-62.398208,0.377633,-0.722291,-0.579386,2892.158913,1948.643995
4573,3725,3701,gamma,0.063368,-2.384305,-92.000000,0.053307,50.148863,-140.625208,-0.593451,-0.487029,0.640795,986.082507,42.567589
4680,1,0,proton,208.562671,0.776116,-92.000000,1.541087,90.696536,-87.940579,0.035933,-0.999280,-0.012157,873.412822,0.000000
4681,1,0,proton,212.484743,-2.126369,-92.000000,-0.949070,84.873840,-91.889808,-0.032845,-0.995459,0.089349,873.150545,0.000000
4776,3277,1,gamma,1.424825,0.685731,-92.000000,-0.777879,76.320142,-103.265206,-0.222949,-0.945708,0.236497,867.144252,0.000000
4575,3199,1,gamma,3.142475,2.542064,-92.000000,0.479441,99.358933,-40.974350,0.744953,-0.646993,-0.162619,871.719776,0.000000
4480,1,0,proton,203.025834,1.201341,-92.000000,1.709028,92.198291,-98.439064,-0.146649,-0.988445,-0.038358,875.000838,0.000000
4480,3224,1,e-,0.246179,1.297404,-92.000000,1.702006,78.615434,-79.906747,0.171803,-0.965153,0.197393,874.912490,-0.088348
4579,3249,3202,gamma,1.904374,-1.605602,-92.000000,1.656533,77.362192,-95.877405,-0.099919,-0.970643,0.218787,884.194155,0.000000
4579,3246,3202,neutron,46.036587,-1.795858,-92.000000,0.928502,118.284261,-107.172516,-0.259999,-0.841350,-0.473846,893.139003,8.944849
4780,1,0,proton,201.889215,0.640367,-92.000000,1.809314,92.643837,-84.103313,0.102626,-0.993650,-0.046127,874.423987,0.000000
4580,1,0,proton,200.930108,0.095284,-92.000000,-0.240878,88.678279,-91.062301,-0.018535,-0.999562,0.023066,874.718798,0.000000
4583,3300,3255,neutron,2.939116,-2.105580,-92.000000,-2.404355,90.269753,-94.778540,-0.083304,-0.996513,-0.004708,989.982118,0.000000
4583,3355,3295,neutron,11.070819,-2.044538,-92.000000,-0.818914,58.996003,-94.952827,-0.074001,-0.853931,0.515098,943.091249,-46.890869
4583,3385,3355,neutron,0.885059,-1.583739,-92.000000,0.555294,56.935056,-58.993942,0.431705,-0.718306,0.545589,1509.775230,519.793112
4584,3337,1,proton,157.928273,0.080628,-92.000000,2.782727,73.711285,-88.258228,0.029175,-0.959417,0.280478,877.479287,0.000000
4784,1,0,proton,202.545084,-0.971096,-92.000000,-2.206254,94.345092,-87.237998,0.048049,-0.995967,-0.075763,875.590614,0.000000
4691,1,0,proton,192.817312,-0.940580,-92.000000,0.250092,77.516045,-93.529371,-0.060105,-0.974505,0.216166,875.273041,0.000000
4488,1,0,proton,199.769135,-1.747628,-92.000000,2.433409,85.817766,-90.077755,-0.001353,-0.997336,0.072929,873.697948,0.000000
4786,3277,1,gamma,4.168084,-1.806586,-92.000000,-1.519110,104.892304,-145.814585,-0.799438,-0.543000,-0.257003,874.248107,0.000000
4786,3420,3274,gamma,0.313495,-1.496591,-92.000000,-2.954159,119.644293,-145.451766,-0.715844,-0.492874,-0.494614,875.758041,1.509934
4490,1,0,proton,210.516185,-1.051604,-92.000000,0.481267,88.759246,-88.339248,0.028975,-0.999346,0.021654,873.797795,0.000000
4590,3255,3223,neutron,3.023882,-2.851878,-92.000000,1.879562,88.353542,-136.560678,-0.725803,-0.687302,0.028732,1056.599895,0.000000
4695,1,0,proton,206.352246,2.864799,-92.000000,-2.308119,90.511302,-92.739468,-0.047793,-0.998817,-0.008924,873.877579,0.000000
4491,1,0,proton,203.535077,-0.092725,-92.000000,-2.047477,86.361123,-90.276830,-0.004822,-0.997972,0.063468,873.835119,0.000000
4591,3310,1,proton,103.368010,2.477762,-92.000000,-0.377780,56.150562,-63.103224,0.375707,-0.740663,0.557012,887.266305,0.000000
4591,3504,3310,e-,0.054514,2.476366,-92.000000,-0.396324,70.707916,93.261642,-0.053701,0.942318,0.330384,887.225114,-0.041191
4789,3231,3229,nu_e,37.861857,-0.803928,-92.000000,-2.153839,114.264312,-91.411437,-0.022456,-0.911383,-0.410947,1622.981120,0.000000
4789,3228,3185,nu_mu,29.791916,-1.462235,-92.000000,1.732295,52.863442,-103.101249,-0.180703,-0.776449,0.603717,933.305250,-689.675870
4592,1,0,proton,211.029904,-0.642349,-92.000000,-2.128387,89.852149,-89.411406,0.010273,-0.999944,0.002580,873.672708,0.000000
4790,1,0,proton,202.353789,0.934043,-92.000000,-0.812669,89.223425,-87.400622,0.045348,-0.998879,0.013553,874.954640,0.000000
4493,1,0,proton,200.042996,-0.345324,-92.000000,1.657638,91.648930,-88.596724,0.024479,-0.999286,-0.028775,875.499217,0.000000
4594,1,0,proton,210.177681,2.209853,-92.000000,-2.056134,92.063229,-83.320856,0.116234,-0.992569,-0.036002,874.066389,0.000000
4494,1,0,proton,195.261629,-0.310925,-92.000000,1.680292,91.873026,-91.439269,-0.025104,-0.999150,-0.032685,874.633894,0.000000
4495,1,0,proton,204.619201,-2.161330,-92.000000,1.225248,88.499201,-91.665739,-0.029059,-0.999235,0.026191,873.413302,0.000000
4596,1,0,proton,206.124266,0.937128,-92.000000,0.753897,86.326261,-93.352639,-0.058361,-0.996237,0.064075,874.398155,0.000000
4597,3332,3292,gamma,2.598166,0.861836,-92.000000,-0.393859,106.134680,-33.246106,0.803382,-0.526642,-0.277896,884.060220,0.000000
4793,3483,3447,gamma,0.254769,-2.839989,-92.000000,-2.401324,107.348263,-75.838264,0.233530,-0.925501,-0.298179,868.949188,0.000000
4598,1,0,proton,207.902935,1.924959,-92.000000,-1.091687,89.118592,-89.128551,0.015207,-0.999766,0.015383,874.031806,0.000000
4599,1,0,proton,195.171159,-1.958272,-92.000000,-1.411504,92.168739,-89.676578,0.005641,-0.999268,-0.037843,874.699942,0.000000
4599,3495,3418,neutron,0.845329,-3.000000,-92.140359,2.255591,81.172212,-85.864568,0.071260,-0.985581,0.153465,1461.576046,586.876105
4498,3335,1,neutron,99.219584,-0.559169,-92.000000,1.279860,51.138918,-128.374740,-0.483400,-0.610451,0.627434,897.191848,0.000000
4795,1,0,proton,207.510618,2.351425,-92.000000,1.733521,87.141764,-90.078742,-0.001373,-0.998755,0.049865,873.483088,0.000000
4499,1,0,proton,198.232590,-0.723349,-92.000000,1.702715,98.655227,-87.689828,0.039850,-0.987808,-0.150488,874.969781,0.000000
4900,1,0,proton,199.312301,1.526032,-92.000000,1.130126,88.795900,-92.110238,-0.036814,-0.999101,0.021014,874.435934,0.000000
4796,1,0,proton,203.750288,2.308997,-92.000000,0.929166,86.817047,-88.277831,0.030007,-0.998006,0.055524,874.301933,0.000000
4804,3108,1,proton,164.934332,0.505177,-92.000000,1.654238,106.947123,-103.724082,-0.226944,-0.929263,-0.291489,876.421654,0.000000
4901,3346,1,gamma,4.716174,1.201727,-92.000000,-1.361377,97.407336,-130.237703,-0.640569,-0.757001,-0.128923,870.201002,0.000000
4805,1,0,proton,212.364095,-1.668621,-92.000000,2.410543,89.251758,-89.390714,0.010633,-0.999858,0.013059,873.407594,0.000000
4797,1,0,proton,206.413939,-0.755870,-92.000000,0.251479,88.461446,-87.554019,0.042662,-0.998729,0.026850,874.194458,0.000000
4798,1,0,proton,204.104311,1.329399,-92.000000,1.474594,87.360638,-92.445925,-0.042631,-0.998029,0.046049,874.787838,0.000000
5002,1,0,proton,201.265376,-2.702888,-92.000000,0.040701,90.742038,-88.505952,0.026071,-0.999576,-0.012951,873.663633,0.000000
4807,1,0,proton,206.180551,0.083376,-92.000000,1.767905,88.962652,-90.869545,-0.015173,-0.999721,0.018104,874.301763,0.000000
4903,1,0,proton,208.263161,-1.751842,-92.000000,-0.072378,89.815143,-90.382085,-0.006669,-0.999973,0.003226,873.863218,0.000000
4808,1,0,proton,195.127677,-0.957302,-92.000000,-2.358853,96.084431,-93.109149,-0.053933,-0.992903,-0.105994,875.092256,0.000000
5101,1,0,proton,199.889550,1.953745,-92.000000,1.969489,83.589372,-87.481740,0.043663,-0.992788,0.111653,874.965910,0.000000
4905,1,0,proton,199.768041,0.050392,-92.000000,1.101410,89.233518,-91.440038,-0.025129,-0.999595,0.013377,874.281099,0.000000
5103,1,0,proton,216.665356,0.535952,-92.000000,0.928580,92.505922,-89.712398,0.005015,-0.999031,-0.043723,873.246467,0.000000
4907,3255,1,gamma,1.482484,0.146575,-92.000000,-0.683436,121.207239,-87.773162,0.033233,-0.854653,-0.518135,867.611873,0.000000
4812,1,0,proton,210.150047,-0.722666,-92.000000,0.699227,90.641558,-89.398315,0.010501,-0.999882,-0.011197,874.230428,0.000000
4908,3258,1,proton,89.798490,0.360304,-92.000000,2.500872,67.020177,-130.760834,-0.601090,-0.697333,0.390407,891.028913,0.000000
5008,1,0,proton,201.748459,0.275044,-92.000000,0.564500,91.992023,-88.962946,0.018088,-0.999232,-0.034760,874.403353,0.000000
5106,3278,3178,gamma,0.317376,-0.226455,-92.000000,1.823490,56.136953,-78.634740,0.163636,-0.814089,0.557210,870.596282,0.000000
4909,3384,1,e-,0.111182,-0.328118,-92.189246,3.000000,154.718166,-166.181371,-0.414710,-0.102006,-0.904218,875.499608,0.000000
4814,1,0,proton,206.215444,0.139244,-92.000000,-1.468852,102.536610,-88.528048,0.025075,-0.975835,-0.217063,875.100064,0.000000
4814,3414,1,neutron,1.065443,-0.225263,-92.000000,-1.888987,113.640052,-73.950287,0.253271,-0.880376,-0.400990,1334.332842,459.232778
4910,1,0,proton,204.758317,0.267227,-92.000000,-1.195964,91.003551,-92.321449,-0.040500,-0.999026,-0.017514,873.467961,0.000000
4815,1,0,proton,198.306664,0.600333,-92.000000,1.534425,90.047966,-86.322190,0.064146,-0.997940,-0.000837,875.050716,0.000000
5010,4946,3152,neutron,76.943481,1.769639,-92.000000,0.766922,121.242208,-85.240689,0.070938,-0.852034,-0.518657,912.513295,0.000000
5011,1,0,proton,201.425071,1.176743,-92.000000,0.468506,95.412617,-94.825952,-0.083754,-0.992012,-0.094328,874.295965,0.000000
4913,1,0,proton,203.925927,-1.549781,-92.000000,0.897560,91.058028,-87.266115,0.047689,-0.998692,-0.018465,874.025760,0.000000
4913,3327,1,gamma,0.104165,-0.923782,-92.000000,2.636183,60.349098,-107.163856,-0.256463,-0.830352,0.494714,897.910646,23.884886
4819,1,0,proton,205.126432,-2.913619,-92.000000,-2.783234,95.475592,-89.834498,0.002875,-0.995433,-0.095422,874.502206,0.000000
5111,3324,1,gamma,0.564339,-2.520135,-92.000000,-1.089135,105.869952,-122.897641,-0.522438,-0.807639,-0.273455,870.226305,0.000000
5111,3351,3319,gamma,0.799094,-2.229835,-92.000000,0.159359,90.468621,-119.191296,-0.487711,-0.872967,-0.008179,869.993987,-0.232318
5111,3350,3319,neutron,2.206374,-2.151852,-92.000000,-1.907390,121.518830,-118.049410,-0.400859,-0.752340,-0.522779,1053.870459,183.644154
4820,1,0,proton,203.490033,-1.403811,-92.000000,1.130265,84.412548,-87.155590,0.049388,-0.994023,0.097365,875.627073,0.000000
5015,1,0,proton,202.577523,-0.672684,-92.000000,2.968595,87.666328,-90.254824,-0.004444,-0.999161,0.040719,873.591908,0.000000
4916,3315,1,proton,167.160064,-1.021486,-92.000000,-0.049952,85.948936,-97.227438,-0.125494,-0.989576,0.070646,875.850283,0.000000
4821,1,0,proton,208.169219,1.671261,-92.000000,-0.282270,93.182699,-89.606781,0.006852,-0.998434,-0.055520,873.834709,0.000000
4822,3417,3380,gamma,0.122646,1.657327,-92.000000,2.501544,43.462211,-64.872709,0.292093,-0.622780,0.725828,873.452265,0.000000
5114,1,0,proton,208.301072,1.225528,-92.000000,-2.160117,90.635901,-85.335027,0.081324,-0.996626,-0.011098,873.496290,0.000000
5018,1,0,proton,190.235565,0.222303,-92.000000,0.276288,80.570629,-91.969006,-0.033895,-0.985906,0.163832,876.335786,0.000000
5018,3471,1,neutron,0.031523,-1.622220,-92.200000,-0.882393,70.763860,149.947268,-0.817239,0.472837,0.329462,3775.903520,2899.567734
4825,1,0,proton,207.652326,0.941374,-92.000000,-1.263662,89.883908,-89.198802,0.013983,-0.999900,0.002026,873.390002,0.000000
4825,3508,1,gamma,0.084420,0.486479,-92.000000,-1.843087,122.465159,-64.497026,0.363269,-0.761509,-0.536787,900.864219,27.474217
4920,1,0,proton,204.593401,1.862924,-92.000000,0.655228,81.122175,-85.631818,0.075253,-0.985150,0.154328,875.268875,0.000000
4921,1,0,proton,211.771189,-1.479424,-92.000000,1.028048,90.740228,-91.561912,-0.027255,-0.999545,-0.012919,874.132580,0.000000
5023,3323,3304,neutron,0.169027,0.814916,-92.000000,0.084913,131.790885,-118.331899,-0.353837,-0.656271,-0.666414,1686.548101,0.000000
5023,3323,3304,neutron,0.117585,-1.820474,-92.000000,0.172900,125.321368,-118.605876,-0.390649,-0.716326,-0.578162,3335.731582,1649.183482
5023,3323,3304,neutron,0.000150,-0.984436,-92.000000,-2.639386,132.184746,-95.002909,-0.064618,-0.738160,-0.671523,28799.819894,27113.271794
4828,3346,3339,neutron,0.989925,0.938142,-92.000000,1.325087,69.533940,-65.128339,0.394039,-0.849986,0.349652,1122.991497,0.000000
4828,3338,1,neutron,11.077158,-1.981195,-92.000000,-1.202794,110.067562,-116.238994,-0.415275,-0.842502,-0.343128,935.820630,-187.170867
5120,1,0,proton,200.050133,-0.785486,-92.000000,0.543007,88.359510,-92.450415,-0.042737,-0.998676,0.028628,874.397156,0.000000
4923,3157,1,neutron,353.298962,1.637624,-92.000000,-0.390123,105.130578,-88.349438,0.027805,-0.964933,-0.261020,871.023400,0.000000
5121,3300,3268,gamma,0.294600,-2.640757,-92.000000,2.508892,68.928640,-125.533287,-0.542315,-0.759363,0.359530,869.190810,0.000000
4924,3222,1,gamma,2.260313,2.465364,-92.000000,1.292363,95.873833,-89.859491,0.002439,-0.994747,-0.102338,866.874426,0.000000
4924,3259,3218,proton,50.470106,0.472320,-92.000000,1.631129,88.709036,-123.040343,-0.545091,-0.838074,0.022530,894.464000,27.589573
5025,1,0,proton,206.203972,1.610569,-92.000000,-1.419505,90.664409,-91.430782,-0.024968,-0.999621,-0.011596,873.914776,0.000000
4832,1,0,proton,207.384356,-0.240898,-92.000000,-1.493550,84.722302,-89.255364,0.012941,-0.995676,0.091983,873.460233,0.000000
5124,3167,1,gamma,0.605777,-1.776976,-92.000000,-0.682498,59.577317,-65.216067,0.361480,-0.782890,0.506375,869.417124,0.000000
4927,1,0,proton,207.454815,-0.117962,-92.000000,-0.926111,98.709993,-94.671333,-0.080501,-0.985184,-0.151433,873.415894,0.000000
4833,1,0,proton,203.887276,1.321904,-92.000000,-0.333968,81.977657,-85.458693,0.078403,-0.987105,0.139559,874.190589,0.000000
5030,1,0,proton,200.080795,-0.601356,-92.000000,-0.765718,88.181899,-90.440252,-0.007680,-0.999467,0.031727,874.780922,0.000000
5126,1,0,proton,200.483740,-1.870868,-92.000000,2.608052,85.192570,-92.474322,-0.043020,-0.995553,0.083807,875.551187,0.000000
4836,1,0,proton,199.314410,0.084227,-92.000000,1.063162,86.407609,-95.893437,-0.102477,-0.992760,0.062658,875.197394,0.000000
4930,3322,1,proton,176.988880,-0.238735,-92.000000,0.171525,90.860040,-98.727157,-0.151712,-0.988311,-0.015010,874.529536,0.000000
5127,1,0,proton,204.990004,-2.956609,-92.000000,2.912260,90.593072,-91.927630,-0.033635,-0.999381,-0.010351,873.827703,0.000000
5032,3331,1,proton,158.535802,2.279979,-92.000000,-2.734782,107.798034,-98.503954,-0.140800,-0.941672,-0.305663,877.262910,0.000000
5129,3201,1,neutron,205.543837,0.237710,-92.000000,0.717509,92.062659,-124.011693,-0.559000,-0.828386,-0.035992,878.433131,0.000000
4839,1,0,proton,201.205100,0.770125,-92.000000,2.510779,89.118635,-81.407867,0.149382,-0.988660,0.015382,874.608583,0.000000
5130,3293,1,proton,132.916833,-2.750239,-92.000000,-0.000469,81.555265,-109.161730,-0.324677,-0.934354,0.146855,878.721337,0.000000
4935,3362,3342,gamma,0.151931,2.408732,-92.082547,-3.000000,82.031647,-84.033836,0.102938,-0.984981,0.138626,867.963237,0.000000
4842,1,0,proton,206.274363,-1.092834,-92.000000,2.484103,89.630974,-92.255684,-0.039358,-0.999204,0.006441,874.086986,0.000000
4935,3387,3360,gamma,0.079125,2.258101,-92.000000,-0.118878,42.686289,-85.806160,0.049582,-0.676168,0.735077,873.984329,6.021092
4935,3341,1,proton,77.006366,2.749149,-92.000000,-1.909962,63.508217,-78.453880,0.179140,-0.876887,0.446069,886.343239,18.380002
5036,3234,1,proton,169.028339,-0.344886,-92.000000,1.613368,90.592510,-114.939261,-0.421635,-0.906707,-0.010341,877.328784,0.000000
4843,1,0,proton,199.415439,0.352331,-92.000000,-0.180983,94.350193,-89.705801,0.005120,-0.997106,-0.075852,873.803983,0.000000
4843,3476,3457,neutron,0.000780,0.268467,-92.000000,-2.126633,119.852947,-104.743052,-0.220716,-0.838751,-0.497776,10640.562282,9766.758299
4843,3450,1,e-,0.352226,0.326546,-92.000000,-0.125858,44.005706,-58.104310,0.367078,-0.589834,0.719271,873.578002,-0.225981
4936,3329,3322,gamma,4.510569,1.634176,-92.000000,0.307268,110.419369,-104.847931,-0.240152,-0.905872,-0.348889,2499.369183,0.000000
4936,3318,3308,nu_mu,29.791916,-0.048221,-92.000000,0.070679,109.778319,-128.650908,-0.587729,-0.734896,-0.338382,897.881178,-1601.488004
4936,3438,3434,neutron,0.007089,2.116093,-92.000000,1.801001,83.890201,-94.116166,-0.071371,-0.991755,0.106434,3563.747056,1064.377873
5037,3214,1,gamma,0.491132,-2.713310,-92.000000,-1.834835,149.012873,-85.253179,0.042605,-0.513080,-0.857283,876.095363,0.000000
5037,3371,3367,gamma,1.032061,-2.677283,-92.000000,-0.162163,141.375946,-91.489377,-0.016224,-0.623997,-0.781258,880.982615,4.887252
5134,1,0,proton,206.218155,-0.272259,-92.000000,2.581780,90.088322,-90.806610,-0.014078,-0.999900,-0.001542,874.078811,0.000000
5135,1,0,proton,206.348340,-1.762856,-92.000000,-0.545822,93.977730,-92.449135,-0.042630,-0.996680,-0.069369,874.304829,0.000000
4939,1,0,proton,210.553026,1.587370,-92.000000,2.253879,93.868567,-92.787314,-0.048518,-0.996541,-0.067468,873.239634,0.000000
4847,1,0,proton,209.138597,-0.182215,-92.000000,-0.508441,94.019910,-94.329422,-0.075305,-0.994693,-0.070103,874.121916,0.000000
5137,1,0,proton,205.607299,-0.958686,-92.000000,1.516860,92.300036,-89.807962,0.003349,-0.999189,-0.040132,873.696700,0.000000
4848,1,0,proton,208.840063,-0.523069,-92.000000,-0.509953,95.545679,-92.425320,-0.042119,-0.994428,-0.096639,873.344147,0.000000
4849,1,0,proton,202.347008,1.369534,-92.000000,1.237720,86.170937,-90.731301,-0.012735,-0.997686,0.066780,874.730156,0.000000
5139,1,0,proton,208.151293,-2.005775,-92.000000,2.338563,91.142447,-92.911828,-0.050789,-0.998510,-0.019938,873.445162,0.000000
4942,3356,1,neutron,61.680441,0.996226,-92.000000,0.624648,106.883909,-124.608695,-0.543486,-0.787573,-0.290433,894.775877,0.000000
