EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5201,1,0,proton,87.199538,0.998709,-92.000000,1.981037,98.678732,-90.235701,-0.004067,-0.988542,-0.150894,922.835870,0.000000
5202,1,0,proton,101.376352,-0.756447,-92.000000,2.702374,95.495136,-87.480941,0.043750,-0.994442,-0.095761,920.065915,0.000000
5203,1,0,proton,96.350829,0.573510,-92.000000,-1.279245,95.696590,-100.393915,-0.179524,-0.978733,-0.099261,920.618010,0.000000
5195,3567,3539,gamma,0.097765,-2.385640,-92.000000,2.981575,39.377179,-74.758647,0.166781,-0.612108,0.772986,916.104582,0.000000
5205,3696,3695,gamma,0.737225,1.524459,-92.000000,1.796950,76.092924,-79.426570,0.178117,-0.954205,0.240348,906.509603,0.000000
5206,3689,3665,neutron,41.604820,-2.982005,-92.000000,1.585559,89.164390,-137.071637,-0.732128,-0.681011,0.014584,950.449138,0.000000
5303,3594,1,gamma,0.196021,-0.797874,-92.000000,2.315812,89.796002,-142.520959,-0.793571,-0.608467,0.003560,913.496667,0.000000
5303,3593,1,neutron,0.032488,2.108553,-92.000000,-0.086924,126.123112,-110.716091,-0.285732,-0.755527,-0.589522,2523.353343,1609.856677
5303,3592,1,neutron,0.076622,2.456795,-92.000000,1.425995,106.340499,-101.642807,-0.193658,-0.939863,-0.281345,1759.370908,845.874241
5198,3620,1,neutron,148.495067,-0.828931,-92.000000,1.236588,84.312143,-133.936042,-0.690439,-0.716569,0.099109,926.181532,0.000000
5208,3565,1,gamma,1.369869,-2.603991,-92.000000,2.850387,41.281955,-123.859256,-0.367591,-0.547875,0.751472,914.634105,0.000000
5209,3607,3597,neutron,0.007568,2.152738,-92.000000,2.174012,69.524166,-60.243479,0.464958,-0.813293,0.349812,4036.489778,0.000000
5209,3604,3597,proton,120.365570,0.845122,-92.000000,2.314230,65.519188,-82.540367,0.118156,-0.902398,0.414388,920.984341,-3115.505437
5306,1,0,proton,90.778388,-2.829498,-92.000000,-1.555085,96.668582,-96.938907,-0.119994,-0.985960,-0.116126,921.334294,0.000000
5306,3807,1,e-,0.118062,-2.821102,-92.000000,-1.555815,92.119829,-39.095928,0.775560,-0.630189,-0.036990,921.315273,-0.019021
5500,1,0,proton,78.320393,-0.551415,-92.000000,-0.874519,99.649216,-94.990114,-0.085753,-0.982116,-0.167616,923.071705,0.000000
5210,3596,1,proton,75.240172,0.184525,-92.000000,-1.114858,95.464939,-88.551669,0.025161,-0.995137,-0.095237,922.477034,0.000000
5405,3525,1,gamma,0.074043,0.086913,-92.000000,-2.603464,129.936901,-106.370723,-0.216110,-0.735666,-0.641944,910.178374,0.000000
5405,3525,1,gamma,0.044017,0.665860,-92.000000,-1.135428,83.668521,-84.389970,0.097161,-0.989140,0.110280,931.165469,20.987095
5405,3523,1,neutron,2.273307,0.455423,-92.000000,-0.490143,99.487415,-99.712967,-0.166405,-0.972183,-0.164831,1045.079032,134.900658
5406,1,0,proton,90.452743,-2.602247,-92.000000,0.910910,82.479118,-92.700626,-0.046712,-0.990296,0.130888,922.014872,0.000000
5309,1,0,proton,84.712333,1.237628,-92.000000,-0.432801,87.727801,-98.011791,-0.139267,-0.989461,0.039647,922.091742,0.000000
5310,3483,1,gamma,1.557158,-0.981372,-92.000000,0.879196,94.149091,-70.425670,0.334151,-0.939738,-0.072352,907.730109,0.000000
5409,3633,3537,neutron,1.635854,2.607849,-92.000000,0.946350,70.449122,-66.583802,0.374495,-0.864735,0.334644,1100.269510,0.000000
5505,1,0,proton,90.670096,-0.892119,-92.000000,-2.445727,85.843658,-89.149022,0.014813,-0.997260,0.072478,921.762695,0.000000
5312,1,0,proton,90.865524,0.656000,-92.000000,1.126930,98.516746,-81.067359,0.153561,-0.976978,-0.148098,921.952218,0.000000
5410,1,0,proton,97.751260,0.692763,-92.000000,-2.051349,90.381965,-91.853952,-0.032351,-0.999454,-0.006667,920.261837,0.000000
5216,1,0,proton,80.433337,0.589435,-92.000000,-0.247207,89.036922,-97.125865,-0.124032,-0.992136,0.016808,922.525642,0.000000
5506,1,0,proton,80.789686,1.147908,-92.000000,-1.045253,91.297377,-84.755671,0.091380,-0.995559,-0.022642,922.659479,0.000000
5411,3496,3485,gamma,0.069931,0.723047,-92.000000,-2.118797,122.400996,-91.337125,-0.019702,-0.844089,-0.535841,907.896990,0.000000
5411,3510,3509,gamma,0.102846,0.722063,-92.000000,-2.504869,125.255243,-90.268803,-0.003831,-0.816580,-0.577220,908.571113,0.674123
5507,3716,3683,gamma,6.338744,1.199524,-92.000000,-2.328667,109.949658,-109.304748,-0.310755,-0.887140,-0.341194,912.040102,0.000000
5507,3660,3637,neutron,22.533485,-2.364650,-92.000000,0.157134,75.887417,-144.921842,-0.793669,-0.557348,0.243828,985.644104,73.604002
5507,3768,3636,neutron,4.901588,2.550886,-92.000000,-0.419862,53.295140,-122.271744,-0.428069,-0.677879,0.597693,1106.002134,193.962032
5507,3835,3767,neutron,0.648552,2.492482,-92.000000,-0.625708,80.147005,-81.609361,0.143769,-0.974704,0.171121,1185.153020,273.112918
5315,1,0,proton,76.637912,2.156669,-92.000000,0.255524,92.403631,-93.793196,-0.066097,-0.996931,-0.041939,924.110240,0.000000
5412,1,0,proton,93.464403,0.588346,-92.000000,-0.710779,91.277705,-88.128597,0.032648,-0.999218,-0.022298,920.779623,0.000000
5508,3665,1,neutron,102.170399,-1.289822,-92.000000,0.020765,78.589409,-86.921362,0.052645,-0.978820,0.197839,921.658975,0.000000
5508,3815,3803,neutron,0.019715,-1.662388,-92.200000,-0.145968,98.531672,87.354616,0.045644,0.987880,-0.148356,1850.738873,929.079899
5413,1,0,proton,85.483224,0.436019,-92.000000,2.080657,75.463032,-95.110149,-0.086219,-0.964138,0.251005,923.051113,0.000000
5316,1,0,proton,70.813459,0.465925,-92.000000,-1.741459,85.302596,-80.918091,0.157316,-0.984147,0.081893,925.559978,0.000000
5510,1,0,proton,86.387121,1.736519,-92.000000,-1.160150,95.164402,-98.549912,-0.148067,-0.984872,-0.090014,921.877209,0.000000
5511,3418,1,gamma,0.223792,-0.168472,-92.000000,0.959184,112.296353,-106.576589,-0.263966,-0.886780,-0.379397,907.879464,0.000000
5511,3417,1,gamma,0.208414,-1.771788,-92.000000,1.672978,94.911447,-130.180946,-0.642835,-0.761205,-0.085616,910.698449,2.818985
5416,1,0,proton,81.310900,1.738923,-92.000000,1.268495,88.692026,-93.040665,-0.053031,-0.998332,0.022826,923.189073,0.000000
5512,1,0,proton,97.692124,-0.222082,-92.000000,1.187183,84.834729,-100.027415,-0.173412,-0.980726,0.090029,919.762998,0.000000
5223,1,0,proton,89.333359,0.754922,-92.000000,-1.892931,91.484072,-88.244591,0.030623,-0.999195,-0.025899,921.110463,0.000000
5320,1,0,proton,83.618761,-1.424139,-92.000000,-2.952873,90.361178,-87.946888,0.035825,-0.999338,-0.006304,921.122297,0.000000
5516,1,0,proton,84.286709,-0.255861,-92.000000,-0.656083,82.796104,-88.684508,0.022776,-0.991845,0.125401,922.357967,0.000000
5227,1,0,proton,74.524328,-2.349769,-92.000000,-2.039415,89.716770,-85.797355,0.073283,-0.997299,0.004943,924.149273,0.000000
5227,3678,1,e-,0.095770,-2.350918,-92.000000,-2.031891,70.747581,-94.937600,-0.081257,-0.940572,0.329730,924.124741,-0.024532
5517,3645,1,gamma,0.453016,-1.270234,-92.000000,-0.446077,137.347753,-72.511463,0.203613,-0.646229,-0.735480,913.058097,0.000000
5517,3645,1,gamma,0.104839,1.211467,-92.000000,0.218827,131.196660,-81.714126,0.108438,-0.744599,-0.658646,943.557673,30.499576
5518,1,0,proton,74.511834,-1.891758,-92.000000,2.045565,89.903478,-90.111027,-0.001938,-0.999997,0.001685,924.569188,0.000000
5229,3539,1,gamma,1.822359,-2.633885,-92.000000,2.170236,81.399923,-119.152742,-0.481662,-0.863505,0.149537,907.082816,0.000000
5324,3725,3668,gamma,0.901576,0.371577,-92.000000,-0.738785,59.386179,-103.544784,-0.201562,-0.836683,0.509249,908.344221,0.000000
5521,3518,3497,gamma,3.449122,1.463824,-92.000000,-1.792946,120.845214,-98.308413,-0.124063,-0.849545,-0.512721,919.006905,0.000000
5521,3517,3497,gamma,4.651062,2.754663,-92.000000,-0.929746,107.213477,-74.576764,0.254035,-0.920809,-0.295933,918.077202,-0.929702
5325,1,0,proton,84.978681,0.644500,-92.000000,-0.562534,86.228036,-88.859373,0.019863,-0.997636,0.065786,920.769598,0.000000
5232,1,0,proton,98.363424,-2.072874,-92.000000,2.866352,81.176427,-91.871175,-0.032266,-0.987638,0.153392,919.452376,0.000000
5233,1,0,proton,77.867352,-2.884820,-92.000000,-2.502072,89.341772,-98.943019,-0.155442,-0.987778,0.011488,923.129601,0.000000
5523,3566,3505,gamma,4.647679,2.228935,-92.000000,2.559726,55.545755,-92.896908,-0.041673,-0.823525,0.565748,908.550809,0.000000
5428,1,0,proton,98.008440,-1.298986,-92.000000,0.126995,89.620214,-87.260115,0.047801,-0.998835,0.006628,919.783432,0.000000
5328,1,0,proton,80.947954,1.094052,-92.000000,-0.724984,86.727886,-89.895812,0.001815,-0.998368,0.057078,921.772187,0.000000
5328,3751,1,e-,0.106463,1.093714,-92.000000,-0.720159,37.450311,-106.397494,-0.171659,-0.583341,0.793881,921.772337,0.000149
5328,3746,1,e-,0.009132,1.064866,-92.000000,-0.643787,143.422904,-88.667590,0.013856,-0.595743,-0.803056,922.020915,0.248728
5525,1,0,proton,88.598077,0.152906,-92.000000,-1.290419,88.591643,-89.333657,0.011626,-0.999630,0.024578,921.418803,0.000000
5236,3742,3589,neutron,2.870598,1.886885,-92.000000,2.707171,51.559227,-107.949552,-0.241382,-0.745129,0.621705,1069.945017,0.000000
5236,3741,3589,neutron,0.024021,2.164097,-92.000000,2.954423,138.802485,-27.296841,0.585310,-0.302060,-0.752443,3207.230190,2137.285173
5526,1,0,proton,80.950521,1.988155,-92.000000,-0.181224,89.036488,-91.662188,-0.029002,-0.999438,0.016816,922.682706,0.000000
5330,1,0,proton,77.849318,2.756256,-92.000000,-1.952834,88.600059,-86.906270,0.053953,-0.998245,0.024431,922.607355,0.000000
5237,3527,1,proton,69.230229,-1.938914,-92.000000,0.175226,93.453297,-84.117082,0.102310,-0.992927,-0.060235,924.634882,0.000000
5527,1,0,proton,76.789643,2.997428,-92.000000,-0.579918,81.764331,-88.987579,0.017487,-0.989533,0.143245,924.047680,0.000000
5331,1,0,proton,87.363223,2.293341,-92.000000,-0.606064,94.642979,-92.472039,-0.042990,-0.995791,-0.080947,920.708947,0.000000
5238,3680,3654,neutron,2.628879,2.723480,-92.000000,-1.438070,88.314694,-63.516461,0.445748,-0.894675,0.029410,1058.805253,0.000000
5238,3737,3678,gamma,0.156965,0.711071,-92.000000,1.493214,42.611991,-106.090116,-0.187638,-0.650509,0.735955,917.697655,-141.107598
5238,3800,3734,gamma,0.221936,0.900456,-92.000000,-2.454950,99.133568,-102.700436,-0.217066,-0.963164,-0.158737,912.818933,-145.986320
5238,3799,3734,gamma,0.450247,2.582647,-92.000000,0.698284,50.784522,-72.622835,0.231394,-0.739413,0.632239,915.936201,-142.869052
5238,3797,3734,gamma,2.652743,2.290577,-92.000000,-2.378818,98.355374,-77.878307,0.207760,-0.967326,-0.145312,912.705711,-146.099542
5333,1,0,proton,84.121433,-2.033591,-92.000000,-2.203064,89.433003,-103.295144,-0.229956,-0.973151,0.009896,922.151874,0.000000
5530,1,0,proton,84.152147,-2.605061,-92.000000,-0.430376,87.705894,-93.559181,-0.062030,-0.997271,0.040029,922.209741,0.000000
5334,3599,1,neutron,1.075784,0.174575,-92.000000,1.134274,62.110168,-79.093742,0.167227,-0.867885,0.467773,1170.725633,0.000000
5334,3594,1,gamma,6.892836,-1.918365,-92.000000,0.379895,70.131488,-111.335261,-0.342168,-0.876022,0.339863,908.115063,-262.610571
5334,3591,1,neutron,52.570951,-0.637648,-92.000000,-0.022968,75.927895,-89.776030,0.003792,-0.969983,0.243143,929.863794,-240.861840
5241,1,0,proton,89.590088,-1.674685,-92.000000,-1.336666,88.751930,-90.381648,-0.006659,-0.999741,0.021781,920.285093,0.000000
5336,1,0,proton,84.344853,0.551468,-92.000000,-0.372878,79.735498,-102.569851,-0.214147,-0.960411,0.178193,922.443599,0.000000
5337,1,0,proton,84.653904,0.284081,-92.000000,0.214866,90.660940,-88.381639,0.028240,-0.999535,-0.011535,921.947189,0.000000
5534,3556,1,gamma,0.744936,1.784327,-92.000000,0.482363,89.442915,-79.578259,0.180884,-0.983456,0.009723,906.821966,0.000000
5534,3552,1,neutron,145.294265,1.284979,-92.000000,-1.351052,119.148243,-88.467421,0.023358,-0.873050,-0.487071,920.161840,13.339874
5338,1,0,proton,75.648631,0.085711,-92.000000,2.694976,84.895086,-87.385406,0.045437,-0.994997,0.088980,923.346717,0.000000
5438,1,0,proton,86.007725,-0.476291,-92.000000,-0.802671,92.936716,-98.497401,-0.147570,-0.987724,-0.051233,922.051220,0.000000
5245,1,0,proton,86.634805,-1.658560,-92.000000,-2.283836,89.500309,-90.454226,-0.007927,-0.999931,0.008721,922.219200,0.000000
5439,3712,3618,gamma,0.555290,1.001692,-92.000000,-0.492046,114.867980,-89.317187,0.010812,-0.907215,-0.420529,908.374591,0.000000
5439,3708,3618,neutron,158.232568,0.092958,-92.000000,-0.620812,115.931855,-105.993561,-0.247788,-0.864505,-0.437302,919.891040,11.516449
5536,1,0,proton,75.459468,-1.920942,-92.000000,1.777057,89.550997,-90.375904,-0.006561,-0.999948,0.007836,922.931471,0.000000
5247,1,0,proton,88.288728,0.060971,-92.000000,0.087199,92.045568,-86.267598,0.065055,-0.997243,-0.035694,921.556010,0.000000
5247,3692,3673,neutron,0.664596,1.252581,-92.000000,-2.869654,84.403961,-118.440567,-0.473977,-0.875121,0.097514,1576.696171,655.140161
5538,1,0,proton,79.190366,-1.485069,-92.000000,-2.837605,96.061412,-93.126873,-0.054242,-0.992929,-0.105594,923.687837,0.000000
5249,3625,1,neutron,118.262071,-0.189178,-92.000000,2.985268,64.890650,-56.568123,0.498881,-0.755677,0.424347,926.388520,0.000000
5442,1,0,proton,85.143479,2.260433,-92.000000,-1.814001,89.514688,-89.805303,0.003398,-0.999958,0.008470,922.268298,0.000000
5447,1,0,proton,88.142698,0.435490,-92.000000,-1.817529,83.538063,-83.183313,0.117939,-0.986623,0.112543,921.050402,0.000000
5545,1,0,proton,88.825758,-0.156802,-92.000000,-1.952960,86.036114,-89.654197,0.006021,-0.997590,0.069128,920.604736,0.000000
5348,1,0,proton,83.860839,1.641913,-92.000000,-0.142775,85.423006,-85.950012,0.070402,-0.994322,0.079799,921.889578,0.000000
5546,1,0,proton,87.673180,-0.612387,-92.000000,2.248977,88.177637,-85.917752,0.071152,-0.996958,0.031801,921.758938,0.000000
5546,3832,1,e-,0.072190,-0.604772,-92.000000,2.231622,125.950438,-72.528022,0.243051,-0.772177,-0.587085,921.744974,-0.013964
5449,1,0,proton,86.659779,-0.911374,-92.000000,0.452853,93.274868,-89.143086,0.014931,-0.998255,-0.057126,922.574144,0.000000
5256,3586,1,proton,52.016220,-2.705062,-92.000000,-0.590808,86.246496,-124.710988,-0.568216,-0.820272,0.065464,934.876954,0.000000
5547,1,0,proton,91.231970,-2.816713,-92.000000,-2.015271,91.609785,-92.681876,-0.046772,-0.998510,-0.028092,919.867205,0.000000
5350,3606,1,gamma,0.075383,2.418352,-92.000000,0.429034,110.375677,-33.986595,0.777287,-0.524022,-0.348174,916.357977,0.000000
5257,1,0,proton,89.713812,-0.664006,-92.000000,-1.835898,90.241460,-88.765571,0.021543,-0.999759,-0.004214,921.135790,0.000000
5549,1,0,proton,78.565410,1.413974,-92.000000,-0.746848,87.175965,-91.631119,-0.028430,-0.998381,0.049269,923.793046,0.000000
5550,1,0,proton,41.162519,-2.011076,-92.000000,0.506630,107.525425,-116.174160,-0.420627,-0.855800,-0.301129,937.069251,0.000000
5453,1,0,proton,89.439948,1.374554,-92.000000,0.979889,84.798331,-103.839524,-0.238218,-0.966971,0.090662,921.204478,0.000000
5260,3527,1,gamma,0.157498,1.554855,-92.000000,0.659970,99.745229,-51.062470,0.619404,-0.766608,-0.169267,909.272203,0.000000
5260,3526,1,neutron,0.358621,-0.457154,-92.000000,-1.871686,137.749169,-79.452817,0.123075,-0.661017,-0.740208,1463.881474,554.609271
5355,3577,1,gamma,7.852367,-0.045011,-92.000000,0.947192,83.786931,-76.716696,0.228417,-0.967529,0.108226,908.352578,0.000000
5355,3612,3576,gamma,0.600844,-1.852956,-92.000000,0.779391,84.756832,-112.066893,-0.374117,-0.922868,0.091383,912.939567,4.586989
5355,3630,3575,gamma,0.129257,-0.111337,-92.000000,-0.643175,112.460612,-78.291335,0.187541,-0.904913,-0.382048,909.762281,1.409703
5355,3664,3645,neutron,0.001287,-2.086616,-92.000000,1.116367,83.230611,-113.533552,-0.396502,-0.910435,0.117873,7752.326934,6843.974356
5355,3663,3645,gamma,0.196507,-1.979249,-92.000000,1.809618,71.605772,-111.527868,-0.348205,-0.882711,0.315553,913.016322,4.663744
5355,3627,3575,neutron,39.224919,0.613710,-92.000000,2.001837,68.319204,-65.967922,0.378438,-0.848706,0.369435,941.222553,32.869975
5456,3597,3555,gamma,3.879623,1.768877,-92.000000,-2.958647,96.356740,-31.420911,0.848114,-0.518116,-0.110719,921.223499,0.000000
5456,3658,3627,gamma,0.695620,-2.428943,-92.000000,-2.050197,82.871247,-75.820427,0.243068,-0.962038,0.124099,915.130446,-6.093053
5357,1,0,proton,80.044673,-2.772308,-92.000000,-0.098400,90.218615,-93.220701,-0.056182,-0.998413,-0.003816,921.772212,0.000000
5358,3625,1,neutron,2.247369,1.789063,-92.000000,-1.611658,91.047257,-97.371784,-0.128286,-0.991569,-0.018277,1077.008468,0.000000
5459,1,0,proton,71.918175,1.331944,-92.000000,-2.133403,84.534281,-89.862993,0.002380,-0.995451,0.095250,925.584833,0.000000
5459,3812,1,e-,0.027551,1.331748,-92.000000,-2.135892,116.553765,-104.724227,-0.227356,-0.865140,-0.447037,925.598715,0.013882
5266,1,0,proton,85.694997,0.839531,-92.000000,-0.877863,86.580291,-91.931858,-0.033651,-0.997652,0.059650,922.540913,0.000000
5267,3695,3686,gamma,0.074047,-2.083996,-92.000000,-0.376676,91.681968,-103.581324,-0.234724,-0.971619,-0.029352,906.604803,0.000000
5360,3563,1,proton,35.827611,2.309419,-92.000000,2.067054,78.328701,-56.460686,0.541086,-0.816274,0.202297,940.883770,0.000000
5361,1,0,proton,92.378989,2.942914,-92.000000,-2.169560,93.846714,-83.765356,0.108356,-0.991846,-0.067087,921.543483,0.000000
5362,1,0,proton,78.458070,0.160383,-92.000000,-1.069318,90.592292,-84.139582,0.102100,-0.994720,-0.010337,922.627286,0.000000
5270,1,0,proton,91.252276,1.707272,-92.000000,-1.016004,95.621070,-89.055078,0.016412,-0.995056,-0.097949,921.104802,0.000000
5271,3695,3643,neutron,1.235879,2.047364,-92.000000,-0.431355,108.785880,-105.563079,-0.254006,-0.912017,-0.322032,1146.692668,0.000000
5466,3537,1,gamma,0.120338,-1.264854,-92.000000,-1.102653,106.212763,-89.847300,0.002559,-0.960228,-0.279205,906.239881,0.000000
5466,3536,1,gamma,0.091717,-2.804254,-92.000000,1.964413,57.613997,-119.540935,-0.416356,-0.734682,0.535621,910.754920,4.515039
5466,3571,3533,gamma,0.233425,0.971594,-92.000000,-2.846543,124.515879,-53.272721,0.492739,-0.660404,-0.566635,911.584044,5.344163
5272,1,0,proton,83.983896,0.243869,-92.000000,-1.024593,92.422743,-87.427839,0.044837,-0.998100,-0.042272,922.930071,0.000000
5467,1,0,proton,68.993305,0.555774,-92.000000,2.052674,87.029020,-88.393305,0.028001,-0.998263,0.051830,925.700786,0.000000
5563,1,0,proton,90.152804,-0.547855,-92.000000,1.970120,87.757771,-82.100100,0.137338,-0.989751,0.039124,920.444021,0.000000
5564,1,0,proton,67.311875,0.792652,-92.000000,1.376880,63.325116,-83.399949,0.102705,-0.887646,0.448927,929.096240,0.000000
5469,1,0,proton,99.004725,1.095451,-92.000000,1.723502,87.981631,-92.265642,-0.039508,-0.998598,0.035220,919.668605,0.000000
5566,1,0,proton,79.827246,1.011235,-92.000000,1.430968,88.781340,-89.836094,0.002860,-0.999770,0.021268,922.347743,0.000000
5472,3563,1,neutron,6.285066,0.004247,-92.000000,-0.535150,116.189738,-90.802238,-0.012564,-0.897249,-0.441345,995.840617,0.000000
5472,3561,1,neutron,13.821963,-0.652495,-92.000000,2.484623,65.075851,-102.582079,-0.197550,-0.885088,0.421418,964.322706,-31.517911
5472,3560,1,neutron,29.267410,0.993036,-92.000000,2.220573,69.515175,-73.055906,0.273009,-0.896100,0.349959,942.592288,-53.248329
5472,3619,3588,neutron,0.000024,2.632647,-92.000000,-2.420869,127.383007,-97.492932,-0.103618,-0.787810,-0.607140,60406.499356,59410.658740
5472,3618,3588,gamma,7.925803,-0.238816,-92.000000,-0.126131,89.255552,-136.686948,-0.727555,-0.685926,0.012993,1046.662382,50.821765
5568,1,0,proton,86.791024,-1.050797,-92.000000,-0.491147,84.386201,-89.499277,0.008697,-0.995166,0.097823,920.842204,0.000000
5279,1,0,proton,68.256226,1.888718,-92.000000,0.564838,88.210895,-84.807131,0.090465,-0.995410,0.031221,925.667788,0.000000
5372,1,0,proton,101.412586,2.105123,-92.000000,0.499786,91.860235,-89.582322,0.007286,-0.999446,-0.032462,918.582197,0.000000
5474,1,0,proton,79.204226,1.522337,-92.000000,-2.080628,89.516903,-90.633501,-0.011056,-0.999903,0.008432,923.022195,0.000000
5570,1,0,proton,85.517228,-1.227363,-92.000000,0.106034,90.642246,-92.111035,-0.036834,-0.999259,-0.011209,922.039680,0.000000
5282,1,0,proton,88.360997,-0.980979,-92.000000,-1.194753,89.042105,-100.070203,-0.174830,-0.984457,0.016718,921.506110,0.000000
5476,1,0,proton,82.648376,1.347669,-92.000000,2.140206,71.636956,-122.624421,-0.511677,-0.799336,0.315037,928.776852,0.000000
5375,3546,3526,gamma,0.185698,0.051299,-92.000000,0.297576,40.558313,-75.692830,0.160683,-0.630055,0.759745,913.334755,0.000000
