EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5221,1,0,neutron,721.003670,-2.043067,-92.000000,-2.320012,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5223,1,0,neutron,721.003670,-2.913745,-92.000000,1.863461,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5046,1791,6,nu_mu,23.295552,-1.939089,-92.200000,1.896242,56.563384,142.821317,-0.664889,0.504288,0.551014,793.428597,20.742741
5320,1,0,neutron,721.003670,1.276344,-92.000000,-2.808249,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5320,10,1,neutron,1.419569,1.825420,-92.000000,-2.943400,93.619344,-72.805524,0.295026,-0.953401,-0.063127,845.809631,73.123774
5321,1,0,neutron,721.003670,0.015240,-92.000000,-0.483193,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5322,1,0,neutron,721.003670,0.308017,-92.000000,-2.232668,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5323,1,0,neutron,721.003670,-0.522146,-92.000000,2.025695,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5323,167,149,gamma,0.177507,-0.126757,-92.200000,2.160282,52.821501,97.774656,-0.107783,0.789433,0.604300,790.748503,18.062646
5323,259,226,neutron,0.058841,1.296445,-92.200000,0.309517,122.559722,22.012837,0.781388,0.315905,-0.538178,1711.178259,938.492402
5325,1,0,neutron,721.003670,-0.357491,-92.000000,2.463094,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5326,1,0,neutron,721.003670,-0.643259,-92.000000,1.295252,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5327,1,0,neutron,721.003670,2.524220,-92.000000,2.413884,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5327,103,93,gamma,0.179465,-1.486878,-92.000000,-1.400157,110.911376,-112.154278,-0.352263,-0.865168,-0.356923,930.953372,158.267516
5328,1,0,neutron,721.003670,2.743125,-92.000000,2.909549,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5329,1,0,neutron,721.003670,2.912000,-92.000000,1.618984,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5330,1,0,neutron,721.003670,-2.061351,-92.000000,-1.970523,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5331,1,0,neutron,721.003670,2.040064,-92.000000,0.244911,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5332,1,0,neutron,721.003670,0.482635,-92.000000,1.928680,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5333,1,0,neutron,721.003670,0.434846,-92.000000,-0.470309,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5334,1,0,neutron,721.003670,-1.089256,-92.000000,2.290405,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5225,1,0,neutron,721.003670,1.964763,-92.000000,-1.427292,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5226,1,0,neutron,721.003670,0.840560,-92.000000,-1.191609,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5049,1,0,neutron,721.003670,2.879981,-92.000000,-2.042633,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5227,1,0,neutron,721.003670,-0.322857,-92.000000,1.502041,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5230,1,0,neutron,721.003670,-0.636748,-92.000000,-2.950295,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5232,1,0,neutron,721.003670,1.797929,-92.000000,-2.015483,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5050,1,0,neutron,721.003670,-2.330763,-92.000000,-2.808982,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5051,1,0,neutron,721.003670,-0.668463,-92.000000,2.338817,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5233,1,0,neutron,721.003670,-2.122111,-92.000000,2.289044,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5052,1,0,neutron,721.003670,1.678353,-92.000000,0.239053,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5053,1,0,neutron,721.003670,-2.024573,-92.000000,-2.253694,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5234,1,0,neutron,721.003670,0.588388,-92.000000,-2.741304,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5156,1,0,neutron,721.003670,0.316790,-92.000000,-2.552877,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5337,1,0,neutron,721.003670,-2.042449,-92.000000,-1.441682,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5159,1,0,neutron,721.003670,1.976194,-92.000000,1.068451,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5338,1,0,neutron,721.003670,0.971439,-92.000000,-0.535726,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5160,1,0,neutron,721.003670,1.319687,-92.000000,1.097948,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5339,1,0,neutron,721.003670,-2.446997,-92.000000,-0.135370,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5161,1,0,neutron,721.003670,-0.483112,-92.000000,2.622517,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5162,1,0,neutron,721.003670,-1.704124,-92.000000,0.600594,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5236,1,0,neutron,721.003670,-0.123551,-92.000000,-0.431267,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5237,1,0,neutron,721.003670,2.902793,-92.000000,0.150581,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5238,1,0,neutron,721.003670,-2.733148,-92.000000,2.380932,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5054,1,0,neutron,720.226395,1.270111,-92.000000,-1.202680,84.108230,-90.918600,-0.015947,-0.994590,0.102650,772.801771,0.000000
5240,1,0,neutron,721.003670,-0.074225,-92.000000,0.726697,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5056,1,0,neutron,721.003670,-0.034940,-92.000000,1.399868,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5342,1,0,neutron,721.003670,1.715843,-92.000000,-1.565046,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5057,1,0,neutron,721.003670,1.305548,-92.000000,0.875065,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5240,126,85,gamma,0.064869,-0.059429,-92.200000,0.810483,58.360841,113.983113,-0.346054,0.777866,0.524568,795.500406,22.814549
5343,1,0,neutron,721.003670,2.609465,-92.000000,2.689554,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5240,163,151,gamma,0.203549,-1.284900,-92.200000,0.166481,120.064442,125.572004,-0.503462,0.703954,-0.500974,790.537400,17.851543
5344,1,0,neutron,721.003670,2.838539,-92.000000,-1.852382,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5345,1,0,neutron,721.003670,-1.505362,-92.000000,-0.348365,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5347,1,0,neutron,721.003670,1.652634,-92.000000,0.675165,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5348,1,0,neutron,721.003670,0.426416,-92.000000,2.388298,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5058,1,0,neutron,721.003670,-1.793057,-92.000000,-0.609675,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5059,1,0,neutron,721.003670,-1.898128,-92.000000,2.559983,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5061,1,0,neutron,721.003670,1.336570,-92.000000,0.860195,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5350,1,0,neutron,721.003670,0.314872,-92.000000,-1.307444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5244,1,0,neutron,721.003670,2.295031,-92.000000,-0.535585,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5245,1,0,neutron,721.003670,1.487704,-92.000000,-1.910624,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5246,1,0,neutron,721.003670,-1.317384,-92.000000,2.703032,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5247,1,0,neutron,721.003670,0.087714,-92.000000,0.371411,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5248,1,0,neutron,721.003670,1.536359,-92.000000,2.583174,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5249,1,0,neutron,721.003670,-1.804844,-92.000000,-0.368801,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5351,1,0,neutron,721.003670,2.468179,-92.000000,0.857689,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5352,1,0,neutron,721.003670,0.865616,-92.000000,1.427527,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5353,1,0,neutron,721.003670,-0.221336,-92.000000,0.962376,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5354,1,0,neutron,721.003670,-0.148565,-92.000000,1.408466,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5064,1,0,neutron,721.003670,2.863594,-92.000000,-0.024445,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5065,1,0,neutron,721.003670,1.456915,-92.000000,-2.867287,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5355,1,0,neutron,721.003670,1.338449,-92.000000,-0.400700,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5165,1,0,neutron,721.003670,2.722149,-92.000000,0.150456,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5166,1,0,neutron,721.003670,0.820208,-92.000000,-2.512723,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5066,1,0,neutron,721.003670,-0.406645,-92.000000,0.761682,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5067,1,0,neutron,721.003670,-0.231097,-92.000000,0.203026,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5068,1,0,neutron,721.003670,1.899524,-92.000000,-2.649324,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5356,1,0,neutron,721.003670,-0.668711,-92.000000,-0.650955,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5357,1,0,neutron,721.003670,0.323549,-92.000000,1.432058,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5069,1,0,neutron,721.003670,0.858993,-92.000000,-2.017910,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5070,1,0,neutron,721.003670,-2.709395,-92.000000,-0.293986,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5071,1,0,neutron,721.003670,2.968589,-92.000000,0.161640,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5072,1,0,neutron,721.003670,0.578298,-92.000000,-0.441849,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5073,1,0,neutron,721.003670,-2.285581,-92.000000,1.769921,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5168,1,0,neutron,721.003670,0.935505,-92.000000,-1.941321,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5169,1,0,neutron,721.003670,2.319976,-92.000000,1.865331,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5358,1,0,neutron,721.003670,-0.334569,-92.000000,-0.902355,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5170,1,0,neutron,721.003670,2.695504,-92.000000,0.157249,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5171,1,0,neutron,721.003670,2.772427,-92.000000,0.353009,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5359,1,0,neutron,721.003670,2.684911,-92.000000,0.483242,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5173,1,0,neutron,721.003670,0.747657,-92.000000,-2.976851,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5359,42,28,neutron,0.049486,2.886729,-92.000000,1.092765,55.644442,-61.200174,0.397710,-0.723437,0.564327,1625.501400,852.815543
5359,42,28,neutron,0.021467,3.000000,-92.094048,-2.102387,150.870542,-125.919211,-0.285569,-0.394220,-0.873522,4096.098449,3323.412592
5175,1,0,neutron,721.003670,0.176124,-92.000000,-1.259039,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5176,1,0,neutron,721.003670,2.959099,-92.000000,1.787789,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5177,1,0,neutron,721.003670,-2.932812,-92.000000,-0.396374,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5360,1,0,neutron,721.003670,1.380065,-92.000000,2.470398,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5361,1,0,neutron,721.003670,-0.760609,-92.000000,-1.386699,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5362,1,0,neutron,721.003670,1.120541,-92.000000,-0.967761,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5251,1,0,neutron,721.003670,-0.413490,-92.000000,-2.093860,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5363,1,0,neutron,721.003670,2.683623,-92.000000,2.257336,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5252,1,0,neutron,721.003670,1.880648,-92.000000,0.205108,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5178,1,0,neutron,721.003670,1.299690,-92.000000,1.119009,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5364,1,0,neutron,721.003670,2.030409,-92.000000,0.035102,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5255,1,0,neutron,721.003670,2.722506,-92.000000,-2.622636,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5074,3917,2,neutron,307.370525,-1.653311,-92.000000,1.344397,63.966048,-93.636188,-0.056986,-0.896725,0.438904,788.439389,0.000000
5366,1,0,neutron,721.003670,-1.297971,-92.000000,1.732953,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5075,1,0,neutron,721.003670,-2.296962,-92.000000,0.945956,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5367,1,0,neutron,721.003670,-2.631220,-92.000000,-1.396251,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5076,1,0,neutron,721.003670,-0.588465,-92.000000,-1.585126,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5369,1,0,neutron,720.759502,-2.825169,-92.000000,-0.234989,90.793672,-93.244583,-0.056593,-0.998301,-0.013852,773.403242,0.000000
5257,1,0,neutron,721.003670,1.827102,-92.000000,0.299852,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5261,1,0,neutron,721.003670,-0.162755,-92.000000,-2.597839,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5183,1,0,neutron,721.003670,-1.176355,-92.000000,0.011420,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5184,1,0,neutron,721.003670,-2.650137,-92.000000,-1.378799,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5185,1,0,neutron,721.003670,1.470205,-92.000000,1.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5187,1,0,neutron,721.003670,1.996772,-92.000000,0.885746,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5079,1,0,neutron,721.003670,2.834301,-92.000000,-2.749949,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5188,1,0,neutron,721.003670,0.685076,-92.000000,2.927081,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5189,1,0,neutron,721.003670,0.919458,-92.000000,-2.184384,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5190,1,0,neutron,721.003670,-1.146793,-92.000000,2.697657,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5191,1,0,neutron,721.003670,-1.863170,-92.000000,2.962478,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5372,1,0,neutron,721.003670,1.131764,-92.000000,1.764245,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5373,1,0,neutron,721.003670,-0.269061,-92.000000,1.914508,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5375,1,0,neutron,721.003670,0.670388,-92.000000,-1.810057,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5264,1,0,neutron,721.003670,-2.273278,-92.000000,-1.798597,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5265,1,0,neutron,721.003670,-0.683720,-92.000000,0.592249,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5266,1,0,neutron,721.003670,-2.914110,-92.000000,-2.784487,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5379,1,0,neutron,721.003670,0.754961,-92.000000,2.275662,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5195,1,0,neutron,721.003670,0.762958,-92.000000,-0.030267,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5196,1,0,neutron,721.003670,-2.964269,-92.000000,-2.110642,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5197,1,0,neutron,721.003670,2.031679,-92.000000,2.829859,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5199,1,0,neutron,721.003670,2.604137,-92.000000,-1.455256,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5400,1,0,neutron,721.003670,-2.341468,-92.000000,-1.218225,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5401,1,0,neutron,721.003670,0.016792,-92.000000,-2.454629,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5402,1,0,neutron,721.003670,0.561770,-92.000000,0.130071,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5380,1,0,neutron,721.003670,1.738048,-92.000000,-2.259066,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5268,1,0,neutron,721.003670,0.878312,-92.000000,1.010478,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5406,1,0,neutron,721.003670,0.776886,-92.000000,-2.299639,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5269,1,0,neutron,721.003670,1.557211,-92.000000,-1.151675,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5082,1,0,neutron,721.003670,-1.521972,-92.000000,0.042911,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5083,1,0,neutron,721.003670,-0.233554,-92.000000,-0.242590,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5084,1,0,neutron,721.003670,2.476113,-92.000000,-1.671902,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5085,1,0,neutron,721.003670,-1.905108,-92.000000,1.653710,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5086,1,0,neutron,721.003670,1.172020,-92.000000,1.697367,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5087,1,0,neutron,721.003670,1.354332,-92.000000,1.357094,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5089,1,0,neutron,721.003670,1.855659,-92.000000,-0.344681,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5090,1,0,neutron,721.003670,-2.944357,-92.000000,-0.413633,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5091,1,0,neutron,721.003670,1.879083,-92.000000,-2.153243,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5382,1,0,neutron,721.003670,1.386818,-92.000000,2.961087,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5383,1,0,neutron,721.003670,2.975923,-92.000000,0.002752,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5384,1,0,neutron,721.003670,0.978485,-92.000000,-1.338986,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5271,1,0,neutron,721.003670,-2.840270,-92.000000,-2.384277,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5272,1,0,neutron,721.003670,1.881619,-92.000000,-0.459493,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5094,1,0,neutron,721.003670,2.376555,-92.000000,0.553770,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
5095,1,0,neutron,721.003670,2.349313,-92.000000,-1.325173,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
