EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5409,1,0,neutron,72.697033,2.993858,-92.000000,-1.411111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5291,1,0,neutron,72.697033,2.709966,-92.000000,0.349385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5291,6,1,neutron,0.149505,1.530941,-92.000000,-0.052826,118.990334,-88.504921,0.022822,-0.874404,-0.484662,2071.205541,359.115196
5501,1,0,neutron,72.697033,-0.551435,-92.000000,0.356701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5411,1,0,neutron,72.697033,-1.718906,-92.000000,-1.183712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5412,1,0,neutron,72.697033,1.015550,-92.000000,0.503895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5504,1,0,neutron,72.697033,0.489206,-92.000000,-1.958721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5506,1,0,neutron,72.697033,-0.900995,-92.000000,1.788271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5509,1,0,neutron,72.697033,-2.767794,-92.000000,0.604792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5510,1,0,neutron,72.697033,1.757763,-92.000000,-1.579700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5511,1,0,neutron,72.697033,2.469452,-92.000000,-1.039862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5512,1,0,neutron,72.697033,0.227740,-92.000000,-1.209612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5414,1,0,neutron,72.697033,2.664832,-92.000000,-1.320438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5514,1,0,neutron,72.697033,-1.557393,-92.000000,0.828832,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5295,1,0,neutron,72.697033,0.400418,-92.000000,0.989845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5607,1,0,neutron,72.697033,1.410618,-92.000000,-2.395130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5608,1,0,neutron,72.697033,-0.543309,-92.000000,-1.847998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5517,1,0,neutron,72.697033,-2.296103,-92.000000,2.206987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5519,1,0,neutron,72.697033,-1.056362,-92.000000,2.634862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5520,1,0,neutron,72.697033,-1.800759,-92.000000,0.220476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5420,1,0,neutron,72.697033,-0.056151,-92.000000,-1.335093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5421,1,0,neutron,72.697033,-0.751406,-92.000000,2.018939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5422,1,0,neutron,72.697033,0.396978,-92.000000,-1.109381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5423,1,0,neutron,72.697033,2.273609,-92.000000,-0.792318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5426,1,0,neutron,72.697033,-0.257886,-92.000000,-0.396589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5297,1,0,neutron,72.697033,1.028938,-92.000000,2.701019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5298,1,0,neutron,72.697033,-1.027858,-92.000000,0.839935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5700,1,0,neutron,72.697033,-0.103640,-92.000000,-2.661681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5701,1,0,neutron,72.697033,2.659923,-92.000000,-1.844468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5611,1,0,neutron,72.697033,2.813343,-92.000000,1.756645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5702,1,0,neutron,72.697033,2.546037,-92.000000,-0.654583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5703,1,0,neutron,72.697033,-1.487122,-92.000000,-1.142751,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5612,1,0,neutron,72.697033,-1.542546,-92.000000,-1.469697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5705,1,0,neutron,72.697033,-0.393034,-92.000000,-2.422353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5612,51,34,neutron,0.097303,0.216566,-92.000000,2.880312,96.288903,-84.149430,0.101321,-0.988805,-0.109542,3965.928661,2253.838315
5613,1,0,neutron,72.697033,-1.055964,-92.000000,-1.319106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5525,1,0,neutron,72.697033,-1.655901,-92.000000,-1.407184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5614,1,0,neutron,72.697033,-1.156419,-92.000000,-1.067044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5615,1,0,neutron,72.697033,-2.119171,-92.000000,1.550837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5526,1,0,neutron,72.697033,-0.617438,-92.000000,1.450476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5616,1,0,neutron,72.697033,-0.269495,-92.000000,1.404726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5527,4,1,neutron,9.785756,0.085759,-92.000000,-2.176714,101.307607,-77.941353,0.204858,-0.958951,-0.196076,1791.619546,0.000000
5619,1,0,neutron,72.697033,-2.318935,-92.000000,-2.434201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5620,1,0,neutron,72.697033,-2.525567,-92.000000,-2.057493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5622,1,0,neutron,72.697033,-1.394635,-92.000000,2.002991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5431,1,0,neutron,72.697033,-2.432561,-92.000000,-0.793068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5432,1,0,neutron,72.697033,1.267057,-92.000000,1.438643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5436,1,0,neutron,72.697033,0.151410,-92.000000,-0.994696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5437,1,0,neutron,72.697033,0.923020,-92.000000,-0.558155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5440,1,0,neutron,72.697033,-2.639776,-92.000000,1.602259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5441,1,0,neutron,72.697033,0.591529,-92.000000,0.716941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5707,1,0,neutron,72.697033,-0.402113,-92.000000,0.883238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5708,1,0,neutron,72.697033,0.340432,-92.000000,2.489862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5530,1,0,neutron,72.697033,-0.472674,-92.000000,0.634994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5532,1,0,neutron,72.697033,0.950004,-92.000000,2.142127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5444,1,0,neutron,72.697033,1.604990,-92.000000,0.429370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5449,1,0,neutron,72.602749,-2.018869,-92.000000,2.384951,84.132960,-94.761015,-0.082565,-0.991329,0.102220,1713.306192,0.000000
5626,1,0,neutron,72.697033,-0.877961,-92.000000,1.952372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5627,1,0,neutron,72.697033,-0.422338,-92.000000,2.949269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5451,1,0,neutron,72.697033,2.856676,-92.000000,2.318955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5452,1,0,neutron,72.697033,0.422904,-92.000000,-0.741959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5453,1,0,neutron,72.697033,0.112906,-92.000000,-1.313014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5633,1,0,neutron,72.697033,1.822251,-92.000000,-0.302031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5634,1,0,neutron,72.697033,-0.066410,-92.000000,-0.384391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5454,1,0,neutron,72.697033,2.046266,-92.000000,-1.066525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5457,1,0,neutron,72.697033,0.696170,-92.000000,-1.839665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5460,1,0,neutron,72.697033,-2.953103,-92.000000,-1.353257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5537,1,0,neutron,72.697033,2.916922,-92.000000,2.948340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5538,1,0,neutron,72.697033,-0.871301,-92.000000,-1.151357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5463,1,0,neutron,72.697033,0.858907,-92.000000,0.472407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5639,1,0,neutron,72.697033,-1.729303,-92.000000,0.158890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5465,1,0,neutron,72.697033,1.927659,-92.000000,2.235328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5540,1,0,neutron,72.697033,1.807418,-92.000000,0.394747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5641,1,0,neutron,72.697033,1.790498,-92.000000,-2.042621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5541,1,0,neutron,72.697033,-2.599674,-92.000000,-0.128005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5468,1,0,neutron,72.697033,-0.917270,-92.000000,-2.476117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5542,1,0,neutron,72.697033,2.852493,-92.000000,0.472488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5542,7,1,neutron,0.052066,0.128172,-92.200000,1.208685,134.313558,76.451507,0.167625,0.695616,-0.698585,7275.998214,5563.907868
5470,1,0,neutron,72.697033,-2.977056,-92.000000,0.687141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5545,1,0,neutron,72.697033,-2.585174,-92.000000,-0.429128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5546,1,0,neutron,72.697033,2.396675,-92.000000,-1.258796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5471,1,0,neutron,72.697033,-2.780708,-92.000000,0.847793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5549,1,0,neutron,72.697033,-1.699819,-92.000000,-1.945019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5551,1,0,neutron,72.697033,1.398939,-92.000000,-0.857189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5474,1,0,neutron,72.697033,1.267933,-92.000000,-1.349691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5552,1,0,neutron,72.697033,0.064369,-92.000000,0.694688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5476,1,0,neutron,72.697033,1.119188,-92.000000,-2.665547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5477,1,0,neutron,72.697033,2.643529,-92.000000,-0.960464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5478,1,0,neutron,72.697033,2.491787,-92.000000,-2.075733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5481,1,0,neutron,72.697033,0.933794,-92.000000,0.977828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5482,1,0,neutron,72.697033,-1.479765,-92.000000,-2.005349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5484,1,0,neutron,72.697033,-1.016269,-92.000000,2.048707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5485,1,0,neutron,72.697033,0.590642,-92.000000,-0.561039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5486,1,0,neutron,72.125150,-1.784039,-92.000000,2.702434,72.010787,-95.177410,-0.085829,-0.947234,0.308838,1715.833576,0.000000
5487,1,0,neutron,72.697033,2.166873,-92.000000,1.982343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5488,1,0,neutron,72.697033,1.412532,-92.000000,-0.975060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5555,1,0,neutron,72.697033,-2.258699,-92.000000,-1.612232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5489,1,0,neutron,72.697033,-0.094846,-92.000000,-1.030006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5490,1,0,neutron,72.697033,-0.813490,-92.000000,0.796362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5643,1,0,neutron,72.697033,-1.537088,-92.000000,0.358222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5646,1,0,neutron,72.697033,-0.897122,-92.000000,-2.011060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5647,1,0,neutron,72.697033,-1.546922,-92.000000,-1.810397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5648,1,0,neutron,72.697033,-0.509100,-92.000000,-2.623780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5651,1,0,neutron,72.697033,2.695443,-92.000000,0.875129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5652,1,0,neutron,72.697033,-1.366418,-92.000000,-1.899431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5561,1,0,neutron,72.697033,0.177603,-92.000000,-1.623298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5495,1,0,neutron,72.697033,-0.752252,-92.000000,1.086740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5496,1,0,neutron,72.697033,1.231609,-92.000000,-1.770989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5563,1,0,neutron,72.697033,0.096213,-92.000000,-2.613283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5566,1,0,neutron,72.697033,2.534158,-92.000000,2.842817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5657,1,0,neutron,72.697033,-1.681377,-92.000000,-2.513646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5658,1,0,neutron,72.563486,0.801782,-92.000000,-1.315131,99.594346,-90.544541,-0.009371,-0.985968,-0.166671,1714.474119,0.000000
5660,1,0,neutron,72.697033,2.941421,-92.000000,-0.474611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5661,1,0,neutron,72.697033,0.938817,-92.000000,0.346844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5662,1,0,neutron,72.697033,-1.213194,-92.000000,-2.527630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5568,1,0,neutron,72.697033,1.034451,-92.000000,0.326193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5665,1,0,neutron,72.697033,1.287784,-92.000000,1.212242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5498,1,0,neutron,72.697033,-1.507961,-92.000000,0.697254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5714,1,0,neutron,72.697033,-1.262713,-92.000000,2.837928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5715,1,0,neutron,72.697033,1.771759,-92.000000,-0.142165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5717,1,0,neutron,72.697033,-1.027369,-92.000000,1.755376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5718,1,0,neutron,72.697033,0.312333,-92.000000,2.295643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5720,1,0,neutron,72.697033,1.908723,-92.000000,0.847808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5721,1,0,neutron,72.697033,-1.869372,-92.000000,1.985785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5723,1,0,neutron,72.697033,0.389053,-92.000000,-1.334709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5668,1,0,neutron,72.697033,1.305120,-92.000000,-0.729261,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5570,1,0,neutron,72.697033,-0.760964,-92.000000,-2.959379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5670,1,0,neutron,72.697033,-1.783052,-92.000000,-1.250537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5671,1,0,neutron,72.697033,1.967043,-92.000000,0.132079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5727,1,0,neutron,72.697033,2.219630,-92.000000,-2.076210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5729,1,0,neutron,72.697033,-1.334985,-92.000000,-0.142860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5731,1,0,neutron,72.697033,0.950012,-92.000000,-2.569918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5732,1,0,neutron,72.697033,-0.930866,-92.000000,1.168772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5800,1,0,neutron,72.697033,0.527932,-92.000000,0.418342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5733,1,0,neutron,72.697033,-2.079757,-92.000000,0.029654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5735,1,0,neutron,72.629943,-2.867519,-92.000000,2.047493,84.096478,-92.389841,-0.041477,-0.993831,0.102854,1713.052207,0.000000
5736,1,0,neutron,72.697033,1.111468,-92.000000,0.998740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5738,1,0,neutron,72.697033,-0.393242,-92.000000,1.779171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5740,1,0,neutron,72.697033,2.449179,-92.000000,1.087120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5741,1,0,neutron,72.697033,2.377984,-92.000000,-1.629604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5744,1,0,neutron,72.697033,1.661445,-92.000000,0.129522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5672,1,0,neutron,72.697033,2.879930,-92.000000,0.023108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5673,1,0,neutron,72.697033,-2.672595,-92.000000,-2.800627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5573,1,0,neutron,72.697033,2.693109,-92.000000,0.898134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5576,1,0,neutron,72.697033,-2.365564,-92.000000,1.556882,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5577,1,0,neutron,72.697033,-0.183532,-92.000000,-1.954456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5580,1,0,neutron,72.697033,1.765904,-92.000000,2.774841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5803,1,0,neutron,72.697033,-2.219704,-92.000000,-0.681673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5804,1,0,neutron,72.697033,-0.735011,-92.000000,0.075778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5806,1,0,neutron,72.697033,0.686493,-92.000000,2.426305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5807,1,0,neutron,72.697033,-0.541091,-92.000000,-0.153171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5808,1,0,neutron,72.697033,-2.520536,-92.000000,2.065856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5809,1,0,neutron,72.697033,-0.948855,-92.000000,1.003491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5811,1,0,neutron,72.697033,-1.076105,-92.000000,2.453380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5812,1,0,neutron,72.697033,0.034827,-92.000000,1.766851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5813,1,0,neutron,72.697033,-1.582043,-92.000000,-0.980659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5749,1,0,neutron,72.697033,0.078329,-92.000000,2.792961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5814,1,0,neutron,72.697033,2.878106,-92.000000,0.287793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
5677,1,0,neutron,72.697033,2.137897,-92.000000,-0.226694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
