EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5930,1,0,neutron,7150.859790,1.775450,-92.000000,1.544058,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5931,1,0,neutron,7150.859790,-0.591876,-92.000000,-0.563459,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5932,1,0,neutron,7150.019854,2.465666,-92.000000,-2.880109,90.822957,-89.409691,0.010302,-0.999844,-0.014363,641.496426,0.000000
5933,1,0,neutron,7150.859790,-2.225917,-92.000000,-1.022842,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5935,1,0,neutron,7150.859790,-1.527393,-92.000000,1.003474,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6102,1,0,neutron,7150.821463,2.156969,-92.000000,1.469896,89.768661,-89.932696,0.001175,-0.999991,0.004038,641.450455,0.000000
6102,1122,1058,neutron,0.294472,-0.931858,-92.200000,1.976218,71.235002,145.558019,-0.780863,0.535509,0.321687,1367.965944,726.515489
6102,1269,1260,gamma,0.163242,-1.799587,-92.200000,-1.703585,127.389448,138.863693,-0.598395,0.522681,-0.607230,667.188906,25.738451
6102,1269,1260,gamma,0.061260,-2.013736,-92.200000,-1.549651,87.497082,51.273523,0.625006,0.779397,0.043670,672.657895,31.207440
5842,1,0,neutron,7150.859790,-1.295152,-92.000000,-0.424794,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5842,622,509,gamma,0.239280,-0.992409,-92.200000,-0.186805,52.601923,23.145042,0.730493,0.312261,0.607349,643.498349,2.050682
5843,1,0,neutron,7150.859790,-2.813742,-92.000000,0.770748,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5844,1,0,neutron,7150.859790,-0.064688,-92.000000,-0.886278,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5845,1,0,neutron,7150.859790,-2.573831,-92.000000,2.926484,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5846,1,0,neutron,7150.859790,2.572787,-92.000000,2.636094,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5847,1,0,neutron,7150.821441,-1.132455,-92.000000,-0.755762,90.222283,-89.962072,0.000662,-0.999992,-0.003880,641.450339,0.000000
6102,3698,3399,gamma,0.205144,1.619902,-92.000000,1.189348,111.275992,-166.249878,-0.905138,-0.221488,-0.362861,643.592765,2.142310
5847,691,442,e-,0.004739,-1.088012,-92.200000,-0.753549,61.399355,136.587281,-0.637782,0.603389,0.478702,642.244426,0.794087
5849,1,0,neutron,7150.859790,-0.145891,-92.000000,-1.182321,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5937,1,0,neutron,7150.859790,-2.140001,-92.000000,2.115835,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5938,1,0,neutron,7150.859790,-0.544451,-92.000000,-0.392019,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5939,1,0,neutron,7150.859790,1.856095,-92.000000,-2.238948,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6003,12,1,neutron,1799.577071,0.384386,-92.000000,0.065939,96.504433,-90.505278,-0.008762,-0.993524,-0.113280,645.157198,0.000000
5851,1,0,neutron,7150.859790,-0.683301,-92.000000,-1.716755,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6003,24401,5,mu+,691.538257,-0.986497,-92.000000,1.970291,89.772683,-95.653758,-0.098516,-0.995128,0.003967,641.841011,-3.316187
6003,24400,5,nu_mu,167.427871,1.000462,-92.000000,0.975027,95.190375,-84.931323,0.087987,-0.992005,-0.090465,641.631604,-3.525595
5852,1,0,neutron,7150.859790,-2.550454,-92.000000,0.025518,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5853,1,0,neutron,7150.859790,-1.343065,-92.000000,0.038736,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6003,2,1,proton,2271.641835,-0.617749,-92.000000,2.886795,87.158034,-93.823118,-0.066594,-0.996547,0.049581,643.881609,-1.275590
5854,1,0,neutron,7150.859790,1.508141,-92.000000,-1.200034,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5855,1,0,neutron,7150.762246,-0.476597,-92.000000,-2.832195,90.025179,-90.358752,-0.006261,-0.999980,-0.000439,641.449255,0.000000
6104,1,0,neutron,7149.939867,-1.075472,-92.000000,2.607123,89.667991,-91.050096,-0.018326,-0.999815,0.005795,641.497063,0.000000
6104,4449,4381,mu+,11.273915,-0.350257,-92.000000,1.524350,131.782464,-21.137900,0.695507,-0.268903,-0.666304,652.466688,10.969625
6104,4475,4449,e-,0.019304,-0.353774,-92.000000,1.525926,119.202720,-137.269893,-0.641195,-0.592302,-0.487901,652.456810,10.959747
6004,7491,9,proton,805.330319,0.551021,-92.000000,0.543256,79.279058,-100.674306,-0.181993,-0.965543,0.186026,656.578614,0.000000
6104,7513,7486,neutron,0.046727,-1.983426,-92.000000,2.817947,117.571879,-104.911896,-0.228108,-0.856578,-0.462861,1786.068043,1144.570980
5940,6,1,neutron,5069.184492,0.889356,-92.000000,2.715249,83.699308,-86.960470,0.052705,-0.992561,0.109746,642.795710,0.000000
6105,1,0,neutron,7150.859790,-0.930533,-92.000000,-0.943308,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6106,1,0,neutron,7150.859790,-0.309305,-92.000000,-2.681264,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6005,1,0,neutron,7150.859790,-1.295354,-92.000000,-0.384259,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6005,187,160,e+,1.175188,-1.236126,-92.200000,-0.372082,55.584152,2.072324,0.824418,0.029831,0.565195,642.149829,0.702162
6005,189,187,gamma,0.240134,-1.304394,-92.200000,2.848011,83.731661,132.844786,-0.675949,0.728815,0.109185,655.608829,14.161161
6006,1,0,neutron,7150.859790,2.884685,-92.000000,-0.854407,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5941,1,0,neutron,7150.679941,-2.192516,-92.000000,-2.125897,89.587052,-90.260664,-0.004549,-0.999964,0.007207,641.451690,0.000000
5942,1,0,neutron,7150.859790,-2.678283,-92.000000,-2.298759,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5857,1,0,neutron,7150.859790,1.477966,-92.000000,1.747539,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5943,1,0,neutron,7150.859790,0.147318,-92.000000,0.889504,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5857,94,78,neutron,0.022762,0.271497,-92.000000,-0.169262,144.032074,-118.677318,-0.281847,-0.515288,-0.809346,2676.410983,2034.963316
5857,833,222,gamma,1.827074,1.947853,-92.000000,0.576124,83.295708,-115.559636,-0.428500,-0.895968,0.116745,713.029449,71.581782
5944,1,0,neutron,7150.859790,-1.454785,-92.000000,0.125670,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5945,1,0,neutron,7150.859790,-0.615002,-92.000000,-2.788474,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6008,1,0,neutron,7150.859790,-0.897188,-92.000000,-1.622465,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5858,1,0,neutron,7150.859790,-0.660545,-92.000000,1.285228,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5859,1,0,neutron,7150.859790,0.575891,-92.000000,1.597807,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6009,1,0,neutron,7150.859790,-0.556644,-92.000000,1.376416,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5860,1,0,neutron,7150.859790,-0.513094,-92.000000,-1.775917,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6010,1,0,neutron,7150.859790,-1.165619,-92.000000,-2.825648,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5860,260,195,neutron,0.149594,1.828831,-92.200000,-2.565749,100.249114,49.319232,0.641443,0.746252,-0.177928,1506.276297,864.828629
5860,788,769,neutron,0.052562,2.801485,-92.000000,1.430480,77.986272,-78.985129,0.186879,-0.960079,0.208146,3055.274710,2413.827042
5860,1089,848,anti_nu_mu,19.511940,0.173938,-92.000000,-2.716712,115.340638,-72.129217,0.277344,-0.860173,-0.427999,649.133217,7.685550
5946,1,0,neutron,7150.859790,-2.033954,-92.000000,0.400050,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6011,1,0,neutron,7150.859790,-1.541084,-92.000000,1.038109,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6012,1,0,neutron,7150.859790,-0.041274,-92.000000,1.105746,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6013,1,0,neutron,7150.859790,-1.589565,-92.000000,2.781315,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6014,1,0,neutron,7150.764274,1.981270,-92.000000,1.613247,89.644436,-89.985091,0.000260,-0.999981,0.006206,641.458642,0.000000
6107,6,1,proton,3456.532407,1.512643,-92.000000,-0.064870,93.553708,-91.189006,-0.020711,-0.997862,-0.061984,642.297477,0.000000
6107,21675,5,gamma,669.348044,-1.836247,-92.000000,0.776383,89.969075,-105.074256,-0.260071,-0.965589,0.000540,642.740345,0.442868
6107,21695,21678,e-,0.244919,-2.010169,-92.200000,1.656607,115.681491,34.718975,0.740760,0.513290,-0.433368,651.578642,9.281165
6107,21876,21677,gamma,0.112789,-1.101327,-92.200000,-2.691645,148.194505,59.819901,0.264952,0.455597,-0.849842,660.028348,17.730871
5947,11184,11154,mu+,545.387922,-2.882162,-92.000000,-0.157065,87.013017,-102.991365,-0.224499,-0.973080,0.052109,642.721956,0.000000
5947,11153,10,pi-,548.251487,2.993287,-92.000000,1.908750,76.796063,-71.072009,0.315804,-0.920920,0.228418,644.993597,2.271641
5947,11847,9,gamma,434.024643,-2.164800,-92.000000,-1.968057,96.957181,-98.870314,-0.153063,-0.980765,-0.121128,641.895730,-0.826225
5947,12209,8,neutron,495.425940,-2.626944,-92.000000,1.941730,76.302044,-101.317078,-0.190657,-0.952667,0.236803,654.847771,12.125815
5947,12210,12208,gamma,67.466197,-2.216781,-92.000000,-2.225957,98.526296,-99.130660,-0.156933,-0.976417,-0.148263,642.188961,-0.532995
5947,2,1,neutron,1384.716831,-1.416982,-92.000000,-2.712703,100.966024,-94.847395,-0.082959,-0.978229,-0.190227,645.327299,2.605344
5948,1,0,neutron,7150.859790,2.658072,-92.000000,0.264285,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5949,1,0,neutron,7150.859790,-1.815797,-92.000000,-1.561168,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6016,1,0,neutron,7150.859790,-0.274362,-92.000000,1.961398,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6017,1,0,neutron,7150.859790,1.416602,-92.000000,2.978829,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6018,1,0,neutron,7150.859790,-2.791021,-92.000000,0.147698,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5950,5190,5,nu_mu,157.840248,-1.309270,-92.000000,-1.883294,90.824457,-89.837050,0.002844,-0.999892,-0.014389,641.239937,0.000000
5863,1,0,neutron,7150.380218,2.813784,-92.000000,0.883418,89.691254,-89.205609,0.013864,-0.999889,0.005389,641.506787,0.000000
5950,2,1,neutron,5192.966834,1.098607,-92.000000,-0.703860,89.081600,-85.639658,0.076019,-0.996978,0.016028,642.382307,1.142370
5951,1,0,neutron,7150.859790,2.145588,-92.000000,1.913197,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5952,1,0,neutron,7150.859790,0.905086,-92.000000,0.498973,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5863,302,258,gamma,0.510999,2.742615,-92.200000,2.206269,59.912622,74.642509,0.229157,0.834365,0.501320,656.252789,14.746001
5953,1,0,neutron,7150.859790,-2.554365,-92.000000,2.336764,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5863,742,646,e-,0.073760,2.889530,-92.200000,0.870450,67.984085,49.982704,0.596130,0.710004,0.374864,642.630488,1.123701
5864,1,0,neutron,7150.859790,1.534201,-92.000000,0.664034,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5953,2319,2277,gamma,0.069755,-1.075105,-92.200000,1.628019,51.110938,86.482868,0.047750,0.776897,0.627814,667.897421,26.449753
5865,1,0,neutron,7150.859790,0.422938,-92.000000,-2.679961,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6109,1,0,neutron,7150.859790,-1.233001,-92.000000,1.375451,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6110,1,0,neutron,7150.859790,-2.797063,-92.000000,2.302841,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6111,1,0,neutron,7150.859790,-1.508666,-92.000000,2.170917,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6112,1,0,neutron,7150.859790,-2.523821,-92.000000,-0.552939,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6112,706,676,gamma,0.107816,2.892450,-92.000000,-0.856174,106.514995,-63.635298,0.425763,-0.859022,-0.284266,701.743911,60.296243
6112,830,828,gamma,0.157355,-2.602014,-92.200000,0.074321,50.629054,109.292692,-0.255413,0.729643,0.634339,646.580867,5.133199
5954,2,1,neutron,2539.743966,-1.022596,-92.000000,-0.636576,92.807475,-91.808098,-0.031514,-0.998302,-0.048980,643.413848,0.000000
5954,5038,4935,gamma,0.105007,0.016993,-92.200000,-1.117852,69.327042,63.887252,0.411799,0.840113,0.353033,663.268128,19.854280
5954,5218,4933,e-,1.388433,-1.089533,-92.200000,-0.889174,159.446961,167.719867,-0.343042,0.074671,-0.936348,645.004604,1.590756
6112,2360,2261,e-,3.152418,-2.508582,-92.200000,-0.514738,17.232277,41.097053,0.223250,0.194733,0.955112,642.136153,0.688486
5955,1,0,neutron,7150.859790,-2.133671,-92.000000,-1.138546,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6112,3506,3505,e-,1.541595,-2.188551,-92.200000,-0.639519,104.176211,15.883120,0.932532,0.265342,-0.244905,643.748738,2.301070
5955,990,2,neutron,0.145365,-2.932911,-92.200000,-0.202624,24.187397,113.978264,-0.166507,0.374363,0.912210,1000.225711,358.778043
6113,1,0,neutron,7150.823500,0.970351,-92.000000,1.583264,90.206759,-90.073267,-0.001279,-0.999993,-0.003609,641.448638,0.000000
6114,1,0,neutron,7150.859790,-1.846595,-92.000000,-1.808641,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6115,1,0,neutron,7150.505837,-1.528662,-92.000000,-1.182071,90.169227,-90.663853,-0.011586,-0.999929,-0.002954,641.474141,0.000000
6116,1,0,neutron,7150.859790,0.601491,-92.000000,-0.148205,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6117,1,0,neutron,7150.859790,0.999654,-92.000000,-0.977095,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6118,1,0,neutron,7150.859790,-0.590852,-92.000000,1.856905,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6118,1476,1475,gamma,0.020789,1.521346,-92.200000,0.467883,63.836638,76.537323,0.208958,0.872878,0.440932,669.781298,28.333631
6119,1,0,neutron,7150.859790,-0.952690,-92.000000,1.929796,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6120,1,0,neutron,7150.859790,-1.765257,-92.000000,-2.874352,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6019,20360,6,gamma,378.380927,0.491519,-92.000000,-0.158906,89.153343,-91.421526,-0.024805,-0.999583,0.014776,640.486924,0.000000
6020,1,0,neutron,7150.621024,0.944154,-92.000000,0.624654,90.429720,-89.579319,0.007342,-0.999945,-0.007500,641.451725,0.000000
6021,1,0,neutron,7150.859790,1.003734,-92.000000,0.400978,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6022,1,0,neutron,7150.859790,0.380354,-92.000000,-0.847899,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5957,1,0,neutron,7150.859790,2.281298,-92.000000,-2.215200,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5958,1,0,neutron,7150.859790,1.303000,-92.000000,-2.942949,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5959,1,0,neutron,7150.859790,-1.267720,-92.000000,-0.721705,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6122,1,0,neutron,7150.859790,-2.592167,-92.000000,-2.932735,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6123,1,0,neutron,7150.859790,-2.681623,-92.000000,-2.455425,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5866,9971,2,pi-,1764.664256,2.822437,-92.000000,-0.280033,100.273000,-79.282409,0.182987,-0.966805,-0.178339,643.182679,0.000000
5866,28147,28056,gamma,0.510999,-0.375498,-92.200000,-0.395938,51.409017,162.011769,-0.743413,0.241381,0.623757,712.203677,69.020998
5866,9968,2,proton,3233.479937,0.277520,-92.000000,2.097293,90.456065,-89.882115,0.002057,-0.999966,-0.007960,642.697310,-0.485369
5867,1,0,neutron,7150.859790,-2.632283,-92.000000,0.027823,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5868,1,0,neutron,7150.859790,-2.939838,-92.000000,0.959616,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5869,1,0,neutron,7150.859790,1.809597,-92.000000,1.187658,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5870,1,0,neutron,7150.859790,2.485298,-92.000000,2.386959,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5871,1,0,neutron,7150.859790,2.606416,-92.000000,-1.417963,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6024,1,0,neutron,7150.859790,-2.466854,-92.000000,-0.954393,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5872,1,0,neutron,7150.859790,0.826720,-92.000000,2.077707,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5873,1,0,neutron,7150.859790,-2.850257,-92.000000,0.477639,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5874,1,0,neutron,7150.859790,1.775850,-92.000000,1.656635,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5874,554,11,e-,0.510316,-2.676635,-92.200000,2.159646,133.985193,141.465058,-0.562828,0.448255,-0.694472,665.041497,23.593830
6024,2347,2077,e+,24.359696,-1.525889,-92.000000,1.670382,24.351590,-141.331941,-0.321942,-0.257630,0.911032,861.084908,219.637241
6025,1,0,neutron,7150.859790,-0.517836,-92.000000,-1.991581,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6026,1,0,neutron,7150.859790,2.679922,-92.000000,0.699074,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6027,1,0,neutron,7150.859790,-1.834808,-92.000000,-0.499107,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6028,1,0,neutron,7150.859790,-0.489613,-92.000000,-0.570369,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6029,1,0,neutron,7150.859790,-2.858878,-92.000000,-2.522351,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6030,1,0,neutron,7150.859790,-1.997290,-92.000000,1.498699,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6124,15352,247,mu-,1624.909860,-0.542451,-92.000000,0.049773,88.564557,-91.794881,-0.031312,-0.999196,0.025051,640.335685,0.000000
5960,19669,6,gamma,2651.208496,-2.704104,-92.000000,2.231952,90.492912,-92.758250,-0.048120,-0.998805,-0.008603,640.239981,0.000000
5876,1,0,neutron,7150.859790,-0.106926,-92.000000,-1.773490,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5877,1,0,neutron,7150.859790,2.629768,-92.000000,-0.131022,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6125,1,0,neutron,7150.859790,-2.753975,-92.000000,-2.894181,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5961,1,0,neutron,7150.859790,1.647699,-92.000000,-1.707216,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6126,1,0,neutron,7150.859790,1.104844,-92.000000,1.895950,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5962,1,0,neutron,7150.859790,2.433795,-92.000000,0.426564,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5964,1,0,neutron,7150.859790,2.123666,-92.000000,0.522054,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6032,1,0,neutron,7150.859790,-0.871420,-92.000000,0.755751,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6033,1,0,neutron,7150.859790,-1.609343,-92.000000,2.501469,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
6033,546,544,gamma,0.088580,-1.832487,-92.200000,2.494645,57.863482,95.220245,-0.077044,0.843271,0.531938,645.528793,4.081126
5965,1,0,neutron,7150.859790,-2.296751,-92.000000,-2.039337,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
5966,1,0,neutron,7150.859790,-2.447205,-92.000000,2.249813,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
